Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
22.56843809998827;0.5;0.3;-0.365;-0.1424;-0.5;0.5;1;1;0.015;0.015;5;6
22.59567910002079;0.5;0.3;1.4072;0.3985;0.5;0.5;1;1;0.015;0.015;5;6
22.620215600007214;0.5;0.3;0.7434;0.439;0.5;-0.5;1;1;0.015;0.015;5;6
22.699386099993717;0.5;0.3;1.6716;0.5599;0.5;0.5;1;1;0.015;0.015;5;6
22.726433800009545;0.5;0.3;0.0365;0.264;0.5;-0.5;1;1;0.015;0.015;5;6
22.753454599995166;0.5;0.3;-1.4488;-0.3675;-0.5;0.1742;1;1;0.015;0.015;5;6
22.780666599981487;0.5;0.3;0.8488;0.1146;0.2681;0.5;1;1;0.015;0.015;5;6
22.80790860002162;0.5;0.3;1.6598;0.6729;0.5;-0.4722;1;1;0.015;0.015;5;6
22.911746700003278;0.5;0.3;0.8794;0.4814;0.5;-0.5;1;1;0.015;0.015;5;6
22.938807200000156;0.5;0.3;-1.0696;-0.1015;-0.5;-0.5;1;1;0.015;0.015;5;6
22.966064199979883;0.5;0.3;0.3195;-0.0042;-0.5;0.5;1;1;0.015;0.015;5;6
22.993264299992006;0.5;0.3;1.7564;0.6106;0.5;0.5;1;1;0.015;0.015;5;6
23.02054280001903;0.5;0.3;-0.2189;0.1858;0.5;-0.5;1;1;0.015;0.015;5;6
23.047925400023814;0.5;0.3;-1.1511;-0.312;-0.5;0.5;1;1;0.015;0.015;5;6
23.075166499998886;0.5;0.3;1.0044;0.1877;0.5;0.5;1;1;0.015;0.015;5;6
23.102422999974806;0.5;0.3;1.3271;0.593;0.5;-0.5;1;1;0.015;0.015;5;6
23.15410719998181;0.5;0.3;-0.0457;-0.0648;-0.5;0.5;1;1;0.015;0.015;5;6
23.181112300022505;0.5;0.3;1.5541;0.4811;0.5;0.5;1;1;0.015;0.015;5;6
23.208377000002656;0.5;0.3;0.1405;0.2777;0.5;-0.5;1;1;0.015;0.015;5;6
23.263016499986406;0.5;0.3;0.8066;0.1269;-0.5;0.5;1;1;0.015;0.015;5;6
23.342117899970617;0.5;0.3;-0.7093;-0.2233;-0.5;0.5;1;1;0.015;0.015;5;6
23.36666180001339;0.5;0.3;1.1048;0.2383;0.5;0.5;1;1;0.015;0.015;5;6
23.393923199968413;0.5;0.3;1.1321;0.5443;0.5;-0.5;1;1;0.015;0.015;5;6
23.44615919998614;0.5;0.3;-0.0672;-0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
23.473161300003994;0.5;0.3;1.5633;0.4951;0.5;0.5;1;1;0.015;0.015;5;6
23.524842799990438;0.5;0.3;-1.3011;-0.2436;-0.5;-0.5;1;1;0.015;0.015;5;6
23.552085699979216;0.5;0.3;0.5952;0.0591;-0.5;0.5;1;1;0.015;0.015;5;6
23.579371500003617;0.5;0.3;1.8977;0.6979;0.5;0.1712;1;1;0.015;0.015;5;6
23.688371800002642;0.5;0.3;0.6914;0.425;0.5;-0.5;1;1;0.015;0.015;5;6
23.71561409998685;0.5;0.3;-1.1468;-0.1402;-0.5;-0.5;1;1;0.015;0.015;5;6
23.769959099998232;0.5;0.3;1.796;0.6335;0.5;0.5;1;1;0.015;0.015;5;6
23.797194999991916;0.5;0.3;-0.3071;0.1593;0.5;-0.5;1;1;0.015;0.015;5;6
23.84919949999312;0.5;0.3;0.9592;0.1559;0.5;0.5;1;1;0.015;0.015;5;6
23.876200200000312;0.5;0.3;1.4172;0.6108;0.5;-0.5;1;1;0.015;0.015;5;6
23.903425999975298;0.5;0.3;-0.8506;-0.0025;0.3097;-0.5;1;1;0.015;0.015;5;6
23.958000399987213;0.5;0.3;1.5548;0.4931;0.5;0.5;1;1;0.015;0.015;5;6
23.985249200020917;0.5;0.3;0.1877;0.2996;0.5;-0.5;1;0;0.015;0.015;5;6
24.009820999985095;0.5;0.3;-1.288;-0.2386;-0.5;-0.5;1;1;0.015;0.015;5;6
24.03714199998649;0.5;0.3;0.5598;0.0469;-0.5;0.5;1;1;0.015;0.015;5;6
24.064499799977057;0.5;0.3;1.884;0.6913;0.5;0.2508;1;1;0.015;0.015;5;6
24.116325700015295;0.5;0.3;-0.9851;-0.2605;-0.5;0.5;1;1;0.015;0.015;5;6
24.14360080001643;0.5;0.3;1.1058;0.226;0.5;0.5;1;1;0.015;0.015;5;6
24.17063289997168;0.5;0.3;1.085;0.5229;0.5;-0.5;1;1;0.015;0.015;5;6
24.197601899970323;0.5;0.3;-0.9699;-0.0431;-0.0483;-0.5;1;1;0.015;0.015;5;6
24.224869499972556;0.5;0.3;0.1209;-0.0457;-0.5;0.5;1;1;0.015;0.015;5;6
24.276831399998628;0.5;0.3;0.2069;0.3032;0.5;-0.5;1;0;0.015;0.015;5;6
24.32866280002054;0.5;0.3;0.5396;0.043;-0.5;0.5;1;1;0.015;0.015;5;6
24.356318600010127;0.5;0.3;1.8732;0.6844;0.5;0.3025;1;1;0.015;0.015;5;6
24.383084899978712;0.5;0.3;-0.4474;0.1211;0.5;-0.5;1;1;0.015;0.015;5;6
24.492281900020316;0.5;0.3;-1.0663;-0.0987;-0.5;-0.5;1;1;0.015;0.015;5;6
24.51955640001688;0.5;0.3;0.3189;-0.0035;-0.5;0.5;1;1;0.015;0.015;5;6
24.546797399991192;0.5;0.3;1.7554;0.6096;0.5;0.5;1;1;0.015;0.015;5;6
24.57137810002314;0.5;0.3;-0.0123;0.2433;0.5;-0.5;1;1;0.015;0.015;5;6
24.625677999982145;0.5;0.3;0.7931;0.0978;0.1636;0.5;1;1;0.015;0.015;5;6
24.652682700019795;0.5;0.3;1.7772;0.7047;0.5;-0.3408;1;1;0.015;0.015;5;6
24.679943299968727;0.5;0.3;-0.6897;0.0528;0.5;-0.5;1;1;0.015;0.015;5;6
24.707197199983057;0.5;0.3;-0.3102;-0.1489;-0.5;0.5;1;1;0.015;0.015;5;6
24.731750099977944;0.5;0.3;1.3191;0.3586;0.5;0.5;1;1;0.015;0.015;5;6
24.75899639999261;0.5;0.3;0.6597;0.4238;0.5;-0.5;1;1;0.015;0.015;5;6
24.810665199998766;0.5;0.3;0.0433;-0.0906;-0.5;0.5;1;1;0.015;0.015;5;6
24.83789289998822;0.5;0.3;1.6468;0.5581;0.5;0.5;1;1;0.015;0.015;5;6
24.919767800020054;0.5;0.3;0.833;0.1066;0.3587;0.5;1;1;0.015;0.015;5;6
25.001412699988578;0.5;0.3;-0.1413;-0.0966;-0.5;0.5;1;1;0.015;0.015;5;6
25.028409799968358;0.5;0.3;1.5208;0.4689;0.5;0.5;1;1;0.015;0.015;5;6
25.055661600024905;0.5;0.3;0.2512;0.3142;0.5;-0.5;1;0;0.015;0.015;5;6
25.082993299991358;0.5;0.3;-1.377;-0.2923;-0.5;-0.3615;1;1;0.015;0.015;5;6
25.161883900000248;0.5;0.3;-0.3572;0.1507;0.5;-0.5;1;1;0.015;0.015;5;6
25.216448299994227;0.5;0.3;1.1647;0.2732;0.5;0.5;1;1;0.015;0.015;5;6
25.377478900016285;0.5;0.3;-1.4549;-0.3412;-0.5;0.0247;1;1;0.015;0.015;5;6
25.401972300023772;0.5;0.3;0.6745;0.0831;-0.5;0.5;1;1;0.015;0.015;5;6
25.429197099991143;0.5;0.3;1.8873;0.704;0.5;-0.0154;1;1;0.015;0.015;5;6
25.45370949996868;0.5;0.3;-0.4028;0.1314;0.5;-0.5;1;1;0.015;0.015;5;6
25.481080500001553;0.5;0.3;-0.8211;-0.2421;-0.5;0.3109;1;1;0.015;0.015;5;6
25.505592199973762;0.5;0.3;0.9993;0.1834;0.5;0.5;1;1;0.015;0.015;5;6
25.532865800021682;0.5;0.3;1.3351;0.594;0.5;-0.5;1;1;0.015;0.015;5;6
25.557405399973504;0.5;0.3;-0.7459;0.0315;0.5;-0.5;1;1;0.015;0.015;5;6
25.5847488999716;0.5;0.3;-0.2605;-0.1351;-0.5;0.5;1;1;0.015;0.015;5;6
25.611992500023916;0.5;0.3;1.4736;0.4455;0.5;0.5;1;1;0.015;0.015;5;6
25.636568300018553;0.5;0.3;0.6129;0.4116;0.5;-0.5;1;1;0.015;0.015;5;6
25.663621800020337;0.5;0.3;-1.1983;-0.1803;-0.5;-0.5;1;1;0.015;0.015;5;6
25.690670799987856;0.5;0.3;0.4996;0.0395;-0.5;0.5;0;1;0.015;0.015;5;6
25.717934900021646;0.5;0.3;1.8195;0.6316;0.5;0.4157;1;1;0.015;0.015;5;6
25.745152999996208;0.5;0.3;-0.4124;0.1167;0.5;-0.5;1;1;0.015;0.015;5;6
25.772410199977458;0.5;0.3;-0.8074;-0.2148;-0.5;0.3081;1;1;0.015;0.015;5;6
25.796990700007882;0.5;0.3;0.985;0.1652;0.4165;0.5;1;1;0.015;0.015;5;6
25.848823399981484;0.5;0.3;-0.7496;0.0254;0.5;-0.5;1;1;0.015;0.015;5;6
25.875831499986816;0.5;0.3;-0.0493;-0.055;-0.5;0.5;1;1;0.015;0.015;5;6
25.90307150001172;0.5;0.3;1.5432;0.4704;0.5;0.5;1;1;0.015;0.015;5;6
25.930327799986117;0.5;0.3;0.1519;0.2778;0.5;-0.5;1;1;0.015;0.015;5;6
25.957606800016947;0.5;0.3;-1.4085;-0.3015;-0.5;-0.1427;1;1;0.015;0.015;5;6
26.012148300011177;0.5;0.3;1.7937;0.6893;0.5;-0.2898;1;1;0.015;0.015;5;6
26.039150699973106;0.5;0.3;-0.6791;0.0473;0.5;-0.5;1;1;0.015;0.015;5;6
26.06645370001206;0.5;0.3;-0.3356;-0.1378;-0.5;0.5;1;1;0.015;0.015;5;6
26.17572260001907;0.5;0.3;0.5685;0.0542;-0.5;0.5;1;1;0.015;0.015;5;6
26.202698300010525;0.5;0.3;1.8831;0.6885;0.5;0.2405;1;1;0.015;0.015;5;6
26.229929999972228;0.5;0.3;-0.4753;0.1113;0.5;-0.5;1;1;0.015;0.015;5;6
26.31190680002328;0.5;0.3;0.7739;0.4507;0.5;-0.5;1;1;0.015;0.015;5;6
26.339174399967305;0.5;0.3;-1.115;-0.1256;-0.5;-0.5;1;1;0.015;0.015;5;6
26.39143179997336;0.5;0.3;1.6604;0.5556;0.5;0.5;1;1;0.015;0.015;5;6
26.418260400008876;0.5;0.3;0.0614;0.2723;0.5;-0.5;1;1;0.015;0.015;5;6
26.44525380001869;0.5;0.3;-1.4645;-0.3657;-0.5;0.1182;1;1;0.015;0.015;5;6
26.472505200013984;0.5;0.3;0.8337;0.1119;0.1132;0.5;1;1;0.015;0.015;5;6
26.551484099996742;0.5;0.3;-0.4153;-0.1524;-0.5;0.5;1;1;0.015;0.015;5;6
26.578430199995637;0.5;0.3;1.3853;0.3894;0.5;0.5;1;1;0.015;0.015;5;6
26.605652099999133;0.5;0.3;0.5278;0.3866;0.5;-0.5;1;1;0.015;0.015;5;6
26.63293129997328;0.5;0.3;-1.2363;-0.201;-0.5;-0.5;1;1;0.015;0.015;5;6
26.660196700016968;0.5;0.3;0.5419;0.0503;-0.5;0.5;1;1;0.015;0.015;5;6
26.68738050002139;0.5;0.3;1.8659;0.6764;0.5;0.312;1;1;0.015;0.015;5;6
26.711972400022205;0.5;0.3;-0.2662;0.1705;0.5;-0.5;1;1;0.015;0.015;5;6
26.73936110001523;0.5;0.3;-1.039;-0.2655;-0.5;0.5;1;1;0.015;0.015;5;6
26.8182489000028;0.5;0.3;-0.7994;0.0108;0.5;-0.5;1;1;0.015;0.015;5;6
26.927256700000726;0.5;0.3;-1.3918;-0.2992;-0.5;-0.2706;1;1;0.015;0.015;5;6
26.95447300001979;0.5;0.3;0.6991;0.0838;-0.5;0.5;1;1;0.015;0.015;5;6
26.97900649998337;0.5;0.3;1.8676;0.6796;0.5;0.3209;1;1;0.015;0.015;5;6
27.006239200010896;0.5;0.3;-0.4397;0.1224;0.5;-0.5;1;1;0.015;0.015;5;6
27.030807100003585;0.5;0.3;-1.0708;-0.2951;-0.5;0.5;1;1;0.015;0.015;5;6
27.058068600017577;0.5;0.3;1.0505;0.21;0.5;0.5;1;1;0.015;0.015;5;6
27.085114300018176;0.5;0.3;1.2261;0.5667;0.5;-0.5;1;1;0.015;0.015;5;6
27.112382200022694;0.5;0.3;-0.9177;-0.0223;-0.0463;-0.5;1;1;0.015;0.015;5;6
27.194241699995473;0.5;0.3;-0.0066;0.2443;0.5;-0.5;1;1;0.015;0.015;5;6
27.22123239998473;0.5;0.3;-1.4094;-0.3492;-0.5;0.2612;1;1;0.015;0.015;5;6
27.248467199970037;0.5;0.3;0.8366;0.114;0.1158;0.5;1;1;0.015;0.015;5;6
27.275746700004674;0.5;0.3;1.6907;0.6797;0.5;-0.436;1;1;0.015;0.015;5;6
27.33010939997621;0.5;0.3;-0.1494;-0.0966;-0.5;0.5;1;1;0.015;0.015;5;6
27.3573532999726;0.5;0.3;1.5144;0.4637;0.5;0.5;1;1;0.015;0.015;5;6
27.38457009999547;0.5;0.3;0.2616;0.3161;0.5;-0.5;1;1;0.015;0.015;5;6
27.439168200013228;0.5;0.3;0.7107;0.0899;-0.5;0.5;1;1;0.015;0.015;5;6
27.46640189999016;0.5;0.3;1.8572;0.7023;0.5;-0.1096;1;1;0.015;0.015;5;6
27.493622799986042;0.5;0.3;-0.6159;0.0686;0.5;-0.5;1;1;0.015;0.015;5;6
27.51828919997206;0.5;0.3;-0.7186;-0.2196;-0.5;0.5;1;1;0.015;0.015;5;6
27.545528699993156;0.5;0.3;1.242;0.3078;0.5;0.5;1;0;0.015;0.015;5;6
27.59745750000002;0.5;0.3;-0.9497;-0.0363;-0.0919;-0.5;1;1;0.015;0.015;5;6
27.67672659998061;0.5;0.3;0.1686;0.2908;0.5;-0.5;1;0;0.015;0.015;5;6
27.703725099971052;0.5;0.3;-1.4166;-0.3171;-0.5;-0.1643;1;1;0.015;0.015;5;6
27.840151000011247;0.5;0.3;1.4089;0.4046;0.5;0.5;1;1;0.015;0.015;5;6
27.864655199984554;0.5;0.3;0.7593;0.4472;0.5;-0.5;1;1;0.015;0.015;5;6
27.89190679998137;0.5;0.3;-1.1226;-0.1307;-0.5;-0.5;1;1;0.015;0.015;5;6
27.94378400000278;0.5;0.3;1.6676;0.5597;0.5;0.5;1;1;0.015;0.015;5;6
27.97106170002371;0.5;0.3;-0.0384;0.2379;0.5;-0.5;1;1;0.015;0.015;5;6
27.998119900003076;0.5;0.3;-1.3872;-0.353;-0.5;0.3429;1;1;0.015;0.015;5;6
28.025336999970023;0.5;0.3;0.8669;0.1205;0.3591;0.5;1;1;0.015;0.015;5;6
28.052595400018618;0.5;0.3;1.6248;0.6651;0.5;-0.5;1;1;0.015;0.015;5;6
28.079872599977534;0.5;0.3;-0.7757;0.0226;0.5;-0.5;1;1;0.015;0.015;5;6
28.107086699979845;0.5;0.3;-0.138;-0.1025;-0.5;0.5;1;1;0.015;0.015;5;6
28.15870700002415;0.5;0.3;0.3686;0.3371;0.5;-0.5;1;1;0.015;0.015;5;6
28.185940600000322;0.5;0.3;-1.3008;-0.2338;-0.5;-0.5;1;1;0.015;0.015;5;6
28.213167599984445;0.5;0.3;0.6585;0.0861;-0.5;0.5;1;1;0.015;0.015;5;6
28.24041520000901;0.5;0.3;1.9001;0.6986;0.5;0.0401;1;1;0.015;0.015;5;6
28.267663999984507;0.5;0.3;-0.546;0.0871;0.5;-0.5;1;1;0.015;0.015;5;6
28.292193399975076;0.5;0.3;-0.8757;-0.2487;-0.5;0.2729;1;1;0.015;0.015;5;6
28.346844899991993;0.5;0.3;1.0887;0.5335;0.5;-0.5;1;1;0.015;0.015;5;6
28.37137020000955;0.5;0.3;-0.8428;0.0018;0.2428;-0.5;1;1;0.015;0.015;5;6
28.39872669999022;0.5;0.3;-0.1137;-0.1074;-0.5;0.5;1;1;0.015;0.015;5;6
28.425835800007917;0.5;0.3;1.55;0.4922;0.5;0.5;1;1;0.015;0.015;5;6
28.477763400005642;0.5;0.3;-1.2807;-0.2361;-0.5;-0.5;1;1;0.015;0.015;5;6
28.5047704000026;0.5;0.3;0.5374;0.0386;-0.5;0.5;1;1;0.015;0.015;5;6
28.53202500002226;0.5;0.3;1.8754;0.687;0.5;0.2998;1;1;0.015;0.015;5;6
28.61395500000799;0.5;0.3;1.1844;0.2555;0.5;0.5;1;1;0.015;0.015;5;6
28.641273399989586;0.5;0.3;0.8589;0.4555;0.5;-0.5;1;1;0.015;0.015;5;6
28.66824239998823;0.5;0.3;-1.0596;-0.0824;-0.1199;-0.5;1;1;0.015;0.015;5;6
28.695501999987755;0.5;0.3;0.2478;-0.0106;-0.5;0.5;1;1;0.015;0.015;5;6
28.75010669999756;0.5;0.3;-0.1413;0.2051;0.5;-0.5;1;1;0.015;0.015;5;6
28.777331100020092;0.5;0.3;-1.3061;-0.3394;-0.5;0.5;1;1;0.015;0.015;5;6
28.80184069997631;0.5;0.3;0.8283;0.1186;-0.3174;0.5;1;1;0.015;0.015;5;6
28.829069699975662;0.5;0.3;1.7165;0.6799;0.5;-0.4007;1;1;0.015;0.015;5;6
28.85355719999643;0.5;0.3;-0.5759;0.0809;0.5;-0.5;1;1;0.015;0.015;5;6
28.880801999999676;0.5;0.3;-0.5948;-0.2043;-0.5;0.5;1;1;0.015;0.015;5;6
28.932776300003752;0.5;0.3;0.9595;0.4852;0.5;-0.5;1;1;0.015;0.015;5;6
28.959750099980738;0.5;0.3;-1.0198;-0.0649;-0.0821;-0.5;1;1;0.015;0.015;5;6
28.987003699992783;0.5;0.3;0.2856;0.0053;-0.5;0.5;1;1;0.015;0.015;5;6
29.014282200019807;0.5;0.3;1.7212;0.5813;0.5;0.5;1;1;0.015;0.015;5;6
29.041304000013042;0.5;0.3;-0.0682;0.2302;0.5;-0.5;1;1;0.015;0.015;5;6
29.065830199979246;0.5;0.3;-1.434;-0.3334;-0.5;-0.1183;1;1;0.015;0.015;5;6
29.093087600020226;0.5;0.3;0.7527;0.0933;-0.4206;0.5;1;1;0.015;0.015;5;6
29.1175774000003;0.5;0.3;1.9027;0.7038;0.5;0.1632;1;1;0.015;0.015;5;6
29.19651849998627;0.5;0.3;1.1324;0.2532;0.5;0.5;1;1;0.015;0.015;5;6
29.221068600018043;0.5;0.3;1.4028;0.6099;0.5;-0.5;1;1;0.015;0.015;5;6
29.248278599989135;0.5;0.3;-0.8551;-0.0026;0.2238;-0.5;1;1;0.015;0.015;5;6
29.3001942000119;0.5;0.3;1.4413;0.4285;0.5;0.5;1;1;0.015;0.015;5;6
29.327204499975778;0.5;0.3;0.2744;0.3122;0.5;-0.5;1;0;0.015;0.015;5;6
29.354490700003225;0.5;0.3;-1.3472;-0.2636;-0.5;-0.4357;1;1;0.015;0.015;5;6
29.43645199999446;0.5;0.3;-0.5276;0.0972;0.5;-0.5;1;1;0.015;0.015;5;6
29.51804799999809;0.5;0.3;0.5943;0.3856;0.5;-0.5;1;1;0.015;0.015;5;6
29.545085899997503;0.5;0.3;-1.1679;-0.1355;-0.4153;-0.5;1;1;0.015;0.015;5;6
29.572334499971475;0.5;0.3;0.5219;0.0672;-0.5;0.5;1;1;0.015;0.015;5;6
29.59955019998597;0.5;0.3;1.8331;0.6459;0.5;0.41;1;1;0.015;0.015;5;6
29.624096199986525;0.5;0.3;-0.2225;0.1755;0.5;-0.5;1;1;0.015;0.015;5;6
29.651381000003312;0.5;0.3;-1.1458;-0.292;-0.5;0.5;1;1;0.015;0.015;5;6
29.703314999991562;0.5;0.3;1.6792;0.6708;0.5;-0.4445;1;1;0.015;0.015;5;6
29.730547600018326;0.5;0.3;-0.7473;0.0285;0.5;-0.5;1;1;0.015;0.015;5;6
29.8341007999843;0.5;0.3;-1.0492;-0.0832;-0.316;-0.5;1;1;0.015;0.015;5;6
29.86108110001078;0.5;0.3;0.1916;-0.0388;-0.5;0.5;1;1;0.015;0.015;5;6
29.888324700004887;0.5;0.3;1.6971;0.5762;0.5;0.5;1;1;0.015;0.015;5;6
29.91557999997167;0.5;0.3;-0.1044;0.2185;0.5;-0.5;1;1;0.015;0.015;5;6
29.942928900010884;0.5;0.3;-1.3359;-0.3477;-0.5;0.4993;1;1;0.015;0.015;5;6
29.994714199972805;0.5;0.3;1.7409;0.6864;0.5;-0.3736;1;1;0.015;0.015;5;6
30.021914199984167;0.5;0.3;-0.7115;0.0409;0.5;-0.5;1;1;0.015;0.015;5;6
30.04660339996917;0.5;0.3;-0.6364;-0.2158;-0.5;0.5;1;1;0.015;0.015;5;6
30.073944300005678;0.5;0.3;1.2959;0.3465;0.5;0.5;1;1;0.015;0.015;5;6
30.152840900002047;0.5;0.3;0.1489;-0.0515;-0.5;0.5;1;1;0.015;0.015;5;6
30.17983609996736;0.5;0.3;1.6801;0.5687;0.5;0.5;1;1;0.015;0.015;5;6
30.20703519997187;0.5;0.3;-0.0625;0.232;0.5;-0.5;1;1;0.015;0.015;5;6
30.234260400000494;0.5;0.3;-1.3694;-0.3536;-0.5;0.4022;1;1;0.015;0.015;5;6
30.258768200001214;0.5;0.3;0.7479;0.0917;-0.4344;0.5;1;1;0.015;0.015;5;6
30.286060100013856;0.5;0.3;1.8291;0.7077;0.5;-0.2177;1;1;0.015;0.015;5;6
30.310554699972272;0.5;0.3;-0.4916;0.1094;0.5;-0.5;1;1;0.015;0.015;5;6
30.337793499988038;0.5;0.3;-0.6598;-0.2161;-0.5;0.5;1;1;0.015;0.015;5;6
30.389465400017798;0.5;0.3;1.0009;0.5048;0.5;-0.5;1;1;0.015;0.015;5;6
30.416713799990248;0.5;0.3;-1.0085;-0.0647;-0.2388;-0.5;1;1;0.015;0.015;5;6
30.444343900016975;0.5;0.3;0.2006;-0.0286;-0.5;0.5;1;1;0.015;0.015;5;6
30.52593080000952;0.5;0.3;-1.332;-0.3441;-0.5;0.5;1;1;0.015;0.015;5;6
30.58050360000925;0.5;0.3;1.4203;0.6117;0.5;-0.5;1;1;0.015;0.015;5;6
30.607514999981504;0.5;0.3;-0.8495;-0.0021;0.3089;-0.5;1;1;0.015;0.015;5;6
30.63457070000004;0.5;0.3;0.0937;-0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
30.661815500003286;0.5;0.3;1.6242;0.5236;0.5;0.5;1;1;0.015;0.015;5;6
30.686349599971436;0.5;0.3;0.2556;0.3108;0.5;-0.5;1;0;0.015;0.015;5;6
30.713606200006325;0.5;0.3;-1.347;-0.2539;-0.5;-0.3827;1;1;0.015;0.015;5;6
30.738139100023545;0.5;0.3;0.5002;0.0492;-0.5;0.5;0;1;0.015;0.015;5;6
30.765398500021547;0.5;0.3;1.8364;0.6542;0.5;0.4359;1;1;0.015;0.015;5;6
30.78990159998648;0.5;0.3;-0.2024;0.1865;0.5;-0.5;1;1;0.015;0.015;5;6
30.817113399971277;0.5;0.3;-1.1856;-0.3118;-0.5;0.5;1;1;0.015;0.015;5;6
30.841651499969885;0.5;0.3;0.8263;0.1142;-0.0879;0.5;1;1;0.015;0.015;5;6
30.868906199990306;0.5;0.3;1.7168;0.6838;0.5;-0.4047;1;1;0.015;0.015;5;6
30.893432100012433;0.5;0.3;-0.5755;0.083;0.5;-0.5;1;1;0.015;0.015;5;6
30.920675500005018;0.5;0.3;-0.5933;-0.2077;-0.5;0.5;1;1;0.015;0.015;5;6
30.94517800002359;0.5;0.3;1.1717;0.2782;0.5;0.5;1;1;0.015;0.015;5;6
30.997050200006925;0.5;0.3;-0.8887;-0.0124;0.0428;-0.5;1;1;0.015;0.015;5;6
31.023991999973077;0.5;0.3;-0.0725;-0.1051;-0.5;0.5;1;1;0.015;0.015;5;6
31.05123390001245;0.5;0.3;1.5766;0.5105;0.5;0.5;1;1;0.015;0.015;5;6
31.07849129999522;0.5;0.3;0.1537;0.2935;0.5;-0.5;1;0;0.015;0.015;5;6
31.1057429999928;0.5;0.3;-1.4361;-0.3371;-0.5;-0.1134;1;1;0.015;0.015;5;6
31.13298350002151;0.5;0.3;0.7541;0.0922;-0.3481;0.5;1;1;0.015;0.015;5;6
31.159982200013474;0.5;0.3;1.8242;0.7079;0.5;-0.2356;1;1;0.015;0.015;5;6
31.18721140001435;0.5;0.3;-0.6544;0.0611;0.5;-0.5;1;1;0.015;0.015;5;6
31.21446330001345;0.5;0.3;-0.3731;-0.1575;-0.5;0.5;1;1;0.015;0.015;5;6
31.241702399973292;0.5;0.3;1.4174;0.4122;0.5;0.5;1;1;0.015;0.015;5;6
31.26895280001918;0.5;0.3;0.4671;0.3732;0.5;-0.5;1;1;0.015;0.015;5;6
31.29622279998148;0.5;0.3;-1.2713;-0.2267;-0.5;-0.5;1;1;0.015;0.015;5;6
31.37522619997617;0.5;0.3;-0.1611;0.2103;0.5;-0.5;1;1;0.015;0.015;5;6
31.40245330001926;0.5;0.3;-1.2667;-0.3526;-0.5;0.5;1;1;0.015;0.015;5;6
31.429684499977157;0.5;0.3;1.005;0.1902;0.5;0.5;1;1;0.015;0.015;5;6
31.538851300021634;0.5;0.3;1.5969;0.5189;0.5;0.5;1;1;0.015;0.015;5;6
31.61798480001744;0.5;0.3;0.6668;0.0769;-0.5;0.5;1;1;0.015;0.015;5;6
31.642508000019006;0.5;0.3;1.8389;0.6558;0.5;0.413;1;1;0.015;0.015;5;6
31.669719199999236;0.5;0.3;-0.4014;0.1294;0.5;-0.5;1;1;0.015;0.015;5;6
31.694281900010537;0.5;0.3;-1.1597;-0.3052;-0.5;0.5;1;1;0.015;0.015;5;6
31.721481000015046;0.5;0.3;0.9917;0.1774;0.5;0.5;1;1;0.015;0.015;5;6
31.74602680001408;0.5;0.3;1.6893;0.6769;0.5;-0.4356;1;1;0.015;0.015;5;6
31.773225100012496;0.5;0.3;-0.7412;0.0324;0.5;-0.5;1;1;0.015;0.015;5;6
31.79781289998209;0.5;0.3;-0.5461;-0.1949;-0.5;0.5;1;1;0.015;0.015;5;6
31.825020999996923;0.5;0.3;1.336;0.3673;0.5;0.5;1;1;0.015;0.015;5;6
31.849565199983772;0.5;0.3;0.9212;0.4903;0.5;-0.5;1;1;0.015;0.015;5;6
31.876790500013158;0.5;0.3;-1.047;-0.0863;-0.4874;-0.5;1;1;0.015;0.015;5;6
31.90135449997615;0.5;0.3;0.1005;-0.0497;-0.5;0.5;1;1;0.015;0.015;5;6
31.928558600018732;0.5;0.3;1.6437;0.5416;0.5;0.5;1;1;0.015;0.015;5;6
31.953116599994246;0.5;0.3;0.2334;0.3097;0.5;-0.5;1;0;0.015;0.015;5;6
32.00496240000939;0.5;0.3;0.5189;0.0449;-0.5;0.5;1;1;0.015;0.015;5;6
32.03213389997836;0.5;0.3;1.8561;0.671;0.5;0.3695;1;1;0.015;0.015;5;6
32.05662589997519;0.5;0.3;-0.2337;0.1809;0.5;-0.5;1;1;0.015;0.015;5;6
32.083881600003224;0.5;0.3;-1.1213;-0.3044;-0.5;0.5;1;1;0.015;0.015;5;6
32.108369899971876;0.5;0.3;0.8593;0.1204;0.2218;0.5;1;1;0.015;0.015;5;6
32.135564399999566;0.5;0.3;1.6441;0.6685;0.5;-0.491;1;1;0.015;0.015;5;6
32.16009800002212;0.5;0.3;-0.6222;0.0688;0.5;-0.5;1;1;0.015;0.015;5;6
32.211923099996056;0.5;0.3;1.2556;0.3191;0.5;0.5;1;1;0.015;0.015;5;6
32.23915590002434;0.5;0.3;0.8064;0.4605;0.5;-0.5;1;1;0.015;0.015;5;6
32.26366160000907;0.5;0.3;-0.9611;-0.0434;-0.1811;-0.5;1;1;0.015;0.015;5;6
32.29090959997848;0.5;0.3;0.1643;-0.0369;-0.5;0.5;1;1;0.015;0.015;5;6
32.31538400001591;0.5;0.3;1.5655;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
