Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
86.02520939998794;0.5;0.3;0.3835;0.0133;-0.5;0.5;1;1;0.005;0.005;5;6
86.05236390000209;0.5;0.3;1.7854;0.6267;0.5;0.5;1;1;0.005;0.005;5;6
86.07683390000602;0.5;0.3;-0.0965;0.218;0.5;-0.5;1;1;0.005;0.005;5;6
86.1040040999651;0.5;0.3;-1.34;-0.3422;-0.5;0.4736;1;1;0.005;0.005;5;6
86.12853079999331;0.5;0.3;0.8103;0.1156;-0.4997;0.5;1;1;0.005;0.005;5;6
86.1557160000084;0.5;0.3;1.7551;0.6861;0.5;-0.3529;1;1;0.005;0.005;5;6
86.18286100000842;0.5;0.3;-0.7035;0.0419;0.5;-0.5;1;1;0.005;0.005;5;6
86.21007829997689;0.5;0.3;-0.2852;-0.1303;-0.5;0.5;1;1;0.005;0.005;5;6
86.2644416000112;0.5;0.3;0.2255;0.294;0.5;-0.5;1;1;0.005;0.005;5;6
86.28891020000447;0.5;0.3;-1.2319;-0.1816;-0.5;-0.5;1;1;0.005;0.005;5;6
86.31603819999145;0.5;0.3;0.5827;0.0739;-0.5;0.5;1;1;0.005;0.005;5;6
86.34058259997983;0.5;0.3;1.7796;0.6153;0.5;0.5;1;1;0.005;0.005;5;6
86.36776260001352;0.5;0.3;-0.305;0.1536;0.5;-0.5;1;1;0.005;0.005;5;6
86.39493139996193;0.5;0.3;-0.9795;-0.2612;-0.5;0.5;1;1;0.005;0.005;5;6
86.42210089997388;0.5;0.3;1.1094;0.2289;0.5;0.5;1;1;0.005;0.005;5;6
86.44929979997687;0.5;0.3;1.0778;0.5217;0.5;-0.5;1;1;0.005;0.005;5;6
86.47646639996674;0.5;0.3;-0.9744;-0.0463;-0.0713;-0.5;1;1;0.005;0.005;5;6
86.50365379999857;0.5;0.3;0.1267;-0.0454;-0.5;0.5;1;1;0.005;0.005;5;6
86.52818399999524;0.5;0.3;1.5474;0.4866;0.5;0.5;1;1;0.005;0.005;5;6
86.55535109998891;0.5;0.3;0.1982;0.301;0.5;-0.5;1;0;0.005;0.005;5;6
86.58253899996635;0.5;0.3;-1.3865;-0.2868;-0.5;-0.2311;1;1;0.005;0.005;5;6
86.60971409996273;0.5;0.3;0.7237;0.0979;-0.5;0.5;1;1;0.005;0.005;5;6
86.63695279997773;0.5;0.3;1.8499;0.6993;0.5;-0.1305;1;1;0.005;0.005;5;6
86.66412269999273;0.5;0.3;-0.6266;0.064;0.5;-0.5;1;1;0.005;0.005;5;6
86.68862239998998;0.5;0.3;-0.6941;-0.2116;-0.5;0.5;1;1;0.005;0.005;5;6
86.71578329999465;0.5;0.3;1.2511;0.3112;0.5;0.5;1;1;0.005;0.005;5;6
86.74032909999369;0.5;0.3;1.1142;0.5339;0.5;-0.5;1;1;0.005;0.005;5;6
86.76751019997755;0.5;0.3;-0.9614;-0.0414;-0.0955;-0.5;1;1;0.005;0.005;5;6
86.79467279999517;0.5;0.3;0.1721;-0.0311;-0.5;0.5;1;1;0.005;0.005;5;6
86.8218614999787;0.5;0.3;1.6763;0.5594;0.5;0.5;1;1;0.005;0.005;5;6
86.84906430001138;0.5;0.3;-0.0814;0.2214;0.5;-0.5;1;1;0.005;0.005;5;6
86.87626839999575;0.5;0.3;-1.3504;-0.341;-0.5;0.4356;1;1;0.005;0.005;5;6
86.9034449000028;0.5;0.3;0.9363;0.1467;0.3397;0.5;1;1;0.005;0.005;5;6
86.93064799997956;0.5;0.3;1.4839;0.6258;0.5;-0.5;1;1;0.005;0.005;5;6
86.95781599998008;0.5;0.3;-0.8274;0.0041;0.4376;-0.5;1;1;0.005;0.005;5;6
86.9850137999747;0.5;0.3;-0.0656;-0.0842;-0.5;0.5;1;1;0.005;0.005;5;6
87.01218459999654;0.5;0.3;1.5596;0.4908;0.5;0.5;1;1;0.005;0.005;5;6
87.03936840000097;0.5;0.3;0.1557;0.2869;0.5;-0.5;1;1;0.005;0.005;5;6
87.06655109999701;0.5;0.3;-1.4221;-0.3201;-0.5;-0.1343;1;1;0.005;0.005;5;6
87.09368829999585;0.5;0.3;0.7866;0.1099;-0.5;0.5;1;1;0.005;0.005;5;6
87.12085850001313;0.5;0.3;1.7965;0.695;0.5;-0.2944;1;1;0.005;0.005;5;6
87.1480700999964;0.5;0.3;-0.6777;0.0501;0.5;-0.5;1;1;0.005;0.005;5;6
87.17257160000736;0.5;0.3;-0.6172;-0.2012;-0.5;0.5;1;1;0.005;0.005;5;6
87.19970280001871;0.5;0.3;1.2654;0.3002;0.5;0.5;1;0;0.005;0.005;5;6
87.22421219997341;0.5;0.3;0.9904;0.4868;0.5;-0.5;1;1;0.005;0.005;5;6
87.25148310000077;0.5;0.3;-1.0079;-0.061;0.1095;-0.5;1;1;0.005;0.005;5;6
87.27600750001147;0.5;0.3;0.0531;-0.0378;-0.5;0.5;1;1;0.005;0.005;5;6
87.30288590001874;0.5;0.3;1.5981;0.5041;0.5;0.5;1;1;0.005;0.005;5;6
87.33001739997417;0.5;0.3;0.0605;0.2552;0.5;-0.5;1;1;0.005;0.005;5;6
87.35726209997665;0.5;0.3;-1.454;-0.3356;-0.5;0.0826;1;1;0.005;0.005;5;6
87.3844364999677;0.5;0.3;0.8374;0.1262;-0.5;0.5;1;1;0.005;0.005;5;6
87.4089356000186;0.5;0.3;1.8748;0.6974;0.5;-0.0394;1;1;0.005;0.005;5;6
87.43606099998578;0.5;0.3;-0.5848;0.0755;0.5;-0.5;1;1;0.005;0.005;5;6
87.46055010001874;0.5;0.3;-0.7892;-0.23;-0.5;0.5;1;1;0.005;0.005;5;6
87.48770759999752;0.5;0.3;1.206;0.2866;0.5;0.5;1;1;0.005;0.005;5;6
87.5148596999934;0.5;0.3;0.8797;0.4745;0.5;-0.5;1;1;0.005;0.005;5;6
87.542057499988;0.5;0.3;-1.0607;-0.0906;-0.4172;-0.5;1;1;0.005;0.005;5;6
87.56923129997449;0.5;0.3;0.3241;0.0035;-0.5;0.5;1;1;0.005;0.005;5;6
87.596367799968;0.5;0.3;1.7523;0.6053;0.5;0.5;1;1;0.005;0.005;5;6
87.62086819997057;0.5;0.3;-0.0149;0.2406;0.5;-0.5;1;1;0.005;0.005;5;6
87.64804429997457;0.5;0.3;-1.3947;-0.3367;-0.5;0.2779;1;1;0.005;0.005;5;6
87.67247340001632;0.5;0.3;0.7022;0.0874;-0.5;0.5;1;1;0.005;0.005;5;6
87.69964339997387;0.5;0.3;1.8658;0.7048;0.5;-0.0891;1;1;0.005;0.005;5;6
87.72680040000705;0.5;0.3;-0.6044;0.0728;0.5;-0.5;1;1;0.005;0.005;5;6
87.75403259997256;0.5;0.3;-0.4507;-0.1662;-0.5;0.5;1;1;0.005;0.005;5;6
87.78117889998248;0.5;0.3;1.3718;0.3818;0.5;0.5;1;1;0.005;0.005;5;6
87.80834190000314;0.5;0.3;0.5547;0.3936;0.5;-0.5;1;1;0.005;0.005;5;6
87.8328143999679;0.5;0.3;-1.079;-0.1021;-0.5;-0.5;1;1;0.005;0.005;5;6
87.85994489997393;0.5;0.3;0.3394;0.0039;-0.5;0.5;1;1;0.005;0.005;5;6
87.88711389998207;0.5;0.3;1.7628;0.6128;0.5;0.5;1;1;0.005;0.005;5;6
87.91430150001543;0.5;0.3;-0.2409;0.178;0.5;-0.5;1;1;0.005;0.005;5;6
87.94149779999861;0.5;0.3;-1.0993;-0.2893;-0.5;0.5;1;1;0.005;0.005;5;6
87.96870959998341;0.5;0.3;1.0235;0.191;0.5;0.5;1;1;0.005;0.005;5;6
87.99589359998936;0.5;0.3;1.2592;0.5711;0.5;-0.5;1;1;0.005;0.005;5;6
88.020357100002;0.5;0.3;-0.7769;0.0198;0.5;-0.5;1;1;0.005;0.005;5;6
88.0475495000137;0.5;0.3;-0.1365;-0.0975;-0.5;0.5;1;1;0.005;0.005;5;6
88.07470910000848;0.5;0.3;1.5219;0.467;0.5;0.5;1;1;0.005;0.005;5;6
88.10189799999353;0.5;0.3;0.2415;0.3098;0.5;-0.5;1;1;0.005;0.005;5;6
88.12906349997502;0.5;0.3;-1.3779;-0.2909;-0.5;-0.342;1;1;0.005;0.005;5;6
88.15626919997158;0.5;0.3;0.7259;0.0947;-0.5;0.5;1;1;0.005;0.005;5;6
88.18344120000256;0.5;0.3;1.8452;0.7002;0.5;-0.1442;1;1;0.005;0.005;5;6
88.21059619996231;0.5;0.3;-0.6323;0.063;0.5;-0.5;1;1;0.005;0.005;5;6
88.23780190001708;0.5;0.3;-0.3953;-0.151;-0.5;0.5;1;1;0.005;0.005;5;6
88.2650152000133;0.5;0.3;1.3947;0.3928;0.5;0.5;1;1;0.005;0.005;5;6
88.29220460000215;0.5;0.3;0.4992;0.3775;0.5;-0.5;0;1;0.005;0.005;5;6
88.31936079997104;0.5;0.3;-1.2471;-0.2061;-0.5;-0.5;1;1;0.005;0.005;5;6
88.34651709999889;0.5;0.3;0.5632;0.0571;-0.5;0.5;1;1;0.005;0.005;5;6
88.37374449998606;0.5;0.3;1.875;0.6811;0.5;0.263;1;1;0.005;0.005;5;6
88.40091999998549;0.5;0.3;-0.4709;0.1106;0.5;-0.5;1;1;0.005;0.005;5;6
88.42811819998315;0.5;0.3;-0.6842;-0.2104;-0.5;0.5;1;1;0.005;0.005;5;6
88.45527729997411;0.5;0.3;1.2563;0.3145;0.5;0.5;1;1;0.005;0.005;5;6
88.48249099997338;0.5;0.3;0.7862;0.4515;0.5;-0.5;1;1;0.005;0.005;5;6
88.50966450001579;0.5;0.3;-1.1045;-0.1159;-0.5;-0.5;1;1;0.005;0.005;5;6
88.53685819997918;0.5;0.3;0.3813;0.0156;-0.5;0.5;1;1;0.005;0.005;5;6
88.56405320001068;0.5;0.3;1.7815;0.6232;0.5;0.5;1;1;0.005;0.005;5;6
88.59120939997956;0.5;0.3;-0.2905;0.1625;0.5;-0.5;1;1;0.005;0.005;5;6
88.61839049996343;0.5;0.3;-1.0075;-0.2759;-0.5;0.5;1;1;0.005;0.005;5;6
88.64555879996624;0.5;0.3;1.1039;0.2305;0.5;0.5;1;1;0.005;0.005;5;6
88.67275510000763;0.5;0.3;1.1071;0.5325;0.5;-0.5;1;1;0.005;0.005;5;6
88.69994600000791;0.5;0.3;-0.9648;-0.0432;-0.1136;-0.5;1;1;0.005;0.005;5;6
88.72712509997655;0.5;0.3;0.1769;-0.0303;-0.5;0.5;1;1;0.005;0.005;5;6
88.75427299999865;0.5;0.3;1.6787;0.5609;0.5;0.5;1;1;0.005;0.005;5;6
88.78152740001678;0.5;0.3;-0.0873;0.2197;0.5;-0.5;1;1;0.005;0.005;5;6
88.80874010000844;0.5;0.3;-1.3465;-0.341;-0.5;0.45;1;1;0.005;0.005;5;6
88.83588949998375;0.5;0.3;0.9403;0.1477;0.3648;0.5;1;1;0.005;0.005;5;6
88.8630051999935;0.5;0.3;1.4696;0.622;0.5;-0.5;1;1;0.005;0.005;5;6
88.89017939998303;0.5;0.3;-0.8326;0.0023;0.5;-0.5;1;1;0.005;0.005;5;6
88.91734430001816;0.5;0.3;-0.0532;-0.0789;-0.5;0.5;1;1;0.005;0.005;5;6
88.944512499962;0.5;0.3;1.5633;0.4918;0.5;0.5;1;1;0.005;0.005;5;6
88.97173109999858;0.5;0.3;0.1422;0.2822;0.5;-0.5;1;1;0.005;0.005;5;6
88.99890599999344;0.5;0.3;-1.4268;-0.3219;-0.5;-0.1039;1;1;0.005;0.005;5;6
89.02606130001368;0.5;0.3;0.7967;0.1135;-0.5;0.5;1;1;0.005;0.005;5;6
89.05323590000626;0.5;0.3;1.7857;0.6925;0.5;-0.3172;1;1;0.005;0.005;5;6
89.08040390000679;0.5;0.3;-0.686;0.0473;0.5;-0.5;1;1;0.005;0.005;5;6
89.10758989996975;0.5;0.3;-0.321;-0.1386;-0.5;0.5;1;1;0.005;0.005;5;6
89.1347488000174;0.5;0.3;1.4351;0.4186;0.5;0.5;1;1;0.005;0.005;5;6
89.16194969997741;0.5;0.3;0.409;0.3546;0.5;-0.5;1;1;0.005;0.005;5;6
89.18913329998031;0.5;0.3;-1.2937;-0.2369;-0.5;-0.5;1;1;0.005;0.005;5;6
89.21629860001849;0.5;0.3;0.6273;0.0722;-0.5;0.5;1;1;0.005;0.005;5;6
89.24347330001183;0.5;0.3;1.9072;0.7008;0.5;0.1034;1;1;0.005;0.005;5;6
89.2708302999963;0.5;0.3;-0.5188;0.0974;0.5;-0.5;1;1;0.005;0.005;5;6
89.29530499997782;0.5;0.3;-0.936;-0.2663;-0.5;0.5;1;1;0.005;0.005;5;6
89.32246479997411;0.5;0.3;1.1432;0.2556;0.5;0.5;1;1;0.005;0.005;5;6
89.34692769998219;0.5;0.3;1.3592;0.5962;0.5;-0.5;1;1;0.005;0.005;5;6
89.37410289997933;0.5;0.3;-0.8713;-0.0092;0.2293;-0.5;1;1;0.005;0.005;5;6
89.3986431999947;0.5;0.3;-0.2859;-0.1377;-0.5;0.5;1;1;0.005;0.005;5;6
89.42578200000571;0.5;0.3;1.4593;0.4363;0.5;0.5;1;1;0.005;0.005;5;6
89.45294920000015;0.5;0.3;0.366;0.3456;0.5;-0.5;1;1;0.005;0.005;5;6
89.48008750000736;0.5;0.3;-1.32;-0.2568;-0.5;-0.5;1;1;0.005;0.005;5;6
89.50725570000941;0.5;0.3;0.657;0.0772;-0.5;0.5;1;1;0.005;0.005;5;6
89.53438530000858;0.5;0.3;1.9009;0.7067;0.5;0.0244;1;1;0.005;0.005;5;6
89.56151209998643;0.5;0.3;-0.5497;0.0895;0.5;-0.5;1;1;0.005;0.005;5;6
89.5887407999835;0.5;0.3;-0.5616;-0.1912;-0.5;0.5;1;1;0.005;0.005;5;6
89.61588110000594;0.5;0.3;1.3214;0.3549;0.5;0.5;1;1;0.005;0.005;5;6
89.64305080001941;0.5;0.3;0.6364;0.414;0.5;-0.5;1;1;0.005;0.005;5;6
89.67021670000395;0.5;0.3;-1.1802;-0.1648;-0.5;-0.5;1;1;0.005;0.005;5;6
89.69738409999991;0.5;0.3;0.4879;0.0404;-0.5;0.5;1;1;0.005;0.005;5;6
89.72454560000915;0.5;0.3;1.8342;0.6546;0.5;0.4529;1;1;0.005;0.005;5;6
89.75168649997795;0.5;0.3;-0.3799;0.1374;0.5;-0.5;1;1;0.005;0.005;5;6
89.77894669998204;0.5;0.3;-0.8679;-0.2508;-0.5;0.5;1;1;0.005;0.005;5;6
89.80606619996252;0.5;0.3;1.1735;0.2713;0.5;0.5;1;1;0.005;0.005;5;6
89.8332483000122;0.5;0.3;0.9388;0.4902;0.5;-0.5;1;1;0.005;0.005;5;6
89.86039380001603;0.5;0.3;-1.0359;-0.0785;-0.3541;-0.5;1;1;0.005;0.005;5;6
89.88759359996766;0.5;0.3;0.2972;-0.0018;-0.5;0.5;1;1;0.005;0.005;5;6
89.91477169998689;0.5;0.3;1.7363;0.5942;0.5;0.5;1;1;0.005;0.005;5;6
89.9392414999893;0.5;0.3;0.0208;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
89.96641639998415;0.5;0.3;-1.4283;-0.3459;-0.5;0.1904;1;1;0.005;0.005;5;6
89.99094709998462;0.5;0.3;0.7181;0.0929;-0.5;0.5;1;1;0.005;0.005;5;6
90.0181261000107;0.5;0.3;1.8518;0.7009;0.5;-0.1256;1;1;0.005;0.005;5;6
90.04536350001581;0.5;0.3;-0.6239;0.0656;0.5;-0.5;1;1;0.005;0.005;5;6
90.07254299998749;0.5;0.3;-0.4124;-0.155;-0.5;0.5;1;1;0.005;0.005;5;6
90.09965920000104;0.5;0.3;1.3871;0.3889;0.5;0.5;1;1;0.005;0.005;5;6
90.12684649997391;0.5;0.3;0.52;0.3835;0.5;-0.5;1;1;0.005;0.005;5;6
90.1513197000022;0.5;0.3;-1.0961;-0.1116;-0.5;-0.5;1;1;0.005;0.005;5;6
90.17857960000401;0.5;0.3;0.367;0.0115;-0.5;0.5;1;1;0.005;0.005;5;6
90.2030302999774;0.5;0.3;1.6739;0.5584;0.5;0.5;1;1;0.005;0.005;5;6
90.23016689997166;0.5;0.3;-0.0743;0.2238;0.5;-0.5;1;1;0.005;0.005;5;6
90.2573749999865;0.5;0.3;-1.3564;-0.3422;-0.5;0.4198;1;1;0.005;0.005;5;6
90.28464570001233;0.5;0.3;0.9311;0.145;0.3237;0.5;1;1;0.005;0.005;5;6
90.31184099998791;0.5;0.3;1.4997;0.6301;0.5;-0.5;1;1;0.005;0.005;5;6
90.33900619996712;0.5;0.3;-0.8217;0.0061;0.4545;-0.5;1;1;0.005;0.005;5;6
90.3661487000063;0.5;0.3;-0.077;-0.0871;-0.5;0.5;1;1;0.005;0.005;5;6
90.39068660000339;0.5;0.3;1.4324;0.4174;0.5;0.5;1;1;0.005;0.005;5;6
90.41788299998734;0.5;0.3;0.4167;0.3569;0.5;-0.5;1;1;0.005;0.005;5;6
90.44505390000995;0.5;0.3;-1.2905;-0.2352;-0.5;-0.5;1;1;0.005;0.005;5;6
90.47221370000625;0.5;0.3;0.6217;0.0706;-0.5;0.5;1;1;0.005;0.005;5;6
90.49939899996389;0.5;0.3;1.8969;0.6895;0.5;0.1164;1;1;0.005;0.005;5;6
90.52658810000867;0.5;0.3;-0.5199;0.0932;0.5;-0.5;1;1;0.005;0.005;5;6
90.55106159998104;0.5;0.3;-0.9367;-0.2585;-0.5;0.5;1;1;0.005;0.005;5;6
90.57823129999451;0.5;0.3;1.136;0.2479;0.5;0.5;1;1;0.005;0.005;5;6
90.60277319996385;0.5;0.3;1.3651;0.5949;0.5;-0.5;1;1;0.005;0.005;5;6
90.62994720001006;0.5;0.3;-0.87;-0.0101;0.3047;-0.5;1;1;0.005;0.005;5;6
90.65711139998166;0.5;0.3;0.0202;-0.0626;-0.5;0.5;1;1;0.005;0.005;5;6
90.68425950000528;0.5;0.3;1.5986;0.5121;0.5;0.5;1;1;0.005;0.005;5;6
90.71147159999236;0.5;0.3;0.0804;0.2659;0.5;-0.5;1;1;0.005;0.005;5;6
90.7386449999758;0.5;0.3;-1.4594;-0.3438;-0.5;0.0463;1;1;0.005;0.005;5;6
90.7657651999616;0.5;0.3;0.8267;0.1189;-0.3648;0.5;1;1;0.005;0.005;5;6
90.7930161000113;0.5;0.3;1.7209;0.6804;0.5;-0.3953;1;1;0.005;0.005;5;6
90.82022609998239;0.5;0.3;-0.7232;0.0364;0.5;-0.5;1;1;0.005;0.005;5;6
90.8473049000022;0.5;0.3;-0.2122;-0.1004;-0.5;0.5;1;1;0.005;0.005;5;6
90.87173060001805;0.5;0.3;1.3473;0.3636;0.5;0.5;1;1;0.005;0.005;5;6
90.89883740001824;0.5;0.3;0.5817;0.3967;0.5;-0.5;1;1;0.005;0.005;5;6
90.92599179997342;0.5;0.3;-1.2016;-0.1744;-0.5;-0.5;1;1;0.005;0.005;5;6
90.9531788000022;0.5;0.3;0.5119;0.0473;-0.5;0.5;1;1;0.005;0.005;5;6
90.98036859999411;0.5;0.3;1.8162;0.6246;0.5;0.3965;1;1;0.005;0.005;5;6
91.00759900000412;0.5;0.3;-0.4269;0.1085;0.5;-0.5;1;1;0.005;0.005;5;6
91.03487069997936;0.5;0.3;-0.7798;-0.2008;-0.5;0.5;1;1;0.005;0.005;5;6
91.06200289999833;0.5;0.3;1.1853;0.2612;0.5;0.5;1;1;0.005;0.005;5;6
91.08919939998304;0.5;0.3;0.8777;0.464;0.5;-0.5;1;1;0.005;0.005;5;6
91.11633789999178;0.5;0.3;-1.0457;-0.0706;-0.183;-0.5;1;1;0.005;0.005;5;6
91.14351570000872;0.5;0.3;0.3367;0.0213;-0.5;0.5;1;1;0.005;0.005;5;6
91.16796749999048;0.5;0.3;1.6384;0.5282;0.5;0.5;1;1;0.005;0.005;5;6
91.19514429999981;0.5;0.3;-0.0217;0.2325;0.5;-0.5;1;1;0.005;0.005;5;6
91.21962439996423;0.5;0.3;-1.3824;-0.2857;-0.5;-0.2693;1;1;0.005;0.005;5;6
91.24681889999192;0.5;0.3;0.7544;0.1085;-0.5;0.5;1;1;0.005;0.005;5;6
91.27400189999025;0.5;0.3;1.8238;0.6931;0.5;-0.1995;1;1;0.005;0.005;5;6
91.328543599986;0.5;0.3;-0.3693;-0.1429;-0.5;0.5;1;1;0.005;0.005;5;6
91.35550499998499;0.5;0.3;1.4047;0.3971;0.5;0.5;1;1;0.005;0.005;5;6
91.3799849000061;0.5;0.3;0.7497;0.4407;0.5;-0.5;1;1;0.005;0.005;5;6
91.40720630000578;0.5;0.3;-1.1196;-0.1236;-0.5;-0.5;1;1;0.005;0.005;5;6
91.43173279997427;0.5;0.3;0.1433;-0.0427;-0.5;0.5;1;1;0.005;0.005;5;6
91.45889969996642;0.5;0.3;1.6685;0.5582;0.5;0.5;1;1;0.005;0.005;5;6
91.48609269998269;0.5;0.3;-0.0488;0.2334;0.5;-0.5;1;1;0.005;0.005;5;6
91.51327479997417;0.5;0.3;-1.3779;-0.3489;-0.5;0.3636;1;1;0.005;0.005;5;6
91.54041869996581;0.5;0.3;0.9121;0.1376;0.3295;0.5;1;1;0.005;0.005;5;6
91.56761979998555;0.5;0.3;1.5361;0.6401;0.5;-0.5;1;1;0.005;0.005;5;6
91.59205239999574;0.5;0.3;-0.6677;0.0538;0.5;-0.5;1;1;0.005;0.005;5;6
91.61927059997106;0.5;0.3;-0.3572;-0.1484;-0.5;0.5;1;1;0.005;0.005;5;6
91.64373680000426;0.5;0.3;1.2849;0.3347;0.5;0.5;1;1;0.005;0.005;5;6
91.67086989997188;0.5;0.3;0.7294;0.4392;0.5;-0.5;1;1;0.005;0.005;5;6
91.6980281000142;0.5;0.3;-1.1367;-0.139;-0.5;-0.5;1;1;0.005;0.005;5;6
91.72520809998969;0.5;0.3;0.3657;0.0045;-0.5;0.5;1;1;0.005;0.005;5;6
91.7523407000117;0.5;0.3;1.7607;0.6005;0.5;0.5;1;1;0.005;0.005;5;6
91.77953080000589;0.5;0.3;-0.2898;0.155;0.5;-0.5;1;1;0.005;0.005;5;6
91.80407889996422;0.5;0.3;-1.3362;-0.3215;-0.5;0.4402;1;1;0.005;0.005;5;6
91.83120919996873;0.5;0.3;0.9457;0.1576;-0.0161;0.5;1;1;0.005;0.005;5;6
91.85571500001242;0.5;0.3;1.756;0.6642;0.5;-0.3277;1;1;0.005;0.005;5;6
91.88287679996574;0.5;0.3;-0.7048;0.0312;0.5;-0.5;1;1;0.005;0.005;5;6
91.91008289996535;0.5;0.3;-0.3892;-0.1417;-0.5;0.5;1;1;0.005;0.005;5;6
91.93725469999481;0.5;0.3;1.3926;0.3896;0.5;0.5;1;1;0.005;0.005;5;6
91.96444070001598;0.5;0.3;0.4982;0.3759;0.5;-0.5;0;1;0.005;0.005;5;6
91.99162639997667;0.5;0.3;-1.245;-0.2031;-0.5;-0.5;1;1;0.005;0.005;5;6
92.01886209996883;0.5;0.3;0.5644;0.0587;-0.5;0.5;1;1;0.005;0.005;5;6
92.0460299999686;0.5;0.3;1.8743;0.6801;0.5;0.2633;1;1;0.005;0.005;5;6
92.07322449999629;0.5;0.3;-0.4714;0.11;0.5;-0.5;1;1;0.005;0.005;5;6
92.100420999981;0.5;0.3;-0.6719;-0.1953;-0.5;0.5;1;1;0.005;0.005;5;6
92.12758719996782;0.5;0.3;1.2518;0.3059;0.5;0.5;1;1;0.005;0.005;5;6
92.15479639999103;0.5;0.3;0.7783;0.4452;0.5;-0.5;1;1;0.005;0.005;5;6
92.18197430000873;0.5;0.3;-1.1006;-0.1088;-0.0224;-0.5;1;1;0.005;0.005;5;6
92.20919480000157;0.5;0.3;0.4018;0.0372;-0.5;0.5;1;1;0.005;0.005;5;6
92.23640509997495;0.5;0.3;1.7741;0.6099;0.5;0.5;1;1;0.005;0.005;5;6
92.26358069997514;0.5;0.3;-0.3024;0.1527;0.5;-0.5;1;1;0.005;0.005;5;6
92.2907405999722;0.5;0.3;-0.9676;-0.2362;-0.5;0.5;1;1;0.005;0.005;5;6
92.31530909996945;0.5;0.3;0.9682;0.1718;-0.3083;0.5;1;1;0.005;0.005;5;6
92.34264380001696;0.5;0.3;1.4218;0.5984;0.5;-0.5;1;1;0.005;0.005;5;6
92.36712569999509;0.5;0.3;-0.7158;0.0318;0.5;-0.5;1;1;0.005;0.005;5;6
92.39433179999469;0.5;0.3;-0.3507;-0.14;-0.5;0.5;1;1;0.005;0.005;5;6
92.41879969998263;0.5;0.3;1.284;0.3322;0.5;0.5;1;1;0.005;0.005;5;6
92.44598580000456;0.5;0.3;0.7266;0.4371;0.5;-0.5;1;1;0.005;0.005;5;6
92.47316970000975;0.5;0.3;-1.1353;-0.1366;-0.5;-0.5;1;1;0.005;0.005;5;6
92.50037019996671;0.5;0.3;0.3686;0.0064;-0.5;0.5;1;1;0.005;0.005;5;6
92.52753069996834;0.5;0.3;1.7829;0.6275;0.5;0.5;1;1;0.005;0.005;5;6
92.5547038000077;0.5;0.3;-0.2782;0.1688;0.5;-0.5;1;1;0.005;0.005;5;6
92.58194399997592;0.5;0.3;-1.0315;-0.2865;-0.5;0.5;1;1;0.005;0.005;5;6
92.60914059996139;0.5;0.3;1.0986;0.2312;0.5;0.5;1;1;0.005;0.005;5;6
92.63638519996312;0.5;0.3;1.1333;0.5419;0.5;-0.5;1;1;0.005;0.005;5;6
92.66353309998522;0.5;0.3;-0.956;-0.0404;-0.1414;-0.5;1;1;0.005;0.005;5;6
92.69071549997898;0.5;0.3;0.1573;-0.0376;-0.5;0.5;1;1;0.005;0.005;5;6
92.71787559997756;0.5;0.3;1.6719;0.5582;0.5;0.5;1;1;0.005;0.005;5;6
92.74507449998055;0.5;0.3;-0.0656;0.227;0.5;-0.5;1;1;0.005;0.005;5;6
92.77225440001348;0.5;0.3;-1.3636;-0.3443;-0.5;0.4003;1;1;0.005;0.005;5;6
92.79946289997315;0.5;0.3;0.9246;0.1425;0.3221;0.5;1;1;0.005;0.005;5;6
92.82668820000254;0.5;0.3;1.5121;0.6334;0.5;-0.5;1;1;0.005;0.005;5;6
92.85384759999579;0.5;0.3;-0.8172;0.0076;0.4631;-0.5;1;1;0.005;0.005;5;6
92.88104479998583;0.5;0.3;-0.0701;-0.0703;-0.5;0.5;1;1;0.005;0.005;5;6
92.90820940001868;0.5;0.3;1.5424;0.4723;0.5;0.5;1;1;0.005;0.005;5;6
92.93536900001345;0.5;0.3;0.1688;0.2846;0.5;-0.5;1;1;0.005;0.005;5;6
92.96256269997684;0.5;0.3;-1.4036;-0.3014;-0.5;-0.1785;1;1;0.005;0.005;5;6
92.98702439997578;0.5;0.3;0.6241;0.0773;-0.5;0.5;1;1;0.005;0.005;5;6
93.01419249997707;0.5;0.3;1.9;0.6938;0.5;0.1241;1;1;0.005;0.005;5;6
93.03873179998482;0.5;0.3;-0.3414;0.1468;0.5;-0.5;1;1;0.005;0.005;5;6
93.06592349999119;0.5;0.3;-0.9464;-0.2647;-0.5;0.5;1;1;0.005;0.005;5;6
93.09308139997302;0.5;0.3;1.1353;0.2496;0.5;0.5;1;1;0.005;0.005;5;6
93.12023309996584;0.5;0.3;1.0339;0.5146;0.5;-0.5;1;1;0.005;0.005;5;6
93.1474651999888;0.5;0.3;-0.9961;-0.0591;-0.227;-0.5;1;1;0.005;0.005;5;6
93.1746589000104;0.5;0.3;0.1686;-0.0382;-0.5;0.5;1;1;0.005;0.005;5;6
93.19910759996856;0.5;0.3;1.5716;0.5013;0.5;0.5;1;1;0.005;0.005;5;6
93.2263651000103;0.5;0.3;0.1402;0.285;0.5;-0.5;1;1;0.005;0.005;5;6
93.25085030001355;0.5;0.3;-1.3108;-0.2509;-0.5;-0.5;1;1;0.005;0.005;5;6
