Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
78.35577060002834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.38417560001835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.41258800000651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.44100560003426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.46942680003121;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.49784460000228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.52625950000947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.55466880003223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.58306989999255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.61149690003367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.6399166000192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.6683439000044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.69675240002107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.7251848000451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.75361190002877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.78202969999984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.8104478000314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.83886439999333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.86726650001947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.89567480003461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.92408309999155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.95248989999527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.98089760000585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.00930320000043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.03772120003123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.06614040001296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.0945580000407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.12296649999917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.15139040001668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.17981070000678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.20823829999426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.23665219999384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.26507850002963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.29350180004258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.32193070003996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.35034380003344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.37879980000434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.40722300001653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.43563270004233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.46405690000392;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.49246239999775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.5208769000019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.54929130000528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.57770290004555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.60612340003718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.63452970003709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.66297320002923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.69139700004598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.71982749999734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.74825639999472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.77667610003846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.80510570004117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.83353669999633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.86195680004312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.89036670001224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.91879110003356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.9472250000108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.97563140001148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.0040350999916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.03247050003847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.0609505000175;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.08932730002562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.1177580000367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.14617150003323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.17459710000549;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.20302260003518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.23147669999162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.25991210003849;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.28834180004196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.31676519999746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.34521110000787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.37365030002547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.40208080003504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.43052719999105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.45895530004054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.48741719999816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.51583220000612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.54425630002515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.57268360001035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.60112480004318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.6295558999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.65800480003236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.68643699999666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.71484690002399;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.743264299992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.77168170001823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.80011980002746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.8285889000399;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.85700590000488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.88543810002739;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.91388990002451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.94232380000176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.97076590004144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.99921610002639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.02764630003367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.05614580004476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.08454609999899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.11296920001041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.14142580004409;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.16986740002176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.19830640003784;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.22675299999537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.25518650002778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.28363399999216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.31205559999216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.3404828000348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.36890679999487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.39734409999801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.42579330003355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.45420949999243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.48263670003507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.51108060003025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.53953030001139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.56796220003162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.59639359998982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.62481350003509;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.6532493000268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.68169810000109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.71012609999161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.73855160002131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.7669797000126;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.79541300004348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.82385730004171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.85228240001015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.88070909999078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.90913370001363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.93755670002429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.9659893999924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.99443439999595;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.02286329999333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.05130610003835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.0797780000139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.10819220001576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.13662110001314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.16506220004521;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.19351350003853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.22194670001045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.25037840002915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.27881180000259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.3072339000064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.33566580002662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.36409869999625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.39253320003627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.4209625000367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.44938890001504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.47783720004372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.50627420004457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.53470439999364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.5631405999884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.59158569999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.62002090003807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.64842889999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.676844600006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.70525699999416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.73376180004561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.762138399994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.79056530003436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.81897270004265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.84739410004113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.87583010003436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.90425750002032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.93267380003817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.96109850000357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.98954090004554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.01797260000603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.04640069999732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.07484419998946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.10328300000401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.13171570003033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.16014600003837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.18857300002128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.21699620003346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.24543640000047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.27387030003592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.3022987000295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.33072970004287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.35916960000759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.38761740003247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.41605689999415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.44448750000447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.47292760002892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.50135820003925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.5298119999934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.55825940001523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.58669329999248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.61513310001465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.64360290003242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.6720393000287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.70043680001982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.72888910002075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.75731080002151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.7857547000167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.8141776000266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.84261530003278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.87104810000164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.89948110003024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.92790810001316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.95632240001578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.98474670003634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.0131741000223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.04161350004142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.07003400003305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.09845809999388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.12688009999692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.15531800000463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.1837763999938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.21219460002612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.24062290001893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.26904829998966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.29747490002774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.32591170002706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.35433719999855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.38276880001649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.4112305000308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.43964530003723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.46806600003038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.49650480004493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.52494080003817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.55336270004045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.5818309999886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.6102433000342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.63866830000188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.66709689999698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.69552970002405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.72396989999106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.75240340002347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.78083609999157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.80926599999657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.8377292000223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.86616340000182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.89459260000149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.92301490000682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.95145029999549;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
84.97987500001909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.00829190004151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.03673350001918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.06516140000895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.09359850001056;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.12202140002046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.15046640002402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.17890170001192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.20735959999729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.23580620001303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.26423010003055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.29265820002183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.32108760002302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.34952059999341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.37795420002658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.40638210001634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.43480059999274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.46323880000273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.49165460001677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.52006880001863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.54849250003463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.57691659999546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.60533799999394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.63376970001264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.66218980000122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.6906086000381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.71901180001441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.74742500000866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.77587559999665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.80428070004564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.83269040001323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.86111940001138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.88954190001823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.91795900004217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.94637780002085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
85.97482260002289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.00324500002898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.03168610000284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.06011150003178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.08852690004278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.11694450001232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.14536120003322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.17378760001156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.2021905000438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.23059739999007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
