Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
30.70803939999314;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
30.736416699946858;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
30.764784399943892;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
30.793152699945495;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
30.821546399965882;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
30.878315299982205;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
30.93508019996807;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
30.96343619999243;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.020197699952405;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.048567399964668;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.076930599985644;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
31.105306799989194;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.162056599976495;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
31.190409999981057;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.247147999994922;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
31.303870299947448;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.33224129996961;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
31.445736499968916;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.474043699970935;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
31.530756399966776;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.55910979997134;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.615829699963797;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.67253849998815;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
31.700962999952026;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.729283199994825;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.757635099987965;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
31.78601639997214;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.814374499954283;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.871148499951232;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
31.899509399954695;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
31.927894399967045;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
31.984660399961285;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
32.04140649997862;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.06977059994824;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.09815029997844;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.12653729994781;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.154915099963546;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
32.1833362999605;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.2117340999539;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.240094299952034;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.29683839995414;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.35358899994753;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.41032849997282;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.4386991999927;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.46709349995945;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.49547399999574;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
32.523853999970015;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.55222109996248;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.58059269998921;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.60895949997939;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
32.63734749995638;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
32.66570299997693;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.722532999992836;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.75087579997489;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
32.77925789996516;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
32.83604629995534;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
32.864410699985456;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
32.89277679997031;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
32.92115849995753;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
32.949550799967255;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
32.977924999955576;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.00630379997892;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.034703799989074;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
33.06308579997858;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.09145729994634;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.14821449998999;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.20502109994413;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
33.233356999990065;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.26172019995283;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
33.290097199962474;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
33.318473399966024;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.346840999962296;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.375223899958655;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
33.460337699973024;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
33.57383429998299;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.60216399998171;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.658898999972735;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.687375299981795;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
33.715673699975014;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
33.744027799984906;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.772405399999116;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.82918439997593;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.91435609996552;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
33.94273239996983;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
33.999509799992666;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.02785769995535;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
34.05624369997531;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
34.084610599966254;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.11298330000136;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
34.19821509998292;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
34.25495779997436;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.311687499983236;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
34.34003709995886;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.36842179996893;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
34.42521089996444;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.45356639998499;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
34.48194779996993;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
34.510328299948014;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.567080899956636;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
34.62383569998201;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
34.65222209994681;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
34.68065779999597;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
34.73736879997887;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
34.76572919997852;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.794092199997976;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
34.850840399973094;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.87922819994856;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
34.93601519998629;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
34.99275119998492;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
35.02109189995099;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.04946349997772;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.07783109997399;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
35.10624789999565;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.162970799952745;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
35.19141109997872;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.21974929998396;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.276511399948504;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.30488959996728;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
35.36165869998513;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.39003749995027;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.41844159999164;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
35.446829099964816;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
35.475229699979536;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.53199809999205;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.58878499997081;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
35.61715439998079;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.6739434999763;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
35.730790000001434;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
35.759122199960984;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
35.78748749999795;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.8158755999757;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.84424579999177;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
35.872620399983134;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
35.90100169996731;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
35.92939729994396;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
35.95779079996282;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.04297049995512;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.09967239998514;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.12801039998885;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.15637209999841;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
36.184809499944095;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.21314819995314;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.24148599995533;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
36.2698623999604;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.326609099982306;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
36.35498949995963;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.44006489997264;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.46842639998067;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.496786599978805;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
36.52522239997052;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.581933499954175;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
36.610294099955354;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.63865119998809;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.667028999945614;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
36.695435699948575;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
36.837316099961754;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
36.8656578999944;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
36.89401209994685;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
36.92240189999575;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
36.95078809995903;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
36.97917149995919;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.035940999980085;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
37.06431429996155;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.09269029996358;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
37.20625469996594;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
37.234600299969316;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.26296619995264;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
37.29135359998327;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
37.31973949994426;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.34811239998089;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
37.43325969995931;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
37.461619499954395;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
37.63192629994592;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
37.66026959998999;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.68869009998161;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
37.717019099975005;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
37.745368899952155;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.77373049996095;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
37.80211339995731;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
37.83047169999918;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
37.887203399965074;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
37.94401709997328;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
37.9723317999742;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
38.029083199973684;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.05746189999627;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.08583179995185;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.14262069994584;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.17099459999008;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.19942809996428;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.25616089999676;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.312871299975086;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.34122359997127;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.36960719997296;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.39797529997304;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.45473889994901;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
38.48310509999283;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.53984219999984;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.624987299961504;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
38.68177649995778;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.710101299977396;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.73848049994558;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
38.76684389996808;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
38.79520649998449;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
38.82358239998575;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
38.851951299991924;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.880317999981344;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
38.90870009997161;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
38.93706359999487;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
38.99381259997608;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.05057099997066;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
39.078940799983684;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
39.10730249999324;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.135682399966754;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
39.16407059994526;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.19249889999628;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.22084319998976;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
39.249222499958705;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
39.27760029997444;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.36277379997773;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.39109529997222;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
39.41948699997738;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.447860799962655;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.50462769996375;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
39.53301239997381;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
39.56141149997711;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
39.58980599994538;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.618212699948344;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.6465831999667;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
39.67497319995891;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
39.73180339997634;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
39.76014759996906;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.788532399979886;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.81692049995763;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
39.8453007999924;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
39.87369059998309;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.930547999974806;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
39.958906599960756;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
39.98727719997987;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.01561399997445;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
40.04401709995;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.07238549995236;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.1007536999532;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.15749469998991;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
40.18586879997747;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.21423099999083;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.242589199973736;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.2709769999492;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.29934799997136;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.356133900000714;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.38450449996162;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.41288339998573;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.469652999949176;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.49804049998056;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
40.5264267999446;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.554825599945616;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.58327499998268;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.61166649998631;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.640036099997815;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.668426499993075;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
40.69682039995678;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
40.72520889999578;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.782035499985795;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
40.83874499995727;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
40.89551229996141;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
40.92389949999051;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
40.95229069999186;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
40.9806746999966;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.009067399951164;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.037450099946;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.06584009999642;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.094224599946756;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
