Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
45.280419499991694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.308847099979175;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.33728589999373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.36572800000431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.394186899997294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.422625599981984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.451062799984356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.479505499999505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.507931500003906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.53636519997963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.56479149998631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.59322579999571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.62165489999461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.650071599986404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.678478899993934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.70690999997896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.735346400004346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.763771500001894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.79219069998362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.8206296999997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.84906219999539;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.87748599998304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.90592759998981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.934359999984736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.96278119998169;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
45.99121149998973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.019644299987704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.048079800006235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.0765327999834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.10494469999685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.13335819999338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.16176659998018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.19018770000548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.21861139999237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.24702529999195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.27543290000176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.30385110000498;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.332281599985436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.36069820000557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.38912340000388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.41753879998578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.44596179999644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.47438129998045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.50279179998324;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.53122859998257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.55963790000533;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.58805289998418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.6164640999923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.64488479998545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.67331029998604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.701727599982405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.730156599980546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.75856069999281;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.78698499998427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.81540279998444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.84382049998385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.87223389997962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.900657199992565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.92907549999654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.957495099981315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
46.98592799998005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.01435409998521;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.04278069999418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.07120419997955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.099628199997824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.12803679998615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.1564398999908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.1848597000062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.21328070000163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.24170039998717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.2701107999892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.29852109999047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.326947499997914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.35536560000037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.383789199986495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.412218099983875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.4406323999865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.46905049998895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.497471499984385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.52589960000478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.55432589998236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.582756699994206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.61117930000182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.6395976000058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.66801900000428;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.69645600000513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.72488659998635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.753310600004625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.781755100004375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.81018479997874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.83862120000413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.86705410000286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.89548919998924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.92392679999466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.95236189998104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
47.98077649998595;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.00920329999644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.03763720000279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.06606290000491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.09450330000254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.12292540000635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.15134379998199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.17976499997894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.20819069998106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.23661009999341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.26502920000348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.29344909999054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.32187580000027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.35029959998792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.37871520000044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.40713350000442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.43555880000349;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.463987900002394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.49241839998285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.52085639999132;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.54927819999284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.5777081999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.60614099999657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.634572699986165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.663014899997506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.69145290000597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.719906699989224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.74836279998999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.77680940000573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.805254399980186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.833707599987974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.862173500005156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.890626999986125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.9190747999819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.94751790000009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
48.97596889999113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.004426200001035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.03285129999858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.06129230000079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.08971939998446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.11814589999267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.1465857999865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.175020499998936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.20345390000148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.23188839998329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.26032739999937;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.288770899991505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.317179899982875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.34559929999523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.37403109998559;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.402450099994894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.43088599998737;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.459316099993885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.48773789999541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.51617369998712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.54461069998797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.57303420000244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.601471000001766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.62990249998984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.65833780000685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.68677519998164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.71521439999924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.743657899991376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.77208090000204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.800502900005085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.8289223999891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.85733870000695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.88577500000247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.914215600001626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.942674199992325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.97110939997947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
49.99954200000502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.02798499999335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.05646709998837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.08489979998558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.11332709999988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.14175009998144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.17016939999303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.19860810000682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.22697899999912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.255390799982706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.283815000002505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.312252999981865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.34067199999117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.36909259998356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.39753560000099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.42596989998128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.45441099998425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.48284529999364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.511283300002106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.53972149998299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.568195800005924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.596630199986976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.62505279999459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.653478299995186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.68191359998309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.710358399985125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.738798499980476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.767219600005774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.79563959999359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.824061999999685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.85249309998471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.880917500006035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.909335200005444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.93775179999648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.96616829998675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
50.99459679998108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.023013800004264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.051459099981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.07986460000393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.108287399983965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.13670000000275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.165113199996995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.19354370000656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.22196559997974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.250394000002416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.27880699999514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.307217699999455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.3356484999822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.364073100005044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.392492699989816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.42088109999895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.44931490000454;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.47774619999109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.50619449999067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.53461750000133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.563045999995666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.591471099993214;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.61990329998662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.64833140000701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.67674969998188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.70528029999696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.73361910000676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.762042399990605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.790471299987985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.81890119999298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.8473630999797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.875776400003815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.90421449998394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.93263779999688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.961064600007376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
51.989489700004924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.0179079999798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.046346299990546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.07476379998843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.1031960999826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.13161539999419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.16003389999969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.18844890000764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.2168687999947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.24528279999504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.27369609999005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.30212009997922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.330532799998764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.3589423999947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.38735330000054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.4157586999936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.444189100002404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.472589399985736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.500999599986244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.529417499987176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.55782449999242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.586236500006635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.61464869999327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.64306050000596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.67146839998895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.69987929999479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.72829040000215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.756702599988785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.785111499979394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.81352130000596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.84194129999378;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.87035929999547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.89878499999759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.92723830000614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.95563429998583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
52.98404809998465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.01246899997932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.04087789999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.0692837999959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.097710600006394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.12612169998465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.154544899996836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
