Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
38.50793469999917;0.5;0.3;0.5526;0.3289;0.2782;0.1464;1;1;0.015;0.015;5;6
38.535595100023784;0.5;0.3;0.459;0.2786;0.0521;0.0313;1;1;0.015;0.015;5;6
38.5934402999701;0.5;0.3;0.5296;0.3147;-0.1482;-0.0465;1;0;0.015;0.015;5;6
38.648061399988364;0.5;0.3;0.547;0.3257;0.2615;0.139;1;1;0.015;0.015;5;6
38.67569280002499;0.5;0.3;0.4724;0.2831;0.0651;0.0149;1;1;0.015;0.015;5;6
38.730539400014095;0.5;0.3;0.556;0.331;-0.0152;0.0699;1;1;0.015;0.015;5;6
38.75792589999037;0.5;0.3;0.4593;0.2793;0.0358;0.0185;1;1;0.015;0.015;5;6
38.78533189999871;0.5;0.3;0.5203;0.314;0.2544;0.1117;1;0;0.015;0.015;5;6
38.8127370000002;0.5;0.3;0.5811;0.3414;-0.0442;0.0082;1;1;0.015;0.015;5;6
38.8401404999895;0.5;0.3;0.4457;0.2698;0.3576;0.0829;1;1;0.015;0.015;5;6
38.89500409999164;0.5;0.3;0.5449;0.3191;-0.1456;-0.0163;1;1;0.015;0.015;5;6
38.92239060002612;0.5;0.3;0.435;0.2662;0.3335;0.1291;1;1;0.015;0.015;5;6
38.94977130001644;0.5;0.3;0.5437;0.3249;0.0078;0.0603;1;1;0.015;0.015;5;6
38.97722280002199;0.5;0.3;0.5377;0.3185;-0.2104;-0.0562;1;1;0.015;0.015;5;6
39.00457519997144;0.5;0.3;0.4654;0.2848;0.458;0.1452;1;1;0.015;0.015;5;6
39.031978900020476;0.5;0.3;0.5498;0.3288;-0.0117;0.0705;1;1;0.015;0.015;5;6
39.08953549998114;0.5;0.3;0.5269;0.3192;0.25;0.1279;1;1;0.015;0.015;5;6
39.117193699989;0.5;0.3;0.5319;0.316;-0.1495;-0.0539;1;1;0.015;0.015;5;6
39.14459949999582;0.5;0.3;0.4715;0.2871;0.4264;0.1416;1;0;0.015;0.015;5;6
39.19940799998585;0.5;0.3;0.4712;0.282;0.0527;0.0155;1;1;0.015;0.015;5;6
39.22962980001466;0.5;0.3;0.5241;0.318;0.2404;0.1196;1;1;0.015;0.015;5;6
39.25732809997862;0.5;0.3;0.5281;0.3143;-0.1485;-0.0376;1;0;0.015;0.015;5;6
39.28468809998594;0.5;0.3;0.463;0.2852;0.4146;0.099;1;0;0.015;0.015;5;6
39.31209099997068;0.5;0.3;0.5437;0.3217;0.3177;0.1366;1;1;0.015;0.015;5;6
39.3668747000047;0.5;0.3;0.456;0.2817;0.4555;0.1482;1;1;0.015;0.015;5;6
39.394302500004414;0.5;0.3;0.5655;0.3347;-0.0359;0.0287;1;1;0.015;0.015;5;6
39.42169180000201;0.5;0.3;0.4553;0.2746;0.3428;0.0732;1;1;0.015;0.015;5;6
39.449088599998504;0.5;0.3;0.462;0.282;0.5;0.1931;1;1;0.015;0.015;5;6
39.503895099973306;0.5;0.3;0.4499;0.2718;0.3361;0.063;1;1;0.015;0.015;5;6
39.53130869998131;0.5;0.3;0.5377;0.3207;0.2875;0.1098;1;1;0.015;0.015;5;6
39.561514400003944;0.5;0.3;0.4726;0.2804;0.0827;0.0046;1;1;0.015;0.015;5;6
39.58916739997221;0.5;0.3;0.4675;0.2835;0.5;0.1886;1;1;0.015;0.015;5;6
39.61658329999773;0.5;0.3;0.5289;0.3132;-0.1111;-0.0085;1;0;0.015;0.015;5;6
39.643765999993775;0.5;0.3;0.4504;0.2718;0.0556;-0.0058;1;1;0.015;0.015;5;6
39.6714379999903;0.5;0.3;0.5376;0.3196;0.283;0.0983;1;1;0.015;0.015;5;6
39.70159569999669;0.5;0.3;0.4738;0.2817;0.0864;0.0183;1;1;0.015;0.015;5;6
39.72923399996944;0.5;0.3;0.4727;0.2859;0.4995;0.1689;1;0;0.015;0.015;5;6
39.75661159999436;0.5;0.3;0.5361;0.3146;-0.0952;0.0347;1;0;0.015;0.015;5;6
39.78399269998772;0.5;0.3;0.4555;0.2761;0.0106;-0.0013;1;1;0.015;0.015;5;6
39.81142300000647;0.5;0.3;0.5303;0.3177;0.2744;0.107;1;1;0.015;0.015;5;6
39.838799500023015;0.5;0.3;0.5427;0.3182;-0.1338;-0.0121;1;1;0.015;0.015;5;6
39.8662429000251;0.5;0.3;0.4374;0.2671;0.3426;0.1259;1;1;0.015;0.015;5;6
39.89359509997303;0.5;0.3;0.5421;0.324;0.004;0.0599;1;1;0.015;0.015;5;6
39.921007599972654;0.5;0.3;0.5356;0.317;-0.1683;-0.052;1;1;0.015;0.015;5;6
40.003183000022545;0.5;0.3;0.4595;0.2785;0.054;0.0325;1;1;0.015;0.015;5;6
40.03346840001177;0.5;0.3;0.5274;0.3189;0.2364;0.1185;1;1;0.015;0.015;5;6
40.08854510000674;0.5;0.3;0.4623;0.2846;0.4209;0.1015;1;1;0.015;0.015;5;6
40.11614389996976;0.5;0.3;0.5458;0.3264;-0.0043;0.0652;1;1;0.015;0.015;5;6
40.14330739999423;0.5;0.3;0.5412;0.3198;-0.2189;-0.0687;1;1;0.015;0.015;5;6
40.17070730001433;0.5;0.3;0.4749;0.2874;0.4611;0.1499;1;0;0.015;0.015;5;6
40.198088700009976;0.5;0.3;0.5522;0.3301;-0.018;0.068;1;1;0.015;0.015;5;6
40.22547649999615;0.5;0.3;0.4628;0.2803;0.0368;0.0236;1;1;0.015;0.015;5;6
40.25569199997699;0.5;0.3;0.5272;0.3191;0.2522;0.1295;1;1;0.015;0.015;5;6
40.28611320001073;0.5;0.3;0.474;0.2812;0.0792;0.0105;1;1;0.015;0.015;5;6
40.313749599969015;0.5;0.3;0.4698;0.2846;0.5;0.1788;1;1;0.015;0.015;5;6
40.34117440000409;0.5;0.3;0.5272;0.3122;-0.1014;-0.0034;1;0;0.015;0.015;5;6
40.368298700021114;0.5;0.3;0.4537;0.2736;0.0644;-0.0011;1;1;0.015;0.015;5;6
40.39596039999742;0.5;0.3;0.5268;0.3166;0.2727;0.1157;1;1;0.015;0.015;5;6
40.42335739999544;0.5;0.3;0.5477;0.3195;-0.121;-0.0206;1;1;0.015;0.015;5;6
40.45078209997155;0.5;0.3;0.4313;0.265;0.3445;0.1328;1;1;0.015;0.015;5;6
40.50559000001522;0.5;0.3;0.5396;0.3188;-0.196;-0.0654;1;1;0.015;0.015;5;6
40.53299989999505;0.5;0.3;0.4761;0.2882;0.4586;0.1487;1;0;0.015;0.015;5;6
40.56041560001904;0.5;0.3;0.5502;0.329;-0.0193;0.0679;1;1;0.015;0.015;5;6
40.58784549997654;0.5;0.3;0.4635;0.2802;0.0453;0.0255;1;1;0.015;0.015;5;6
40.618018899986055;0.5;0.3;0.5267;0.3189;0.2508;0.1269;1;1;0.015;0.015;5;6
40.64569049997954;0.5;0.3;0.5317;0.3159;-0.1475;-0.0529;1;1;0.015;0.015;5;6
40.673075300001074;0.5;0.3;0.4716;0.2872;0.4236;0.1408;1;0;0.015;0.015;5;6
40.72790240001632;0.5;0.3;0.4713;0.2821;0.0577;0.0149;1;1;0.015;0.015;5;6
40.81310289999237;0.5;0.3;0.4635;0.2853;0.4175;0.0994;1;0;0.015;0.015;5;6
40.84051130001899;0.5;0.3;0.5426;0.3213;0.318;0.1358;1;1;0.015;0.015;5;6
40.86789829999907;0.5;0.3;0.4703;0.2828;0.0608;0.0252;1;1;0.015;0.015;5;6
40.895411300007254;0.5;0.3;0.4569;0.2817;0.4564;0.1464;1;1;0.015;0.015;5;6
40.922714599990286;0.5;0.3;0.5638;0.3342;-0.0273;0.0064;1;1;0.015;0.015;5;6
40.950133899983484;0.5;0.3;0.4573;0.275;0.3429;0.074;1;1;0.015;0.015;5;6
40.977572300005704;0.5;0.3;0.4642;0.2826;0.5;0.1843;1;1;0.015;0.015;5;6
41.00499609997496;0.5;0.3;0.5324;0.3143;-0.1042;-0.0083;1;0;0.015;0.015;5;6
41.032065099978354;0.5;0.3;0.4487;0.2713;0.0511;-0.0109;1;1;0.015;0.015;5;6
41.0899312000256;0.5;0.3;0.4728;0.2813;0.0815;0.0157;1;1;0.015;0.015;5;6
41.1176571000251;0.5;0.3;0.4714;0.2853;0.5;0.175;1;0;0.015;0.015;5;6
41.14499729999807;0.5;0.3;0.5272;0.3123;-0.1036;0.0015;1;0;0.015;0.015;5;6
41.17220059997635;0.5;0.3;0.4544;0.2741;0.0671;-0.0015;1;1;0.015;0.015;5;6
41.199829999997746;0.5;0.3;0.5266;0.3167;0.2677;0.1165;1;1;0.015;0.015;5;6
41.227291600022;0.5;0.3;0.5475;0.3195;-0.1285;-0.0195;1;1;0.015;0.015;5;6
41.25461760000326;0.5;0.3;0.4316;0.2651;0.3427;0.1322;1;1;0.015;0.015;5;6
41.30942950001918;0.5;0.3;0.5394;0.3188;-0.1965;-0.0647;1;1;0.015;0.015;5;6
41.33684980001999;0.5;0.3;0.476;0.2881;0.462;0.1474;1;0;0.015;0.015;5;6
41.3642538000131;0.5;0.3;0.5615;0.3324;-0.0184;0.048;1;1;0.015;0.015;5;6
41.39161079999758;0.5;0.3;0.4735;0.2813;0.0901;0.0061;1;1;0.015;0.015;5;6
41.446472299983725;0.5;0.3;0.5279;0.3122;-0.1052;-0.0078;1;0;0.015;0.015;5;6
41.473876099975314;0.5;0.3;0.4422;0.2698;0.3422;0.0917;1;1;0.015;0.015;5;6
41.504086999979336;0.5;0.3;0.5541;0.3291;0.2791;0.1505;1;1;0.015;0.015;5;6
41.53173789998982;0.5;0.3;0.4577;0.2783;0.046;0.0301;1;1;0.015;0.015;5;6
41.561940099985804;0.5;0.3;0.5289;0.3198;0.2471;0.1224;1;1;0.015;0.015;5;6
41.58960040000966;0.5;0.3;0.5306;0.3155;-0.1502;-0.0501;1;1;0.015;0.015;5;6
41.61700700002257;0.5;0.3;0.4729;0.2877;0.4266;0.1386;1;0;0.015;0.015;5;6
41.64415880001616;0.5;0.3;0.5467;0.3267;0.2751;0.1344;1;1;0.015;0.015;5;6
41.69921729998896;0.5;0.3;0.4521;0.2801;0.4789;0.153;1;1;0.015;0.015;5;6
41.72660489997361;0.5;0.3;0.5693;0.336;-0.0229;0.0008;1;1;0.015;0.015;5;6
41.78143909998471;0.5;0.3;0.4603;0.2809;0.5;0.1987;1;1;0.015;0.015;5;6
41.808858199976385;0.5;0.3;0.5244;0.3124;-0.1139;-0.0148;1;0;0.015;0.015;5;6
41.836245400016196;0.5;0.3;0.449;0.2713;0.3402;0.0658;1;1;0.015;0.015;5;6
41.8636594999698;0.5;0.3;0.538;0.3208;0.2888;0.109;1;1;0.015;0.015;5;6
41.893941599992104;0.5;0.3;0.4725;0.2805;0.0863;0.0042;1;1;0.015;0.015;5;6
41.921521899988875;0.5;0.3;0.4674;0.2839;0.5;0.19;1;1;0.015;0.015;5;6
41.94893720000982;0.5;0.3;0.5288;0.3128;-0.1029;-0.0105;1;0;0.015;0.015;5;6
41.97609229997033;0.5;0.3;0.4505;0.2724;0.0604;-0.0064;1;1;0.015;0.015;5;6
42.00375079998048;0.5;0.3;0.5281;0.317;0.2754;0.1202;1;1;0.015;0.015;5;6
42.03403540002182;0.5;0.3;0.4737;0.2818;0.093;0.0143;1;1;0.015;0.015;5;6
42.061682800005656;0.5;0.3;0.4717;0.2857;0.4892;0.1746;1;0;0.015;0.015;5;6
42.11650699999882;0.5;0.3;0.4547;0.2742;0.3333;0.0684;1;1;0.015;0.015;5;6
42.14385370002128;0.5;0.3;0.4593;0.2807;0.5;0.2011;1;1;0.015;0.015;5;6
42.17122439999366;0.5;0.3;0.5254;0.3125;-0.1132;-0.0166;1;0;0.015;0.015;5;6
42.19862629997078;0.5;0.3;0.4481;0.271;0.34;0.0652;1;1;0.015;0.015;5;6
42.25626330001978;0.5;0.3;0.4722;0.2805;0.0868;0.0014;1;1;0.015;0.015;5;6
42.31432569999015;0.5;0.3;0.531;0.3157;-0.1511;-0.0492;1;1;0.015;0.015;5;6
42.34171559999231;0.5;0.3;0.4725;0.2874;0.4299;0.1385;1;0;0.015;0.015;5;6
42.368886000011116;0.5;0.3;0.5471;0.3269;0.272;0.1353;1;1;0.015;0.015;5;6
42.42396769998595;0.5;0.3;0.4516;0.28;0.4765;0.1541;1;1;0.015;0.015;5;6
42.4513477999717;0.5;0.3;0.57;0.3361;-0.0233;-0.0001;1;1;0.015;0.015;5;6
42.47879419999663;0.5;0.3;0.453;0.2737;0.3376;0.0737;1;1;0.015;0.015;5;6
42.50619270000607;0.5;0.3;0.4596;0.2811;0.5;0.2019;1;1;0.015;0.015;5;6
42.53361909999512;0.5;0.3;0.5247;0.3122;-0.1132;-0.0169;1;0;0.015;0.015;5;6
42.561019200016744;0.5;0.3;0.4481;0.2708;0.3446;0.0655;1;1;0.015;0.015;5;6
42.61859979998553;0.5;0.3;0.4725;0.2804;0.0861;0.0032;1;1;0.015;0.015;5;6
42.64627510000719;0.5;0.3;0.4674;0.2838;0.5;0.1912;1;1;0.015;0.015;5;6
42.755865600018296;0.5;0.3;0.5285;0.3145;-0.1474;-0.0416;1;0;0.015;0.015;5;6
42.78326409996953;0.5;0.3;0.4726;0.2875;0.4273;0.1318;1;0;0.015;0.015;5;6
42.81041340000229;0.5;0.3;0.5454;0.3261;0.2697;0.1345;1;1;0.015;0.015;5;6
42.865428299992345;0.5;0.3;0.4523;0.2804;0.4684;0.1525;1;1;0.015;0.015;5;6
42.92026410001563;0.5;0.3;0.4536;0.2738;0.3417;0.0734;1;1;0.015;0.015;5;6
42.947605499997735;0.5;0.3;0.4604;0.2812;0.5;0.199;1;1;0.015;0.015;5;6
42.9750430000131;0.5;0.3;0.5242;0.3121;-0.113;-0.015;1;0;0.015;0.015;5;6
43.00240940001095;0.5;0.3;0.4492;0.2714;0.3413;0.0656;1;1;0.015;0.015;5;6
43.029848799982574;0.5;0.3;0.5377;0.3208;0.2841;0.109;1;1;0.015;0.015;5;6
43.06003980000969;0.5;0.3;0.4728;0.2806;0.0873;0.004;1;1;0.015;0.015;5;6
43.08768429997144;0.5;0.3;0.4677;0.2839;0.5;0.1897;1;1;0.015;0.015;5;6
43.11507980001625;0.5;0.3;0.5287;0.3127;-0.1074;-0.0097;1;0;0.015;0.015;5;6
43.142492400016636;0.5;0.3;0.4406;0.269;0.343;0.0927;1;1;0.015;0.015;5;6
43.169668600021396;0.5;0.3;0.527;0.3182;0.2419;0.1189;1;1;0.015;0.015;5;6
43.197350099973846;0.5;0.3;0.5288;0.3143;-0.1465;-0.0433;1;0;0.015;0.015;5;6
43.224754100025166;0.5;0.3;0.472;0.2877;0.4162;0.1335;1;0;0.015;0.015;5;6
43.25192160002189;0.5;0.3;0.5457;0.3256;0.2665;0.1357;1;1;0.015;0.015;5;6
43.27957700000843;0.5;0.3;0.4732;0.2831;0.0655;0.0161;1;1;0.015;0.015;5;6
43.33438549999846;0.5;0.3;0.5701;0.3362;-0.0285;-0.0003;1;1;0.015;0.015;5;6
43.36194289999548;0.5;0.3;0.4531;0.2735;0.3465;0.0733;1;1;0.015;0.015;5;6
43.389263099990785;0.5;0.3;0.5234;0.3155;0.2675;0.1255;1;1;0.015;0.015;5;6
43.41940750001231;0.5;0.3;0.4758;0.2828;0.1004;0.0097;1;1;0.015;0.015;5;6
43.447078500001226;0.5;0.3;0.4709;0.2856;0.4777;0.1776;1;0;0.015;0.015;5;6
43.474499900010414;0.5;0.3;0.5281;0.3123;-0.0882;0.0004;1;0;0.015;0.015;5;6
43.50169960001949;0.5;0.3;0.454;0.2744;0.0698;-0.0035;1;1;0.015;0.015;5;6
43.529350099968724;0.5;0.3;0.5271;0.3168;0.2653;0.1175;1;1;0.015;0.015;5;6
43.5567484999774;0.5;0.3;0.5486;0.3197;-0.1206;-0.0217;1;1;0.015;0.015;5;6
43.584167300025;0.5;0.3;0.4301;0.2646;0.3488;0.1335;1;1;0.015;0.015;5;6
43.61158239998622;0.5;0.3;0.5469;0.3257;0.0037;0.0596;1;1;0.015;0.015;5;6
43.63900309999008;0.5;0.3;0.5406;0.3188;-0.1836;-0.0704;1;1;0.015;0.015;5;6
43.666598799987696;0.5;0.3;0.4752;0.2881;0.4542;0.1514;1;0;0.015;0.015;5;6
43.75142049998976;0.5;0.3;0.5276;0.3191;0.2482;0.131;1;1;0.015;0.015;5;6
43.80952830001479;0.5;0.3;0.4693;0.2845;0.5;0.1822;1;1;0.015;0.015;5;6
43.83694309997372;0.5;0.3;0.5272;0.3122;-0.1048;-0.0049;1;0;0.015;0.015;5;6
43.86409119999735;0.5;0.3;0.453;0.2731;0.0628;-0.0018;1;1;0.015;0.015;5;6
43.891742400010116;0.5;0.3;0.5269;0.3166;0.278;0.1157;1;1;0.015;0.015;5;6
43.91914600000018;0.5;0.3;0.5375;0.3169;-0.1413;-0.0192;1;1;0.015;0.015;5;6
43.946574300003704;0.5;0.3;0.4457;0.2684;0.3612;0.0633;1;1;0.015;0.015;5;6
43.973964100005105;0.5;0.3;0.5391;0.3208;0.3027;0.1119;1;1;0.015;0.015;5;6
44.00137620000169;0.5;0.3;0.4803;0.2857;0.0773;0.0236;1;0;0.015;0.015;5;6
44.02878960000817;0.5;0.3;0.4217;0.2594;0.3792;0.1225;1;1;0.015;0.015;5;6
44.05618339998182;0.5;0.3;0.5518;0.3287;-0.0079;0.0515;1;1;0.015;0.015;5;6
44.086401299980935;0.5;0.3;0.4478;0.2711;0.0503;-0.0127;1;1;0.015;0.015;5;6
44.11408129998017;0.5;0.3;0.5398;0.3201;0.2891;0.1014;1;1;0.015;0.015;5;6
44.14429329999257;0.5;0.3;0.4723;0.2812;0.0854;0.0136;1;1;0.015;0.015;5;6
44.17189940001117;0.5;0.3;0.4705;0.2849;0.5;0.1782;1;1;0.015;0.015;5;6
44.199311000003945;0.5;0.3;0.5264;0.312;-0.1057;-0.0022;1;0;0.015;0.015;5;6
44.22649129998172;0.5;0.3;0.454;0.2733;0.06;0.0003;1;1;0.015;0.015;5;6
44.25411819998408;0.5;0.3;0.5263;0.3163;0.2801;0.1143;1;1;0.015;0.015;5;6
44.28158640000038;0.5;0.3;0.5463;0.3195;-0.1372;-0.0166;1;1;0.015;0.015;5;6
44.30894319998333;0.5;0.3;0.4336;0.2658;0.3358;0.1299;1;1;0.015;0.015;5;6
44.33635659998981;0.5;0.3;0.5445;0.325;0.0109;0.0598;1;1;0.015;0.015;5;6
44.363756000006106;0.5;0.3;0.5383;0.3185;-0.1996;-0.0602;1;1;0.015;0.015;5;6
44.39120030001504;0.5;0.3;0.4649;0.2849;0.457;0.1477;1;1;0.015;0.015;5;6
44.41858509997837;0.5;0.3;0.5507;0.3287;-0.0121;0.0705;1;1;0.015;0.015;5;6
44.44603829999687;0.5;0.3;0.4623;0.2797;0.0498;0.0233;1;1;0.015;0.015;5;6
44.47617649997119;0.5;0.3;0.5273;0.3192;0.2502;0.1296;1;1;0.015;0.015;5;6
44.50663560000248;0.5;0.3;0.474;0.281;0.0781;0.0109;1;1;0.015;0.015;5;6
44.534332200011704;0.5;0.3;0.4699;0.2845;0.5;0.178;1;1;0.015;0.015;5;6
44.561690200003795;0.5;0.3;0.5271;0.3122;-0.1024;-0.0029;1;0;0.015;0.015;5;6
44.61651600000914;0.5;0.3;0.5266;0.3164;0.2789;0.1159;1;1;0.015;0.015;5;6
44.64387099997839;0.5;0.3;0.5378;0.3168;-0.1367;-0.0198;1;1;0.015;0.015;5;6
44.671270499995444;0.5;0.3;0.4455;0.2691;0.3551;0.063;1;1;0.015;0.015;5;6
44.72606000001542;0.5;0.3;0.4796;0.2853;0.0793;0.0231;1;0;0.015;0.015;5;6
44.75346789998002;0.5;0.3;0.4209;0.2589;0.3821;0.1231;1;1;0.015;0.015;5;6
44.78088289999869;0.5;0.3;0.5522;0.3288;-0.0102;0.0518;1;1;0.015;0.015;5;6
44.811122499988414;0.5;0.3;0.4472;0.2708;0.0523;-0.0142;1;1;0.015;0.015;5;6
44.83882820000872;0.5;0.3;0.5404;0.3205;0.2886;0.1022;1;1;0.015;0.015;5;6
44.86894359998405;0.5;0.3;0.4721;0.2809;0.0853;0.013;1;1;0.015;0.015;5;6
44.9240020000143;0.5;0.3;0.5269;0.312;-0.1031;-0.0033;1;0;0.015;0.015;5;6
44.97882289998233;0.5;0.3;0.5269;0.3168;0.2667;0.1166;1;1;0.015;0.015;5;6
45.00621319998754;0.5;0.3;0.5479;0.3194;-0.1208;-0.0207;1;1;0.015;0.015;5;6
45.06104739999864;0.5;0.3;0.5461;0.3255;0.0014;0.0593;1;1;0.015;0.015;5;6
45.08844989998033;0.5;0.3;0.5397;0.3187;-0.185;-0.0667;1;1;0.015;0.015;5;6
45.11581500002649;0.5;0.3;0.4756;0.2881;0.4617;0.1492;1;0;0.015;0.015;5;6
45.14327130001038;0.5;0.3;0.5513;0.3291;-0.0191;0.0684;1;1;0.015;0.015;5;6
45.17062039999291;0.5;0.3;0.4626;0.2798;0.0492;0.0242;1;1;0.015;0.015;5;6
45.22847390000243;0.5;0.3;0.5323;0.3159;-0.147;-0.0561;1;1;0.015;0.015;5;6
45.25583879998885;0.5;0.3;0.471;0.2871;0.4301;0.1426;1;0;0.015;0.015;5;6
45.31068380002398;0.5;0.3;0.4607;0.2789;0.0574;0.0341;1;1;0.015;0.015;5;6
45.34088209999027;0.5;0.3;0.5267;0.3189;0.2419;0.1149;1;1;0.015;0.015;5;6
45.36855020001531;0.5;0.3;0.5271;0.3141;-0.1495;-0.0352;1;0;0.015;0.015;5;6
45.39596160000656;0.5;0.3;0.4647;0.2854;0.4208;0.0985;1;0;0.015;0.015;5;6
45.42334959999425;0.5;0.3;0.5418;0.321;0.319;0.1335;1;1;0.015;0.015;5;6
45.45076679997146;0.5;0.3;0.4707;0.283;0.0629;0.0268;1;1;0.015;0.015;5;6
45.47820920002414;0.5;0.3;0.4582;0.2824;0.4558;0.1441;1;1;0.015;0.015;5;6
45.50562870001886;0.5;0.3;0.5626;0.3338;-0.0296;0.0301;1;1;0.015;0.015;5;6
45.53303729998879;0.5;0.3;0.4587;0.2759;0.3345;0.0668;1;1;0.015;0.015;5;6
45.56044189998647;0.5;0.3;0.4632;0.2823;0.5;0.1873;1;1;0.015;0.015;5;6
45.58785579999676;0.5;0.3;0.5333;0.3146;-0.108;-0.0099;1;0;0.015;0.015;5;6
45.64268639998045;0.5;0.3;0.5405;0.3205;0.2819;0.1022;1;1;0.015;0.015;5;6
45.67290020000655;0.5;0.3;0.472;0.281;0.0844;0.013;1;1;0.015;0.015;5;6
45.700559100019746;0.5;0.3;0.4702;0.2851;0.4988;0.1807;1;0;0.015;0.015;5;6
45.72796930000186;0.5;0.3;0.5282;0.3124;-0.0955;-0.0069;1;0;0.015;0.015;5;6
45.782821299973875;0.5;0.3;0.5274;0.3169;0.2726;0.1177;1;1;0.015;0.015;5;6
45.810237400000915;0.5;0.3;0.5386;0.317;-0.1366;-0.0224;1;1;0.015;0.015;5;6
45.837650700006634;0.5;0.3;0.4442;0.2685;0.3551;0.0634;1;1;0.015;0.015;5;6
45.865073000022676;0.5;0.3;0.5409;0.3214;0.3032;0.114;1;1;0.015;0.015;5;6
45.892499100009445;0.5;0.3;0.4797;0.2856;0.0762;0.0215;1;0;0.015;0.015;5;6
45.91990620002616;0.5;0.3;0.419;0.2587;0.3809;0.1247;1;1;0.015;0.015;5;6
45.947319699975196;0.5;0.3;0.5536;0.3293;-0.0109;0.0516;1;1;0.015;0.015;5;6
45.97473800001899;0.5;0.3;0.4805;0.2855;0.054;0.0029;1;0;0.015;0.015;5;6
46.00213470001472;0.5;0.3;0.4555;0.2811;0.4665;0.1463;1;1;0.015;0.015;5;6
46.0295926000108;0.5;0.3;0.5647;0.3345;-0.0257;0.0062;1;1;0.015;0.015;5;6
46.057004900008906;0.5;0.3;0.4567;0.2748;0.3421;0.0736;1;1;0.015;0.015;5;6
46.08439839998027;0.5;0.3;0.4637;0.2822;0.5;0.1859;1;1;0.015;0.015;5;6
46.11182489997009;0.5;0.3;0.5332;0.3146;-0.1039;-0.0093;1;0;0.015;0.015;5;6
46.166710400022566;0.5;0.3;0.5398;0.3201;0.2895;0.1016;1;1;0.015;0.015;5;6
46.196905600023456;0.5;0.3;0.4722;0.2809;0.0827;0.0143;1;1;0.015;0.015;5;6
46.22459160001017;0.5;0.3;0.4708;0.2851;0.5;0.1777;1;0;0.015;0.015;5;6
46.25201709999237;0.5;0.3;0.527;0.3122;-0.1025;-0.0039;1;0;0.015;0.015;5;6
46.27922129997751;0.5;0.3;0.4532;0.2732;0.062;-0.0017;1;1;0.015;0.015;5;6
46.30690610001329;0.5;0.3;0.5267;0.3165;0.2743;0.1169;1;1;0.015;0.015;5;6
46.33434549998492;0.5;0.3;0.5381;0.3168;-0.134;-0.0207;1;1;0.015;0.015;5;6
46.36184530000901;0.5;0.3;0.445;0.2689;0.3522;0.0632;1;1;0.015;0.015;5;6
46.389200299978256;0.5;0.3;0.5403;0.3215;0.2974;0.1135;1;1;0.015;0.015;5;6
46.41662209999049;0.5;0.3;0.4801;0.2857;0.0831;0.0209;1;0;0.015;0.015;5;6
46.4714731000131;0.5;0.3;0.5538;0.3293;-0.0123;0.051;1;1;0.015;0.015;5;6
46.4989104999695;0.5;0.3;0.4805;0.2856;0.0578;0.0019;1;0;0.015;0.015;5;6
46.52631579997251;0.5;0.3;0.4548;0.2811;0.4666;0.1476;1;1;0.015;0.015;5;6
46.55376270000124;0.5;0.3;0.5659;0.3349;-0.0295;0.0049;1;1;0.015;0.015;5;6
46.58117070002481;0.5;0.3;0.4556;0.2744;0.3456;0.0723;1;1;0.015;0.015;5;6
46.608604300010484;0.5;0.3;0.4619;0.2821;0.5;0.1936;1;1;0.015;0.015;5;6
46.66346040001372;0.5;0.3;0.4498;0.2716;0.3381;0.0637;1;1;0.015;0.015;5;6
46.69086319999769;0.5;0.3;0.5377;0.3206;0.2903;0.1087;1;1;0.015;0.015;5;6
46.721085000026505;0.5;0.3;0.4728;0.2806;0.0837;0.0049;1;1;0.015;0.015;5;6
46.776170899975114;0.5;0.3;0.5285;0.3129;-0.1112;-0.0082;1;0;0.015;0.015;5;6
46.80331659998046;0.5;0.3;0.4507;0.272;0.0577;-0.0055;1;1;0.015;0.015;5;6
46.861205799970776;0.5;0.3;0.4741;0.2821;0.0945;0.0145;1;1;0.015;0.015;5;6
46.88890650001122;0.5;0.3;0.4719;0.286;0.4814;0.174;1;0;0.015;0.015;5;6
46.943761500006076;0.5;0.3;0.4545;0.2762;0.0229;-0.0051;1;1;0.015;0.015;5;6
46.9712303999695;0.5;0.3;0.5313;0.3183;0.2674;0.1099;1;1;0.015;0.015;5;6
46.99859969998943;0.5;0.3;0.545;0.3188;-0.1337;-0.039;1;1;0.015;0.015;5;6
47.02600930002518;0.5;0.3;0.4692;0.2872;0.4095;0.1374;1;0;0.015;0.015;5;6
47.053210699988995;0.5;0.3;0.5482;0.3259;0.262;0.1415;1;1;0.015;0.015;5;6
47.08089460001793;0.5;0.3;0.4717;0.2831;0.0643;0.0129;1;1;0.015;0.015;5;6
47.11113869998371;0.5;0.3;0.5239;0.3172;0.237;0.1214;1;1;0.015;0.015;5;6
47.13880060001975;0.5;0.3;0.5284;0.3142;-0.1431;-0.0413;1;0;0.015;0.015;5;6
47.16626799997175;0.5;0.3;0.4624;0.2849;0.4153;0.1002;1;1;0.015;0.015;5;6
47.221073499997146;0.5;0.3;0.5408;0.3195;-0.2142;-0.0676;1;1;0.015;0.015;5;6
47.2484805000131;0.5;0.3;0.4749;0.2875;0.4597;0.15;1;0;0.015;0.015;5;6
47.27594949997729;0.5;0.3;0.5528;0.3303;-0.019;0.0676;1;1;0.015;0.015;5;6
