Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
35.861356500012334;0.5;0.3;-0.3793;-0.2809;-0.5;0.5;1;1;0.015;0.015;5;6
35.88944200001424;0.5;0.3;1.2282;0.318;-0.5;0.5;1;1;0.015;0.015;5;6
35.916364400007296;0.5;0.3;1.898;0.7557;0.5;0.5;1;1;0.015;0.015;5;6
35.943810599972494;0.5;0.3;0.6359;0.5221;0.5;-0.5;1;1;0.015;0.015;5;6
35.97115310002118;0.5;0.3;-1.0065;-0.0015;-0.5;-0.5;1;1;0.015;0.015;5;6
35.998854400007986;0.5;0.3;-1.1384;-0.3977;-0.5;0.5;1;1;0.015;0.015;5;6
36.02628019999247;0.5;0.3;0.6686;0.0534;0.5;0.5;1;1;0.015;0.015;5;6
36.05424949998269;0.5;0.3;1.7551;0.5359;0.5;0.5;1;1;0.015;0.015;5;6
36.080582799972035;0.5;0.3;1.8208;0.8015;0.5;-0.0616;1;1;0.015;0.015;5;6
36.10790960001759;0.5;0.3;-0.4516;0.1736;0.5;-0.5;1;1;0.015;0.015;5;6
36.13576309999917;0.5;0.3;-1.5077;-0.2632;-0.5;0.5;1;1;0.015;0.015;5;6
36.1632205999922;0.5;0.3;0.089;-0.0695;-0.5;0.5;1;1;0.015;0.015;5;6
36.190065199974924;0.5;0.3;1.4773;0.3963;-0.5;0.5;1;1;0.015;0.015;5;6
36.217994300008286;0.5;0.3;2.0125;0.7652;0.5;-0.5;1;1;0.015;0.015;5;6
36.24608609999996;0.5;0.3;0.0741;0.3056;0.5;-0.5;1;1;0.015;0.015;5;6
36.27293829998234;0.5;0.3;-1.2947;-0.1831;-0.5;-0.5;1;1;0.015;0.015;5;6
36.299889000016265;0.5;0.3;-1.5077;-0.5378;-0.5;0.5;1;1;0.015;0.015;5;6
36.32764329999918;0.5;0.3;0.7891;0.0948;-0.5;0.5;1;1;0.015;0.015;5;6
36.35466750001069;0.5;0.3;1.9095;0.6904;0.5;0.5;1;1;0.015;0.015;5;6
36.38253070000792;0.5;0.3;2.4424;1.0581;0.5;-0.5;1;1;0.015;0.015;5;6
36.40943519998109;0.5;0.3;-0.2715;0.276;-0.5;-0.5;1;1;0.015;0.015;5;6
36.4368254999863;0.5;0.3;-1.5632;-0.3956;-0.5;-0.5;1;1;0.015;0.015;5;6
36.464252199977636;0.5;0.3;0.1425;-0.114;-0.5;0.5;1;1;0.015;0.015;5;6
36.491396499972325;0.5;0.3;1.4896;0.3803;0.5;0.5;1;1;0.015;0.015;5;6
36.51881300000241;0.5;0.3;2.1296;0.8519;0.5;0.5;1;1;0.015;0.015;5;6
36.54754589998629;0.5;0.3;0.0224;0.3267;0.5;-0.5;1;1;0.015;0.015;5;6
36.57358419999946;0.5;0.3;-1.305;-0.1699;-0.2225;-0.5;1;1;0.015;0.015;5;6
36.60101829998894;0.5;0.3;-0.7891;-0.3215;-0.5;-0.1896;1;1;0.015;0.015;5;6
36.628826199972536;0.5;0.3;0.8358;0.0956;0.5;0.5;1;1;0.015;0.015;5;6
36.65611019998323;0.5;0.3;1.8855;0.6427;0.5;0.5;1;1;0.015;0.015;5;6
36.683541500009596;0.5;0.3;0.7814;0.514;0.5;-0.4741;1;1;0.015;0.015;5;6
36.710772300022654;0.5;0.3;-0.5651;0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
36.73876450001262;0.5;0.3;-1.3654;-0.3881;-0.5;-0.5;1;1;0.015;0.015;5;6
36.766132200020365;0.5;0.3;-0.2071;-0.2592;0.5;0.0829;1;1;0.015;0.015;5;6
36.793031900015194;0.5;0.3;1.3142;0.3536;0.5;0.5;1;1;0.015;0.015;5;6
36.81835439999122;0.5;0.3;2.1039;0.8322;0.5;0.2817;1;1;0.015;0.015;5;6
36.844528799992986;0.5;0.3;0.6409;0.5244;0.5;-0.5;1;1;0.015;0.015;5;6
36.87238590000197;0.5;0.3;-0.9965;0.0069;0.5;-0.5;1;1;0.015;0.015;5;6
36.89729699998861;0.5;0.3;-1.0614;-0.3172;-0.5;-0.5;1;1;0.015;0.015;5;6
36.92442300001858;0.5;0.3;0.6107;0.0126;-0.5;0.5;1;1;0.015;0.015;5;6
36.951565199997276;0.5;0.3;1.6828;0.4478;0.5;0.5;1;1;0.015;0.015;5;6
36.97870370000601;0.5;0.3;1.8994;0.7835;0.5;-0.5;1;1;0.015;0.015;5;6
37.00703929999145;0.5;0.3;-0.5227;0.1265;0.5;-0.5;1;1;0.015;0.015;5;6
37.03347249998478;0.5;0.3;-1.7076;-0.5028;-0.2915;-0.5;1;1;0.015;0.015;5;6
37.0608148999745;0.5;0.3;-0.8668;-0.4686;-0.5;0.5;1;1;0.015;0.015;5;6
37.08957800001372;0.5;0.3;1.2286;0.4036;0.5;0.5;1;1;0.015;0.015;5;6
37.1158962000045;0.5;0.3;2.1596;0.9104;0.5;0.5;1;1;0.015;0.015;5;6
37.143591700005345;0.5;0.3;0.5347;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
37.170693499967456;0.5;0.3;-1.2368;-0.2892;-0.5;-0.5;1;1;0.015;0.015;5;6
37.19787789997645;0.5;0.3;-1.3254;-0.5967;-0.5;0.252;1;1;0.015;0.015;5;6
37.22525379998842;0.5;0.3;0.5399;0.0326;-0.5;0.5;1;1;0.015;0.015;5;6
37.2530817000079;0.5;0.3;1.8158;0.6728;0.5;0.5;1;1;0.015;0.015;5;6
37.279830100014806;0.5;0.3;1.975;0.9164;0.5;0.278;1;1;0.015;0.015;5;6
37.30769899999723;0.5;0.3;0.062;0.3604;0.5;-0.5;1;1;0.015;0.015;5;6
37.334800700016785;0.5;0.3;-1.499;-0.4372;-0.5;-0.5;1;1;0.015;0.015;5;6
37.36037170002237;0.5;0.3;-0.9517;-0.4937;-0.1878;-0.5;1;1;0.015;0.015;5;6
37.38660740002524;0.5;0.3;0.6527;0.0904;-0.5;0.5;1;1;0.015;0.015;5;6
37.41404369997326;0.5;0.3;1.766;0.5814;0.5;0.5;1;1;0.015;0.015;5;6
37.4418818000122;0.5;0.3;1.2738;0.6594;0.5;-0.5;1;1;0.015;0.015;5;6
37.4696896999958;0.5;0.3;-0.7149;0.086;0.5;-0.5;1;1;0.015;0.015;5;6
37.49671819998184;0.5;0.3;-1.7085;-0.4303;-0.5;0.4033;1;1;0.015;0.015;5;6
37.52138659998309;0.5;0.3;-0.0964;-0.1554;0.165;0.5;1;1;0.015;0.015;5;6
37.54867009998998;0.5;0.3;1.3804;0.3346;0.5;0.5;1;1;0.015;0.015;5;6
37.57559909997508;0.5;0.3;1.8838;0.7698;0.5;-0.5;1;1;0.015;0.015;5;6
37.60039009997854;0.5;0.3;0.3278;0.3905;0.5;-0.5;1;1;0.015;0.015;5;6
37.62684929999523;0.5;0.3;-1.1292;-0.063;-0.5;-0.5;1;1;0.015;0.015;5;6
37.654721200000495;0.5;0.3;-0.36;-0.1144;-0.5;0.3452;1;1;0.015;0.015;5;6
37.682329699979164;0.5;0.3;0.9207;0.1308;0.5;0.5;1;1;0.015;0.015;5;6
37.71023329999298;0.5;0.3;1.9967;0.7549;0.5;0.5;1;1;0.015;0.015;5;6
37.7366447999957;0.5;0.3;-0.0962;0.2526;0.5;-0.5;1;1;0.015;0.015;5;6
37.764515899994876;0.5;0.3;-1.4332;-0.3114;0.5;-0.5;1;1;0.015;0.015;5;6
37.79195809998782;0.5;0.3;-0.4667;-0.2512;-0.5;0.033;1;1;0.015;0.015;5;6
37.818825599970296;0.5;0.3;1.1414;0.2506;0.0945;0.5;1;1;0.015;0.015;5;6
37.84724059997825;0.5;0.3;1.9577;0.7672;0.5;0.3605;1;1;0.015;0.015;5;6
37.873632000002544;0.5;0.3;0.0948;0.3243;0.5;-0.5;1;1;0.015;0.015;5;6
37.90238450001925;0.5;0.3;-1.2191;-0.0956;-0.5;-0.5;1;1;0.015;0.015;5;6
37.92915049998555;0.5;0.3;-1.9078;-0.5869;-0.5;0.5;1;1;0.015;0.015;5;6
37.95623120001983;0.5;0.3;0.5882;-0.0074;-0.5;0.5;1;1;0.015;0.015;5;6
37.98344599996926;0.5;0.3;1.695;0.4676;0.5;0.5;1;1;0.015;0.015;5;6
38.010830599989276;0.5;0.3;0.5598;0.3728;0.5;-0.5;1;1;0.015;0.015;5;6
38.035544999991544;0.5;0.3;-0.9476;-0.045;0.5;-0.5;1;1;0.015;0.015;5;6
38.062092799984384;0.5;0.3;-0.8324;-0.1337;-0.3641;0.5;1;1;0.015;0.015;5;6
38.0899356000009;0.5;0.3;-0.0897;-0.1434;-0.5;0.5;1;1;0.015;0.015;5;6
38.115215400001034;0.5;0.3;1.1927;0.1785;0.5;0.5;1;1;0.015;0.015;5;6
38.14156690001255;0.5;0.3;2.0185;0.6849;0.5;0.5;1;1;0.015;0.015;5;6
38.16973819996929;0.5;0.3;1.3571;0.7006;0.5;-0.4959;1;1;0.015;0.015;5;6
38.19665920000989;0.5;0.3;-0.7685;0.0323;-0.5;-0.5;1;1;0.015;0.015;5;6
38.22329419996822;0.5;0.3;-1.562;-0.4395;-0.5;-0.0576;1;1;0.015;0.015;5;6
38.251535499992315;0.5;0.3;-0.0915;-0.1893;-0.5;0.4674;1;1;0.015;0.015;5;6
38.27832410001429;0.5;0.3;1.5204;0.517;0.5;0.5;1;1;0.015;0.015;5;6
38.305874500016216;0.5;0.3;2.2765;0.9673;0.5;0.5;1;1;0.015;0.015;5;6
38.332815999980085;0.5;0.3;-0.1724;0.2494;0.1261;-0.5;1;1;0.015;0.015;5;6
38.36097829998471;0.5;0.3;-1.4935;-0.3605;-0.5;-0.5;1;1;0.015;0.015;5;6
38.389084599970374;0.5;0.3;-1.4979;-0.6404;-0.5;0.5;1;1;0.015;0.015;5;6
38.41550659999484;0.5;0.3;0.4451;-0.0224;0.5;0.5;1;1;0.015;0.015;5;6
38.443121500022244;0.5;0.3;1.7119;0.5613;0.5;0.5;1;1;0.015;0.015;5;6
38.470500499999616;0.5;0.3;2.0445;0.8888;0.5;-0.5;1;1;0.015;0.015;5;6
38.497181300015654;0.5;0.3;-0.4453;0.1867;0.5;-0.5;1;1;0.015;0.015;5;6
38.52460920001613;0.5;0.3;-1.1805;-0.3167;0.2558;0.5;1;1;0.015;0.015;5;6
38.55221649998566;0.5;0.3;-0.7891;-0.4007;-0.5;0.5;1;1;0.015;0.015;5;6
38.57964120001998;0.5;0.3;1.0229;0.1152;0.5;0.5;1;1;0.015;0.015;5;6
38.60708380001597;0.5;0.3;1.9834;0.7309;0.5;0.5;1;1;0.015;0.015;5;6
38.63547899998957;0.5;0.3;0.2012;0.3446;0.5;-0.5;1;1;0.015;0.015;5;6
38.662110599980224;0.5;0.3;-1.1888;-0.0883;0.5;-0.5;1;1;0.015;0.015;5;6
38.68941140000243;0.5;0.3;-0.7128;-0.2683;-0.5;-0.4678;1;1;0.015;0.015;5;6
38.71435929997824;0.5;0.3;0.5538;-0.0174;-0.5;0.5;1;1;0.015;0.015;5;6
38.74144080001861;0.5;0.3;1.7007;0.4996;0.5;0.5;1;1;0.015;0.015;5;6
38.76854119997006;0.5;0.3;1.847;0.8046;0.5;-0.5;1;1;0.015;0.015;5;6
38.796105800021905;0.5;0.3;-0.301;0.2255;0.5;-0.5;1;1;0.015;0.015;5;6
38.82295250002062;0.5;0.3;-1.5347;-0.3565;-0.5;-0.5;1;1;0.015;0.015;5;6
38.85073519998696;0.5;0.3;0.0298;-0.1429;-0.5;0.5;1;1;0.015;0.015;5;6
38.87787389999721;0.5;0.3;1.4702;0.3971;-0.5;0.5;1;1;0.015;0.015;5;6
38.90583719999995;0.5;0.3;1.2449;0.5372;0.5;0.5;1;1;0.015;0.015;5;6
38.93056030001026;0.5;0.3;0.4103;0.4056;0.5;-0.5;1;1;0.015;0.015;5;6
38.95728909998434;0.5;0.3;-1.1035;-0.0576;0.5;-0.5;1;1;0.015;0.015;5;6
38.9823440000182;0.5;0.3;-1.0308;-0.2422;-0.5;0.5;1;1;0.015;0.015;5;6
39.036644499981776;0.5;0.3;1.7545;0.5291;0.5;0.5;1;1;0.015;0.015;5;6
39.06363990000682;0.5;0.3;1.7016;0.7385;0.5;0.5;1;1;0.015;0.015;5;6
39.092120599991176;0.5;0.3;-0.3822;0.185;0.5;-0.5;1;1;0.015;0.015;5;6
39.118543300020974;0.5;0.3;-1.5515;-0.353;0.089;-0.5;1;1;0.015;0.015;5;6
39.14359479997074;0.5;0.3;-1.0905;-0.4523;-0.5;0.5;1;1;0.015;0.015;5;6
39.17052949999925;0.5;0.3;1.0409;0.2635;0.4898;0.5;1;1;0.015;0.015;5;6
39.198087299999315;0.5;0.3;1.8087;0.7512;0.5;0.5;1;1;0.015;0.015;5;6
39.224813000008;0.5;0.3;0.4304;0.4479;0.5;-0.5;1;1;0.015;0.015;5;6
39.25305060000392;0.5;0.3;-0.8325;0.0561;0.5;-0.5;1;1;0.015;0.015;5;6
39.28016480000224;0.5;0.3;-1.6023;-0.4991;-0.5;-0.5;1;1;0.015;0.015;5;6
39.307497399975546;0.5;0.3;-0.2909;-0.321;-0.5;0.5;1;1;0.015;0.015;5;6
39.33467469998868;0.5;0.3;1.3072;0.2723;0.5;0.5;1;1;0.015;0.015;5;6
39.36354559997562;0.5;0.3;2.1255;0.82;0.5;-0.5;1;1;0.015;0.015;5;6
39.38940779998666;0.5;0.3;0.1145;0.3386;0.5;-0.5;1;1;0.015;0.015;5;6
39.41714719997253;0.5;0.3;-1.335;-0.2536;0.5;-0.5;1;1;0.015;0.015;5;6
39.44453879998764;0.5;0.3;-1.8679;-0.6235;-0.5;0.5;1;1;0.015;0.015;5;6
39.472154000017326;0.5;0.3;0.3894;-0.0704;-0.5;0.5;1;1;0.015;0.015;5;6
39.499011699983384;0.5;0.3;1.6468;0.4845;0.5;0.5;1;1;0.015;0.015;5;6
39.526249399990775;0.5;0.3;1.3463;0.6215;0.5;-0.5;1;1;0.015;0.015;5;6
39.55363540002145;0.5;0.3;-0.1873;0.2393;0.5;-0.5;1;1;0.015;0.015;5;6
39.58128099999158;0.5;0.3;-1.3908;-0.2203;-0.5;-0.5;1;1;0.015;0.015;5;6
39.60850600001868;0.5;0.3;0.1528;-0.0258;-0.5;0.5;1;1;0.015;0.015;5;6
39.636662999982946;0.5;0.3;1.3064;0.236;0.5;0.5;1;1;0.015;0.015;5;6
39.664117700012866;0.5;0.3;1.9261;0.7315;0.5;-0.0776;1;1;0.015;0.015;5;6
39.69116390001727;0.5;0.3;-0.171;0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
39.716493499989156;0.5;0.3;-1.3556;-0.2587;-0.5;-0.5;1;1;0.015;0.015;5;6
39.74306110001635;0.5;0.3;-1.7751;-0.6753;-0.5;0.5;1;1;0.015;0.015;5;6
39.77027199999429;0.5;0.3;0.6022;-0.0651;-0.5;0.5;1;1;0.015;0.015;5;6
39.79552480002167;0.5;0.3;1.6675;0.4829;0.5;0.5;1;1;0.015;0.015;5;6
39.82190400001127;0.5;0.3;1.5966;0.7193;0.5;-0.5;1;1;0.015;0.015;5;6
39.84937249997165;0.5;0.3;-0.5197;0.1372;-0.4205;-0.5;1;1;0.015;0.015;5;6
39.874771900009364;0.5;0.3;-1.5234;-0.3182;-0.5;-0.5;1;1;0.015;0.015;5;6
39.90069079998648;0.5;0.3;0.2029;-0.0499;-0.5;0.5;1;1;0.015;0.015;5;6
39.92808069998864;0.5;0.3;1.4558;0.3277;-0.5;0.5;1;1;0.015;0.015;5;6
39.95327860000543;0.5;0.3;0.8841;0.3802;0.5;-0.5;1;1;0.015;0.015;5;6
39.98006630002055;0.5;0.3;-0.4291;0.0917;0.5;-0.5;1;1;0.015;0.015;5;6
40.00795230001677;0.5;0.3;-0.8915;-0.0444;0.5;0.5;1;1;0.015;0.015;5;6
40.03464949998306;0.5;0.3;0.9261;0.363;-0.5;0.5;1;1;0.015;0.015;5;6
40.06339139997726;0.5;0.3;1.5305;0.4134;-0.1359;0.5;1;1;0.015;0.015;5;6
40.08993840002222;0.5;0.3;0.4383;0.1737;0.5;-0.5;1;1;0.015;0.015;5;6
40.11744689999614;0.5;0.3;-1.2206;-0.2781;0.5;-0.5;1;1;0.015;0.015;5;6
40.145236300013494;0.5;0.3;-1.4565;-0.3032;0.5;-0.5;1;1;0.015;0.015;5;6
40.171673999982886;0.5;0.3;0.3441;0.2934;0.5;0.5;1;1;0.015;0.015;5;6
40.19984219997423;0.5;0.3;1.8655;0.8753;0.5;0.5;1;1;0.015;0.015;5;6
40.22669079998741;0.5;0.3;1.365;0.6646;-0.5;-0.5;1;1;0.015;0.015;5;6
40.25395839998964;0.5;0.3;-0.4199;-0.1227;-0.5;-0.5;1;1;0.015;0.015;5;6
40.28162309998879;0.5;0.3;-1.8021;-0.7608;-0.5;-0.5;1;1;0.015;0.015;5;6
40.30894660000922;0.5;0.3;-1.0774;-0.535;0.2395;0.5;1;1;0.015;0.015;5;6
40.334129100025166;0.5;0.3;1.0011;0.3276;0.5;0.5;1;1;0.015;0.015;5;6
40.361069999984466;0.5;0.3;2.0668;0.8727;0.5;0.3068;1;1;0.015;0.015;5;6
40.3884283999796;0.5;0.3;1.6457;0.883;-0.1939;-0.5;1;1;0.015;0.015;5;6
40.41535460000159;0.5;0.3;-0.7148;0.0041;-0.5;-0.5;1;1;0.015;0.015;5;6
40.44315930001903;0.5;0.3;-1.1368;-0.4526;-0.5;0.5;1;1;0.015;0.015;5;6
40.471367400023155;0.5;0.3;0.0742;-0.1503;0.5;0.5;1;1;0.015;0.015;5;6
40.497948799980804;0.5;0.3;1.5822;0.5297;0.5;0.5;1;1;0.015;0.015;5;6
40.52575239998987;0.5;0.3;1.3377;0.6756;0.5;-0.5;1;1;0.015;0.015;5;6
40.55089610000141;0.5;0.3;1.4576;0.7986;0.5;-0.5;1;1;0.015;0.015;5;6
40.576999499986414;0.5;0.3;-0.7997;-0.0416;-0.5;-0.5;1;1;0.015;0.015;5;6
40.60212439997122;0.5;0.3;-1.8285;-0.6498;-0.5;0.5;1;1;0.015;0.015;5;6
40.62905960000353;0.5;0.3;0.356;-0.1263;0.5;0.5;1;1;0.015;0.015;5;6
40.65722429996822;0.5;0.3;1.7118;0.5766;0.5;0.5;1;1;0.015;0.015;5;6
40.68376869999338;0.5;0.3;1.3568;0.6873;0.5;-0.5;1;1;0.015;0.015;5;6
40.71200100000715;0.5;0.3;-0.6731;0.0594;-0.5;-0.5;1;1;0.015;0.015;5;6
40.739036399987526;0.5;0.3;-1.7551;-0.5162;-0.5;-0.5;1;1;0.015;0.015;5;6
40.76632719999179;0.5;0.3;-0.7084;-0.438;-0.5;0.5;1;1;0.015;0.015;5;6
40.79305979999481;0.5;0.3;1.1939;0.2936;0.5;0.5;1;1;0.015;0.015;5;6
40.818580999970436;0.5;0.3;2.0479;0.7991;0.5;0.5;1;1;0.015;0.015;5;6
40.845043700013775;0.5;0.3;0.4217;0.4351;0.5;-0.5;1;1;0.015;0.015;5;6
40.87312750000274;0.5;0.3;-1.0455;-0.0614;-0.5;-0.5;1;1;0.015;0.015;5;6
40.89980169996852;0.5;0.3;-1.5221;-0.4922;-0.5;-0.5;1;1;0.015;0.015;5;6
40.92790050001349;0.5;0.3;0.4838;-0.055;-0.5;0.5;1;1;0.015;0.015;5;6
40.954701200011186;0.5;0.3;1.7204;0.5437;0.5;0.5;1;1;0.015;0.015;5;6
40.98285400000168;0.5;0.3;1.6063;0.739;0.5;-0.5;1;1;0.015;0.015;5;6
41.0096800000174;0.5;0.3;-0.4095;0.1828;0.5;-0.5;1;1;0.015;0.015;5;6
41.03708849998657;0.5;0.3;-1.6079;-0.4215;-0.5;0.0808;1;1;0.015;0.015;5;6
41.06424709997373;0.5;0.3;0.1544;-0.1099;-0.5;0.5;1;1;0.015;0.015;5;6
41.09165939997183;0.5;0.3;1.448;0.3211;0.5;0.5;1;1;0.015;0.015;5;6
41.12001080001937;0.5;0.3;2.1356;0.771;0.5;0.5;1;1;0.015;0.015;5;6
41.14766110002529;0.5;0.3;0.2614;0.3674;0.5;-0.5;1;1;0.015;0.015;5;6
41.17388119996758;0.5;0.3;-1.2111;-0.1335;-0.5;-0.5;1;1;0.015;0.015;5;6
41.20182110002497;0.5;0.3;-0.4158;-0.052;-0.5;0.5;1;1;0.015;0.015;5;6
41.22624559997348;0.5;0.3;1.0894;0.2449;-0.5;0.5;1;1;0.015;0.015;5;6
41.25403890002053;0.5;0.3;1.9868;0.7036;0.5;0.5;1;1;0.015;0.015;5;6
41.280715200002305;0.5;0.3;1.2064;0.6673;0.5;-0.5;1;1;0.015;0.015;5;6
41.30805940000573;0.5;0.3;-0.7881;0.0636;0.5;-0.5;1;1;0.015;0.015;5;6
41.334965499991085;0.5;0.3;-1.1718;-0.39;-0.5;-0.5;1;1;0.015;0.015;5;6
41.362617400009185;0.5;0.3;-0.4013;-0.3135;-0.5;0.5;1;1;0.015;0.015;5;6
41.38763499999186;0.5;0.3;1.183;0.281;0.5;0.5;1;1;0.015;0.015;5;6
41.41514350002399;0.5;0.3;2.1117;0.8371;0.5;0.5;1;1;0.015;0.015;5;6
41.44254899997031;0.5;0.3;0.6257;0.5178;0.5;-0.1502;1;1;0.015;0.015;5;6
41.4689636999974;0.5;0.3;-1.0411;-0.1211;-0.5;-0.5;1;1;0.015;0.015;5;6
41.49703570001293;0.5;0.3;-1.9773;-0.7056;-0.5;0.5;1;1;0.015;0.015;5;6
41.52408830000786;0.5;0.3;0.6228;0.1031;-0.5;0.5;1;1;0.015;0.015;5;6
41.5514515999821;0.5;0.3;1.803;0.6349;0.5;0.5;1;1;0.015;0.015;5;6
41.5768173999968;0.5;0.3;2.349;0.9956;0.5;-0.5;1;1;0.015;0.015;5;6
41.60345130000496;0.5;0.3;-0.1015;0.3116;-0.5;-0.5;1;1;0.015;0.015;5;6
41.63085780001711;0.5;0.3;-1.3904;-0.3299;-0.5;-0.5;1;1;0.015;0.015;5;6
41.65617819997715;0.5;0.3;-0.6146;-0.3395;-0.5;0.5;1;1;0.015;0.015;5;6
41.68224860000191;0.5;0.3;1.1991;0.2819;0.5;0.5;1;1;0.015;0.015;5;6
41.71048770000925;0.5;0.3;2.1176;0.8367;0.5;0.5;1;1;0.015;0.015;5;6
41.737487600010354;0.5;0.3;1.4342;0.779;0.5;0.185;1;1;0.015;0.015;5;6
41.7648795999703;0.5;0.3;-0.5267;0.1909;-0.5;-0.5;1;1;0.015;0.015;5;6
41.79279959999258;0.5;0.3;-1.3446;-0.4264;-0.5;0.5;1;1;0.015;0.015;5;6
41.819476299977396;0.5;0.3;0.7986;0.0677;-0.2115;0.5;1;1;0.015;0.015;5;6
41.84711430000607;0.5;0.3;1.76;0.4894;0.5;0.3599;1;1;0.015;0.015;5;6
41.87456049997127;0.5;0.3;0.6558;0.4095;0.5;-0.5;1;1;0.015;0.015;5;6
41.90194780001184;0.5;0.3;-0.7843;0.0216;0.5;-0.5;1;1;0.015;0.015;5;6
41.929854699992575;0.5;0.3;-1.3405;-0.2617;-0.5;-0.5;1;1;0.015;0.015;5;6
41.95628400001442;0.5;0.3;0.6118;0.083;-0.5;0.5;1;1;0.015;0.015;5;6
41.98394860001281;0.5;0.3;1.6135;0.3784;0.5;0.5;1;1;0.015;0.015;5;6
42.01133299997309;0.5;0.3;0.9363;0.43;0.5;-0.5;1;1;0.015;0.015;5;6
42.03884380002273;0.5;0.3;-0.0561;0.2351;0.5;-0.5;1;1;0.015;0.015;5;6
42.066636400006246;0.5;0.3;-1.1642;-0.1466;0.5;0.4419;1;1;0.015;0.015;5;6
42.09337720001349;0.5;0.3;0.3061;0.104;-0.5;0.5;1;1;0.015;0.015;5;6
42.121152799983975;0.5;0.3;1.4757;0.3408;-0.5;0.5;1;1;0.015;0.015;5;6
42.1490467999829;0.5;0.3;2.1254;0.7459;-0.1718;-0.5;1;1;0.015;0.015;5;6
42.175959400017746;0.5;0.3;0.1753;0.2816;0.5;-0.5;1;1;0.015;0.015;5;6
42.20286770001985;0.5;0.3;-0.9623;-0.1034;0.0554;0.1337;1;1;0.015;0.015;5;6
42.228808799991384;0.5;0.3;-0.3133;-0.0428;-0.5;-0.5;1;1;0.015;0.015;5;6
42.25508959998842;0.5;0.3;1.069;0.2692;0.2229;0.5;1;1;0.015;0.015;5;6
42.28270540002268;0.5;0.3;1.9275;0.6431;0.5;0.5;1;1;0.015;0.015;5;6
42.30950129998382;0.5;0.3;0.4471;0.3931;0.5;-0.5;1;1;0.015;0.015;5;6
42.33476310002152;0.5;0.3;-0.9876;-0.0305;0.5;-0.5;1;1;0.015;0.015;5;6
42.36146019998705;0.5;0.3;-1.7545;-0.5367;-0.0864;-0.5;1;1;0.015;0.015;5;6
42.389110399992205;0.5;0.3;0.1765;-0.1319;-0.5;0.5;1;1;0.015;0.015;5;6
42.41702799999621;0.5;0.3;1.6384;0.5488;0.5;0.5;1;1;0.015;0.015;5;6
42.44370900001377;0.5;0.3;1.4575;0.7012;0.5;0.5;1;1;0.015;0.015;5;6
42.471888199972454;0.5;0.3;0.118;0.3498;0.5;-0.2822;1;1;0.015;0.015;5;6
42.49832000001334;0.5;0.3;-1.2772;-0.2853;-0.5;-0.5;1;1;0.015;0.015;5;6
42.525748100015335;0.5;0.3;-0.4199;-0.2896;-0.5;0.5;1;1;0.015;0.015;5;6
42.5514943000162;0.5;0.3;1.0346;0.0988;0.5;0.5;1;1;0.015;0.015;5;6
42.577909699990414;0.5;0.3;1.9842;0.6902;0.5;0.5;1;1;0.015;0.015;5;6
42.60535540001001;0.5;0.3;1.3949;0.7029;0.5;-0.5;1;1;0.015;0.015;5;6
42.63324830000056;0.5;0.3;-0.711;0.0918;0.5;-0.5;1;1;0.015;0.015;5;6
42.660615500004496;0.5;0.3;-1.7047;-0.4302;-0.5;0.4091;1;1;0.015;0.015;5;6
42.68708930001594;0.5;0.3;-0.07;-0.1696;-0.5;0.5;1;1;0.015;0.015;5;6
42.71496479999041;0.5;0.3;1.3939;0.3319;0.5;0.5;1;1;0.015;0.015;5;6
42.74190099997213;0.5;0.3;1.8645;0.7531;0.5;-0.5;1;1;0.015;0.015;5;6
42.769272800011095;0.5;0.3;0.3454;0.4203;0.5;-0.5;1;1;0.015;0.015;5;6
42.79690329998266;0.5;0.3;-1.213;-0.1748;-0.5;-0.5;1;1;0.015;0.015;5;6
42.8219152999809;0.5;0.3;-1.3356;-0.4952;-0.5;0.1481;1;1;0.015;0.015;5;6
42.84905650001019;0.5;0.3;0.4514;-0.0915;-0.5;0.5;1;1;0.015;0.015;5;6
42.876848999992944;0.5;0.3;1.6882;0.5116;0.5;0.5;1;1;0.015;0.015;5;6
42.903921300021466;0.5;0.3;1.7817;0.7898;0.5;-0.5;1;1;0.015;0.015;5;6
42.930850800010376;0.5;0.3;-0.2805;0.2205;0.3552;-0.5;1;1;0.015;0.015;5;6
42.95627309998963;0.5;0.3;-1.4152;-0.2794;-0.5;-0.5;1;1;0.015;0.015;5;6
42.98242509999545;0.5;0.3;-2.1656;-0.8259;-0.5;-0.5;1;1;0.015;0.015;5;6
43.010260200011544;0.5;0.3;-0.0144;-0.3092;-0.493;0.5;1;1;0.015;0.015;5;6
43.037621399969794;0.5;0.3;1.5594;0.4873;0.5;0.5;1;1;0.015;0.015;5;6
43.062521299987566;0.5;0.3;2.2248;0.9108;0.5;-0.132;1;1;0.015;0.015;5;6
43.08955370000331;0.5;0.3;-0.2119;0.2573;0.5;-0.5;1;1;0.015;0.015;5;6
43.11634289997164;0.5;0.3;-1.4876;-0.3286;-0.5;-0.5;1;1;0.015;0.015;5;6
43.14398350002011;0.5;0.3;-1.2904;-0.5736;-0.5;0.4315;1;1;0.015;0.015;5;6
