Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
100.89419770002132;0.5;0.3;1.6856;0.4645;0.5;0.5;1;1;0.015;0.015;5;6
100.92096480005421;0.5;0.3;1.6888;0.6257;0.5;0.5;1;1;0.015;0.015;5;6
100.94840930000646;0.5;0.3;-0.4186;0.1169;0.5;-0.5;1;1;0.015;0.015;5;6
100.97406390000833;0.5;0.3;-1.375;-0.1811;0.5;-0.5;1;1;0.015;0.015;5;6
101.00017160002608;0.5;0.3;-0.9515;-0.2161;0.1447;0.5;1;1;0.015;0.015;5;6
101.02857480000239;0.5;0.3;1.0131;0.2122;0.5;0.5;1;1;0.015;0.015;5;6
101.0565056000487;0.5;0.3;1.8585;0.5456;0.5;-0.4037;1;1;0.015;0.015;5;6
101.08316030004062;0.5;0.3;1.1662;0.5765;0.5;-0.5;1;1;0.015;0.015;5;6
101.11009700002614;0.5;0.3;-0.8124;0.0232;0.5;-0.5;1;1;0.015;0.015;5;6
101.13535100000445;0.5;0.3;-1.6516;-0.3914;0.3146;0.5;1;1;0.015;0.015;5;6
101.16204960003961;0.5;0.3;0.4433;0.0287;-0.5;0.5;1;1;0.015;0.015;5;6
101.18925740005216;0.5;0.3;1.5045;0.2928;-0.5;0.5;1;0;0.015;0.015;5;6
101.21662570000626;0.5;0.3;1.3037;0.5026;0.5;-0.5;1;1;0.015;0.015;5;6
101.24453860003268;0.5;0.3;-0.7873;-0.0239;0.5;-0.5;1;1;0.015;0.015;5;6
101.27151950000552;0.5;0.3;-1.5957;-0.2777;0.5;-0.5;1;1;0.015;0.015;5;6
101.29874910000945;0.5;0.3;-0.1719;-0.0362;-0.5;0.5;1;1;0.015;0.015;5;6
101.32636170001933;0.5;0.3;1.2987;0.2755;-0.5;0.5;1;1;0.015;0.015;5;6
101.35429149999982;0.5;0.3;1.4596;0.3961;0.5;0.1512;1;1;0.015;0.015;5;6
101.38149100000737;0.5;0.3;-0.0941;0.1415;0.5;-0.5;1;1;0.015;0.015;5;6
101.40862750000088;0.5;0.3;-1.3359;-0.2012;0.5;-0.5;1;1;0.015;0.015;5;6
101.43363780004438;0.5;0.3;-1.7956;-0.3824;-0.5;0.5;1;1;0.015;0.015;5;6
101.4606154000503;0.5;0.3;0.6809;0.126;-0.3759;0.5;1;1;0.015;0.015;5;6
101.48755930003244;0.5;0.3;1.7012;0.4683;0.5;0.5;1;1;0.015;0.015;5;6
101.513294400007;0.5;0.3;1.4518;0.5624;0.5;-0.5;1;1;0.015;0.015;5;6
101.54007640003692;0.5;0.3;0.1919;0.3125;0.5;-0.5;1;0;0.015;0.015;5;6
101.56471950002015;0.5;0.3;-1.015;-0.0475;0.5;-0.5;1;1;0.015;0.015;5;6
101.59134090004954;0.5;0.3;-1.1546;-0.3642;-0.5;-0.1778;1;1;0.015;0.015;5;6
101.6186951000127;0.5;0.3;0.6212;0.0113;-0.5;0.5;1;1;0.015;0.015;5;6
101.64634900004603;0.5;0.3;1.7272;0.514;0.5;0.5;1;1;0.015;0.015;5;6
101.67389070003992;0.5;0.3;0.8187;0.4711;0.5;-0.5;1;1;0.015;0.015;5;6
101.70156830002088;0.5;0.3;-0.9559;-0.03;0.5;-0.5;1;1;0.015;0.015;5;6
101.72824250004487;0.5;0.3;-0.2456;0.026;-0.3401;-0.5;1;1;0.015;0.015;5;6
101.75657190004131;0.5;0.3;1.0681;0.2372;-0.5;0.5;1;1;0.015;0.015;5;6
101.7841643000138;0.5;0.3;1.8561;0.54;0.5;0.5;1;1;0.015;0.015;5;6
101.81090740003856;0.5;0.3;-0.0434;0.1818;0.5;-0.5;1;1;0.015;0.015;5;6
101.8378301000339;0.5;0.3;-1.1372;-0.1164;0.5;-0.5;1;1;0.015;0.015;5;6
101.86525210004766;0.5;0.3;-1.6105;-0.4622;-0.5;-0.5;1;1;0.015;0.015;5;6
101.89317740005208;0.5;0.3;0.5176;0.0073;-0.5;0.5;1;1;0.015;0.015;5;6
101.91822700004559;0.5;0.3;1.6472;0.5171;-0.0056;0.5;1;1;0.015;0.015;5;6
101.94450620003045;0.5;0.3;1.7217;0.7622;0.5;-0.113;1;1;0.015;0.015;5;6
101.97187120001763;0.5;0.3;0.5836;0.5016;-0.074;-0.5;1;1;0.015;0.015;5;6
102.00042850000318;0.5;0.3;-1.0946;-0.103;-0.5;-0.5;1;1;0.015;0.015;5;6
102.02669320005225;0.5;0.3;-1.2731;-0.4951;-0.5;0.5;1;1;0.015;0.015;5;6
102.05426670005545;0.5;0.3;0.5622;-0.0143;0.5;0.5;1;1;0.015;0.015;5;6
102.07951690000482;0.5;0.3;1.6825;0.5348;0.5;0.5;1;1;0.015;0.015;5;6
102.10612510005012;0.5;0.3;1.7291;0.773;0.5;-0.5;1;1;0.015;0.015;5;6
102.13350870000431;0.5;0.3;-0.5762;0.1265;0.5;-0.5;1;1;0.015;0.015;5;6
102.16092450002907;0.5;0.3;-1.6737;-0.4473;-0.5;-0.5;1;1;0.015;0.015;5;6
102.18815560004441;0.5;0.3;-0.5392;-0.3474;-0.5;0.5;1;1;0.015;0.015;5;6
102.21599520003656;0.5;0.3;1.0961;0.1054;-0.5;0.5;1;1;0.015;0.015;5;6
102.24361010000575;0.5;0.3;1.9776;0.6605;0.5;0.5;1;1;0.015;0.015;5;6
102.27035310002975;0.5;0.3;0.5712;0.4203;0.5;-0.5;1;1;0.015;0.015;5;6
102.29564770002617;0.5;0.3;-0.9384;-0.0162;-0.5;-0.5;1;1;0.015;0.015;5;6
102.32204030000139;0.5;0.3;-1.3582;-0.4327;-0.5;0.1136;1;1;0.015;0.015;5;6
102.34995040000649;0.5;0.3;0.174;-0.1498;-0.5;0.5;1;1;0.015;0.015;5;6
102.37713360000635;0.5;0.3;1.5532;0.4449;0.5;0.5;1;1;0.015;0.015;5;6
102.40245380002307;0.5;0.3;1.4867;0.6602;0.5;0.5;1;1;0.015;0.015;5;6
102.4289913000539;0.5;0.3;0.2436;0.3938;0.5;-0.5;1;1;0.015;0.015;5;6
102.45683560002362;0.5;0.3;-1.2087;-0.1254;0.5;-0.5;1;1;0.015;0.015;5;6
102.48399950005114;0.5;0.3;-0.4758;-0.1441;-0.5;0.3706;1;1;0.015;0.015;5;6
102.50870670005679;0.5;0.3;0.9962;0.1816;-0.5;0.5;1;1;0.015;0.015;5;6
102.53573040000629;0.5;0.3;1.8727;0.5794;0.5;0.5;1;1;0.015;0.015;5;6
102.5612783000106;0.5;0.3;0.8219;0.4695;0.5;-0.5;1;1;0.015;0.015;5;6
102.58728060004069;0.5;0.3;-0.53;0.1203;0.5;-0.5;1;1;0.015;0.015;5;6
102.61491750000278;0.5;0.3;-1.1059;-0.2027;-0.5;0.2167;1;1;0.015;0.015;5;6
102.64222510001855;0.5;0.3;-0.1896;-0.1584;-0.5;0.5;1;1;0.015;0.015;5;6
102.66969810001319;0.5;0.3;1.308;0.2837;-0.0922;0.5;1;1;0.015;0.015;5;6
102.69735640002182;0.5;0.3;1.6355;0.6436;0.5;0.4695;1;1;0.015;0.015;5;6
102.72427630005404;0.5;0.3;0.2019;0.338;0.5;-0.5;1;1;0.015;0.015;5;6
102.75175000005402;0.5;0.3;-1.2878;-0.2289;0.5;-0.5;1;1;0.015;0.015;5;6
102.77986370003782;0.5;0.3;-1.9585;-0.6328;-0.5;0.5;1;1;0.015;0.015;5;6
102.8068401000346;0.5;0.3;-0.7925;-0.3864;-0.5;0.5;1;1;0.015;0.015;5;6
102.83420100004878;0.5;0.3;1.2084;0.352;0.5;0.5;1;1;0.015;0.015;5;6
102.86150130000897;0.5;0.3;2.1497;0.8823;0.5;0.5;1;1;0.015;0.015;5;6
102.88641930004815;0.5;0.3;1.5393;0.8088;0.5;-0.5;1;1;0.015;0.015;5;6
102.91327480005566;0.5;0.3;-0.8391;-0.1383;-0.5;-0.5;1;1;0.015;0.015;5;6
102.94177370000398;0.5;0.3;-1.948;-0.7616;-0.5;-0.5;1;1;0.015;0.015;5;6
102.9688403000473;0.5;0.3;-0.9114;-0.4769;-0.5;0.5;1;1;0.015;0.015;5;6
102.99542790005216;0.5;0.3;1.1856;0.3714;0.5;0.5;1;1;0.015;0.015;5;6
103.0228670000215;0.5;0.3;2.1347;0.8921;0.5;0.117;1;1;0.015;0.015;5;6
103.05073690001154;0.5;0.3;0.9151;0.6424;0.5;-0.5;1;1;0.015;0.015;5;6
103.07534590002615;0.5;0.3;-0.8896;-0.0756;-0.5;-0.5;1;1;0.015;0.015;5;6
103.10175650002202;0.5;0.3;-1.6127;-0.62;-0.5;0.2098;1;1;0.015;0.015;5;6
103.12942260003183;0.5;0.3;0.1339;-0.1056;0.5;0.5;1;1;0.015;0.015;5;6
103.15723140002228;0.5;0.3;1.6812;0.6381;0.5;0.5;1;1;0.015;0.015;5;6
103.18418130005011;0.5;0.3;1.6038;0.7944;0.5;0.5;1;1;0.015;0.015;5;6
103.21162270003697;0.5;0.3;-0.392;0.2233;0.3965;-0.5;1;1;0.015;0.015;5;6
103.2395459000254;0.5;0.3;-1.2195;-0.3558;-0.5;-0.5;1;1;0.015;0.015;5;6
103.26615110004786;0.5;0.3;-1.6323;-0.7302;-0.5;0.5;1;1;0.015;0.015;5;6
103.29400120000355;0.5;0.3;0.8069;0.1273;0.5;0.5;1;1;0.015;0.015;5;6
103.32114110002294;0.5;0.3;1.959;0.7588;0.5;0.5;1;1;0.015;0.015;5;6
103.34853770001791;0.5;0.3;0.6655;0.5055;0.5;-0.5;1;1;0.015;0.015;5;6
103.37483470002189;0.5;0.3;-0.8809;0.0213;0.5;-0.5;1;1;0.015;0.015;5;6
103.4005381000461;0.5;0.3;-0.5608;-0.1847;-0.5;-0.5;1;1;0.015;0.015;5;6
103.42911310005002;0.5;0.3;0.6756;0.0291;-0.5;0.5;1;1;0.015;0.015;5;6
103.4548846000107;0.5;0.3;1.7679;0.5441;0.5;0.5;1;1;0.015;0.015;5;6
103.48322990001179;0.5;0.3;0.7071;0.4549;0.5;-0.5;1;1;0.015;0.015;5;6
103.51037510001333;0.5;0.3;-0.997;-0.0372;0.5;-0.5;1;1;0.015;0.015;5;6
103.53712200000882;0.5;0.3;-0.6945;-0.2018;-0.5;0.5;1;1;0.015;0.015;5;6
103.56477120000636;0.5;0.3;-0.1844;-0.2399;0.5;0.5;1;1;0.015;0.015;5;6
103.59196310001425;0.5;0.3;1.4466;0.4436;0.5;0.5;1;1;0.015;0.015;5;6
103.61938890005695;0.5;0.3;2.2321;0.9249;0.5;0.5;1;1;0.015;0.015;5;6
103.64705870003672;0.5;0.3;0.6278;0.5601;-0.1535;-0.5;1;1;0.015;0.015;5;6
103.67421990004368;0.5;0.3;-1.2612;-0.3238;-0.5;-0.5;1;1;0.015;0.015;5;6
103.70186510001076;0.5;0.3;-1.3136;-0.6013;-0.5;0.5;1;1;0.015;0.015;5;6
103.72937240003375;0.5;0.3;0.9127;0.1622;0.5;0.5;1;1;0.015;0.015;5;6
103.7571626000572;0.5;0.3;1.9926;0.7737;0.5;0.5;1;1;0.015;0.015;5;6
103.78384290001122;0.5;0.3;0.7551;0.5473;0.5;-0.2108;1;1;0.015;0.015;5;6
103.81199700001162;0.5;0.3;-0.9769;-0.0718;0.5;-0.5;1;1;0.015;0.015;5;6
103.83889820001787;0.5;0.3;-0.7231;-0.2416;-0.5;-0.4186;1;1;0.015;0.015;5;6
103.86405300005572;0.5;0.3;-0.3514;-0.3084;-0.5;0.5;1;1;0.015;0.015;5;6
103.8909831000492;0.5;0.3;1.2793;0.2787;0.5;0.5;1;1;0.015;0.015;5;6
103.91576320002787;0.5;0.3;1.6416;0.6514;0.5;0.5;1;1;0.015;0.015;5;6
103.9424391000066;0.5;0.3;0.104;0.3215;0.5;-0.5;1;1;0.015;0.015;5;6
103.9698566000443;0.5;0.3;-1.223;-0.0985;0.5;-0.5;1;1;0.015;0.015;5;6
103.99746860004961;0.5;0.3;-1.3322;-0.4451;-0.5;-0.4755;1;1;0.015;0.015;5;6
104.02445670001907;0.5;0.3;0.5979;-0.0176;-0.5;0.5;1;1;0.015;0.015;5;6
104.051867400005;0.5;0.3;1.7233;0.503;0.5;0.5;1;1;0.015;0.015;5;6
104.08023610000964;0.5;0.3;0.926;0.5019;0.5;-0.5;1;1;0.015;0.015;5;6
104.10829960001865;0.5;0.3;-0.2703;0.2128;0.5;-0.5;1;1;0.015;0.015;5;6
104.13435860001482;0.5;0.3;-1.5427;-0.3879;-0.5;-0.5;1;1;0.015;0.015;5;6
104.16176040004939;0.5;0.3;-1.4924;-0.6492;-0.5;0.5;1;1;0.015;0.015;5;6
104.18712310004048;0.5;0.3;0.6283;0.0089;-0.5;0.5;1;1;0.015;0.015;5;6
104.21368210000219;0.5;0.3;1.841;0.6568;0.5;0.5;1;1;0.015;0.015;5;6
104.24067450000439;0.5;0.3;2.4085;1.04;0.5;0.5;1;1;0.015;0.015;5;6
104.26882240001578;0.5;0.3;-0.0756;0.3456;-0.5;-0.5;1;1;0.015;0.015;5;6
104.295819400053;0.5;0.3;-1.4124;-0.3311;-0.5;-0.5;1;1;0.015;0.015;5;6
104.32088780001504;0.5;0.3;-0.1554;-0.1877;-0.5;0.5;1;1;0.015;0.015;5;6
104.34747400000924;0.5;0.3;1.3266;0.2796;-0.5;0.5;1;1;0.015;0.015;5;6
104.3752070000046;0.5;0.3;2.0928;0.7553;0.5;-0.4269;1;1;0.015;0.015;5;6
104.40261370001826;0.5;0.3;-0.0972;0.229;0.5;-0.5;1;1;0.015;0.015;5;6
104.430075100041;0.5;0.3;-1.2494;-0.1284;-0.5;-0.5;1;1;0.015;0.015;5;6
104.45750490005594;0.5;0.3;-1.2702;-0.4088;-0.5;0.4953;1;1;0.015;0.015;5;6
104.48488890001317;0.5;0.3;0.8361;0.0803;-0.5;0.5;1;1;0.015;0.015;5;6
104.51181310001994;0.5;0.3;1.7482;0.5695;0.5;0.2625;1;1;0.015;0.015;5;6
104.5393960000365;0.5;0.3;0.5999;0.4314;0.5;-0.5;1;1;0.015;0.015;5;6
104.56467490002979;0.5;0.3;-0.9145;-0.0077;0.5;-0.5;1;1;0.015;0.015;5;6
104.59128480002983;0.5;0.3;-1.6366;-0.5004;-0.5;-0.5;1;1;0.015;0.015;5;6
104.61940980004147;0.5;0.3;-0.0402;-0.2288;-0.5;0.5;1;1;0.015;0.015;5;6
104.64611720002722;0.5;0.3;1.4238;0.3406;0.5;0.5;1;1;0.015;0.015;5;6
104.67349030001787;0.5;0.3;1.7124;0.7157;0.5;-0.5;1;1;0.015;0.015;5;6
104.70072310004616;0.5;0.3;-0.2522;0.2121;0.5;-0.3368;1;1;0.015;0.015;5;6
104.72809990000678;0.5;0.3;-1.2179;-0.1057;-0.5;-0.4152;1;1;0.015;0.015;5;6
104.75575890002074;0.5;0.3;0.2156;0.0218;-0.5;0.5;1;1;0.015;0.015;5;6
104.7832052000449;0.5;0.3;1.5099;0.4022;0.5;0.5;1;1;0.015;0.015;5;6
104.8110227000434;0.5;0.3;2.011;0.689;0.5;0.5;1;1;0.015;0.015;5;6
104.83780269999988;0.5;0.3;0.2576;0.3381;0.5;-0.5;1;1;0.015;0.015;5;6
104.86577090003993;0.5;0.3;-1.2429;-0.1889;-0.3258;-0.3337;1;1;0.015;0.015;5;6
104.89382620004471;0.5;0.3;-0.515;-0.0614;-0.5;-0.5;1;1;0.015;0.015;5;6
104.92109490005532;0.5;0.3;0.1651;-0.0862;0.5;0.5;1;1;0.015;0.015;5;6
104.9478038000525;0.5;0.3;1.6154;0.5409;0.5;0.5;1;1;0.015;0.015;5;6
104.9751817000215;0.5;0.3;2.3136;0.9782;0.5;0.5;1;1;0.015;0.015;5;6
105.0024054000387;0.5;0.3;0.5264;0.5243;0.5;-0.1864;1;1;0.015;0.015;5;6
105.03050270001404;0.5;0.3;-1.1666;-0.2316;-0.5;-0.5;1;1;0.015;0.015;5;6
105.05721730005462;0.5;0.3;-1.6218;-0.6565;-0.5;0.3915;1;1;0.015;0.015;5;6
105.08508360001724;0.5;0.3;0.5172;0.0515;0.5;0.5;1;1;0.015;0.015;5;6
105.11340740002925;0.5;0.3;1.843;0.7207;0.5;0.5;1;1;0.015;0.015;5;6
105.13953949999996;0.5;0.3;1.0408;0.6437;0.5;-0.3973;1;1;0.015;0.015;5;6
105.16689820005558;0.5;0.3;-0.8201;0.0131;-0.5;-0.5;1;1;0.015;0.015;5;6
105.19505240005674;0.5;0.3;-1.7952;-0.5261;-0.5;-0.5;1;1;0.015;0.015;5;6
105.22247600002447;0.5;0.3;-0.1493;-0.2569;-0.5;0.5;1;1;0.015;0.015;5;6
105.24917250004364;0.5;0.3;1.448;0.4124;0.5;0.5;1;1;0.015;0.015;5;6
105.27717890002532;0.5;0.3;2.2313;0.908;0.5;0.5;1;1;0.015;0.015;5;6
105.30494030000409;0.5;0.3;0.3774;0.4518;-0.5;-0.1683;1;1;0.015;0.015;5;6
105.33193340001162;0.5;0.3;-1.0838;-0.2384;-0.5;-0.5;1;1;0.015;0.015;5;6
105.35957600001711;0.5;0.3;-0.4563;-0.3119;-0.5;0.5;1;1;0.015;0.015;5;6
105.38685340003576;0.5;0.3;1.1775;0.2506;-0.5;0.5;1;1;0.015;0.015;5;6
105.41414740000619;0.5;0.3;1.8467;0.666;0.5;0.5;1;1;0.015;0.015;5;6
105.44136850000359;0.5;0.3;1.3282;0.7007;0.5;-0.2373;1;1;0.015;0.015;5;6
105.4699042000575;0.5;0.3;-0.6811;0.112;0.5;-0.5;1;1;0.015;0.015;5;6
105.49615180003457;0.5;0.3;-1.7831;-0.5408;-0.5;-0.5;1;1;0.015;0.015;5;6
105.52355720003834;0.5;0.3;-1.7687;-0.7428;0.1127;0.5;1;1;0.015;0.015;5;6
105.55128280003555;0.5;0.3;0.7954;0.1754;-0.5;0.5;1;1;0.015;0.015;5;6
105.57610940001905;0.5;0.3;1.8484;0.6994;0.5;0.5;1;1;0.015;0.015;5;6
105.60257190000266;0.5;0.3;0.1042;0.3178;0.5;-0.5;1;1;0.015;0.015;5;6
105.6301704000216;0.5;0.3;-1.1444;-0.1197;-0.3857;-0.5;1;1;0.015;0.015;5;6
105.6576681000297;0.5;0.3;-1.2817;-0.437;-0.5;0.5;1;1;0.015;0.015;5;6
105.68533330003265;0.5;0.3;0.8692;0.1194;-0.5;0.5;1;1;0.015;0.015;5;6
105.71227740001632;0.5;0.3;1.9215;0.6775;0.5;0.5;1;1;0.015;0.015;5;6
105.73781430005329;0.5;0.3;1.3719;0.6896;0.5;-0.5;1;1;0.015;0.015;5;6
105.76430580002489;0.5;0.3;-0.7926;-0.0205;-0.5;-0.5;1;1;0.015;0.015;5;6
105.7917062000488;0.5;0.3;-1.6911;-0.4077;-0.5;-0.5;1;1;0.015;0.015;5;6
105.81983150000451;0.5;0.3;-0.5893;-0.32;-0.5;0.5;1;1;0.015;0.015;5;6
105.84775150002679;0.5;0.3;1.3021;0.3999;0.5;0.5;1;1;0.015;0.015;5;6
105.87390020000748;0.5;0.3;2.1905;0.9073;0.5;-0.5;1;1;0.015;0.015;5;6
105.90157100005308;0.5;0.3;-0.3122;0.2205;0.5;-0.5;1;1;0.015;0.015;5;6
105.92909390002023;0.5;0.3;-1.5252;-0.3533;0.5;-0.3566;1;1;0.015;0.015;5;6
105.95639490004396;0.5;0.3;0.244;0.0121;-0.5;0.5;1;1;0.015;0.015;5;6
105.98335310001858;0.5;0.3;1.6245;0.5316;0.3401;0.5;1;1;0.015;0.015;5;6
106.01137150003342;0.5;0.3;2.1343;0.8945;0.5;0.5;1;1;0.015;0.015;5;6
106.03891130001284;0.5;0.3;0.4969;0.5086;0.295;-0.5;0;1;0.015;0.015;5;6
106.06583140004659;0.5;0.3;-1.0705;-0.0338;-0.5;-0.5;1;1;0.015;0.015;5;6
106.09304180002073;0.5;0.3;-0.3403;-0.1711;-0.5;0.5;1;1;0.015;0.015;5;6
106.12035980005749;0.5;0.3;0.9416;0.1034;-0.5;0.5;1;1;0.015;0.015;5;6
106.14800430001924;0.5;0.3;1.8085;0.5939;0.5;0.3049;1;1;0.015;0.015;5;6
106.17541910003638;0.5;0.3;0.7477;0.4696;0.5;-0.5;1;1;0.015;0.015;5;6
106.20267350005452;0.5;0.3;-0.9781;-0.0289;0.5;-0.5;1;1;0.015;0.015;5;6
106.22819250001339;0.5;0.3;-1.5804;-0.3609;-0.5;-0.229;1;1;0.015;0.015;5;6
106.25476200005505;0.5;0.3;0.5867;0.0585;-0.5;0.5;1;1;0.015;0.015;5;6
106.2822337000398;0.5;0.3;1.5987;0.3588;-0.5;0.5;1;1;0.015;0.015;5;6
106.30967380001675;0.5;0.3;0.7238;0.3567;0.5;0.5;1;1;0.015;0.015;5;6
106.33707760000834;0.5;0.3;-0.5671;0.0685;0.5;-0.5;1;1;0.015;0.015;5;6
106.36494170001242;0.5;0.3;-0.7164;-0.1156;0.5;0.5;1;1;0.015;0.015;5;6
106.39155750005739;0.5;0.3;0.7433;0.237;-0.5;0.5;1;1;0.015;0.015;5;6
106.41932260000613;0.5;0.3;1.6841;0.4535;-0.5;0.5;1;1;0.015;0.015;5;6
106.4449169000145;0.5;0.3;1.6808;0.6358;0.5;-0.5;1;1;0.015;0.015;5;6
106.47060150001198;0.5;0.3;-0.6298;0.0444;0.5;-0.5;1;1;0.015;0.015;5;6
106.49827460001688;0.5;0.3;-1.5331;-0.2484;-0.3894;-0.5;1;1;0.015;0.015;5;6
106.52340530004585;0.5;0.3;-0.1553;-0.0869;-0.5;0.5;1;1;0.015;0.015;5;6
106.55006630002754;0.5;0.3;1.2857;0.2428;-0.5;0.5;1;1;0.015;0.015;5;6
106.57843970000977;0.5;0.3;1.9727;0.5995;0.5;0.5;1;1;0.015;0.015;5;6
106.60515860002488;0.5;0.3;0.4259;0.3563;0.5;-0.3266;1;1;0.015;0.015;5;6
106.63210730004357;0.5;0.3;-1.0933;-0.0902;0.2569;-0.5;1;1;0.015;0.015;5;6
106.6600414000568;0.5;0.3;-1.4736;-0.3156;0.5;0.5;1;1;0.015;0.015;5;6
106.68746760004433;0.5;0.3;0.6428;0.1155;-0.5;0.5;1;1;0.015;0.015;5;6
106.71270670002559;0.5;0.3;1.5686;0.3806;-0.5;0.5;1;1;0.015;0.015;5;6
106.73896990000503;0.5;0.3;1.7651;0.6718;0.5;-0.5;1;1;0.015;0.015;5;6
106.76609170000302;0.5;0.3;-0.5952;0.0632;0.5;-0.5;1;1;0.015;0.015;5;6
106.79399580002064;0.5;0.3;-1.5145;-0.2327;-0.5;-0.5;1;1;0.015;0.015;5;6
106.82094930001767;0.5;0.3;0.3362;0.0244;-0.5;0.5;1;1;0.015;0.015;5;6
106.84838590002619;0.5;0.3;1.4698;0.2941;-0.5;0.5;1;0;0.015;0.015;5;6
106.87625180004397;0.5;0.3;1.4111;0.5286;0.5;0.5;1;1;0.015;0.015;5;6
106.90418250003131;0.5;0.3;-0.0194;0.2353;0.5;-0.5;1;1;0.015;0.015;5;6
106.93087970005581;0.5;0.3;-1.3233;-0.1966;0.5;-0.5;1;1;0.015;0.015;5;6
106.9580959000159;0.5;0.3;-1.37;-0.4337;-0.5;0.2075;1;1;0.015;0.015;5;6
106.98544500005664;0.5;0.3;0.7345;0.0452;-0.5;0.5;1;1;0.015;0.015;5;6
107.01382910000393;0.5;0.3;1.8555;0.632;0.5;0.5;1;1;0.015;0.015;5;6
107.04052060004324;0.5;0.3;0.9441;0.566;0.5;-0.5;1;1;0.015;0.015;5;6
107.06870320002781;0.5;0.3;-0.8239;0.0454;0.5;-0.5;1;1;0.015;0.015;5;6
107.09572870004922;0.5;0.3;-1.4398;-0.481;-0.5;-0.5;1;1;0.015;0.015;5;6
107.12301590002608;0.5;0.3;0.3124;-0.122;-0.5;0.5;1;1;0.015;0.015;5;6
107.15062270005001;0.5;0.3;1.4592;0.2619;0.5;0.5;1;1;0.015;0.015;5;6
107.17847930005519;0.5;0.3;0.4147;0.254;0.5;-0.5;1;1;0.015;0.015;5;6
107.2055904000299;0.5;0.3;0.0789;0.251;0.5;-0.5;1;1;0.015;0.015;5;6
107.23019180004485;0.5;0.3;-1.15;-0.106;-0.1723;-0.3592;1;1;0.015;0.015;5;6
107.2572265000199;0.5;0.3;0.3638;0.2102;-0.5;0.5;1;1;0.015;0.015;5;6
107.28436350001721;0.5;0.3;1.5223;0.4037;-0.5;0.5;1;1;0.015;0.015;5;6
107.31144060002407;0.5;0.3;1.0689;0.2605;0.5;-0.5;1;1;0.015;0.015;5;6
107.33950630004983;0.5;0.3;-0.6894;-0.0907;0.5;-0.5;1;1;0.015;0.015;5;6
107.36423770000692;0.5;0.3;-1.5246;-0.3041;0.5;0.4676;1;1;0.015;0.015;5;6
107.39132770005381;0.5;0.3;1.0613;0.5574;0.5;0.5;1;1;0.015;0.015;5;6
107.41618610004662;0.5;0.3;2.0274;0.9095;0.5;0.5;1;1;0.015;0.015;5;6
107.44322300003842;0.5;0.3;1.4559;0.6566;-0.1462;-0.5;1;1;0.015;0.015;5;6
107.47025220002979;0.5;0.3;-0.9925;-0.3409;-0.5;-0.5;1;1;0.015;0.015;5;6
107.4971949000028;0.5;0.3;-1.1419;-0.5932;-0.5;0.5;1;1;0.015;0.015;5;6
107.52531950001139;0.5;0.3;0.9651;0.1664;0.5;0.5;1;1;0.015;0.015;5;6
107.55207600002177;0.5;0.3;2.002;0.7728;0.5;0.5;1;1;0.015;0.015;5;6
107.57984850002686;0.5;0.3;0.7017;0.5178;0.5;-0.5;1;1;0.015;0.015;5;6
107.60728980001295;0.5;0.3;-1.0207;-0.053;0.5;-0.5;1;1;0.015;0.015;5;6
107.63471870002104;0.5;0.3;-0.9954;-0.3188;-0.5;-0.1611;1;1;0.015;0.015;5;6
107.66164900001604;0.5;0.3;0.1165;-0.1635;-0.5;0.5;1;1;0.015;0.015;5;6
107.68981190002523;0.5;0.3;1.504;0.4005;0.5;0.5;1;1;0.015;0.015;5;6
107.71669170004316;0.5;0.3;1.3314;0.6182;0.5;-0.5;1;1;0.015;0.015;5;6
107.74440550000872;0.5;0.3;-0.7502;0.0441;0.5;-0.5;1;1;0.015;0.015;5;6
107.76937250001356;0.5;0.3;-1.593;-0.3287;-0.5;-0.5;1;1;0.015;0.015;5;6
107.7955599000561;0.5;0.3;-0.6922;-0.349;-0.5;0.5;1;1;0.015;0.015;5;6
107.82296620000852;0.5;0.3;1.1864;0.2964;0.3366;0.5;1;0;0.015;0.015;5;6
107.84860960004153;0.5;0.3;2.0213;0.7645;0.5;0.5;1;1;0.015;0.015;5;6
107.8749930000049;0.5;0.3;0.6381;0.5063;0.5;-0.5;1;1;0.015;0.015;5;6
107.90265770000406;0.5;0.3;-1.001;-0.0036;-0.5;-0.5;1;1;0.015;0.015;5;6
107.93000460002804;0.5;0.3;-1.5334;-0.5398;-0.5;0.5;1;1;0.015;0.015;5;6
107.95858070004033;0.5;0.3;0.5859;-0.0354;-0.5;0.5;1;1;0.015;0.015;5;6
107.98441800003638;0.5;0.3;1.7153;0.4977;0.5;0.5;1;1;0.015;0.015;5;6
108.01287770003546;0.5;0.3;2.3256;0.9471;0.5;-0.5;1;1;0.015;0.015;5;6
108.03954990004422;0.5;0.3;-0.0736;0.3064;0.5;-0.5;1;0;0.015;0.015;5;6
108.06792380003026;0.5;0.3;-1.3256;-0.1555;-0.5;-0.5;1;1;0.015;0.015;5;6
108.09467770002084;0.5;0.3;-1.3094;-0.5025;-0.5;0.5;1;1;0.015;0.015;5;6
108.12224540003808;0.5;0.3;0.8007;0.0253;-0.5;0.5;1;1;0.015;0.015;5;6
108.15073100000154;0.5;0.3;1.794;0.5203;0.5;0.5;1;1;0.015;0.015;5;6
