Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
61.06333370000357;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
61.12026620004326;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.14862190000713;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
61.177069500030484;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
61.20556560001569;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.23396270000376;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
61.29083140002331;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.31926100002602;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
61.347708700050134;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
61.376178800011985;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
61.40456340002129;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
61.4330005000229;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
61.461476500029676;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.489883000031114;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
61.51835480000591;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
61.54678930004593;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.603660200024024;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
61.632154100050684;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.717455100035295;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.74590320000425;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
61.80281380005181;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.83122040005401;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
61.88813380000647;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
61.945027800044045;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
62.001910100050736;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
62.03037069999846;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
62.05881560000125;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.08724700001767;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
62.144122800033074;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
62.172543700027745;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
62.20096770004602;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
62.22942280001007;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.25787950004451;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
62.2862975000171;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
62.31475680001313;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.34317450004164;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
62.40011350001441;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.45695760002127;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
62.485389600042254;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.5138460000162;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
62.57070520002162;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.68444179999642;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
62.74133400002029;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.76979400002165;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
62.79819630004931;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
62.826615900034085;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
62.88347470003646;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
62.940370800031815;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
62.99725810001837;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.025692600000184;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.054141900036484;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.08257990004495;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.13947700004792;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.19640730001265;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.224817600043025;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.253293100045994;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.310189500043634;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.33865680004237;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.395541800011415;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
63.42399380001007;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
63.452620500000194;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.48092480003834;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.50939300004393;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.537869599997066;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
63.566289200040046;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
63.59473260003142;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.65162690001307;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.68010980001418;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.73699430003762;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
63.76544909999939;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.793998200038914;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.82232840004144;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
63.879211400053464;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.907663400052115;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
63.93611470004544;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
63.964577300008386;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
63.99299900000915;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.02144860004773;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.04991870000958;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
64.07835870003328;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.1068201000453;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.16370279999683;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
64.19215360004455;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
64.22059520002222;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
64.24903940001968;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.27748750004685;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.30597940000007;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
64.33435140002985;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
64.36277900001733;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.39124170003925;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
64.41966580000008;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.44810200005304;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.47659980005119;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
64.50494340003934;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
64.70398390002083;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.73250540002482;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
64.78927430004114;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.81773640000029;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
64.84613930003252;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.87459080002736;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
64.90299770003185;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
64.93144080002094;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
64.98831260000588;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
65.01676720002433;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
65.04522760002874;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.07371460000286;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
65.10207700001774;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
65.13051420002012;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.15899570001056;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
65.2443973000045;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
65.301244900038;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.32970580004621;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
65.38663290004479;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.44351710000774;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
65.52887550002197;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
65.55736410000827;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.5857952000224;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
65.61422440002207;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
65.64275860000635;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.72806470002979;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.75656150002033;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
65.81344400002854;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.84193170000799;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
65.87033430003794;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
65.89880850003101;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
65.95570370001951;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
65.98414110002341;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.01265700004296;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.04107240005396;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.06953910004813;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.0980402000132;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
66.12644030002411;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.15490600001067;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.1834085000446;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.24026340001728;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
66.26879400003236;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.2971547000343;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.32560940005351;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.43941839999752;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.46788550005294;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.4964063000516;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.55333810002776;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
66.61021530005382;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.63867360004224;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.6671253000386;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.72406730003422;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
66.75251510000089;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.80942850001156;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.89482129999669;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
66.92329580005025;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
66.95174899999984;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
66.98020690004341;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.00868030003039;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.06555590004427;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.09402390004834;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.12245010002516;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
67.15089690004243;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.17938129999675;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.23628980002832;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.29320250003366;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
67.32166600000346;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.46393860003445;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
67.49239359999774;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
67.57775410002796;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.60617220000131;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.69153060001554;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.80532860005042;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
67.83380449999822;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
67.8622730000061;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.91917800001102;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
67.94763440004317;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
67.97607470001094;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
68.00451070000418;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
68.03302250005072;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.08987950003939;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
68.11835870001232;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.14678960002493;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
68.17531260004034;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
68.20377690001624;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.23217319999821;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
68.26062710001133;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
68.28907550004078;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
68.31753630004823;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
68.34599390003132;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
68.3744554000441;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.40288600005442;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
68.43134960002499;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
68.4598431000486;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.54513410001528;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.60199890000513;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
68.6304775000317;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.65887810004642;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
68.71578399999999;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.77265810000245;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
68.82955620001303;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
68.85798270005034;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
68.88643850001972;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
68.94332610000856;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
68.9717845999985;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.00029540003743;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
69.02868340001442;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.0571361000184;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.11408270004904;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.14253910002299;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.17101000004914;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
69.31318530003773;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.34161640005186;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
69.37012480001431;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.39849700004561;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.4554533000337;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.51226200000383;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
69.54072879999876;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
69.62604930001544;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.68289740005275;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
69.71138290001545;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
69.73976140003651;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.79666849999921;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.82508249999955;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.8535269999993;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
69.88200060004601;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
69.91042210004525;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
69.9673239000258;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
69.99575100000948;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.02419100003317;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
70.05264430004172;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
70.1379943000502;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
70.22335460002068;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
70.33712580002612;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
70.3655710000312;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
70.39403170003789;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
70.42253239999991;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.47939770005178;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
70.53630690003047;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
70.59330760000739;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.65017890004674;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
70.67869120003888;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.70710290002171;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
70.76401400001487;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.84939250000753;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
70.90626030002022;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
70.93470209999941;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.02009900001576;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.04856460000155;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.07699240004877;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.10548700002255;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.1623738000053;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.19080010004109;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.2192809000262;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.24770130001707;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.27613250003196;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.36143590003485;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.38984890002757;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.41829690005397;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.44673010002589;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.47515450004721;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
71.50360769999679;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.53203650005162;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.64583850000054;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.674276500009;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.70271870004945;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.73116280004615;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
71.75962950004032;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
71.78804800001672;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.8733395000454;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.90177720005158;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
71.93020320002688;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
71.95865790004609;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.01555970002664;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.04416600003606;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.07246160000795;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.10091950005153;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
