Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
15.000673100003041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.031148700043559;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.061631300020963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.092172600037884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.122590800048783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.15306550002424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.183535300020594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.214016700047068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.244495099992491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.274970000027679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.305440900032409;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.335919900040608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.366392600000836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.396867700037546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.42734560003737;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.457832700049039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.488315700029489;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.518795000039972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.54926830000477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.579746600007638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.610230499994941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.640704200020991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.671190000022762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.701653100026306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.732140200037975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.76261820003856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.793106299999636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.823591099993791;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.854103400022723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.884559000027366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.915036600024905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.9455213000183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
15.976005200005602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.006492600019556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.036967499996535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.06744620000245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.097933600016404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.12841970002046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.15889620000962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.189374800014775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.219846600026358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.250338900019415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.280830700008664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.311316400009673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.34180130000459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.372291700041387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.402784200035967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.433279699995182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.463760200014804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.494248000031803;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.524730300006922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.555222099996172;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.585704000026453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.616177100047935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.646670999994967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.67714490002254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.70762610004749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.738099800015334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.76858940004604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.79906160000246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.829518000013195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.86000420001801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.890472500002943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.920938400027808;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.95139920001384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
16.981874699995387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.012340900022537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.04280200001085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.073282600031234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.103766300017014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.134256299992558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.164716800034512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.195204100047704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.225665100035258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.25613470003009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.28660079999827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.31708350003464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.34755629999563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.37803880003048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.408519000047818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.439000400016084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.46948440000415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.499964500020724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.53043720003916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.560935500019696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.59141220001038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.6218882999965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.65236490004463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.682836399995722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.713312400039285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.743782700039446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.77425310004037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.804737700033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.83520850003697;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.865681700001005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.89616310002748;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.92663669999456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.95711300004041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
17.98759269999573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.018080300011206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.0485663000145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.079046900034882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.10954070003936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.140084100014064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.17050940002082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.200984199997038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.231459100032225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.261944000027142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.29242760001216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.322910400049295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.353408900031354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.383886500028893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.41436860000249;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.444871800020337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.475363600009587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.50585090002278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.536335000011604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.566814600024372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.597303200047463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.62781500001438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.65829880000092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.688782900047954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.71926350001013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.74975740001537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.780243400018662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.8107148000272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.84120870003244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.871710300038103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.902206099999603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.932699400000274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.963199499994516;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
18.99370039999485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.024184700043406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.054655899992213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.08513820002554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.115622800018173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.146109600027557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.176588600035757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.20707250002306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.237562099995557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.268087600008585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.29858120001154;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.32902090001153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.359502400038764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.38998520001769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.420466100040358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.450938699999824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.481411100015976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.51189110003179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.542376600031275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.57283090002602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.603292900021188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.63377010001568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.664242100028787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.69470769999316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.72517119999975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.755634500004817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.786097900010645;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.81657460000133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.84705100004794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.877531400008593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.908010800019838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.938483700039797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.96895420004148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
19.99943440000061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.029909000033513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.060451400000602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.09091960004298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.121375100046862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.15185810002731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.182368500041775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.2128262000042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.243295099993702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.273767800012138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.30425040004775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.334733000025153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.365192199999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.395664000010584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.426142300013453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.45661850000033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.48707800003467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.517538500018418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.548021499998868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.578492300002836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.60896500002127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.63943650003057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.66990540002007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.700371999992058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.730847000028007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.76131950004492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.791813799994998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.822281900036614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.85277739999583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.88325250003254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.913688500004355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.944153600023128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
20.974625000031665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.00509350001812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.035595300025307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.06602650001878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.096488200011663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.12694670003839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.15740300004836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.18792840000242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.218328300048597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.248794100014493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.27926840004511;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.30973510001786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.340192700037733;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.37065930000972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.401131100021303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.43160450004507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.46207740000682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.492549300019164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.523019000014756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.553488500008825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.58395580004435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.614412800001446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.644880900043063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.67533530003857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.70579189999262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.73625370004447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.766722300031688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.797176800027955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.827636300004087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.858100500016008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.888570500013884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.919050200027414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.94951599999331;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
21.979987200000323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.01043349999236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.04090040002484;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.071371000027284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.10184690001188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.13232070003869;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.162787800014485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.19326860003639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.22374210000271;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.254210000042804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.284690900007263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.31517640000675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.34565150004346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.376128700037953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.406591700040735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.437055100046564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.46751620003488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.497984600020573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.52845750004053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.558901500015054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.589351000031456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.619817900005728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.650281200010795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.68075100000715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.711223800026346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.741689899994526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.772155200014822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.802629100042395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.833104500023182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.863592600042466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.894063999992795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.92453670001123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.95502170000691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
22.985490199993365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.015958500036504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.046423099993262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.076876000035554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.107340300048236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.137809900043067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.168290700006764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.19877150002867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.229258400038816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.25974440004211;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.29022220004117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.32069830002729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.351191800029483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.381666300003417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.412137600011192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
23.44261120003648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
