Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
34.646648000052664;0.5;0.3;0.5557;0.3215;0.1416;0.0517;1;1;0.015;0.015;5;6
34.672482100024354;0.5;0.3;0.4713;0.2854;0.0471;-0.0076;1;0;0.015;0.015;5;6
34.69916890002787;0.5;0.3;0.5357;0.3201;0.2575;0.1147;1;1;0.015;0.015;5;6
34.75314530002652;0.5;0.3;0.5517;0.3351;0.0028;0.0572;1;1;0.015;0.015;5;6
34.77978160005296;0.5;0.3;0.4569;0.2726;0.2533;0.0896;1;1;0.015;0.015;5;6
34.80643170000985;0.5;0.3;0.5415;0.3309;-0.0328;0.065;1;1;0.015;0.015;5;6
34.83309300005203;0.5;0.3;0.4655;0.2856;0.0738;0.1042;1;0;0.015;0.015;5;6
34.85971750004683;0.5;0.3;0.5935;0.3344;0.1447;0.0065;1;1;0.015;0.015;5;6
34.887161100050434;0.5;0.3;0.4691;0.2787;0.3196;0.1897;1;1;0.015;0.015;5;6
34.913821600028314;0.5;0.3;0.4526;0.2959;-0.0172;-0.0525;1;0;0.015;0.015;5;6
34.94123810000019;0.5;0.3;0.5602;0.3214;0.3915;0.0018;1;1;0.015;0.015;5;6
34.96868800005177;0.5;0.3;0.487;0.2846;0.294;0.1982;0;1;0.015;0.015;5;6
34.99346130003687;0.5;0.3;0.5029;0.3196;-0.0152;-0.1254;0;1;0.015;0.015;5;6
35.02007890003733;0.5;0.3;0.5701;0.3145;0.3075;0.2915;1;0;0.015;0.015;5;6
35.04752760002157;0.5;0.3;0.3916;0.2649;0.102;0.2038;1;1;0.015;0.015;5;6
35.075047500024084;0.5;0.3;0.536;0.3217;0.0549;-0.0371;1;1;0.015;0.015;5;6
35.10167140001431;0.5;0.3;0.4783;0.2818;0.3191;0.1631;1;1;0.015;0.015;5;6
35.12835420004558;0.5;0.3;0.4636;0.2899;-0.0044;-0.0735;1;0;0.015;0.015;5;6
35.15303280000808;0.5;0.3;0.5329;0.3029;0.3333;0.1261;1;0;0.015;0.015;5;6
35.180481200048234;0.5;0.3;0.4449;0.2835;0.0942;0.1429;1;1;0.015;0.015;5;6
35.258599500055425;0.5;0.3;0.5475;0.3238;0.1317;-0.0695;1;1;0.015;0.015;5;6
35.28605030005565;0.5;0.3;0.5302;0.3048;0.3501;0.0937;1;0;0.015;0.015;5;6
35.31187780003529;0.5;0.3;0.4448;0.2796;0.0488;-0.0364;1;1;0.015;0.015;5;6
35.336648200056516;0.5;0.3;0.5349;0.3063;0.4754;0.1225;1;0;0.015;0.015;5;6
35.364066900045145;0.5;0.3;0.4236;0.2658;0.1612;0.1936;1;1;0.015;0.015;5;6
35.390722700045444;0.5;0.3;0.5493;0.337;-0.0909;-0.0905;1;1;0.015;0.015;5;6
35.41822150000371;0.5;0.3;0.4713;0.2778;0.3053;0.1509;1;1;0.015;0.015;5;6
35.444871700019576;0.5;0.3;0.5187;0.3192;0.2931;-0.007;1;1;0.015;0.015;5;6
35.47156170004746;0.5;0.3;0.4886;0.2834;0.3641;0.1545;0;1;0.015;0.015;5;6
35.522864800004754;0.5;0.3;0.5664;0.3136;0.3172;0.1864;1;0;0.015;0.015;5;6
35.55029350001132;0.5;0.3;0.4166;0.2693;0.1158;0.2006;1;1;0.015;0.015;5;6
35.57694200001424;0.5;0.3;0.5402;0.3195;0.1295;-0.1391;1;1;0.015;0.015;5;6
35.603679300053045;0.5;0.3;0.5665;0.3171;0.2048;0.2175;1;1;0.015;0.015;5;6
35.631111400027294;0.5;0.3;0.4021;0.2699;0.0758;0.1968;1;1;0.015;0.015;5;6
35.65854940004647;0.5;0.3;0.5235;0.3101;0.152;-0.0572;1;0;0.015;0.015;5;6
35.68713380000554;0.5;0.3;0.552;0.3178;0.2913;0.1452;1;1;0.015;0.015;5;6
35.714563000015914;0.5;0.3;0.444;0.2747;0.2278;0.1109;1;1;0.015;0.015;5;6
35.76513520005392;0.5;0.3;0.4748;0.2972;-0.2499;0.0343;1;0;0.015;0.015;5;6
35.791741500026546;0.5;0.3;0.5207;0.3029;0.3742;0.108;1;0;0.015;0.015;5;6
35.81922400003532;0.5;0.3;0.4673;0.285;0.1466;0.0922;1;1;0.015;0.015;5;6
35.846983600000385;0.5;0.3;0.5418;0.3266;0.3108;0.1273;1;1;0.015;0.015;5;6
35.87170650000917;0.5;0.3;0.4817;0.3017;-0.1462;0.0379;1;0;0.015;0.015;5;6
35.89832130004652;0.5;0.3;0.5219;0.3008;0.4788;0.0777;1;0;0.015;0.015;5;6
35.925758100056555;0.5;0.3;0.4494;0.2804;0.09;0.1712;1;1;0.015;0.015;5;6
35.95240430004196;0.5;0.3;0.5561;0.3231;0.0626;-0.1322;1;1;0.015;0.015;5;6
35.9798504000064;0.5;0.3;0.5484;0.3152;0.2988;0.0961;1;1;0.015;0.015;5;6
36.006571700039785;0.5;0.3;0.4751;0.2857;0.0543;0.0166;1;0;0.015;0.015;5;6
36.0590222000028;0.5;0.3;0.5276;0.314;-0.0728;0.0431;1;0;0.015;0.015;5;6
36.08486930001527;0.5;0.3;0.4434;0.2718;0.2388;0.1131;1;1;0.015;0.015;5;6
36.1123263000045;0.5;0.3;0.522;0.3122;-0.0425;0.0155;1;0;0.015;0.015;5;6
36.13813060004031;0.5;0.3;0.4364;0.2631;0.3897;0.1181;1;1;0.015;0.015;5;6
36.19144880003296;0.5;0.3;0.4406;0.2765;0.1054;0.1227;1;1;0.015;0.015;5;6
36.21890140004689;0.5;0.3;0.5244;0.313;0.06;0.0147;1;0;0.015;0.015;5;6
36.24472160002915;0.5;0.3;0.4496;0.2713;0.3185;0.0833;1;1;0.015;0.015;5;6
36.271345300017856;0.5;0.3;0.5359;0.3073;0.5;0.0196;1;0;0.015;0.015;5;6
36.29803520004498;0.5;0.3;0.3705;0.2636;0.0581;0.1609;1;1;0.015;0.015;5;6
36.32546900003217;0.5;0.3;0.5346;0.3116;0.2314;-0.048;1;0;0.015;0.015;5;6
36.352105500001926;0.5;0.3;0.4508;0.2809;0.2416;0.2885;1;1;0.015;0.015;5;6
36.37956230004784;0.5;0.3;0.4627;0.2927;0.0638;0.0222;1;0;0.015;0.015;5;6
36.408167400048114;0.5;0.3;0.5334;0.3135;0.2911;0.1282;1;0;0.015;0.015;5;6
36.43481260002591;0.5;0.3;0.4663;0.2825;0.0285;0.0211;1;1;0.015;0.015;5;6
36.46146780002164;0.5;0.3;0.5291;0.3195;0.2632;0.1103;1;1;0.015;0.015;5;6
36.48807050002506;0.5;0.3;0.4638;0.281;0.0239;0.0266;1;1;0.015;0.015;5;6
36.515477400040254;0.5;0.3;0.5386;0.323;0.015;0.0662;1;1;0.015;0.015;5;6
36.541291400033515;0.5;0.3;0.4636;0.2791;0.0247;0.0129;1;1;0.015;0.015;5;6
36.566075600043405;0.5;0.3;0.5175;0.3144;0.2563;0.1189;1;0;0.015;0.015;5;6
36.59188300004462;0.5;0.3;0.5403;0.3193;-0.17;-0.0654;1;1;0.015;0.015;5;6
36.61932760005584;0.5;0.3;0.5279;0.3167;0.2694;0.1057;1;1;0.015;0.015;5;6
36.67453680001199;0.5;0.3;0.5516;0.3268;0.5;0.1182;1;1;0.015;0.015;5;6
36.699195500055794;0.5;0.3;0.4569;0.283;-0.0648;0.0441;1;1;0.015;0.015;5;6
36.72665320005035;0.5;0.3;0.5381;0.3239;0.0574;0.0414;1;1;0.015;0.015;5;6
36.752462700009346;0.5;0.3;0.4678;0.2788;-0.0256;0.0289;1;1;0.015;0.015;5;6
36.77912750001997;0.5;0.3;0.5277;0.321;0.2854;0.1037;1;1;0.015;0.015;5;6
36.80572550004581;0.5;0.3;0.4693;0.2836;0.0067;0.0322;1;1;0.015;0.015;5;6
36.83236740005668;0.5;0.3;0.5276;0.3198;0.272;0.0998;1;1;0.015;0.015;5;6
36.858976900053676;0.5;0.3;0.4688;0.2819;-0.1223;0.0328;1;1;0.015;0.015;5;6
36.883728500048164;0.5;0.3;0.5198;0.2985;0.5;0.0778;1;0;0.015;0.015;5;6
36.91032540000742;0.5;0.3;0.4657;0.3093;-0.0167;0.0876;1;0;0.015;0.015;5;6
36.936130800051615;0.5;0.3;0.5214;0.2906;-0.5;0.0304;1;0;0.015;0.015;5;6
36.96280260005733;0.5;0.3;0.462;0.2753;0.5;0.1576;1;1;0.015;0.015;5;6
36.987472800014075;0.5;0.3;0.5189;0.3151;-0.1211;-0.0022;1;1;0.015;0.015;5;6
37.013301000057254;0.5;0.3;0.4458;0.2697;0.5;0.2047;1;1;0.015;0.015;5;6
37.03806160000386;0.5;0.3;0.5262;0.3185;-0.1312;-0.0345;1;1;0.015;0.015;5;6
37.09286300005624;0.5;0.3;0.4401;0.2731;-0.0835;0.2109;1;1;0.015;0.015;5;6
37.119574500015005;0.5;0.3;0.5505;0.3232;0.1296;-0.1961;1;1;0.015;0.015;5;6
37.173659900028724;0.5;0.3;0.3846;0.268;0.0228;0.1844;1;1;0.015;0.015;5;6
37.198443400033284;0.5;0.3;0.5871;0.3286;0.2417;-0.042;1;1;0.015;0.015;5;6
37.22592000005534;0.5;0.3;0.4784;0.2875;0.2767;0.1859;1;0;0.015;0.015;5;6
37.25256390002323;0.5;0.3;0.5517;0.3314;-0.0609;-0.02;1;1;0.015;0.015;5;6
37.305807600030676;0.5;0.3;0.4565;0.283;-0.1264;-0.0221;1;1;0.015;0.015;5;6
37.330507300037425;0.5;0.3;0.5369;0.3017;0.4735;0.0985;1;0;0.015;0.015;5;6
37.35794320004061;0.5;0.3;0.3988;0.2711;-0.124;0.2203;1;1;0.015;0.015;5;6
37.38454890000867;0.5;0.3;0.6563;0.3514;0.211;-0.3862;1;1;0.015;0.015;5;6
37.41197450004984;0.5;0.3;0.5776;0.3119;0.3661;0.1844;1;0;0.015;0.015;5;6
37.46608840004774;0.5;0.3;0.5443;0.3207;0.3494;-0.167;1;1;0.015;0.015;5;6
37.49284640001133;0.5;0.3;0.6017;0.3215;0.1535;0.3021;1;1;0.015;0.015;5;6
37.517516300024;0.5;0.3;0.4208;0.2861;0.0719;-0.0341;1;0;0.015;0.015;5;6
37.54494370002067;0.5;0.3;0.5835;0.3203;0.2819;-0.0425;1;1;0.015;0.015;5;6
37.571594000037294;0.5;0.3;0.4364;0.2812;0.1521;0.0725;1;1;0.015;0.015;5;6
37.59823330002837;0.5;0.3;0.4766;0.2938;0.2165;0.1534;1;0;0.015;0.015;5;6
37.62410200003069;0.5;0.3;0.5472;0.3212;0.0653;-0.0784;1;1;0.015;0.015;5;6
37.67823190003401;0.5;0.3;0.4651;0.2824;0.0392;0.0322;1;1;0.015;0.015;5;6
37.70485370000824;0.5;0.3;0.5384;0.3202;0.3122;0.1056;1;1;0.015;0.015;5;6
37.78473860002123;0.5;0.3;0.468;0.2802;0.0523;0.0203;1;1;0.015;0.015;5;6
37.811356500023976;0.5;0.3;0.5394;0.3203;0.3185;0.1106;1;1;0.015;0.015;5;6
37.83807430003071;0.5;0.3;0.4583;0.2763;-0.3552;0.039;1;1;0.015;0.015;5;6
37.865476900013164;0.5;0.3;0.542;0.3218;0.2456;0.0072;1;1;0.015;0.015;5;6
37.894880400039256;0.5;0.3;0.5982;0.3266;0.2477;0.2594;1;1;0.015;0.015;5;6
37.9195871000411;0.5;0.3;0.4395;0.2878;0.0205;-0.053;1;0;0.015;0.015;5;6
37.947023800050374;0.5;0.3;0.5785;0.329;0.2192;-0.0543;1;1;0.015;0.015;5;6
37.974460800003726;0.5;0.3;0.4797;0.2814;0.3155;0.1663;1;1;0.015;0.015;5;6
38.001893100037705;0.5;0.3;0.4106;0.2799;-0.1721;0.0789;1;1;0.015;0.015;5;6
38.02856230002362;0.5;0.3;0.6661;0.3517;0.2123;-0.0665;1;1;0.015;0.015;5;6
38.05338210001355;0.5;0.3;0.3866;0.2645;0.0491;0.2197;1;1;0.015;0.015;5;6
38.08076630003052;0.5;0.3;0.5181;0.3126;0.0636;-0.0958;1;0;0.015;0.015;5;6
38.10739940003259;0.5;0.3;0.4675;0.2908;0.1022;0.2041;1;0;0.015;0.015;5;6
38.13412700005574;0.5;0.3;0.55;0.3166;0.1868;0.0413;1;1;0.015;0.015;5;6
38.189367300015874;0.5;0.3;0.4035;0.2722;0.1541;0.1031;1;1;0.015;0.015;5;6
38.216778000001796;0.5;0.3;0.5485;0.3161;0.1565;0.0039;1;1;0.015;0.015;5;6
38.24265440000454;0.5;0.3;0.4256;0.2721;0.2154;0.1271;1;1;0.015;0.015;5;6
38.26926050003385;0.5;0.3;0.5654;0.3286;0.0734;0.0171;1;1;0.015;0.015;5;6
38.32253620005213;0.5;0.3;0.5665;0.3338;-0.0153;0.016;1;1;0.015;0.015;5;6
38.34912580001401;0.5;0.3;0.4259;0.2632;0.0862;0.0898;1;1;0.015;0.015;5;6
38.37569480005186;0.5;0.3;0.5544;0.3036;0.5;-0.0172;1;0;0.015;0.015;5;6
38.40041480003856;0.5;0.3;0.4731;0.3031;-0.1522;0.0233;1;0;0.015;0.015;5;6
38.42781630001264;0.5;0.3;0.5544;0.3054;0.5;0.0484;1;0;0.015;0.015;5;6
38.48263800004497;0.5;0.3;0.5598;0.3267;0.2072;-0.0903;1;1;0.015;0.015;5;6
38.51003640005365;0.5;0.3;0.5228;0.3001;0.3504;0.1076;1;0;0.015;0.015;5;6
38.53666100004921;0.5;0.3;0.4167;0.2768;-0.0267;-0.0942;1;1;0.015;0.015;5;6
38.59153830003925;0.5;0.3;0.4735;0.2747;0.3969;0.1985;1;1;0.015;0.015;5;6
38.61894620000385;0.5;0.3;0.4313;0.2934;-0.1139;-0.0255;1;0;0.015;0.015;5;6
38.64562780002598;0.5;0.3;0.7092;0.3476;0.3408;-0.1146;1;1;0.015;0.015;5;6
38.67038580001099;0.5;0.3;0.3705;0.2668;0.0158;0.2416;1;1;0.015;0.015;5;6
38.697799500019755;0.5;0.3;0.5346;0.3152;0.1587;-0.1096;1;1;0.015;0.015;5;6
38.72522890003165;0.5;0.3;0.5737;0.3188;0.3218;0.084;1;1;0.015;0.015;5;6
38.75183070002822;0.5;0.3;0.411;0.2827;-0.0234;0.0031;1;1;0.015;0.015;5;6
38.77845310000703;0.5;0.3;0.6442;0.3435;0.2653;-0.1138;1;1;0.015;0.015;5;6
38.8058567000553;0.5;0.3;0.476;0.2863;0.131;0.2212;1;0;0.015;0.015;5;6
38.83326670003589;0.5;0.3;0.4596;0.2923;0.1263;0.0416;1;0;0.015;0.015;5;6
38.8600050000241;0.5;0.3;0.6516;0.3455;0.2022;-0.0585;1;1;0.015;0.015;5;6
38.884678500005975;0.5;0.3;0.4043;0.2672;0.1527;0.1868;1;1;0.015;0.015;5;6
38.91211580001982;0.5;0.3;0.5305;0.3197;0.0413;-0.0551;1;1;0.015;0.015;5;6
38.93875890003983;0.5;0.3;0.5419;0.3029;0.3255;0.1819;1;0;0.015;0.015;5;6
38.99099210003624;0.5;0.3;0.5419;0.3173;0.2891;0.0053;1;1;0.015;0.015;5;6
39.01677190000191;0.5;0.3;0.415;0.2677;0.0872;0.1377;1;1;0.015;0.015;5;6
39.100220300024375;0.5;0.3;0.4587;0.2752;0.0291;0.0118;1;1;0.015;0.015;5;6
39.124948400014546;0.5;0.3;0.5226;0.3145;0.289;0.1083;1;0;0.015;0.015;5;6
39.15083700005198;0.5;0.3;0.5391;0.3208;-0.1382;-0.0564;1;1;0.015;0.015;5;6
39.17825770005584;0.5;0.3;0.5246;0.3134;0.4313;0.1024;1;0;0.015;0.015;5;6
39.2049022000283;0.5;0.3;0.482;0.2905;-0.0591;0.0336;1;0;0.015;0.015;5;6
39.25839890004136;0.5;0.3;0.4729;0.2852;-0.1424;0.0415;1;0;0.015;0.015;5;6
39.28494080004748;0.5;0.3;0.518;0.309;0.4242;0.0907;1;0;0.015;0.015;5;6
39.31157500005793;0.5;0.3;0.4553;0.2692;0.255;0.0794;1;1;0.015;0.015;5;6
39.3380971000297;0.5;0.3;0.5399;0.327;0.0717;0.0429;1;1;0.015;0.015;5;6
39.36465990002034;0.5;0.3;0.4613;0.27;0.3699;0.0701;1;1;0.015;0.015;5;6
39.39124250004534;0.5;0.3;0.5397;0.3268;0.0117;0.0474;1;1;0.015;0.015;5;6
39.41703920002328;0.5;0.3;0.4683;0.2796;-0.0462;0.0266;1;1;0.015;0.015;5;6
39.44441640004516;0.5;0.3;0.5322;0.3226;0.0236;0.0618;1;1;0.015;0.015;5;6
39.47030480002286;0.5;0.3;0.4705;0.2795;-0.2544;0.0291;1;1;0.015;0.015;5;6
39.497675400052685;0.5;0.3;0.5365;0.3241;0.1494;0.0301;1;1;0.015;0.015;5;6
39.5235053000506;0.5;0.3;0.418;0.2566;0.262;0.1152;1;1;0.015;0.015;5;6
39.55087930004811;0.5;0.3;0.5253;0.3203;-0.1534;-0.023;1;1;0.015;0.015;5;6
39.57827490003547;0.5;0.3;0.5309;0.3026;0.5;0.069;1;0;0.015;0.015;5;6
39.60483500000555;0.5;0.3;0.3599;0.2773;-0.0468;0.0546;1;1;0.015;0.015;5;6
39.632275100040715;0.5;0.3;0.5709;0.3223;0.3689;-0.1265;1;1;0.015;0.015;5;6
39.659732300031465;0.5;0.3;0.5225;0.2942;0.2596;0.1533;1;0;0.015;0.015;5;6
39.68717090005521;0.5;0.3;0.4348;0.282;-0.0179;0.1489;1;1;0.015;0.015;5;6
39.714562400011346;0.5;0.3;0.5165;0.3119;0.1117;-0.0793;1;0;0.015;0.015;5;6
39.74200190004194;0.5;0.3;0.5539;0.315;0.2989;0.0843;1;1;0.015;0.015;5;6
39.767853900033515;0.5;0.3;0.441;0.2753;-0.1773;-0.0074;1;1;0.015;0.015;5;6
39.79249520000303;0.5;0.3;0.5457;0.3161;0.4429;0.0987;1;1;0.015;0.015;5;6
39.819929100049194;0.5;0.3;0.4571;0.2736;0.0985;0.1284;1;1;0.015;0.015;5;6
39.874046200013254;0.5;0.3;0.5713;0.3147;0.2197;0.3368;1;0;0.015;0.015;5;6
39.90149060002295;0.5;0.3;0.3767;0.2595;0.0165;0.2105;1;1;0.015;0.015;5;6
39.92622650001431;0.5;0.3;0.5826;0.3225;0.4401;-0.0875;1;1;0.015;0.015;5;6
39.95280800003093;0.5;0.3;0.4199;0.2718;0.0678;0.3592;1;1;0.015;0.015;5;6
39.980231900000945;0.5;0.3;0.4266;0.2896;0.0261;0.024;1;0;0.015;0.015;5;6
40.00685920001706;0.5;0.3;0.6444;0.3294;0.3212;-0.0899;1;1;0.015;0.015;5;6
40.034326200024225;0.5;0.3;0.4431;0.2821;0.0531;0.2371;1;1;0.015;0.015;5;6
40.06367110001156;0.5;0.3;0.4717;0.2972;0.1001;0.001;1;1;0.015;0.015;5;6
40.09109860000899;0.5;0.3;0.536;0.3118;0.233;0.0548;1;0;0.015;0.015;5;6
40.116959400009364;0.5;0.3;0.4467;0.2838;0.1009;0.1253;1;1;0.015;0.015;5;6
40.14277040003799;0.5;0.3;0.6105;0.3404;0.1408;-0.057;1;1;0.015;0.015;5;6
40.170262000057846;0.5;0.3;0.4769;0.2873;0.2164;0.1831;1;0;0.015;0.015;5;6
40.19689330004621;0.5;0.3;0.5429;0.3188;-0.0212;0.0378;1;1;0.015;0.015;5;6
40.22351440001512;0.5;0.3;0.4749;0.2843;0.3878;0.1151;1;1;0.015;0.015;5;6
40.25009330001194;0.5;0.3;0.5155;0.3172;0.424;0.0188;1;1;0.015;0.015;5;6
40.27675780002028;0.5;0.3;0.4136;0.2717;0.0604;0.2639;1;1;0.015;0.015;5;6
40.30335420003394;0.5;0.3;0.537;0.3169;0.0955;-0.1463;1;1;0.015;0.015;5;6
40.3280298000318;0.5;0.3;0.4676;0.2843;0.2861;0.178;1;1;0.015;0.015;5;6
40.38398980000056;0.5;0.3;0.4656;0.2876;0.2955;0.0892;1;0;0.015;0.015;5;6
40.41255170002114;0.5;0.3;0.6026;0.3265;0.1225;0.2766;1;1;0.015;0.015;5;6
40.43995900003938;0.5;0.3;0.3815;0.263;0.119;0.2274;1;1;0.015;0.015;5;6
40.46735660004197;0.5;0.3;0.5313;0.3141;0.0703;-0.0626;1;0;0.015;0.015;5;6
40.520659500034526;0.5;0.3;0.5461;0.3194;-0.0937;-0.0235;1;1;0.015;0.015;5;6
40.57660010003019;0.5;0.3;0.4754;0.2854;0.09;0.014;1;0;0.015;0.015;5;6
40.605952900019474;0.5;0.3;0.5038;0.3047;0.0876;0.0954;0;1;0.015;0.015;5;6
40.63370940001914;0.5;0.3;0.4812;0.2955;0.2412;-0.0324;1;0;0.015;0.015;5;6
40.660311400017235;0.5;0.3;0.5752;0.3207;0.1918;0.2064;1;1;0.015;0.015;5;6
40.6851029000245;0.5;0.3;0.4516;0.2859;0.0839;-0.0113;1;0;0.015;0.015;5;6
40.7117080000462;0.5;0.3;0.5414;0.3146;0.2708;0.1341;1;0;0.015;0.015;5;6
40.73833290004404;0.5;0.3;0.4721;0.2832;0.0237;0.0083;1;1;0.015;0.015;5;6
40.76573640003335;0.5;0.3;0.5397;0.3239;0.2881;0.0567;1;1;0.015;0.015;5;6
40.791542000020854;0.5;0.3;0.466;0.2797;-0.2301;0.0278;1;1;0.015;0.015;5;6
40.84560030000284;0.5;0.3;0.4432;0.2702;0.0146;0.1631;1;1;0.015;0.015;5;6
40.874891700048465;0.5;0.3;0.4306;0.2861;-0.0066;-0.0541;1;0;0.015;0.015;5;6
40.90232950000791;0.5;0.3;0.581;0.3297;0.2275;-0.0407;1;1;0.015;0.015;5;6
40.929733700002544;0.5;0.3;0.4795;0.2869;0.3197;0.1765;1;0;0.015;0.015;5;6
40.95632710005157;0.5;0.3;0.5401;0.3199;0.0088;0.0315;1;1;0.015;0.015;5;6
40.98217470000964;0.5;0.3;0.4403;0.2693;0.2179;0.1025;1;1;0.015;0.015;5;6
41.00958340003854;0.5;0.3;0.5195;0.3155;-0.1226;0.0024;1;1;0.015;0.015;5;6
41.035350500023924;0.5;0.3;0.4501;0.2715;0.5;0.1907;1;1;0.015;0.015;5;6
41.06274550000671;0.5;0.3;0.4681;0.2863;-0.0395;0.0372;1;0;0.015;0.015;5;6
41.09025550005026;0.5;0.3;0.5389;0.3233;0.0623;0.0426;1;1;0.015;0.015;5;6
41.116075000027195;0.5;0.3;0.4814;0.2995;-0.3756;0.0244;1;0;0.015;0.015;5;6
41.14346780005144;0.5;0.3;0.5259;0.3039;0.5;0.0195;1;0;0.015;0.015;5;6
41.1709291000152;0.5;0.3;0.501;0.3162;0.0746;0.1349;0;1;0.015;0.015;5;6
41.19751140003791;0.5;0.3;0.4797;0.2851;0.1187;-0.0177;1;0;0.015;0.015;5;6
41.25341840001056;0.5;0.3;0.4316;0.2658;0.1537;0.1495;1;1;0.015;0.015;5;6
41.28000950004207;0.5;0.3;0.5528;0.3287;-0.1542;-0.0909;1;1;0.015;0.015;5;6
41.30476240004646;0.5;0.3;0.4745;0.2799;0.5;0.168;1;1;0.015;0.015;5;6
41.33214810001664;0.5;0.3;0.4636;0.2951;-0.1418;0.0633;1;0;0.015;0.015;5;6
41.35875610000221;0.5;0.3;0.6108;0.3075;0.4201;0.0135;1;0;0.015;0.015;5;6
41.38617230003001;0.5;0.3;0.3871;0.2781;-0.0271;0.2519;1;1;0.015;0.015;5;6
41.41360090003582;0.5;0.3;0.5307;0.303;0.2872;-0.0677;1;0;0.015;0.015;5;6
41.441004700027406;0.5;0.3;0.4561;0.2843;0.1291;0.1851;1;1;0.015;0.015;5;6
41.467651600018144;0.5;0.3;0.5322;0.3135;0.1575;-0.0287;1;0;0.015;0.015;5;6
41.49273370002629;0.5;0.3;0.4639;0.2828;0.0583;0.0035;1;1;0.015;0.015;5;6
41.54673470003763;0.5;0.3;0.4545;0.2699;0.3585;0.0657;1;1;0.015;0.015;5;6
41.599177700001746;0.5;0.3;0.4513;0.2695;0.0266;0.0019;1;1;0.015;0.015;5;6
41.62656910001533;0.5;0.3;0.5573;0.3381;0.0154;0.0308;1;1;0.015;0.015;5;6
41.6531836000504;0.5;0.3;0.4319;0.2421;-0.341;0.1123;1;1;0.015;0.015;5;6
41.67897430004086;0.5;0.3;0.5255;0.2793;0.5;0.0402;1;1;0.015;0.015;5;6
41.732532699999865;0.5;0.3;0.5601;0.3321;0.1271;0.2133;1;1;0.015;0.015;5;6
41.75720560003538;0.5;0.3;0.4532;0.2854;-0.0751;0.0002;1;0;0.015;0.015;5;6
41.78461980004795;0.5;0.3;0.5592;0.3295;0.1036;-0.0031;1;1;0.015;0.015;5;6
41.83782410004642;0.5;0.3;0.5555;0.3316;0.0049;0.0237;1;1;0.015;0.015;5;6
41.86444490001304;0.5;0.3;0.4489;0.2686;0.3655;0.0671;1;1;0.015;0.015;5;6
41.89113440003712;0.5;0.3;0.5576;0.3324;-0.0155;0.0136;1;1;0.015;0.015;5;6
41.918552300019655;0.5;0.3;0.4795;0.2812;0.5;0.1259;1;1;0.015;0.015;5;6
41.94517650001217;0.5;0.3;0.5171;0.32;-0.0043;0.005;1;1;0.015;0.015;5;6
41.97257870004978;0.5;0.3;0.5106;0.2775;0.5;0.0787;0;1;0.015;0.015;5;6
41.997653600003105;0.5;0.3;0.4876;0.3181;0.5;0.0139;1;1;0.015;0.015;5;6
42.025334500009194;0.5;0.3;0.5281;0.2791;-0.205;0.1556;1;1;0.015;0.015;5;6
42.05194310005754;0.5;0.3;0.4707;0.2933;0.4232;-0.0103;1;0;0.015;0.015;5;6
42.084366300026886;0.5;0.3;0.4867;0.2833;0.1198;0.0561;1;1;0.015;0.015;5;6
42.11216440005228;0.5;0.3;0.5221;0.3208;0.5;0.0807;1;1;0.015;0.015;5;6
42.13873650005553;0.5;0.3;0.4818;0.2844;-0.2187;0.0541;1;1;0.015;0.015;5;6
42.16727040003752;0.5;0.3;0.5211;0.3162;0.5;0.0753;1;1;0.015;0.015;5;6
42.193151300016325;0.5;0.3;0.5236;0.3255;-0.3346;0.0288;1;1;0.015;0.015;5;6
42.21979930001544;0.5;0.3;0.4723;0.2662;0.5;0.0987;1;1;0.015;0.015;5;6
42.24555180000607;0.5;0.3;0.5412;0.3397;-0.0636;0.0452;1;1;0.015;0.015;5;6
42.298029500001576;0.5;0.3;0.5242;0.3223;0.4338;0.0737;1;1;0.015;0.015;5;6
42.32463210000424;0.5;0.3;0.4824;0.2845;-0.1482;0.0575;1;1;0.015;0.015;5;6
42.35316450003302;0.5;0.3;0.5237;0.3222;0.437;0.0735;1;1;0.015;0.015;5;6
42.38170430000173;0.5;0.3;0.462;0.2593;-0.1779;0.0576;1;1;0.015;0.015;5;6
42.40752730000531;0.5;0.3;0.4751;0.2741;0.5;0.1061;1;1;0.015;0.015;5;6
42.433265700004995;0.5;0.3;0.5493;0.3436;-0.031;0.0374;1;1;0.015;0.015;5;6
42.4590576000046;0.5;0.3;0.5218;0.3443;-0.5;0.0989;1;1;0.015;0.015;5;6
42.5123441000469;0.5;0.3;0.5278;0.3226;0.1893;0.1226;1;1;0.015;0.015;5;6
42.538991400040686;0.5;0.3;0.4768;0.2836;-0.1414;-0.0162;1;1;0.015;0.015;5;6
42.56638000003295;0.5;0.3;0.5457;0.3274;0.0881;0.037;1;1;0.015;0.015;5;6
42.592967900040094;0.5;0.3;0.4511;0.2637;0.3801;0.1063;1;1;0.015;0.015;5;6
42.61881710001035;0.5;0.3;0.5799;0.3456;0.0801;0.0235;1;1;0.015;0.015;5;6
42.64619360002689;0.5;0.3;0.4752;0.2805;0.4745;0.1464;1;1;0.015;0.015;5;6
42.672784800000954;0.5;0.3;0.472;0.2879;-0.1089;-0.0333;1;0;0.015;0.015;5;6
42.756940700055566;0.5;0.3;0.4433;0.2645;0.2729;0.1138;1;1;0.015;0.015;5;6
