Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
68.63685760000953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.66731930000242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.6977879999904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.72825370001374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.75871289998759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.78917419997742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.81962399999611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.85008519998519;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.88054340000963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.91100439999718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.94147419999354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.97193870000774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.00240880000638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.03288499999326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.06336289999308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.0938301999704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.12429489998613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.15475909999805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.18521119997604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.2156726999674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.24613189999945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.27660729998024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.30706019996433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.33751879999181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.36796810000669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.39842219999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.42889129999094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.45934339996893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.48979540000437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.52024859999074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.55071149999276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.5811622000183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.6116249000188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.64208319998579;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.67255059996387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.70299600000726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.7334428000031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.7637367999996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.7943655999843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.82481209997786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.85527689999435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.88573290000204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.91618639999069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.94665250001708;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.97711119998712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.00757670000894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.0381096000201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.06857070000842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.09901619999437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.12948639999377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.15995150001254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.19036700000288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.2208205999923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.25129019998712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.28174850001233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.31219899997814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.34267949999776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.37313490000088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.40359379997244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.43405470001744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.46452659997158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.49497659999179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.52543430001242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.555941300001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.58637979999185;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.61683569999877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.64731369999936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.67777639999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.70823569997447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.73871999996481;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.7691754999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.79963459999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.83012589998543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.86058510001749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.89102380000986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.9214806999662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.95194749999791;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
70.98241130000679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.01286499999696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.04334510001354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.07378420000896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.10422470001504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.13468299998203;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.16513109998778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.1955808000057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.22604049998336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.25652039999841;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.28698069998063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.31744070001878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.34792269999161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.37837099999888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.40882780001266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.43930209998507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.469745600014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.50019029999385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.5306499999715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.56109360000119;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.59155239997199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.62199810001766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.65245379996486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.68290640000487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.71335430000909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.74380449997261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.77426039997954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.8047113000066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.83518409996759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.86565130000236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.89611540001351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.92659190000268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.95705059997272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
71.98751900001662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.01797300000908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.04844709997997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.07891320000635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.10938679997344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.13985310000135;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.17032380000455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.20078489999287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.23124659998575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.26171059999615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.29217279999284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.322636900004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.35309170000255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.38356799999019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.41404040000634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.44451449997723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.47498419997282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.50546660000691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.53592579998076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.56637929996941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.59682989999419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.6272842999897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.6577381999814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.6881925999769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.71865009999601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.74911729997257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.77957119996427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.81002049997915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.8404778999975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.87094529997557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.90140279999468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.93187989998842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.96233750000829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
72.99279649998061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.02326119999634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.05372319999151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.08418890001485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.11466849996941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.14510560000781;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.17557700001635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.206030500005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.23649669997394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.26697120000608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.29743639996741;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.32790450000903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.35835519997636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.38880259997677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.41926980001153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.44971519999672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.48017459997209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.51063059997978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.54108210001141;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.5715491999872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.60201659996528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.63248530001147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.66294539999217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.69340380001813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.72371220000787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.75434689997928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.78481129999273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.81526920001488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.84573319996707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.87619410001207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.90664050000487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.93710410001222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.96755990001839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
73.99803109996719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.02848689997336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.05896220001159;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.0894452999928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.1199093000032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.15038160001859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.1808382999734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.2112965999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.24175549997017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.27222059998894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.30267629999435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.33315059996676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.36362499999814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.39409919996979;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.4245735000004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.45504699996673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.48549639998237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.51595380000072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.54640659998404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.57687360001728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.60734260000754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.6378040999989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.66828089999035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.6987480999669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.72920070000691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.759653599991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.79009389999555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.82056289998582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.85102449997794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.8814709999715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.91193599998951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.94238109997241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
74.97282660001656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.00328469998203;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.033743100008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.06421490001958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.0946760000079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.12513309996575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.15558720001718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.18604890001006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.21650769998087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.24695689999498;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.27741589996731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.30788269999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.33835330000147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.36882949998835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.39928229997167;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.42974019999383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.46020009997301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.49065839999821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.52112509997096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.55158400000073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.58205099997576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.61252249998506;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.6429674999672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.67342499998631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.70389509998495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.73435049998807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.764818799973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.79527860000962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.82575909997104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.85624509997433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.88670629996341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.91717189998599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.9476438999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
75.97810609999578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.00857349997386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.03907090000575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.06950109999161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.09996239998145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.13044949999312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.16092389996629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.19138959998963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.22185049997643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.25232540001161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.28280629997607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.31327859999146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.34374529996421;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.374208299967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.40467359998729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.43514379998669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.46561559999827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.49608750001062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.52656610001577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.55704350001179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.5875151999644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.61798249999993;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.64844949997496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.67891089996556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.70936410001013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.73982670000987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.77029640000546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.80077580001671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.83124219998717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.86171769996872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.89217830001144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.92265229998156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.95314319996396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
76.98361890000524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
77.0141002999735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
77.04457600001479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
77.07504729996435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
