Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
56.715224399988074;0.5;0.3;0.4689;0.2577;-0.5;0.0699;1;1;0.015;0.015;5;6
56.7699835000094;0.5;0.3;0.4519;0.2328;0.5;0.0764;1;1;0.015;0.015;5;6
56.79736480000429;0.5;0.3;0.5743;0.403;0.5;0.0658;1;1;0.015;0.015;5;6
56.824771900021005;0.5;0.3;0.5217;0.3311;-0.5;0.067;1;1;0.015;0.015;5;6
56.85215180000523;0.5;0.3;0.3164;0.045;-0.5;0.0773;1;1;0.015;0.015;5;6
56.8795484000002;0.5;0.3;0.4171;0.1851;0.5;0.0766;1;1;0.015;0.015;5;6
56.90694229997462;0.5;0.3;0.556;0.3769;0.5;0.068;1;1;0.015;0.015;5;6
56.934339399973396;0.5;0.3;0.5786;0.41;-0.5;0.064;1;1;0.015;0.015;5;6
56.96173749997979;0.5;0.3;0.3479;0.0887;-0.5;0.0753;1;1;0.015;0.015;5;6
56.989142999984324;0.5;0.3;0.3828;0.1361;0.5;0.0763;1;1;0.015;0.015;5;6
57.01653869997244;0.5;0.3;0.5352;0.3491;0.5;0.0715;1;1;0.015;0.015;5;6
57.071298700000625;0.5;0.3;0.3806;0.1351;-0.5;0.0735;1;1;0.015;0.015;5;6
57.09869680000702;0.5;0.3;0.3408;0.0772;0.5;0.0795;1;1;0.015;0.015;5;6
57.12610659998609;0.5;0.3;0.5115;0.3162;0.5;0.0713;1;1;0.015;0.015;5;6
57.15350529999705;0.5;0.3;0.6078;0.4489;0.5;0.0644;1;1;0.015;0.015;5;6
57.18091649998678;0.5;0.3;0.4213;0.191;-0.5;0.071;1;1;0.015;0.015;5;6
57.208311899972614;0.5;0.3;0.2883;0.0061;0.5;0.0813;1;1;0.015;0.015;5;6
57.23572260001674;0.5;0.3;0.4843;0.2771;0.5;0.0726;1;1;0.015;0.015;5;6
57.263115099980496;0.5;0.3;0.5911;0.427;0.5;0.0669;1;1;0.015;0.015;5;6
57.290513499989174;0.5;0.3;0.4696;0.2577;-0.5;0.0688;1;1;0.015;0.015;5;6
57.37273339997046;0.5;0.3;0.5741;0.403;0.5;0.0668;1;1;0.015;0.015;5;6
57.400113700015936;0.5;0.3;0.5211;0.3304;-0.5;0.0667;1;1;0.015;0.015;5;6
57.427505299972836;0.5;0.3;0.3163;0.0447;-0.5;0.0774;1;1;0.015;0.015;5;6
57.454927399987355;0.5;0.3;0.4174;0.1857;0.5;0.0767;1;1;0.015;0.015;5;6
57.48233839997556;0.5;0.3;0.5565;0.3773;0.5;0.0678;1;1;0.015;0.015;5;6
57.50974190002307;0.5;0.3;0.5781;0.4092;-0.5;0.0635;1;1;0.015;0.015;5;6
57.537135099992156;0.5;0.3;0.3473;0.0882;-0.5;0.0756;1;1;0.015;0.015;5;6
57.56454459996894;0.5;0.3;0.3834;0.1369;0.5;0.0753;1;1;0.015;0.015;5;6
57.591931300004944;0.5;0.3;0.5361;0.3498;0.5;0.071;1;1;0.015;0.015;5;6
57.61934159998782;0.5;0.3;0.6109;0.4542;-0.0442;0.0626;1;1;0.015;0.015;5;6
57.674130200000945;0.5;0.3;0.3407;0.0776;0.5;0.0796;1;1;0.015;0.015;5;6
57.70152240002062;0.5;0.3;0.5122;0.3167;0.5;0.0709;1;1;0.015;0.015;5;6
57.72890909999842;0.5;0.3;0.6073;0.4489;0.5;0.0648;1;1;0.015;0.015;5;6
57.756303999980446;0.5;0.3;0.4209;0.1905;-0.5;0.0707;1;1;0.015;0.015;5;6
57.78369389998261;0.5;0.3;0.2888;0.0067;0.5;0.0817;1;1;0.015;0.015;5;6
57.81109859998105;0.5;0.3;0.4845;0.2774;0.5;0.0723;1;1;0.015;0.015;5;6
57.83848360000411;0.5;0.3;0.5912;0.4272;0.5;0.0671;1;1;0.015;0.015;5;6
57.865881000005174;0.5;0.3;0.4692;0.2571;-0.5;0.0691;1;1;0.015;0.015;5;6
57.89327940001385;0.5;0.3;0.2858;0.0036;-0.426;0.0797;1;1;0.015;0.015;5;6
57.92066419997718;0.5;0.3;0.4533;0.2338;0.5;0.0748;1;1;0.015;0.015;5;6
57.94808509998256;0.5;0.3;0.574;0.4032;0.5;0.0678;1;1;0.015;0.015;5;6
57.97547649999615;0.5;0.3;0.5209;0.3297;-0.5;0.0664;1;1;0.015;0.015;5;6
58.002892999968026;0.5;0.3;0.3158;0.0441;-0.5;0.0776;1;1;0.015;0.015;5;6
58.03028840001207;0.5;0.3;0.4183;0.1867;0.5;0.0761;1;1;0.015;0.015;5;6
58.057694800023455;0.5;0.3;0.5566;0.3777;0.5;0.068;1;1;0.015;0.015;5;6
58.08509489998687;0.5;0.3;0.5772;0.4077;-0.5;0.0638;1;1;0.015;0.015;5;6
58.112494500004686;0.5;0.3;0.3465;0.0873;-0.5;0.0762;1;1;0.015;0.015;5;6
58.13990479998756;0.5;0.3;0.3845;0.1385;0.5;0.0751;1;1;0.015;0.015;5;6
58.16733059997205;0.5;0.3;0.5365;0.3505;0.5;0.0712;1;1;0.015;0.015;5;6
58.19474669999909;0.5;0.3;0.611;0.4539;-0.0578;0.0626;1;1;0.015;0.015;5;6
58.22214919998078;0.5;0.3;0.3795;0.1332;-0.5;0.0735;1;1;0.015;0.015;5;6
58.27697279996937;0.5;0.3;0.5123;0.317;0.5;0.0714;1;1;0.015;0.015;5;6
58.331805799971335;0.5;0.3;0.4205;0.1899;-0.5;0.0705;1;1;0.015;0.015;5;6
58.35925919999136;0.5;0.3;0.2893;0.0075;0.5;0.0821;1;1;0.015;0.015;5;6
58.38667470001383;0.5;0.3;0.485;0.278;0.5;0.0718;1;1;0.015;0.015;5;6
58.4140801000176;0.5;0.3;0.5916;0.4275;0.5;0.0673;1;1;0.015;0.015;5;6
58.44147929997416;0.5;0.3;0.4682;0.2563;-0.5;0.0689;1;1;0.015;0.015;5;6
58.46891699999105;0.5;0.3;0.2862;0.0034;-0.4108;0.0796;1;1;0.015;0.015;5;6
58.49631630000658;0.5;0.3;0.4534;0.2344;0.5;0.0754;1;1;0.015;0.015;5;6
58.52374340000097;0.5;0.3;0.5746;0.4037;0.5;0.0668;1;1;0.015;0.015;5;6
58.57854169997154;0.5;0.3;0.3151;0.0432;-0.5;0.0775;1;1;0.015;0.015;5;6
58.605945500021335;0.5;0.3;0.4196;0.1884;0.5;0.0765;1;1;0.015;0.015;5;6
58.63336129998788;0.5;0.3;0.5572;0.3786;0.5;0.0679;1;1;0.015;0.015;5;6
58.660788399982266;0.5;0.3;0.5751;0.405;-0.5;0.0641;1;1;0.015;0.015;5;6
58.71560799999861;0.5;0.3;0.3854;0.1396;0.5;0.0754;1;1;0.015;0.015;5;6
58.74301979999291;0.5;0.3;0.5372;0.3512;0.5;0.0711;1;1;0.015;0.015;5;6
58.770426900009625;0.5;0.3;0.6102;0.4533;-0.0703;0.0625;1;1;0.015;0.015;5;6
58.79784309997922;0.5;0.3;0.3789;0.1321;-0.5;0.0734;1;1;0.015;0.015;5;6
58.82525059999898;0.5;0.3;0.342;0.0791;0.5;0.0788;1;1;0.015;0.015;5;6
58.85267260001274;0.5;0.3;0.5125;0.3174;0.5;0.0715;1;1;0.015;0.015;5;6
58.880057999980636;0.5;0.3;0.6079;0.4494;0.5;0.0648;1;1;0.015;0.015;5;6
58.907456399989314;0.5;0.3;0.4199;0.1892;-0.5;0.0707;1;1;0.015;0.015;5;6
58.93485690001398;0.5;0.3;0.2901;0.0087;0.5;0.0823;1;1;0.015;0.015;5;6
58.98962880001636;0.5;0.3;0.592;0.4279;0.5;0.0662;1;1;0.015;0.015;5;6
59.01701760001015;0.5;0.3;0.4677;0.2552;-0.5;0.0692;1;1;0.015;0.015;5;6
59.04442200000631;0.5;0.3;0.2856;0.0028;-0.3888;0.08;1;1;0.015;0.015;5;6
59.07179289998021;0.5;0.3;0.4544;0.2356;0.5;0.0745;1;1;0.015;0.015;5;6
59.099197899980936;0.5;0.3;0.5751;0.4043;0.5;0.0668;1;1;0.015;0.015;5;6
59.126598300004844;0.5;0.3;0.5178;0.3258;-0.5;0.0668;1;1;0.015;0.015;5;6
59.181386700016446;0.5;0.3;0.4209;0.1902;0.5;0.0765;1;1;0.015;0.015;5;6
59.20878889999585;0.5;0.3;0.5577;0.3796;0.5;0.0672;1;1;0.015;0.015;5;6
59.23618880001595;0.5;0.3;0.5729;0.4019;-0.5;0.0644;1;1;0.015;0.015;5;6
59.2635820999858;0.5;0.3;0.3445;0.0842;-0.5;0.0755;1;1;0.015;0.015;5;6
59.2909718999872;0.5;0.3;0.3859;0.1407;0.5;0.0763;1;1;0.015;0.015;5;6
59.345785600016825;0.5;0.3;0.6101;0.453;-0.0803;0.0628;1;1;0.015;0.015;5;6
59.373212400008924;0.5;0.3;0.3779;0.1311;-0.5;0.0737;1;1;0.015;0.015;5;6
59.400550599966664;0.5;0.3;0.3425;0.0796;0.5;0.0788;1;1;0.015;0.015;5;6
59.42793259996688;0.5;0.3;0.5125;0.3176;0.5;0.0716;1;1;0.015;0.015;5;6
59.45532629999798;0.5;0.3;0.608;0.4496;0.5;0.064;1;1;0.015;0.015;5;6
59.48271269997349;0.5;0.3;0.4201;0.189;-0.5;0.0706;1;1;0.015;0.015;5;6
59.51010189997032;0.5;0.3;0.2906;0.0094;0.5;0.0817;1;1;0.015;0.015;5;6
59.53751320001902;0.5;0.3;0.4857;0.279;0.5;0.0722;1;1;0.015;0.015;5;6
59.56491279997863;0.5;0.3;0.5924;0.4282;0.5;0.0658;1;1;0.015;0.015;5;6
59.592334099987056;0.5;0.3;0.4668;0.2545;-0.5;0.0701;1;1;0.015;0.015;5;6
59.61973360000411;0.5;0.3;0.2859;0.0026;-0.3799;0.0789;1;1;0.015;0.015;5;6
59.64712410001084;0.5;0.3;0.4544;0.236;0.5;0.0764;1;1;0.015;0.015;5;6
59.70192030002363;0.5;0.3;0.5172;0.3248;-0.5;0.0664;1;1;0.015;0.015;5;6
59.72932059998857;0.5;0.3;0.314;0.0415;-0.5;0.0772;1;1;0.015;0.015;5;6
59.75671639997745;0.5;0.3;0.4216;0.1913;0.5;0.0761;1;1;0.015;0.015;5;6
59.784105099970475;0.5;0.3;0.5583;0.3802;0.5;0.0679;1;1;0.015;0.015;5;6
59.8114976999932;0.5;0.3;0.5717;0.4004;-0.5;0.0641;1;1;0.015;0.015;5;6
59.86630180000793;0.5;0.3;0.3864;0.1412;0.5;0.0756;1;1;0.015;0.015;5;6
59.893705800001044;0.5;0.3;0.5376;0.3521;0.5;0.0711;1;1;0.015;0.015;5;6
59.92109399999026;0.5;0.3;0.6103;0.4531;-0.0894;0.0624;1;1;0.015;0.015;5;6
59.975870099966414;0.5;0.3;0.3426;0.0798;0.5;0.0782;1;1;0.015;0.015;5;6
60.00324879999971;0.5;0.3;0.5126;0.3177;0.5;0.0719;1;1;0.015;0.015;5;6
60.08546370000113;0.5;0.3;0.2912;0.01;0.5;0.0811;1;1;0.015;0.015;5;6
60.112804399977904;0.5;0.3;0.4857;0.2792;0.5;0.072;1;1;0.015;0.015;5;6
60.14016269997228;0.5;0.3;0.5925;0.4284;0.5;0.0662;1;1;0.015;0.015;5;6
60.16754439997021;0.5;0.3;0.4662;0.2538;-0.5;0.0694;1;1;0.015;0.015;5;6
60.19493729999522;0.5;0.3;0.2857;0.0022;-0.3663;0.0791;1;1;0.015;0.015;5;6
60.22233449999476;0.5;0.3;0.4549;0.2367;0.5;0.0753;1;1;0.015;0.015;5;6
60.249709099996835;0.5;0.3;0.5756;0.405;0.5;0.0666;1;1;0.015;0.015;5;6
60.27711279998766;0.5;0.3;0.5166;0.324;-0.5;0.0667;1;1;0.015;0.015;5;6
60.30450859997654;0.5;0.3;0.3135;0.041;-0.5;0.0777;1;1;0.015;0.015;5;6
60.33190599997761;0.5;0.3;0.4222;0.1921;0.5;0.0764;1;1;0.015;0.015;5;6
60.359301000018604;0.5;0.3;0.5587;0.3807;0.5;0.0679;1;1;0.015;0.015;5;6
60.38671190000605;0.5;0.3;0.5706;0.399;-0.5;0.0646;1;1;0.015;0.015;5;6
60.441459900001064;0.5;0.3;0.3867;0.1416;0.5;0.0757;1;1;0.015;0.015;5;6
60.4688359000138;0.5;0.3;0.5379;0.3523;0.5;0.0705;1;1;0.015;0.015;5;6
60.496238599997014;0.5;0.3;0.6098;0.4527;-0.0885;0.0628;1;1;0.015;0.015;5;6
60.523638600017875;0.5;0.3;0.3775;0.1303;-0.5;0.0737;1;1;0.015;0.015;5;6
60.551037699973676;0.5;0.3;0.3426;0.0801;0.5;0.079;1;1;0.015;0.015;5;6
60.57843190000858;0.5;0.3;0.513;0.318;0.5;0.0714;1;1;0.015;0.015;5;6
60.63324140000623;0.5;0.3;0.4193;0.1883;-0.5;0.0702;1;1;0.015;0.015;5;6
60.66064820002066;0.5;0.3;0.2916;0.0105;0.5;0.0818;1;1;0.015;0.015;5;6
60.688063199981116;0.5;0.3;0.4858;0.2795;0.5;0.0719;1;1;0.015;0.015;5;6
60.715471900010016;0.5;0.3;0.5926;0.4285;0.5;0.0658;1;1;0.015;0.015;5;6
60.74287860002369;0.5;0.3;0.4661;0.2533;-0.5;0.0698;1;1;0.015;0.015;5;6
60.77030029997695;0.5;0.3;0.2851;0.0018;-0.3538;0.079;1;1;0.015;0.015;5;6
60.8251410999801;0.5;0.3;0.5758;0.4053;0.5;0.0671;1;1;0.015;0.015;5;6
60.852536000020336;0.5;0.3;0.5157;0.3228;-0.5;0.0672;1;1;0.015;0.015;5;6
60.87992799998028;0.5;0.3;0.3131;0.0404;-0.5;0.0777;1;1;0.015;0.015;5;6
60.90734919998795;0.5;0.3;0.4232;0.1933;0.5;0.076;1;1;0.015;0.015;5;6
60.934769399988;0.5;0.3;0.5592;0.3813;0.5;0.0677;1;1;0.015;0.015;5;6
61.01706029998604;0.5;0.3;0.3871;0.1421;0.5;0.0753;1;1;0.015;0.015;5;6
61.04447339999024;0.5;0.3;0.5384;0.3527;0.5;0.0708;1;1;0.015;0.015;5;6
61.07184849999612;0.5;0.3;0.6099;0.4526;-0.0995;0.0628;1;1;0.015;0.015;5;6
61.09923739999067;0.5;0.3;0.3771;0.1298;-0.5;0.074;1;1;0.015;0.015;5;6
61.126657199987676;0.5;0.3;0.3428;0.0804;0.5;0.0793;1;1;0.015;0.015;5;6
61.154077899991535;0.5;0.3;0.5131;0.3182;0.5;0.071;1;1;0.015;0.015;5;6
61.20889140001964;0.5;0.3;0.4194;0.1882;-0.5;0.0703;1;1;0.015;0.015;5;6
61.263700900017284;0.5;0.3;0.4862;0.2797;0.5;0.0712;1;1;0.015;0.015;5;6
61.29110650002258;0.5;0.3;0.5925;0.4285;0.5;0.0671;1;1;0.015;0.015;5;6
61.31853340001544;0.5;0.3;0.4661;0.2531;-0.5;0.0687;1;1;0.015;0.015;5;6
61.34594109997852;0.5;0.3;0.2849;0.0017;-0.3547;0.0799;1;1;0.015;0.015;5;6
61.37334170000395;0.5;0.3;0.4556;0.2374;0.5;0.0752;1;1;0.015;0.015;5;6
61.400756900024135;0.5;0.3;0.576;0.4054;0.5;0.0667;1;1;0.015;0.015;5;6
61.45557489997009;0.5;0.3;0.3132;0.0404;-0.5;0.0772;1;1;0.015;0.015;5;6
61.48297610000009;0.5;0.3;0.423;0.1932;0.5;0.0764;1;1;0.015;0.015;5;6
61.53781650000019;0.5;0.3;0.5693;0.3971;-0.5;0.0642;1;1;0.015;0.015;5;6
61.59263079997618;0.5;0.3;0.3871;0.1421;0.5;0.0751;1;1;0.015;0.015;5;6
61.62003079999704;0.5;0.3;0.5383;0.3527;0.5;0.0705;1;1;0.015;0.015;5;6
61.64741769997636;0.5;0.3;0.6101;0.4526;-0.0983;0.0628;1;1;0.015;0.015;5;6
61.67481719999341;0.5;0.3;0.3768;0.1298;-0.5;0.0736;1;1;0.015;0.015;5;6
61.70221319998382;0.5;0.3;0.3432;0.0804;0.5;0.0786;1;1;0.015;0.015;5;6
61.72960510000121;0.5;0.3;0.5127;0.318;0.5;0.0719;1;1;0.015;0.015;5;6
61.7569970000186;0.5;0.3;0.6081;0.4498;0.5;0.0638;1;1;0.015;0.015;5;6
61.784390999993775;0.5;0.3;0.4193;0.1882;-0.5;0.0705;1;1;0.015;0.015;5;6
61.811812500003725;0.5;0.3;0.2915;0.0105;0.5;0.0825;1;1;0.015;0.015;5;6
61.83920639997814;0.5;0.3;0.4858;0.2795;0.5;0.0711;1;1;0.015;0.015;5;6
61.89402639999753;0.5;0.3;0.4659;0.2533;-0.5;0.0691;1;1;0.015;0.015;5;6
61.921436699980404;0.5;0.3;0.2853;0.0019;-0.3578;0.0795;1;1;0.015;0.015;5;6
61.97626379999565;0.5;0.3;0.5759;0.4053;0.5;0.0671;1;1;0.015;0.015;5;6
62.00366380001651;0.5;0.3;0.5154;0.3227;-0.5;0.067;1;1;0.015;0.015;5;6
62.031072499987204;0.5;0.3;0.3131;0.0404;-0.5;0.0767;1;1;0.015;0.015;5;6
62.05848439998226;0.5;0.3;0.4228;0.1932;0.5;0.0768;1;1;0.015;0.015;5;6
62.08590060001006;0.5;0.3;0.5593;0.3814;0.5;0.0677;1;1;0.015;0.015;5;6
62.11330759996781;0.5;0.3;0.5692;0.3972;-0.5;0.0639;1;1;0.015;0.015;5;6
62.14070250000805;0.5;0.3;0.3431;0.0817;-0.5;0.0757;1;1;0.015;0.015;5;6
62.168117200024426;0.5;0.3;0.3867;0.142;0.5;0.0759;1;1;0.015;0.015;5;6
62.19553209998412;0.5;0.3;0.5385;0.3527;0.5;0.0703;1;1;0.015;0.015;5;6
62.22295139997732;0.5;0.3;0.6097;0.4526;-0.0985;0.0628;1;1;0.015;0.015;5;6
62.25035250000656;0.5;0.3;0.3769;0.1298;-0.5;0.0741;1;1;0.015;0.015;5;6
62.27775000000838;0.5;0.3;0.3433;0.0804;0.5;0.0786;1;1;0.015;0.015;5;6
62.30515670002205;0.5;0.3;0.5126;0.318;0.5;0.0718;1;1;0.015;0.015;5;6
62.332555799977854;0.5;0.3;0.6086;0.45;0.5;0.0639;1;1;0.015;0.015;5;6
62.35996149998391;0.5;0.3;0.419;0.188;-0.5;0.0706;1;1;0.015;0.015;5;6
62.38736330001848;0.5;0.3;0.2918;0.0108;0.5;0.0819;1;1;0.015;0.015;5;6
62.414758099999744;0.5;0.3;0.486;0.2797;0.5;0.0721;1;1;0.015;0.015;5;6
62.442143599968404;0.5;0.3;0.5926;0.4286;0.5;0.0663;1;1;0.015;0.015;5;6
62.46954839996761;0.5;0.3;0.4657;0.2529;-0.5;0.0695;1;1;0.015;0.015;5;6
62.4969579000026;0.5;0.3;0.2852;0.0017;-0.3491;0.0794;1;1;0.015;0.015;5;6
62.55174209998222;0.5;0.3;0.5759;0.4054;0.5;0.0674;1;1;0.015;0.015;5;6
62.606535199971404;0.5;0.3;0.313;0.0401;-0.5;0.0773;1;1;0.015;0.015;5;6
62.63392390002264;0.5;0.3;0.4233;0.1937;0.5;0.0767;1;1;0.015;0.015;5;6
62.66133540001465;0.5;0.3;0.5594;0.3816;0.5;0.0671;1;1;0.015;0.015;5;6
62.68875089997891;0.5;0.3;0.5685;0.3963;-0.5;0.065;1;1;0.015;0.015;5;6
62.743574899970554;0.5;0.3;0.3874;0.1425;0.5;0.0756;1;1;0.015;0.015;5;6
62.79839670000365;0.5;0.3;0.6098;0.4525;-0.1002;0.0629;1;1;0.015;0.015;5;6
62.825823099992704;0.5;0.3;0.3768;0.1295;-0.5;0.0731;1;1;0.015;0.015;5;6
62.85316649999004;0.5;0.3;0.3431;0.0805;0.5;0.0789;1;1;0.015;0.015;5;6
62.8805946999928;0.5;0.3;0.5133;0.3183;0.5;0.0716;1;1;0.015;0.015;5;6
62.907989499974065;0.5;0.3;0.608;0.4498;0.5;0.0648;1;1;0.015;0.015;5;6
62.9353932000231;0.5;0.3;0.419;0.188;-0.5;0.0709;1;1;0.015;0.015;5;6
62.96280839998508;0.5;0.3;0.2923;0.0111;0.5;0.0817;1;1;0.015;0.015;5;6
62.99022590002278;0.5;0.3;0.4858;0.2797;0.5;0.072;1;1;0.015;0.015;5;6
63.01761500001885;0.5;0.3;0.593;0.4288;0.5;0.0655;1;1;0.015;0.015;5;6
63.04501559998607;0.5;0.3;0.4655;0.2526;-0.5;0.0695;1;1;0.015;0.015;5;6
63.09980620001443;0.5;0.3;0.4558;0.2379;0.5;0.0762;1;1;0.015;0.015;5;6
63.12720519996947;0.5;0.3;0.5758;0.4056;0.5;0.0661;1;1;0.015;0.015;5;6
63.15460730000632;0.5;0.3;0.5152;0.3219;-0.5;0.0671;1;1;0.015;0.015;5;6
63.182002699992154;0.5;0.3;0.3126;0.0398;-0.5;0.0774;1;1;0.015;0.015;5;6
63.20939500001259;0.5;0.3;0.4238;0.1942;0.5;0.0766;1;1;0.015;0.015;5;6
63.23678939999081;0.5;0.3;0.5593;0.3818;0.5;0.0677;1;1;0.015;0.015;5;6
63.264191399968695;0.5;0.3;0.5684;0.3956;-0.5;0.0644;1;1;0.015;0.015;5;6
63.29159109998727;0.5;0.3;0.3417;0.0806;-0.5;0.0757;1;1;0.015;0.015;5;6
63.318983800010756;0.5;0.3;0.3876;0.1428;0.5;0.0759;1;1;0.015;0.015;5;6
63.34638190001715;0.5;0.3;0.5383;0.353;0.5;0.0704;1;1;0.015;0.015;5;6
63.4011593000032;0.5;0.3;0.3765;0.1292;-0.5;0.0739;1;1;0.015;0.015;5;6
63.428545199974906;0.5;0.3;0.3436;0.0808;0.5;0.0784;1;1;0.015;0.015;5;6
63.45592310000211;0.5;0.3;0.5131;0.3183;0.5;0.0713;1;1;0.015;0.015;5;6
63.483350199996494;0.5;0.3;0.6084;0.45;0.5;0.0639;1;1;0.015;0.015;5;6
63.510734700015746;0.5;0.3;0.4188;0.1878;-0.5;0.071;1;1;0.015;0.015;5;6
63.53814570000395;0.5;0.3;0.2928;0.0115;0.5;0.0806;1;1;0.015;0.015;5;6
63.565539599978365;0.5;0.3;0.4859;0.2799;0.5;0.0725;1;1;0.015;0.015;5;6
63.592940200003795;0.5;0.3;0.5927;0.4288;0.5;0.0661;1;1;0.015;0.015;5;6
63.620336599997245;0.5;0.3;0.4654;0.2522;-0.5;0.0696;1;1;0.015;0.015;5;6
63.64772130001802;0.5;0.3;0.2845;0.0012;-0.3376;0.0796;1;1;0.015;0.015;5;6
63.70250730001135;0.5;0.3;0.5763;0.4059;0.5;0.0665;1;1;0.015;0.015;5;6
63.729902199993376;0.5;0.3;0.5146;0.3213;-0.5;0.0674;1;1;0.015;0.015;5;6
63.75727930001449;0.5;0.3;0.3128;0.0397;-0.5;0.0774;1;1;0.015;0.015;5;6
63.784671899979;0.5;0.3;0.4237;0.1945;0.5;0.0767;1;1;0.015;0.015;5;6
63.81207450001966;0.5;0.3;0.5597;0.3821;0.5;0.0679;1;1;0.015;0.015;5;6
63.83951269998215;0.5;0.3;0.5676;0.3949;-0.5;0.0641;1;1;0.015;0.015;5;6
63.86685619998025;0.5;0.3;0.3419;0.0804;-0.5;0.0761;1;1;0.015;0.015;5;6
63.894248500000685;0.5;0.3;0.3874;0.1429;0.5;0.0763;1;1;0.015;0.015;5;6
63.9216393000097;0.5;0.3;0.5387;0.3532;0.5;0.0705;1;1;0.015;0.015;5;6
63.949023799970746;0.5;0.3;0.6094;0.4522;-0.1069;0.063;1;1;0.015;0.015;5;6
64.00379160000011;0.5;0.3;0.3435;0.0809;0.5;0.0793;1;1;0.015;0.015;5;6
64.03117869998096;0.5;0.3;0.513;0.3183;0.5;0.0711;1;1;0.015;0.015;5;6
64.05856809997931;0.5;0.3;0.6089;0.4502;0.5;0.0638;1;1;0.015;0.015;5;6
64.08596890000626;0.5;0.3;0.419;0.1878;-0.5;0.0707;1;1;0.015;0.015;5;6
64.11334819998592;0.5;0.3;0.2924;0.0115;0.5;0.0816;1;1;0.015;0.015;5;6
64.14074100001017;0.5;0.3;0.4863;0.2801;0.5;0.0718;1;1;0.015;0.015;5;6
64.19553009996889;0.5;0.3;0.465;0.252;-0.5;0.0688;1;1;0.015;0.015;5;6
64.22293119999813;0.5;0.3;0.2848;0.0011;-0.331;0.0792;1;1;0.015;0.015;5;6
64.25030439998955;0.5;0.3;0.4566;0.2387;0.5;0.0751;1;1;0.015;0.015;5;6
64.30509749997873;0.5;0.3;0.5143;0.3208;-0.5;0.067;1;1;0.015;0.015;5;6
64.33247580000898;0.5;0.3;0.3124;0.0393;-0.5;0.0785;1;1;0.015;0.015;5;6
64.35985559999244;0.5;0.3;0.4242;0.195;0.5;0.0763;1;1;0.015;0.015;5;6
64.38726679998217;0.5;0.3;0.5599;0.3823;0.5;0.068;1;1;0.015;0.015;5;6
64.41466569999466;0.5;0.3;0.567;0.3943;-0.5;0.0642;1;1;0.015;0.015;5;6
64.44206059997668;0.5;0.3;0.3418;0.0801;-0.5;0.0757;1;1;0.015;0.015;5;6
64.46946400002344;0.5;0.3;0.3876;0.1431;0.5;0.0757;1;1;0.015;0.015;5;6
64.4968411999871;0.5;0.3;0.5384;0.3531;0.5;0.0707;1;1;0.015;0.015;5;6
64.52424970001448;0.5;0.3;0.6099;0.4524;-0.1071;0.0623;1;1;0.015;0.015;5;6
64.55162669997662;0.5;0.3;0.3764;0.1289;-0.5;0.074;1;1;0.015;0.015;5;6
64.6064223999856;0.5;0.3;0.5128;0.3184;0.5;0.0718;1;1;0.015;0.015;5;6
64.63380559999496;0.5;0.3;0.6088;0.4502;0.5;0.0638;1;1;0.015;0.015;5;6
64.66120490001049;0.5;0.3;0.4185;0.1874;-0.5;0.0707;1;1;0.015;0.015;5;6
64.68861339997966;0.5;0.3;0.2929;0.012;0.5;0.0816;1;1;0.015;0.015;5;6
64.7160225000116;0.5;0.3;0.4862;0.2802;0.5;0.072;1;1;0.015;0.015;5;6
64.74347360001411;0.5;0.3;0.5931;0.429;0.5;0.0656;1;1;0.015;0.015;5;6
64.7708038999699;0.5;0.3;0.4649;0.2517;-0.5;0.0699;1;1;0.015;0.015;5;6
64.7982077000197;0.5;0.3;0.2844;0.0009;-0.3255;0.0792;1;1;0.015;0.015;5;6
64.82559259998379;0.5;0.3;0.4568;0.239;0.5;0.0758;1;1;0.015;0.015;5;6
64.8530198999797;0.5;0.3;0.5761;0.4061;0.5;0.067;1;1;0.015;0.015;5;6
64.90776209998876;0.5;0.3;0.3121;0.039;-0.5;0.0775;1;1;0.015;0.015;5;6
64.93515370000387;0.5;0.3;0.4244;0.1954;0.5;0.0766;1;1;0.015;0.015;5;6
64.9625384999672;0.5;0.3;0.5604;0.3826;0.5;0.0675;1;1;0.015;0.015;5;6
64.98993440001504;0.5;0.3;0.5666;0.3936;-0.5;0.0644;1;1;0.015;0.015;5;6
65.01732430001721;0.5;0.3;0.3415;0.0797;-0.5;0.0755;1;1;0.015;0.015;5;6
65.0446995999664;0.5;0.3;0.3876;0.1432;0.5;0.0764;1;1;0.015;0.015;5;6
65.07208539999556;0.5;0.3;0.5385;0.3533;0.5;0.0708;1;1;0.015;0.015;5;6
65.09949049999705;0.5;0.3;0.6098;0.4524;-0.1081;0.0621;1;1;0.015;0.015;5;6
65.15426879998995;0.5;0.3;0.3437;0.0812;0.5;0.0783;1;1;0.015;0.015;5;6
65.20904549997067;0.5;0.3;0.6087;0.4502;0.5;0.0639;1;1;0.015;0.015;5;6
65.23644339997554;0.5;0.3;0.4189;0.1876;-0.5;0.0712;1;1;0.015;0.015;5;6
65.26383130002068;0.5;0.3;0.2921;0.0115;0.5;0.0813;1;1;0.015;0.015;5;6
65.291220300016;0.5;0.3;0.4867;0.2802;0.5;0.0721;1;1;0.015;0.015;5;6
