Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
84.13817049999489;0.5;0.3;0.4681;0.5202;-0.5;-0.5;1;1;0.01;0.01;5;6
84.16576050000731;0.5;0.3;-1.3241;-0.257;-0.5;-0.5;1;1;0.01;0.01;5;6
84.19373169995379;0.5;0.3;-0.7253;-0.3864;-0.5;-0.5;1;1;0.01;0.01;5;6
84.21917959995335;0.5;0.3;0.9708;0.0886;-0.5;0.5;1;1;0.01;0.01;5;6
84.24662230000831;0.5;0.3;1.9422;0.6247;0.5;0.5;1;1;0.01;0.01;5;6
84.27351229998749;0.5;0.3;-0.0392;0.2337;0.5;-0.2474;1;1;0.01;0.01;5;6
84.30065869999817;0.5;0.3;-1.3326;-0.1582;0.5;-0.5;1;1;0.01;0.01;5;6
84.32722300000023;0.5;0.3;-1.4807;-0.4243;-0.5;0.5;1;1;0.01;0.01;5;6
84.35336989996722;0.5;0.3;0.9108;0.1153;-0.5;0.5;1;1;0.01;0.01;5;6
84.37873820000095;0.5;0.3;1.3858;0.2801;-0.5;0.0862;1;1;0.01;0.01;5;6
84.40469329996267;0.5;0.3;1.706;0.5987;0.5;0.5;1;1;0.01;0.01;5;6
84.43229179998161;0.5;0.3;-0.5487;0.069;0.5;-0.5;1;1;0.01;0.01;5;6
84.45752589998301;0.5;0.3;-1.0893;-0.1089;0.5;0.5;1;1;0.01;0.01;5;6
84.48338250000961;0.5;0.3;-1.0512;-0.2568;-0.5;0.5;1;1;0.01;0.01;5;6
84.51100269996095;0.5;0.3;1.1804;0.2217;0.1096;0.5;1;1;0.01;0.01;5;6
84.53693559998646;0.5;0.3;1.4455;0.4276;0.5;0.5;1;1;0.01;0.01;5;6
84.5623859000043;0.5;0.3;1.7894;0.8025;0.5;-0.5;1;1;0.01;0.01;5;6
84.58947489998536;0.5;0.3;-0.4983;0.1691;0.5;-0.5;1;1;0.01;0.01;5;6
84.61588599998504;0.5;0.3;-1.5586;-0.2562;-0.5;-0.5;1;1;0.01;0.01;5;6
84.64304180000909;0.5;0.3;0.4137;0.0226;-0.5;0.5;1;1;0.01;0.01;5;6
84.66999039996881;0.5;0.3;1.606;0.368;0.5;0.5;1;1;0.01;0.01;5;6
84.69652249995852;0.5;0.3;1.4053;0.6341;0.5;-0.5;1;1;0.01;0.01;5;6
84.72240109997801;0.5;0.3;0.0676;0.3342;0.5;-0.5;1;1;0.01;0.01;5;6
84.74904429999879;0.5;0.3;-1.4345;-0.2865;0.5;-0.5;1;1;0.01;0.01;5;6
84.77365019998979;0.5;0.3;-1.3317;-0.537;-0.5;0.5;1;1;0.01;0.01;5;6
84.80191509996075;0.5;0.3;1.0353;0.2027;0.5;0.5;1;1;0.01;0.01;5;6
84.82711159996688;0.5;0.3;2.1153;0.8349;0.5;0.5;1;1;0.01;0.01;5;6
84.85424719995353;0.5;0.3;1.7428;0.9005;0.5;-0.5;1;1;0.01;0.01;5;6
84.88048639998306;0.5;0.3;-0.6025;0.1787;0.5;-0.5;1;1;0.01;0.01;5;6
84.9083976999973;0.5;0.3;-1.8498;-0.6043;-0.5;-0.5;1;1;0.01;0.01;5;6
84.93409779999638;0.5;0.3;-0.7642;-0.5182;-0.5;0.5;1;1;0.01;0.01;5;6
84.96126379998168;0.5;0.3;1.2107;0.2059;0.5;0.5;1;1;0.01;0.01;5;6
84.98689439997543;0.5;0.3;1.5531;0.6192;0.5;-0.5;1;1;0.01;0.01;5;6
85.01476250000997;0.5;0.3;0.376;0.4228;0.5;-0.5;1;1;0.01;0.01;5;6
85.04086299997289;0.5;0.3;-1.3464;-0.2751;-0.4158;-0.5;1;1;0.01;0.01;5;6
85.0685472000041;0.5;0.3;-0.7847;-0.3997;-0.5;0.5;1;1;0.01;0.01;5;6
85.09503470000345;0.5;0.3;0.703;0.0029;-0.5;0.5;1;1;0.01;0.01;5;6
85.12155419995543;0.5;0.3;1.9118;0.6681;0.5;0.5;1;1;0.01;0.01;5;6
85.14801909995731;0.5;0.3;1.7831;0.8552;0.5;-0.5;1;1;0.01;0.01;5;6
85.17314420000184;0.5;0.3;-0.5479;0.1713;-0.5;-0.5;1;1;0.01;0.01;5;6
85.1990176999825;0.5;0.3;-1.8324;-0.5929;-0.5;-0.5;1;1;0.01;0.01;5;6
85.22575749998214;0.5;0.3;-1.0277;-0.557;-0.5;-0.5;1;1;0.01;0.01;5;6
85.27888409997104;0.5;0.3;2.0913;0.8348;0.5;-0.5;1;1;0.01;0.01;5;6
85.30508239998017;0.5;0.3;1.6228;0.8472;0.5;0.5;1;1;0.01;0.01;5;6
85.33230319997529;0.5;0.3;-0.2055;0.2133;-0.5;-0.5;1;1;0.01;0.01;5;6
85.35875229997328;0.5;0.3;-1.7263;-0.5838;-0.5;-0.5;1;1;0.01;0.01;5;6
85.38391649996629;0.5;0.3;-0.769;-0.5045;0.004;-0.2379;1;1;0.01;0.01;5;6
85.41175759996986;0.5;0.3;1.0658;0.3272;0.5;0.5;1;1;0.01;0.01;5;6
85.43823539995356;0.5;0.3;2.1562;0.9115;0.5;0.5;1;1;0.01;0.01;5;6
85.46396439999808;0.5;0.3;2.4628;1.1559;0.5;-0.5;1;1;0.01;0.01;5;6
85.49085820000619;0.5;0.3;-0.3356;0.2214;-0.5;-0.5;1;1;0.01;0.01;5;6
85.51818159996765;0.5;0.3;-1.7947;-0.6241;-0.5;0.5;1;1;0.01;0.01;5;6
85.5442496999749;0.5;0.3;-0.6016;-0.4623;0.5;0.5;1;1;0.01;0.01;5;6
85.57039989996701;0.5;0.3;1.4235;0.4366;0.5;0.5;1;1;0.01;0.01;5;6
85.5955651999684;0.5;0.3;1.2971;0.633;0.5;0.0203;1;1;0.01;0.01;5;6
85.62158909998834;0.5;0.3;-0.4934;0.1509;0.5;-0.5;1;1;0.01;0.01;5;6
85.64798069995595;0.5;0.3;-1.5425;-0.2523;-0.5;0.5;1;1;0.01;0.01;5;6
85.67429739999352;0.5;0.3;0.0091;-0.0847;-0.5;0.5;1;1;0.01;0.01;5;6
85.69982839998556;0.5;0.3;1.4262;0.2624;-0.5;0.5;1;1;0.01;0.01;5;6
85.72438400000101;0.5;0.3;2.0207;0.6069;0.5;0.5;1;1;0.01;0.01;5;6
85.75054619996808;0.5;0.3;0.9745;0.5274;0.5;-0.5;1;1;0.01;0.01;5;6
85.77581239998108;0.5;0.3;-0.8971;-0.0024;0.5;-0.5;1;1;0.01;0.01;5;6
85.80232309998246;0.5;0.3;-1.3383;-0.2195;-0.5;-0.5;1;1;0.01;0.01;5;6
85.82900659996085;0.5;0.3;0.397;0.005;-0.5;0.5;1;1;0.01;0.01;5;6
85.855992399971;0.5;0.3;1.7063;0.502;0.5;0.5;1;1;0.01;0.01;5;6
85.88186259998474;0.5;0.3;2.3116;0.9028;0.5;-0.5;1;1;0.01;0.01;5;6
85.90869929996552;0.5;0.3;-0.2916;0.2187;0.5;-0.5;1;1;0.01;0.01;5;6
85.93414460000349;0.5;0.3;-1.5292;-0.2872;-0.5;-0.5;1;1;0.01;0.01;5;6
85.96122999995714;0.5;0.3;-1.1407;-0.4609;-0.5;-0.4841;1;1;0.01;0.01;5;6
85.98710639995988;0.5;0.3;0.2087;-0.1516;0.5;0.5;1;1;0.01;0.01;5;6
86.01205969997682;0.5;0.3;1.6649;0.491;0.5;0.5;1;1;0.01;0.01;5;6
86.03952849999769;0.5;0.3;1.4527;0.7034;0.5;0.4088;1;1;0.01;0.01;5;6
86.09087389998604;0.5;0.3;-1.5635;-0.4694;-0.5;-0.5;1;1;0.01;0.01;5;6
86.1173465999891;0.5;0.3;-2.0655;-0.8941;-0.5;0.5;1;1;0.01;0.01;5;6
86.144467599981;0.5;0.3;0.7536;0.0543;0.5;0.5;1;1;0.01;0.01;5;6
86.1711088999873;0.5;0.3;1.999;0.7674;0.5;0.5;1;1;0.01;0.01;5;6
86.196480899991;0.5;0.3;1.7607;0.8748;0.5;-0.3219;1;1;0.01;0.01;5;6
86.24801119999029;0.5;0.3;-1.8895;-0.6345;-0.5;0.5;1;1;0.01;0.01;5;6
86.27266560000135;0.5;0.3;0.3608;-0.1104;-0.5;0.5;1;1;0.01;0.01;5;6
86.29945729998872;0.5;0.3;1.5387;0.28;-0.5;0.5;1;1;0.01;0.01;5;6
86.32573619997129;0.5;0.3;0.904;0.3902;0.5;0.5;1;1;0.01;0.01;5;6
86.35195099998964;0.5;0.3;-0.7456;0.0069;0.5;-0.5;1;1;0.01;0.01;5;6
86.37923959997715;0.5;0.3;-1.636;-0.2817;0.5;-0.5;1;1;0.01;0.01;5;6
86.40548749995651;0.5;0.3;-0.0572;-0.0936;-0.5;0.5;1;1;0.01;0.01;5;6
86.43271229998209;0.5;0.3;1.4039;0.2608;0.301;0.5;1;1;0.01;0.01;5;6
86.45951620000415;0.5;0.3;1.6557;0.5224;0.5;-0.5;1;1;0.01;0.01;5;6
86.48585509997793;0.5;0.3;-0.8141;-0.0615;0.5;-0.5;1;1;0.01;0.01;5;6
86.51357309997547;0.5;0.3;-1.6904;-0.3494;0.3901;-0.5;1;1;0.01;0.01;5;6
86.54150140000274;0.5;0.3;0.3484;0.0967;-0.4144;0.5;1;1;0.01;0.01;5;6
86.56819459999679;0.5;0.3;1.6455;0.3886;-0.5;0.5;1;1;0.01;0.01;5;6
86.59500500001013;0.5;0.3;1.9132;0.7338;0.5;0.5;1;1;0.01;0.01;5;6
86.62020169995958;0.5;0.3;-0.0837;0.2601;0.5;-0.5;1;1;0.01;0.01;5;6
86.6458478999557;0.5;0.3;-1.3743;-0.2248;-0.5;-0.5;1;1;0.01;0.01;5;6
86.67156729998533;0.5;0.3;-0.2303;-0.2144;-0.5;0.5;1;1;0.01;0.01;5;6
86.69819979998283;0.5;0.3;1.3133;0.1951;-0.5;0.5;1;1;0.01;0.01;5;6
86.72478099999717;0.5;0.3;1.9902;0.583;0.5;0.5;1;1;0.01;0.01;5;6
86.75010929995915;0.5;0.3;0.5884;0.3878;0.5;-0.5;1;1;0.01;0.01;5;6
86.77606740000192;0.5;0.3;-1.172;-0.1103;0.5;-0.5;1;1;0.01;0.01;5;6
86.80075880000368;0.5;0.3;-0.1752;0.0881;0.5;-0.5;1;1;0.01;0.01;5;6
86.82712859997991;0.5;0.3;0.8473;0.2292;-0.5;0.5;1;1;0.01;0.01;5;6
86.85175649996381;0.5;0.3;1.7554;0.4959;-0.5;0.5;1;1;0.01;0.01;5;6
86.87752789998194;0.5;0.3;1.6583;0.5596;0.5;-0.5;1;1;0.01;0.01;5;6
86.90230499999598;0.5;0.3;-0.6592;-0.0015;0.5;-0.5;1;1;0.01;0.01;5;6
86.92987509997329;0.5;0.3;-1.6599;-0.3071;0.5;-0.5;1;1;0.01;0.01;5;6
86.95544409996364;0.5;0.3;-0.5161;-0.0743;0.14;0.5;1;1;0.01;0.01;5;6
86.98213819996454;0.5;0.3;1.2695;0.3268;-0.4299;0.5;1;1;0.01;0.01;5;6
87.00702489999821;0.5;0.3;1.5341;0.4225;-0.3849;0.5;1;1;0.01;0.01;5;6
87.03370539995376;0.5;0.3;1.2131;0.5661;0.5;0.5;1;1;0.01;0.01;5;6
87.0600615000003;0.5;0.3;-0.6094;0.0958;0.5;-0.5;1;1;0.01;0.01;5;6
87.08663209999213;0.5;0.3;-1.7544;-0.4935;-0.5;-0.5;1;1;0.01;0.01;5;6
87.14158639998641;0.5;0.3;1.3455;0.2166;0.5;0.5;1;1;0.01;0.01;5;6
87.16849359998014;0.5;0.3;0.7869;0.3876;0.5;-0.5;1;1;0.01;0.01;5;6
87.19587669998873;0.5;0.3;-0.829;-0.0159;0.5;-0.5;1;1;0.01;0.01;5;6
87.22147809999296;0.5;0.3;-1.6515;-0.2901;-0.2188;-0.4614;1;1;0.01;0.01;5;6
87.24891149997711;0.5;0.3;0.3676;0.089;-0.5;0.2925;1;1;0.01;0.01;5;6
87.27576069999486;0.5;0.3;1.5013;0.3801;0.5;0.5;1;1;0.01;0.01;5;6
87.30261939996853;0.5;0.3;1.945;0.7877;0.5;0.5;1;1;0.01;0.01;5;6
87.32900550001068;0.5;0.3;0.1513;0.3739;0.5;-0.5;1;1;0.01;0.01;5;6
87.35572970000794;0.5;0.3;-1.2785;-0.1024;-0.5;-0.5;1;1;0.01;0.01;5;6
87.38220689998707;0.5;0.3;-0.0736;-0.0826;-0.5;0.5;1;1;0.01;0.01;5;6
87.40870269999141;0.5;0.3;1.4744;0.3753;-0.3032;0.4029;1;1;0.01;0.01;5;6
87.43656179995742;0.5;0.3;1.3326;0.565;0.5;-0.5;1;1;0.01;0.01;5;6
87.46245950000593;0.5;0.3;0.2147;0.3517;0.5;-0.5;1;1;0.01;0.01;5;6
87.48932279995643;0.5;0.3;-1.305;-0.173;-0.5;-0.5;1;1;0.01;0.01;5;6
87.51627739996184;0.5;0.3;-1.968;-0.7135;-0.5;0.5;1;1;0.01;0.01;5;6
87.54159439995419;0.5;0.3;0.6937;-0.0356;-0.5;0.5;1;1;0.01;0.01;5;6
87.56875009997748;0.5;0.3;1.7529;0.4482;0.5;0.5;1;1;0.01;0.01;5;6
87.59554439998465;0.5;0.3;1.6879;0.7332;0.5;0.0459;1;1;0.01;0.01;5;6
87.62154139997438;0.5;0.3;-0.4261;0.1774;0.5;-0.5;1;1;0.01;0.01;5;6
87.64679430000251;0.5;0.3;-1.2632;-0.158;0.5;-0.0601;1;1;0.01;0.01;5;6
87.67321739997715;0.5;0.3;-1.1926;-0.3829;-0.5;-0.5;1;1;0.01;0.01;5;6
87.69963280000957;0.5;0.3;0.3599;-0.1093;-0.5;0.5;1;1;0.01;0.01;5;6
87.72684049996315;0.5;0.3;1.5947;0.3506;0.5;0.5;1;1;0.01;0.01;5;6
87.75306759995874;0.5;0.3;2.0456;0.8173;0.5;0.5;1;1;0.01;0.01;5;6
87.77818879997358;0.5;0.3;0.5924;0.5199;0.5;-0.5;1;1;0.01;0.01;5;6
87.80528939998476;0.5;0.3;-1.2491;-0.2002;-0.5;-0.5;1;1;0.01;0.01;5;6
87.83385419996921;0.5;0.3;-1.7854;-0.7404;-0.5;0.2334;1;1;0.01;0.01;5;6
87.85981110000284;0.5;0.3;0.7167;-0.0258;-0.5;0.5;1;1;0.01;0.01;5;6
87.88546939997468;0.5;0.3;1.801;0.5636;0.5;0.5;1;1;0.01;0.01;5;6
87.9114045999595;0.5;0.3;1.474;0.7184;0.5;0.5;1;1;0.01;0.01;5;6
87.93776709999656;0.5;0.3;-0.1796;0.2913;0.5;-0.5;1;0;0.01;0.01;5;6
87.96504879998975;0.5;0.3;-1.1599;-0.2595;-0.5;0.4035;1;1;0.01;0.01;5;6
87.99164819996804;0.5;0.3;-0.338;-0.2639;-0.5;0.5;1;1;0.01;0.01;5;6
88.01861440000357;0.5;0.3;1.4758;0.4477;0.3141;0.5;1;1;0.01;0.01;5;6
88.04512039996916;0.5;0.3;2.2776;0.9414;0.5;0.5;1;1;0.01;0.01;5;6
88.06952179997461;0.5;0.3;1.4487;0.8052;-0.2006;0.5;1;1;0.01;0.01;5;6
88.09708059998229;0.5;0.3;-0.7964;-0.0655;-0.5;-0.5;1;1;0.01;0.01;5;6
88.12335269997129;0.5;0.3;-2.0038;-0.7719;-0.5;-0.5;1;1;0.01;0.01;5;6
88.14864799997304;0.5;0.3;-0.253;-0.2251;0.5;0.5;1;1;0.01;0.01;5;6
88.17405559995677;0.5;0.3;1.4964;0.5879;0.5;0.5;1;1;0.01;0.01;5;6
88.19965969998157;0.5;0.3;2.0898;0.9513;0.5;-0.4967;1;1;0.01;0.01;5;6
88.22538789996179;0.5;0.3;1.091;0.7278;0.2998;-0.5;1;1;0.01;0.01;5;6
88.25194839999313;0.5;0.3;-0.9836;-0.1826;-0.5;-0.5;1;1;0.01;0.01;5;6
88.27837700000964;0.5;0.3;-0.8786;-0.4413;-0.5;-0.0448;1;1;0.01;0.01;5;6
88.30552509997506;0.5;0.3;-0.2806;-0.2575;-0.5;0.5;1;1;0.01;0.01;5;6
88.33050779998302;0.5;0.3;1.4298;0.4693;0.5;0.5;1;1;0.01;0.01;5;6
88.35655599995516;0.5;0.3;2.2857;0.9774;0.5;-0.5;1;1;0.01;0.01;5;6
88.38182909996249;0.5;0.3;0.5477;0.5157;0.4859;-0.5;1;1;0.01;0.01;5;6
88.40714339999249;0.5;0.3;-0.89;-0.1384;-0.5;-0.5;1;1;0.01;0.01;5;6
88.43365590000758;0.5;0.3;-1.0896;-0.507;-0.5;0.191;1;1;0.01;0.01;5;6
88.45929809997324;0.5;0.3;0.6665;-0.0223;0.5;0.5;1;1;0.01;0.01;5;6
88.48548819997814;0.5;0.3;1.8508;0.5947;0.5;0.5;1;1;0.01;0.01;5;6
88.51094780000858;0.5;0.3;1.3107;0.6606;0.5;-0.5;1;1;0.01;0.01;5;6
88.53677359997528;0.5;0.3;-0.9124;-0.0131;-0.1432;-0.5;1;1;0.01;0.01;5;6
88.56252400000812;0.5;0.3;-1.4979;-0.2816;0.5;-0.5;1;1;0.01;0.01;5;6
88.58741239999654;0.5;0.3;-0.1808;-0.1579;-0.5;0.5;1;1;0.01;0.01;5;6
88.61480149999261;0.5;0.3;1.4867;0.4039;-0.2542;0.5;1;1;0.01;0.01;5;6
88.64104999997653;0.5;0.3;2.1838;0.8414;0.5;0.5;1;1;0.01;0.01;5;6
88.66650819999631;0.5;0.3;0.7727;0.57;0.5;-0.5;1;1;0.01;0.01;5;6
88.69249719998334;0.5;0.3;-1.1766;-0.1762;-0.5;-0.5;1;1;0.01;0.01;5;6
88.71732329996303;0.5;0.3;-1.6066;-0.5673;-0.5;-0.5;1;1;0.01;0.01;5;6
88.7442955999868;0.5;0.3;0.4626;-0.0606;-0.5;0.5;1;1;0.01;0.01;5;6
88.76932929997565;0.5;0.3;1.681;0.497;0.5;0.5;1;1;0.01;0.01;5;6
88.79475269996328;0.5;0.3;0.2898;0.3217;0.5;-0.5;1;1;0.01;0.01;5;6
88.82161579997046;0.5;0.3;-0.9715;-0.033;0.5;-0.5;1;1;0.01;0.01;5;6
88.84841209999286;0.5;0.3;-1.012;-0.2898;-0.5;0.5;1;1;0.01;0.01;5;6
88.8751309000072;0.5;0.3;1.0758;0.1757;-0.5;0.5;1;1;0.01;0.01;5;6
88.90166219999082;0.5;0.3;1.9493;0.602;0.5;0.5;1;1;0.01;0.01;5;6
88.92841329996008;0.5;0.3;0.7579;0.491;0.5;-0.5;1;1;0.01;0.01;5;6
88.95320549997268;0.5;0.3;-1.0154;-0.0712;-0.3998;-0.5;1;1;0.01;0.01;5;6
88.97982239996782;0.5;0.3;-1.4519;-0.3903;0.5;-0.5;1;1;0.01;0.01;5;6
89.0058727999567;0.5;0.3;-0.3555;-0.268;-0.5;0.5;1;1;0.01;0.01;5;6
89.0332571999752;0.5;0.3;1.3862;0.3265;0.5;0.5;1;1;0.01;0.01;5;6
89.05865729996003;0.5;0.3;2.2448;0.8993;0.5;0.5;1;1;0.01;0.01;5;6
89.0856608999893;0.5;0.3;0.0762;0.3513;0.5;-0.5;1;1;0.01;0.01;5;6
89.11257140000816;0.5;0.3;-1.4896;-0.3559;-0.4912;-0.5;1;1;0.01;0.01;5;6
89.13930320000509;0.5;0.3;-1.1492;-0.5617;-0.5;0.5;1;1;0.01;0.01;5;6
89.16569999995409;0.5;0.3;1.0452;0.1391;0.5;0.5;1;1;0.01;0.01;5;6
89.19183749996591;0.5;0.3;2.07;0.7684;0.5;0.5;1;1;0.01;0.01;5;6
89.21887979999883;0.5;0.3;0.9156;0.6109;0.5;-0.5;1;1;0.01;0.01;5;6
89.24414669995895;0.5;0.3;-0.894;0.0489;-0.5;-0.5;1;1;0.01;0.01;5;6
89.26890309998998;0.5;0.3;-1.4145;-0.4091;-0.5;-0.5;1;1;0.01;0.01;5;6
89.29487169999629;0.5;0.3;-1.3682;-0.6671;0.5;0.5;1;1;0.01;0.01;5;6
89.3215716999839;0.5;0.3;1.1925;0.3848;-0.0491;0.5;1;1;0.01;0.01;5;6
89.3466510999715;0.5;0.3;2.1844;0.9038;0.5;0.5;1;1;0.01;0.01;5;6
89.37171819998184;0.5;0.3;1.8491;0.9475;0.5;-0.5;1;1;0.01;0.01;5;6
89.39913659996819;0.5;0.3;-0.771;0.125;-0.5;-0.5;1;1;0.01;0.01;5;6
89.4250558000058;0.5;0.3;-1.8557;-0.6048;-0.5;0.5;1;1;0.01;0.01;5;6
89.45113969995873;0.5;0.3;-1.1521;-0.5996;-0.5;0.5;1;1;0.01;0.01;5;6
89.4780472999555;0.5;0.3;1.1045;0.2107;0.5;0.5;1;1;0.01;0.01;5;6
89.50580899999477;0.5;0.3;1.8279;0.7479;0.5;0.5;1;1;0.01;0.01;5;6
89.53149099997245;0.5;0.3;0.4917;0.4928;0.5;-0.5;0;1;0.01;0.01;5;6
89.55790539999725;0.5;0.3;-1.1944;-0.1434;0.5;-0.5;1;1;0.01;0.01;5;6
89.5827874999959;0.5;0.3;-1.5543;-0.5711;-0.5;0.5;1;1;0.01;0.01;5;6
89.60977699997602;0.5;0.3;0.7718;0.0051;0.5;0.5;1;1;0.01;0.01;5;6
89.63499240000965;0.5;0.3;1.8737;0.5777;0.5;0.5;1;1;0.01;0.01;5;6
89.66157209995436;0.5;0.3;2.0007;0.8874;0.5;-0.5;1;1;0.01;0.01;5;6
89.68641199998092;0.5;0.3;-0.4704;0.1837;0.5;-0.5;1;1;0.01;0.01;5;6
89.71168499998748;0.5;0.3;-1.6887;-0.4777;-0.5;-0.411;1;1;0.01;0.01;5;6
89.73864170000888;0.5;0.3;-1.7177;-0.7582;-0.5;-0.5;1;1;0.01;0.01;5;6
89.76396779995412;0.5;0.3;0.4863;-0.066;-0.5;0.5;1;1;0.01;0.01;5;6
89.79152729996713;0.5;0.3;1.7071;0.4706;0.5;0.5;1;1;0.01;0.01;5;6
89.8172369999811;0.5;0.3;1.879;0.8226;0.5;0.5;1;1;0.01;0.01;5;6
89.84448460000567;0.5;0.3;-0.4199;0.1988;0.5;-0.5;1;1;0.01;0.01;5;6
89.87045689998195;0.5;0.3;-1.6353;-0.3732;-0.5;-0.5;1;1;0.01;0.01;5;6
89.89733409998007;0.5;0.3;-0.4452;-0.2598;-0.5;-0.5;1;1;0.01;0.01;5;6
89.9233988999622;0.5;0.3;1.0157;0.2682;-0.5;0.5;1;1;0.01;0.01;5;6
89.94882689998485;0.5;0.3;1.9615;0.7172;0.5;0.5;1;1;0.01;0.01;5;6
89.97402069997042;0.5;0.3;0.9577;0.6068;0.5;-0.5;1;1;0.01;0.01;5;6
89.99901789997239;0.5;0.3;-0.5209;0.1196;-0.5;-0.5;1;1;0.01;0.01;5;6
90.02528489998076;0.5;0.3;-1.4088;-0.4994;-0.5;0.5;1;1;0.01;0.01;5;6
90.05039439996472;0.5;0.3;-0.0565;-0.2422;-0.5;0.5;1;1;0.01;0.01;5;6
90.07739439996658;0.5;0.3;1.4659;0.3351;0.5;0.5;1;1;0.01;0.01;5;6
90.10419159999583;0.5;0.3;2.2297;0.8905;0.5;0.4675;1;1;0.01;0.01;5;6
90.13101989997085;0.5;0.3;-0.1691;0.2762;0.5;-0.5;1;1;0.01;0.01;5;6
90.15732529998058;0.5;0.3;-1.4751;-0.2435;0.5;-0.5;1;1;0.01;0.01;5;6
90.18193319998682;0.5;0.3;-1.3433;-0.4544;-0.5;0.5;1;1;0.01;0.01;5;6
90.20779539999785;0.5;0.3;0.9413;0.0933;-0.5;0.5;1;1;0.01;0.01;5;6
90.23297869996168;0.5;0.3;1.8619;0.5603;0.5;0.5;1;1;0.01;0.01;5;6
90.25889789999928;0.5;0.3;1.7486;0.7552;0.5;0.5;1;1;0.01;0.01;5;6
90.28582019999158;0.5;0.3;0.1741;0.3967;0.5;-0.5;1;1;0.01;0.01;5;6
90.31296289997408;0.5;0.3;-1.3136;-0.1493;-0.5;-0.5;1;1;0.01;0.01;5;6
90.3396012999583;0.5;0.3;-2.1545;-0.798;-0.5;0.5;1;1;0.01;0.01;5;6
90.36499450000701;0.5;0.3;0.1637;-0.2265;-0.5;0.5;1;1;0.01;0.01;5;6
90.39002609997988;0.5;0.3;1.6101;0.4259;0.5;0.5;1;1;0.01;0.01;5;6
90.41565659997286;0.5;0.3;1.4467;0.6487;0.5;-0.0265;1;1;0.01;0.01;5;6
90.44217529997695;0.5;0.3;-0.7121;0.0636;0.5;-0.5;1;1;0.01;0.01;5;6
90.46951319999062;0.5;0.3;-1.1359;-0.1196;-0.5;0.5;1;1;0.01;0.01;5;6
90.49686079996172;0.5;0.3;0.4265;0.0764;-0.5;0.5;1;1;0.01;0.01;5;6
90.52305139997043;0.5;0.3;1.6133;0.3844;-0.5;0.5;1;1;0.01;0.01;5;6
90.54947490000632;0.5;0.3;1.267;0.4277;0.5;-0.5;1;1;0.01;0.01;5;6
90.5749617999536;0.5;0.3;-0.3895;0.0852;0.5;-0.5;1;1;0.01;0.01;5;6
90.60116719995858;0.5;0.3;-1.516;-0.2496;0.5;-0.5;1;1;0.01;0.01;5;6
90.62574270000914;0.5;0.3;0.4901;0.2203;0.5;0.5;0;1;0.01;0.01;5;6
90.65239489998203;0.5;0.3;1.6115;0.488;-0.5;0.5;1;1;0.01;0.01;5;6
90.67833909997717;0.5;0.3;1.5507;0.5051;-0.3222;0.3721;1;1;0.01;0.01;5;6
90.70321680000052;0.5;0.3;-0.503;0.0099;0.3677;-0.5;1;1;0.01;0.01;5;6
90.72920579998754;0.5;0.3;-1.5657;-0.2925;0.5;-0.5;1;1;0.01;0.01;5;6
90.7562163999537;0.5;0.3;-1.9486;-0.5443;-0.2327;0.4267;1;1;0.01;0.01;5;6
90.78280290000839;0.5;0.3;0.8741;0.2351;-0.1982;0.5;1;1;0.01;0.01;5;6
90.80904510000255;0.5;0.3;1.9376;0.6562;0.3086;0.1294;1;1;0.01;0.01;5;6
90.83477549999952;0.5;0.3;1.6912;0.8066;0.5;-0.5;1;1;0.01;0.01;5;6
90.86188069998752;0.5;0.3;-0.7423;0.0712;0.5;-0.5;1;1;0.01;0.01;5;6
90.88707249995787;0.5;0.3;-1.237;-0.2779;-0.5;-0.5;1;1;0.01;0.01;5;6
90.91305619996274;0.5;0.3;-0.501;-0.3503;-0.5;0.5;1;1;0.01;0.01;5;6
90.94015889998991;0.5;0.3;1.3227;0.2752;0.5;0.5;1;1;0.01;0.01;5;6
90.96518949995516;0.5;0.3;1.8099;0.6684;0.5;0.5;1;1;0.01;0.01;5;6
90.99133619997883;0.5;0.3;-0.0232;0.2766;0.5;-0.5;1;1;0.01;0.01;5;6
91.01856339996448;0.5;0.3;-1.3935;-0.1996;0.5;-0.5;1;1;0.01;0.01;5;6
91.06917959998827;0.5;0.3;0.9495;0.1692;-0.5;0.5;1;1;0.01;0.01;5;6
91.09447979996912;0.5;0.3;1.8677;0.5391;0.5;0.5;1;1;0.01;0.01;5;6
91.12057249998907;0.5;0.3;0.7523;0.413;0.5;-0.5;1;1;0.01;0.01;5;6
91.14590619999217;0.5;0.3;-1.1071;-0.0993;0.5;-0.5;1;1;0.01;0.01;5;6
91.17207919998327;0.5;0.3;-1.4491;-0.284;-0.2984;0.2277;1;1;0.01;0.01;5;6
91.19918479997432;0.5;0.3;0.904;0.179;-0.5;0.5;1;1;0.01;0.01;5;6
91.25242499995511;0.5;0.3;0.8746;0.4708;0.5;-0.5;1;1;0.01;0.01;5;6
91.28005149995442;0.5;0.3;-1.0511;-0.0687;0.5;-0.5;1;1;0.01;0.01;5;6
91.30615169997327;0.5;0.3;-0.9296;-0.1712;0.5;-0.5;1;1;0.01;0.01;5;6
91.33136509999167;0.5;0.3;0.5305;0.0692;-0.5;0.5;1;1;0.01;0.01;5;6
