Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
67.40710840001702;0.5;0.3;2.0112;0.8033;0.5;0.5;1;1;0.005;0.005;5;6
67.43363310000859;0.5;0.3;0.5061;0.4778;0.5;0.5;1;1;0.005;0.005;5;6
67.46033920004265;0.5;0.3;-1.1108;-0.1839;-0.5;-0.5;1;1;0.005;0.005;5;6
67.51504060003208;0.5;0.3;0.9861;0.0681;-0.5;0.5;1;1;0.005;0.005;5;6
67.54274720000103;0.5;0.3;1.2045;0.3514;0.5;0.5;1;1;0.005;0.005;5;6
67.56826880003791;0.5;0.3;-0.5153;0.0244;0.5;-0.3707;1;1;0.005;0.005;5;6
67.59520770004019;0.5;0.3;-1.4859;-0.2481;0.5;-0.5;1;1;0.005;0.005;5;6
67.62236450001365;0.5;0.3;-0.4096;-0.0494;0.5;0.5;1;1;0.005;0.005;5;6
67.64899560000049;0.5;0.3;1.3556;0.3462;-0.5;0.5;1;1;0.005;0.005;5;6
67.67592920002062;0.5;0.3;1.2824;0.4679;0.5;-0.5;1;1;0.005;0.005;5;6
67.7027117999969;0.5;0.3;-0.6287;0.0275;0.5;-0.5;1;1;0.005;0.005;5;6
67.72900069999741;0.5;0.3;-1.6253;-0.3294;-0.5;0.5;1;1;0.005;0.005;5;6
67.7559872000129;0.5;0.3;-0.8928;-0.2972;-0.5;-0.2261;1;1;0.005;0.005;5;6
67.78064450004604;0.5;0.3;0.7104;0.0743;0.5;0.5;1;1;0.005;0.005;5;6
67.80822900001658;0.5;0.3;2.0076;0.7816;0.5;0.5;1;1;0.005;0.005;5;6
67.83374140004162;0.5;0.3;1.0773;0.6738;0.5;-0.5;1;1;0.005;0.005;5;6
67.85987610003212;0.5;0.3;-1.0238;-0.0788;0.5;-0.5;1;1;0.005;0.005;5;6
67.88720940001076;0.5;0.3;-1.9663;-0.6582;-0.5;0.5;1;1;0.005;0.005;5;6
67.91544110001996;0.5;0.3;0.4935;-0.0851;-0.204;0.5;1;1;0.005;0.005;5;6
67.96724980004365;0.5;0.3;1.0818;0.5647;0.5;-0.2282;1;1;0.005;0.005;5;6
67.99415550002595;0.5;0.3;-0.6203;0.1062;0.5;-0.5;1;1;0.005;0.005;5;6
68.01969240000471;0.5;0.3;-1.5721;-0.2939;-0.5;0.5;1;1;0.005;0.005;5;6
68.04617300000973;0.5;0.3;0.5707;0.0676;-0.5;0.5;1;1;0.005;0.005;5;6
68.07272400002694;0.5;0.3;1.5013;0.3768;0.5;0.5;1;1;0.005;0.005;5;6
68.09936019999441;0.5;0.3;0.7586;0.358;0.5;-0.1401;1;1;0.005;0.005;5;6
68.12678270001197;0.5;0.3;-1.048;-0.1034;0.5;-0.5;1;1;0.005;0.005;5;6
68.15361949999351;0.5;0.3;-0.5706;0.031;-0.5;0.5;1;1;0.005;0.005;5;6
68.17948500002967;0.5;0.3;1.0873;0.3853;-0.3714;0.5;1;1;0.005;0.005;5;6
68.2050634000334;0.5;0.3;1.4592;0.3826;-0.5;0.5;1;1;0.005;0.005;5;6
68.23067930003162;0.5;0.3;-0.1698;0.0018;0.5;-0.5;1;1;0.005;0.005;5;6
68.25598400004674;0.5;0.3;-1.3302;-0.2599;0.5;-0.5;1;1;0.005;0.005;5;6
68.28108710004017;0.5;0.3;-0.1438;0.1465;0.5;-0.5;1;1;0.005;0.005;5;6
68.30712340003811;0.5;0.3;1.3669;0.6904;0.5;0.5;1;1;0.005;0.005;5;6
68.33326480002142;0.5;0.3;2.1223;0.8028;0.0055;0.5;1;1;0.005;0.005;5;6
68.36008539999602;0.5;0.3;1.8472;0.683;-0.5;0.5;1;1;0.005;0.005;5;6
68.38678480003728;0.5;0.3;-0.3849;-0.1813;-0.5;-0.5;1;1;0.005;0.005;5;6
68.41388360003475;0.5;0.3;-1.927;-0.8489;0.5;-0.5;1;1;0.005;0.005;5;6
68.46734080003807;0.5;0.3;0.8162;0.3241;0.5;0.5;1;1;0.005;0.005;5;6
68.49247749999631;0.5;0.3;2.0083;0.878;0.5;0.5;1;1;0.005;0.005;5;6
68.51752990001114;0.5;0.3;2.5241;1.1396;-0.4019;0.5;1;1;0.005;0.005;5;6
68.54550150001887;0.5;0.3;0.2173;0.2875;-0.5;-0.5;1;1;0.005;0.005;5;6
68.57259530003648;0.5;0.3;-1.6275;-0.6057;-0.5;-0.5;1;1;0.005;0.005;5;6
68.59879810002167;0.5;0.3;-1.1586;-0.6685;-0.5;0.2361;1;1;0.005;0.005;5;6
68.62518259999342;0.5;0.3;1.1747;0.3446;0.5;0.5;1;1;0.005;0.005;5;6
68.6512056000065;0.5;0.3;2.1844;0.9167;0.5;0.5;1;1;0.005;0.005;5;6
68.67846050002845;0.5;0.3;1.3576;0.8086;0.5;-0.5;1;1;0.005;0.005;5;6
68.70352340000682;0.5;0.3;-0.8665;-0.0698;-0.5;-0.5;1;1;0.005;0.005;5;6
68.72916550002992;0.5;0.3;-1.8175;-0.7048;-0.5;-0.5;1;1;0.005;0.005;5;6
68.75418160000117;0.5;0.3;-1.4631;-0.7687;-0.5;-0.4876;1;1;0.005;0.005;5;6
68.78057080000872;0.5;0.3;0.719;0.1339;0.5;0.5;1;1;0.005;0.005;5;6
68.80673840001691;0.5;0.3;2.0065;0.8137;0.5;0.5;1;1;0.005;0.005;5;6
68.83320100000128;0.5;0.3;1.7372;0.9037;0.5;-0.5;1;1;0.005;0.005;5;6
68.85786570003256;0.5;0.3;0.1658;0.3726;0.5;-0.5;1;1;0.005;0.005;5;6
68.8851941000321;0.5;0.3;-1.5892;-0.5199;-0.5;-0.5;1;1;0.005;0.005;5;6
68.9122270999942;0.5;0.3;-1.4674;-0.7162;-0.5;-0.5;1;1;0.005;0.005;5;6
68.93877240002621;0.5;0.3;0.8553;0.1742;0.5;0.5;1;1;0.005;0.005;5;6
68.96560640004463;0.5;0.3;2.0554;0.8314;0.5;0.5;1;1;0.005;0.005;5;6
68.99233229999663;0.5;0.3;1.158;0.709;0.5;-0.5;1;1;0.005;0.005;5;6
69.01838740002131;0.5;0.3;-0.7593;0.0284;-0.5;-0.5;1;1;0.005;0.005;5;6
69.04481760005001;0.5;0.3;-1.8313;-0.5592;-0.5;-0.5;1;1;0.005;0.005;5;6
69.07214930001646;0.5;0.3;-0.4078;-0.3451;-0.5;0.5;1;1;0.005;0.005;5;6
69.09889590000967;0.5;0.3;1.4228;0.3849;0.5;0.5;1;1;0.005;0.005;5;6
69.12580460001482;0.5;0.3;2.2663;0.9303;0.5;-0.5;1;1;0.005;0.005;5;6
69.15240580000682;0.5;0.3;-0.268;0.2454;0.5;-0.5;1;1;0.005;0.005;5;6
69.17921020003268;0.5;0.3;-1.6131;-0.4059;0.5;-0.5;1;1;0.005;0.005;5;6
69.20457709999755;0.5;0.3;-0.4767;-0.2518;-0.5;-0.5;1;1;0.005;0.005;5;6
69.23147190001328;0.5;0.3;1.1781;0.2823;0.5;0.5;1;1;0.005;0.005;5;6
69.25757730001351;0.5;0.3;2.1799;0.8811;0.5;0.5;1;1;0.005;0.005;5;6
69.28330330003519;0.5;0.3;1.5158;0.8065;0.5;0.5;1;1;0.005;0.005;5;6
69.30956920003518;0.5;0.3;-0.6751;0.0442;-0.5;-0.5;1;1;0.005;0.005;5;6
69.33677490003174;0.5;0.3;-1.9007;-0.6755;-0.5;-0.3039;1;1;0.005;0.005;5;6
69.36404330004007;0.5;0.3;-0.2083;-0.2247;-0.5;0.5;1;1;0.005;0.005;5;6
69.38891470001545;0.5;0.3;1.4031;0.3943;0.5;0.5;1;1;0.005;0.005;5;6
69.41541910002707;0.5;0.3;2.231;0.926;0.5;0.5;1;1;0.005;0.005;5;6
69.44135340000503;0.5;0.3;0.0044;0.3513;0.5;-0.5;1;1;0.005;0.005;5;6
69.46908980002627;0.5;0.3;-1.3874;-0.1943;0.5;-0.5;1;1;0.005;0.005;5;6
69.4950159;0.5;0.3;-0.7233;-0.3094;-0.5;0.5;1;1;0.005;0.005;5;6
69.52041260001715;0.5;0.3;1.0372;0.1222;-0.5;0.5;1;1;0.005;0.005;5;6
69.54752660001395;0.5;0.3;1.896;0.534;0.5;0.5;1;1;0.005;0.005;5;6
69.5726157000172;0.5;0.3;1.4007;0.6732;0.5;-0.5;1;1;0.005;0.005;5;6
69.59969080000883;0.5;0.3;-0.8608;0.0272;0.5;-0.5;1;1;0.005;0.005;5;6
69.62806499999715;0.5;0.3;-1.3795;-0.324;-0.5;-0.5;1;1;0.005;0.005;5;6
69.65472990000853;0.5;0.3;-0.2156;-0.2297;0.5;0.5;1;1;0.005;0.005;5;6
69.680597700004;0.5;0.3;1.5982;0.5491;0.5;0.5;1;1;0.005;0.005;5;6
69.70736590004526;0.5;0.3;2.3351;1.0092;0.5;0.5;1;1;0.005;0.005;5;6
69.7332974000019;0.5;0.3;1.7499;0.9552;0.5;-0.5;1;1;0.005;0.005;5;6
69.75873260002118;0.5;0.3;-0.9201;-0.1454;-0.5;-0.5;1;1;0.005;0.005;5;6
69.7843273000326;0.5;0.3;-1.9812;-0.7657;-0.5;-0.5;1;1;0.005;0.005;5;6
69.80977839999832;0.5;0.3;-0.7738;-0.487;0.5;0.5;1;1;0.005;0.005;5;6
69.83548850001534;0.5;0.3;1.1812;0.1998;0.5;0.5;1;1;0.005;0.005;5;6
69.86337730003288;0.5;0.3;2.138;0.831;0.5;0.5;1;1;0.005;0.005;5;6
69.88876850000815;0.5;0.3;0.3906;0.4371;0.5;-0.4436;1;1;0.005;0.005;5;6
69.91489430004731;0.5;0.3;-1.3183;-0.2372;-0.2396;-0.5;1;1;0.005;0.005;5;6
69.94118449999951;0.5;0.3;-0.9554;-0.4469;-0.5;0.5;1;1;0.005;0.005;5;6
69.96722890000092;0.5;0.3;0.9203;0.0427;0.5;0.5;1;1;0.005;0.005;5;6
69.99267570005031;0.5;0.3;1.8523;0.5619;0.5;0.5;1;1;0.005;0.005;5;6
70.0198287999956;0.5;0.3;0.5714;0.3884;0.5;0.5;1;1;0.005;0.005;5;6
70.04579629999353;0.5;0.3;-0.9691;-0.0316;0.5;-0.5;1;1;0.005;0.005;5;6
70.0713192000403;0.5;0.3;-0.5855;0.0543;-0.5;-0.5;1;1;0.005;0.005;5;6
70.09871970000677;0.5;0.3;0.6335;0.117;-0.5;0.5;1;1;0.005;0.005;5;6
70.12443330005044;0.5;0.3;1.7213;0.4556;-0.5;0.5;1;1;0.005;0.005;5;6
70.14959119999548;0.5;0.3;1.302;0.4946;0.5;-0.5;1;1;0.005;0.005;5;6
70.1751505000284;0.5;0.3;-0.7158;0.0093;0.5;-0.5;1;1;0.005;0.005;5;6
70.20126470003743;0.5;0.3;-1.6216;-0.2813;0.5;-0.5;1;1;0.005;0.005;5;6
70.22842650004895;0.5;0.3;-0.8971;-0.259;-0.2171;0.5;1;1;0.005;0.005;5;6
70.25353700004052;0.5;0.3;1.019;0.1742;-0.5;0.5;1;1;0.005;0.005;5;6
70.27925530000357;0.5;0.3;1.8924;0.5369;-0.5;0.5;1;1;0.005;0.005;5;6
70.30557000002591;0.5;0.3;0.0645;0.1379;0.5;0.2662;1;1;0.005;0.005;5;6
70.33130780002102;0.5;0.3;-0.71;-0.0051;0.5;-0.5;1;1;0.005;0.005;5;6
70.38287490000948;0.5;0.3;1.4394;0.6042;0.5;0.5;1;1;0.005;0.005;5;6
70.41025300003821;0.5;0.3;2.0264;0.6392;-0.5;0.5;1;1;0.005;0.005;5;6
70.43653560004896;0.5;0.3;0.7345;0.2058;-0.362;-0.5;1;1;0.005;0.005;5;6
70.46340000000782;0.5;0.3;-1.2684;-0.3453;0.5;-0.5;1;1;0.005;0.005;5;6
70.49126000003889;0.5;0.3;-1.5308;-0.3546;0.5;-0.5;1;1;0.005;0.005;5;6
70.5438311000471;0.5;0.3;1.96;0.9087;0.5;0.5;1;1;0.005;0.005;5;6
70.57158730004448;0.5;0.3;2.4319;1.108;0.5;0.5;1;1;0.005;0.005;5;6
70.6218614000245;0.5;0.3;-1.9036;-0.7697;-0.5;-0.5;1;1;0.005;0.005;5;6
70.64834489999339;0.5;0.3;-1.5994;-0.7643;-0.5;0.5;1;1;0.005;0.005;5;6
70.67498960002558;0.5;0.3;0.7928;0.1291;0.5;0.5;1;1;0.005;0.005;5;6
70.70128370000748;0.5;0.3;2.028;0.809;0.5;0.5;1;1;0.005;0.005;5;6
70.72749070002465;0.5;0.3;1.1734;0.7089;0.5;0.5;1;1;0.005;0.005;5;6
70.75463830004446;0.5;0.3;-0.8364;-0.0405;-0.5;-0.5;1;1;0.005;0.005;5;6
70.77939730003709;0.5;0.3;-1.925;-0.7029;-0.5;0.5;1;1;0.005;0.005;5;6
70.80585070000961;0.5;0.3;0.0034;-0.2742;-0.5;0.5;1;1;0.005;0.005;5;6
70.83222300000489;0.5;0.3;1.5821;0.4481;0.5;0.5;1;1;0.005;0.005;5;6
70.85936220001895;0.5;0.3;1.593;0.7278;0.5;0.5;1;1;0.005;0.005;5;6
70.8854717000504;0.5;0.3;-0.3684;0.2114;-0.2609;-0.5;1;1;0.005;0.005;5;6
70.91236990003381;0.5;0.3;-1.5161;-0.3872;0.5;-0.1835;1;1;0.005;0.005;5;6
70.93913130002329;0.5;0.3;-1.4867;-0.6166;-0.5;-0.5;1;1;0.005;0.005;5;6
70.96548890002305;0.5;0.3;0.8844;0.2333;0.5;0.5;1;1;0.005;0.005;5;6
70.99255860003177;0.5;0.3;2.0896;0.8659;0.5;0.5;1;1;0.005;0.005;5;6
71.01920020004036;0.5;0.3;1.3389;0.7794;0.5;-0.5;1;1;0.005;0.005;5;6
71.04594810004346;0.5;0.3;-0.9173;-0.0267;0.1836;-0.5;1;1;0.005;0.005;5;6
71.07083660003264;0.5;0.3;-1.0128;-0.3876;-0.5;-0.4994;1;1;0.005;0.005;5;6
71.09699170000385;0.5;0.3;0.1652;-0.2034;-0.5;0.5;1;1;0.005;0.005;5;6
71.12450850004097;0.5;0.3;1.747;0.6056;0.5;0.5;1;1;0.005;0.005;5;6
71.1521611000062;0.5;0.3;1.5467;0.7953;0.5;-0.5;1;1;0.005;0.005;5;6
71.17868110002019;0.5;0.3;-0.6229;0.023;-0.5;-0.5;1;1;0.005;0.005;5;6
71.20553620002465;0.5;0.3;-1.3835;-0.4974;-0.5;0.5;1;1;0.005;0.005;5;6
71.23143590003019;0.5;0.3;0.7812;0.0457;-0.5;0.5;1;1;0.005;0.005;5;6
71.2578446000116;0.5;0.3;1.8587;0.5786;0.5;0.355;1;1;0.005;0.005;5;6
71.28439220000291;0.5;0.3;0.0351;0.2487;0.5;-0.5;1;1;0.005;0.005;5;6
71.31136009999318;0.5;0.3;-1.3107;-0.155;0.5;-0.5;1;1;0.005;0.005;5;6
71.33810090000043;0.5;0.3;-0.5771;-0.2434;-0.5;0.5;1;1;0.005;0.005;5;6
71.36406730004819;0.5;0.3;0.7606;0.0247;-0.5;0.5;1;1;0.005;0.005;5;6
71.39110430004075;0.5;0.3;1.7681;0.4626;0.5;0.5;1;1;0.005;0.005;5;6
71.41854350001086;0.5;0.3;0.9667;0.5181;0.5;-0.5;1;1;0.005;0.005;5;6
71.44450830004644;0.5;0.3;-1.0272;-0.0474;0.5;-0.5;1;1;0.005;0.005;5;6
71.47232540004188;0.5;0.3;-1.7406;-0.331;-0.5;0.5;1;1;0.005;0.005;5;6
71.49791480001295;0.5;0.3;0.401;0.0083;-0.5;0.5;1;1;0.005;0.005;5;6
71.52469430002384;0.5;0.3;1.5598;0.3038;-0.5;0.5;1;0;0.005;0.005;5;6
71.5521142000216;0.5;0.3;2.0598;0.7206;0.5;0.5;1;1;0.005;0.005;5;6
71.57932010001969;0.5;0.3;-0.248;0.1894;0.5;-0.5;1;1;0.005;0.005;5;6
71.60531180002727;0.5;0.3;-1.4826;-0.2382;-0.5;-0.5;1;1;0.005;0.005;5;6
71.63242090004496;0.5;0.3;-1.7696;-0.6727;-0.5;-0.5;1;1;0.005;0.005;5;6
71.65925840003183;0.5;0.3;0.7104;0.1038;0.1575;0.5;1;1;0.005;0.005;5;6
71.68384360003984;0.5;0.3;1.7784;0.5585;0.5;0.5;1;1;0.005;0.005;5;6
71.71014870004728;0.5;0.3;1.3668;0.6907;0.5;-0.5;1;1;0.005;0.005;5;6
71.7641663000104;0.5;0.3;-0.9909;-0.2194;0.0298;0.5;1;1;0.005;0.005;5;6
71.78966480004601;0.5;0.3;0.6082;0.0928;-0.5;0.5;1;1;0.005;0.005;5;6
71.81529340002453;0.5;0.3;1.8455;0.6289;0.5;0.5;1;1;0.005;0.005;5;6
71.8411638000398;0.5;0.3;1.8118;0.8484;0.5;0.4686;1;1;0.005;0.005;5;6
71.86887490004301;0.5;0.3;-0.3424;0.1929;0.5;-0.5;1;1;0.005;0.005;5;6
71.89405669999542;0.5;0.3;-1.557;-0.3804;-0.5;-0.5;1;1;0.005;0.005;5;6
71.92120949999662;0.5;0.3;-1.6764;-0.7171;-0.3704;0.5;1;1;0.005;0.005;5;6
71.94723089999752;0.5;0.3;0.824;0.0184;0.5;0.5;1;1;0.005;0.005;5;6
71.9719982999959;0.5;0.3;2.0113;0.7439;0.5;0.5;1;1;0.005;0.005;5;6
72.00058660004288;0.5;0.3;2.0379;0.9674;0.5;-0.5;1;1;0.005;0.005;5;6
72.02752699999837;0.5;0.3;-0.6929;0.0488;0.5;-0.5;1;1;0.005;0.005;5;6
72.05449840001529;0.5;0.3;-1.8052;-0.5866;-0.5;0.5;1;1;0.005;0.005;5;6
72.07958449999569;0.5;0.3;-0.1271;-0.2753;-0.5;0.5;1;1;0.005;0.005;5;6
72.10506690002512;0.5;0.3;1.2655;0.1645;0.5;0.5;1;1;0.005;0.005;5;6
72.13145510002505;0.5;0.3;1.6009;0.6334;0.5;-0.2245;1;1;0.005;0.005;5;6
72.1569429000374;0.5;0.3;0.9158;0.601;0.5;-0.5;1;1;0.005;0.005;5;6
72.18395500001498;0.5;0.3;-1.175;-0.2077;0.5;-0.5;1;1;0.005;0.005;5;6
72.2092995000421;0.5;0.3;-1.5982;-0.6147;-0.5;0.5;1;1;0.005;0.005;5;6
72.23558290000074;0.5;0.3;0.9188;0.1517;-0.5;0.5;1;1;0.005;0.005;5;6
72.26190159999533;0.5;0.3;1.9124;0.6234;0.5;0.5;1;1;0.005;0.005;5;6
72.28667620004853;0.5;0.3;0.8304;0.5093;0.5;0.5;1;1;0.005;0.005;5;6
72.31394360004924;0.5;0.3;-0.869;0.0265;0.5;-0.5;1;1;0.005;0.005;5;6
72.34046870004386;0.5;0.3;-1.8692;-0.593;-0.5;-0.5;1;1;0.005;0.005;5;6
72.36747530003777;0.5;0.3;-0.0989;-0.269;-0.5;0.5;1;1;0.005;0.005;5;6
72.39378360001137;0.5;0.3;1.4747;0.3453;0.5;0.5;1;1;0.005;0.005;5;6
72.42127680004342;0.5;0.3;2.1718;0.7903;0.5;-0.5;1;1;0.005;0.005;5;6
72.4480620000395;0.5;0.3;-0.1974;0.2179;0.5;-0.5;1;1;0.005;0.005;5;6
72.4746570000425;0.5;0.3;-1.4601;-0.2254;-0.5;-0.5;1;1;0.005;0.005;5;6
72.50095280003734;0.5;0.3;-0.8363;-0.3489;-0.5;0.5;1;1;0.005;0.005;5;6
72.52819560002536;0.5;0.3;1.1059;0.1363;-0.5;0.5;1;1;0.005;0.005;5;6
72.55598619999364;0.5;0.3;2.0837;0.7249;0.5;0.5;1;1;0.005;0.005;5;6
72.58397750003496;0.5;0.3;-0.0249;0.2575;0.5;-0.5;1;1;0.005;0.005;5;6
72.6110293000238;0.5;0.3;-1.3951;-0.2026;0.5;0.5;1;1;0.005;0.005;5;6
72.63705840002513;0.5;0.3;0.6906;0.2758;-0.5;0.5;1;1;0.005;0.005;5;6
72.6625751000247;0.5;0.3;1.6155;0.4138;-0.5;0.5;1;1;0.005;0.005;5;6
72.69000620004954;0.5;0.3;1.8219;0.5216;0.5;0.3636;1;1;0.005;0.005;5;6
72.71642770001199;0.5;0.3;-0.3937;0.0729;0.5;-0.5;1;1;0.005;0.005;5;6
72.74109250004403;0.5;0.3;-1.4604;-0.236;0.5;-0.5;1;1;0.005;0.005;5;6
72.76654919999419;0.5;0.3;-0.2261;0.0618;-0.0548;0.5;1;1;0.005;0.005;5;6
72.79202450002776;0.5;0.3;1.4098;0.3763;-0.3098;0.5;1;1;0.005;0.005;5;6
72.81849410000723;0.5;0.3;2.0649;0.665;-0.453;0.5;1;1;0.005;0.005;5;6
72.84367770003155;0.5;0.3;0.3158;0.2578;0.5;-0.5;1;1;0.005;0.005;5;6
72.86892880004598;0.5;0.3;-1.2742;-0.1749;0.5;-0.5;1;1;0.005;0.005;5;6
72.89623330003815;0.5;0.3;-0.9951;-0.106;-0.5;0.5;1;1;0.005;0.005;5;6
72.92128850001609;0.5;0.3;1.0577;0.3252;-0.5;0.5;1;1;0.005;0.005;5;6
72.94628760003252;0.5;0.3;1.9071;0.5746;-0.5;0.5;1;1;0.005;0.005;5;6
72.97398640000029;0.5;0.3;1.3219;0.4639;0.5;-0.5;1;1;0.005;0.005;5;6
73.0008400999941;0.5;0.3;-0.7233;-0.0208;0.5;-0.5;1;1;0.005;0.005;5;6
73.02739460003795;0.5;0.3;-0.7475;-0.0489;0.5;0.5;1;1;0.005;0.005;5;6
73.053554800048;0.5;0.3;1.0596;0.371;0.5;0.5;1;1;0.005;0.005;5;6
73.07825469999807;0.5;0.3;1.8407;0.5464;-0.5;0.5;1;1;0.005;0.005;5;6
73.10410729999421;0.5;0.3;0.3518;0.2497;0.1243;-0.5;1;1;0.005;0.005;5;6
73.12865730002522;0.5;0.3;-0.5991;0.039;0.5;-0.5;1;1;0.005;0.005;5;6
73.15595450002002;0.5;0.3;-0.4732;0.0523;0.2413;0.4251;1;1;0.005;0.005;5;6
73.18206970003666;0.5;0.3;1.1405;0.3923;-0.5;0.5;1;1;0.005;0.005;5;6
73.20861010003136;0.5;0.3;1.8548;0.4932;-0.5;-0.3901;1;1;0.005;0.005;5;6
73.23328730004141;0.5;0.3;1.0137;0.3562;0.5;-0.5;1;1;0.005;0.005;5;6
73.26120470004389;0.5;0.3;-0.7477;-0.0161;0.5;-0.5;1;1;0.005;0.005;5;6
73.28659420000622;0.5;0.3;-1.5835;-0.275;0.5;-0.5;1;1;0.005;0.005;5;6
73.31167920003645;0.5;0.3;-0.7558;-0.201;-0.5;0.1711;1;1;0.005;0.005;5;6
73.33779840002535;0.5;0.3;1.0465;0.1717;0.5;0.5;1;1;0.005;0.005;5;6
73.36431120004272;0.5;0.3;1.925;0.5728;0.5;0.5;1;1;0.005;0.005;5;6
73.39123990002554;0.5;0.3;0.635;0.4432;0.5;-0.5;1;1;0.005;0.005;5;6
73.41784230002668;0.5;0.3;-1.1341;-0.0793;0.5;-0.5;1;1;0.005;0.005;5;6
73.44477240002016;0.5;0.3;-1.9997;-0.641;-0.1862;0.5;1;1;0.005;0.005;5;6
73.46978260000469;0.5;0.3;0.2398;-0.0853;-0.5;0.5;1;1;0.005;0.005;5;6
73.49556500004837;0.5;0.3;1.7039;0.5488;0.5;0.5;1;1;0.005;0.005;5;6
73.52210640005069;0.5;0.3;1.9039;0.7744;0.5;-0.5;1;1;0.005;0.005;5;6
73.54869020002661;0.5;0.3;-0.6791;0.0729;0.5;-0.5;1;1;0.005;0.005;5;6
73.57408540003235;0.5;0.3;-1.68;-0.4129;-0.5;-0.5;1;1;0.005;0.005;5;6
73.5986275000032;0.5;0.3;-0.2248;-0.1766;-0.5;0.5;1;1;0.005;0.005;5;6
73.624798200035;0.5;0.3;1.4633;0.3981;0.5;0.5;1;1;0.005;0.005;5;6
73.65052600001218;0.5;0.3;2.2545;0.8988;0.5;0.5;1;1;0.005;0.005;5;6
73.67797390004853;0.5;0.3;-0.1103;0.3072;0.5;-0.5;1;1;0.005;0.005;5;6
73.70374430000084;0.5;0.3;-1.5132;-0.3915;-0.5;-0.5;1;1;0.005;0.005;5;6
73.73051800002577;0.5;0.3;-0.1943;-0.25;-0.5;0.5;1;1;0.005;0.005;5;6
73.75701729999855;0.5;0.3;1.3837;0.3456;-0.5;0.5;1;1;0.005;0.005;5;6
73.78428780002287;0.5;0.3;1.7311;0.7238;0.5;0.5;1;1;0.005;0.005;5;6
73.81138200004352;0.5;0.3;0.4083;0.4617;0.5;-0.5;1;1;0.005;0.005;5;6
73.83706480002729;0.5;0.3;-1.3233;-0.2439;-0.5;-0.5;1;1;0.005;0.005;5;6
73.86352400004398;0.5;0.3;-1.2837;-0.5745;-0.5;-0.5;1;1;0.005;0.005;5;6
73.89063120004721;0.5;0.3;-0.0524;-0.3221;-0.5;0.5;1;1;0.005;0.005;5;6
73.91704220004613;0.5;0.3;1.6159;0.5068;0.5;0.5;1;1;0.005;0.005;5;6
73.94385810004314;0.5;0.3;1.4675;0.7059;0.5;-0.5;1;1;0.005;0.005;5;6
73.97065470000962;0.5;0.3;0.2299;0.3577;0.5;-0.5;1;1;0.005;0.005;5;6
73.9973095000023;0.5;0.3;-1.3041;-0.248;-0.5;-0.5;1;1;0.005;0.005;5;6
74.02362130000256;0.5;0.3;-1.2872;-0.574;-0.5;-0.5;1;1;0.005;0.005;5;6
74.04974159999983;0.5;0.3;0.7939;0.1962;0.5;0.5;1;1;0.005;0.005;5;6
74.07512809999753;0.5;0.3;2.0186;0.8024;0.5;0.5;1;1;0.005;0.005;5;6
74.10146050003823;0.5;0.3;1.3705;0.7675;0.5;-0.5;1;1;0.005;0.005;5;6
74.12716309999814;0.5;0.3;-0.0168;0.1761;-0.5;-0.5;1;1;0.005;0.005;5;6
74.15415370004484;0.5;0.3;-1.6426;-0.6033;-0.5;0.1468;1;1;0.005;0.005;5;6
74.18063750001602;0.5;0.3;-0.5851;-0.3398;0.5;-0.5;1;1;0.005;0.005;5;6
74.20782300003339;0.5;0.3;0.968;0.2443;0.5;0.5;1;1;0.005;0.005;5;6
74.23372210003436;0.5;0.3;2.1047;0.8664;0.5;0.5;1;1;0.005;0.005;5;6
74.26064730004873;0.5;0.3;1.3824;0.7909;0.5;0.5;1;1;0.005;0.005;5;6
74.2874535000301;0.5;0.3;-0.5244;0.0992;-0.5;-0.5;1;1;0.005;0.005;5;6
74.31326409999747;0.5;0.3;-1.7824;-0.6568;-0.5;-0.3938;1;1;0.005;0.005;5;6
74.3396254000254;0.5;0.3;0.2642;-0.1926;-0.5;0.5;1;1;0.005;0.005;5;6
74.36715990002267;0.5;0.3;1.6748;0.4878;0.5;0.5;1;1;0.005;0.005;5;6
74.3933274000301;0.5;0.3;2.3506;0.9778;0.5;0.5;1;1;0.005;0.005;5;6
74.42067010002211;0.5;0.3;-0.242;0.2726;0.5;-0.5;1;1;0.005;0.005;5;6
74.44786740001291;0.5;0.3;-1.5976;-0.3777;-0.5;-0.5;1;1;0.005;0.005;5;6
74.47468730004039;0.5;0.3;-0.8745;-0.4551;-0.5;0.5;1;1;0.005;0.005;5;6
74.50138900004094;0.5;0.3;1.2477;0.3164;0.5;0.5;1;1;0.005;0.005;5;6
74.52756200003205;0.5;0.3;2.2036;0.8983;0.5;0.5;1;1;0.005;0.005;5;6
74.55410760000814;0.5;0.3;1.8158;0.9468;0.5;-0.5;1;1;0.005;0.005;5;6
74.57924610003829;0.5;0.3;-0.6476;0.0422;-0.5;-0.5;1;1;0.005;0.005;5;6
74.60595789999934;0.5;0.3;-1.9337;-0.7165;-0.5;-0.5;1;1;0.005;0.005;5;6
74.63222720002523;0.5;0.3;-1.1551;-0.6434;-0.5;0.5;1;1;0.005;0.005;5;6
74.65887159999693;0.5;0.3;1.1632;0.2832;0.5;0.5;1;1;0.005;0.005;5;6
