Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
86.0381478999625;0.5;0.3;-1.7999;-0.5888;-0.5;-0.5;1;1;0.015;0.015;5;6
86.0632340000011;0.5;0.3;-1.1727;-0.6216;-0.5;0.5;1;1;0.015;0.015;5;6
86.09072300000116;0.5;0.3;1.1556;0.2861;0.5;0.5;1;0;0.015;0.015;5;6
86.1176870999625;0.5;0.3;2.1669;0.8847;0.5;-0.5;1;1;0.015;0.015;5;6
86.14349009998841;0.5;0.3;0.5134;0.4956;0.5;-0.5;0;1;0.015;0.015;5;6
86.17044209997403;0.5;0.3;-1.2743;-0.2235;-0.5;-0.5;1;1;0.015;0.015;5;6
86.19520620000549;0.5;0.3;-2.1026;-0.7964;-0.5;0.5;1;1;0.015;0.015;5;6
86.22211699996842;0.5;0.3;0.6641;-0.0341;0.5;0.5;1;1;0.015;0.015;5;6
86.24811240000417;0.5;0.3;1.8325;0.5624;0.5;0.5;1;1;0.015;0.015;5;6
86.27521549997618;0.5;0.3;1.094;0.5999;0.5;-0.5;1;1;0.015;0.015;5;6
86.3013827999821;0.5;0.3;-0.9627;-0.0037;0.5;-0.5;1;1;0.015;0.015;5;6
86.32777289999649;0.5;0.3;-1.0153;-0.2766;-0.5;-0.5;1;1;0.015;0.015;5;6
86.35350879997713;0.5;0.3;0.0154;-0.1996;-0.5;0.5;1;1;0.015;0.015;5;6
86.38064679998206;0.5;0.3;1.507;0.3577;0.5;0.5;1;1;0.015;0.015;5;6
86.40805989998626;0.5;0.3;1.9357;0.7973;0.5;-0.5;1;1;0.015;0.015;5;6
86.43408629996702;0.5;0.3;0.2056;0.3796;0.5;-0.5;1;1;0.015;0.015;5;6
86.46005880000303;0.5;0.3;-1.4492;-0.3507;-0.5;-0.5;1;1;0.015;0.015;5;6
86.48589479998918;0.5;0.3;-1.3228;-0.548;-0.5;0.5;1;1;0.015;0.015;5;6
86.51190379995387;0.5;0.3;0.9946;0.1502;0.5;0.5;1;1;0.015;0.015;5;6
86.53990430000704;0.5;0.3;2.0263;0.7334;0.5;0.5;1;1;0.015;0.015;5;6
86.56609869998647;0.5;0.3;1.2155;0.7013;0.5;-0.5;1;1;0.015;0.015;5;6
86.59105940000154;0.5;0.3;-0.902;0.0491;-0.5;-0.5;1;1;0.015;0.015;5;6
86.61935090000043;0.5;0.3;-1.4878;-0.3814;-0.5;0.5;1;1;0.015;0.015;5;6
86.64536849997239;0.5;0.3;0.9137;0.1366;-0.5;0.5;1;1;0.015;0.015;5;6
86.67204529995797;0.5;0.3;1.8107;0.4705;0.5;0.1336;1;1;0.015;0.015;5;6
86.69811229995685;0.5;0.3;0.0589;0.2101;0.5;-0.5;1;1;0.015;0.015;5;6
86.72464619996026;0.5;0.3;-1.3577;-0.193;0.5;-0.5;1;1;0.015;0.015;5;6
86.74976969999261;0.5;0.3;-1.7945;-0.4748;-0.5;0.5;1;1;0.015;0.015;5;6
86.77614099998027;0.5;0.3;-0.4171;-0.3168;-0.5;0.5;1;1;0.015;0.015;5;6
86.80335679999553;0.5;0.3;1.2876;0.2053;0.5;0.5;1;1;0.015;0.015;5;6
86.82834579999326;0.5;0.3;2.1247;0.7877;0.5;0.5;1;1;0.015;0.015;5;6
86.85606349998852;0.5;0.3;0.1531;0.3451;0.5;-0.5;1;1;0.015;0.015;5;6
86.88205999997444;0.5;0.3;-1.3698;-0.2277;0.5;-0.5;1;1;0.015;0.015;5;6
86.90778229996795;0.5;0.3;-1.4856;-0.5751;-0.5;-0.5;1;1;0.015;0.015;5;6
86.9352029999718;0.5;0.3;0.1255;-0.2292;-0.3736;0.5;1;1;0.015;0.015;5;6
86.9623825000017;0.5;0.3;1.648;0.4971;0.5;0.5;1;1;0.015;0.015;5;6
86.98955830000341;0.5;0.3;1.6603;0.7642;0.5;0.5;1;1;0.015;0.015;5;6
87.01651980000315;0.5;0.3;-0.3458;0.2275;-0.5;-0.5;1;1;0.015;0.015;5;6
87.04283659998327;0.5;0.3;-1.3519;-0.422;-0.5;-0.5;1;1;0.015;0.015;5;6
87.0685673999833;0.5;0.3;-0.9375;-0.5466;-0.5;0.5;1;1;0.015;0.015;5;6
87.09395859995857;0.5;0.3;0.9146;-0.0;-0.4572;0.5;1;1;0.015;0.015;5;6
87.12107999995351;0.5;0.3;1.9953;0.6966;0.5;0.5;1;1;0.015;0.015;5;6
87.14609279995784;0.5;0.3;1.5457;0.777;0.5;-0.5;1;1;0.015;0.015;5;6
87.17286629998125;0.5;0.3;-0.794;0.0818;0.5;-0.5;1;1;0.015;0.015;5;6
87.22589279996464;0.5;0.3;-0.6121;-0.3882;-0.5;0.5;1;1;0.015;0.015;5;6
87.25189559999853;0.5;0.3;1.1761;0.1283;0.5;0.5;1;1;0.015;0.015;5;6
87.2790427999571;0.5;0.3;2.129;0.7922;0.5;-0.5;1;1;0.015;0.015;5;6
87.3072299999767;0.5;0.3;0.3903;0.4254;0.5;-0.5;1;1;0.015;0.015;5;6
87.3334218999953;0.5;0.3;-1.4323;-0.3832;-0.0448;-0.5;1;1;0.015;0.015;5;6
87.35917259997223;0.5;0.3;-1.3264;-0.6186;-0.5;-0.5;1;1;0.015;0.015;5;6
87.38662619999377;0.5;0.3;0.4802;-0.0387;0.5;0.5;1;1;0.015;0.015;5;6
87.41243909997866;0.5;0.3;1.7722;0.6254;0.5;0.5;1;1;0.015;0.015;5;6
87.43866379995598;0.5;0.3;1.2684;0.6923;0.5;-0.5;1;1;0.015;0.015;5;6
87.46467379998649;0.5;0.3;-0.9639;-0.0676;-0.5;-0.5;1;1;0.015;0.015;5;6
87.49099659995409;0.5;0.3;-1.5015;-0.4683;-0.5;0.5;1;1;0.015;0.015;5;6
87.51670249999734;0.5;0.3;0.1937;-0.1484;0.5;0.1003;1;1;0.015;0.015;5;6
87.54239379998762;0.5;0.3;1.4882;0.4271;0.5;0.5;1;1;0.015;0.015;5;6
87.56931240000995;0.5;0.3;1.8937;0.8239;0.5;0.0369;1;1;0.015;0.015;5;6
87.59540960000595;0.5;0.3;-0.0255;0.3331;0.5;-0.5;1;1;0.015;0.015;5;6
87.62190589995589;0.5;0.3;-1.47;-0.3678;-0.5;-0.5;1;1;0.015;0.015;5;6
87.64900779997697;0.5;0.3;-0.6573;-0.4364;-0.5;0.5;1;1;0.015;0.015;5;6
87.67528589995345;0.5;0.3;1.0539;0.1933;0.5;0.5;1;1;0.015;0.015;5;6
87.70297980000032;0.5;0.3;2.1154;0.8347;0.5;0.5;1;1;0.015;0.015;5;6
87.73008329997538;0.5;0.3;1.0041;0.669;0.5;-0.5;1;1;0.015;0.015;5;6
87.75512779998826;0.5;0.3;-0.9232;-0.0194;0.5;-0.5;1;1;0.015;0.015;5;6
87.78069549996872;0.5;0.3;-1.0876;-0.4278;-0.5;-0.5;1;1;0.015;0.015;5;6
87.80824129999382;0.5;0.3;0.8178;0.0239;-0.5;0.5;1;1;0.015;0.015;5;6
87.83444119995693;0.5;0.3;1.527;0.4377;0.5;0.5;1;1;0.015;0.015;5;6
87.86085920000914;0.5;0.3;0.197;0.2572;0.5;0.0655;1;1;0.015;0.015;5;6
87.88807599997381;0.5;0.3;-1.1935;-0.1268;0.5;-0.2213;1;1;0.015;0.015;5;6
87.91531579999719;0.5;0.3;0.0237;0.0514;-0.5;0.5;1;1;0.015;0.015;5;6
87.94116940000094;0.5;0.3;1.4521;0.3362;-0.5;0.5;1;1;0.015;0.015;5;6
87.9659379000077;0.5;0.3;1.6434;0.4037;0.5;-0.5;1;1;0.015;0.015;5;6
87.99207889998797;0.5;0.3;-0.6499;-0.0804;0.5;-0.5;1;1;0.015;0.015;5;6
88.01863559999038;0.5;0.3;-1.6382;-0.3361;0.5;-0.5;1;1;0.015;0.015;5;6
88.04499470000155;0.5;0.3;-1.0288;-0.1321;0.3393;0.0331;1;1;0.015;0.015;5;6
88.07156119996216;0.5;0.3;1.3326;0.6351;0.2088;0.5;1;1;0.015;0.015;5;6
88.09745689999545;0.5;0.3;2.0985;0.8173;-0.1939;0.3106;1;1;0.015;0.015;5;6
88.12260129995411;0.5;0.3;1.4122;0.4634;-0.5;0.5;1;1;0.015;0.015;5;6
88.14815949997865;0.5;0.3;-0.8574;-0.3899;-0.5;-0.5;1;1;0.015;0.015;5;6
88.17404999997234;0.5;0.3;-1.9293;-0.7074;0.5;-0.5;1;1;0.015;0.015;5;6
88.20159809995675;0.5;0.3;-1.4335;-0.4264;0.5;-0.0291;1;1;0.015;0.015;5;6
88.2276656999602;0.5;0.3;1.1569;0.5253;0.5;0.5;1;1;0.015;0.015;5;6
88.25450899999123;0.5;0.3;2.2505;1.0254;0.5;0.5;1;1;0.015;0.015;5;6
88.28210459998809;0.5;0.3;2.0903;1.0616;-0.5;-0.5;1;1;0.015;0.015;5;6
88.30910119996406;0.5;0.3;-0.881;-0.2197;-0.5;-0.5;1;1;0.015;0.015;5;6
88.33704539999599;0.5;0.3;-1.7462;-0.7616;-0.5;-0.5;1;1;0.015;0.015;5;6
88.36368379998021;0.5;0.3;-0.6153;-0.2919;0.5;0.5;1;1;0.015;0.015;5;6
88.38961869996274;0.5;0.3;1.5267;0.6143;0.5;0.5;1;1;0.015;0.015;5;6
88.41686789999949;0.5;0.3;2.3647;1.06;0.5;0.2356;1;1;0.015;0.015;5;6
88.44342309999047;0.5;0.3;1.8311;0.8182;-0.5;0.5;1;1;0.015;0.015;5;6
88.46805929997936;0.5;0.3;-0.5828;-0.1291;-0.5;-0.5;1;1;0.015;0.015;5;6
88.49389280000469;0.5;0.3;-1.9621;-0.8167;-0.5;-0.5;1;1;0.015;0.015;5;6
88.51871400000528;0.5;0.3;-1.8533;-0.9277;0.5;0.5;1;1;0.015;0.015;5;6
88.54612949996954;0.5;0.3;0.8679;0.2341;0.5;0.5;1;1;0.015;0.015;5;6
88.57279459998244;0.5;0.3;2.0727;0.8659;0.5;0.5;1;1;0.015;0.015;5;6
88.60010929999407;0.5;0.3;1.3127;0.7195;0.5;-0.5;1;1;0.015;0.015;5;6
88.62562939996133;0.5;0.3;-1.0083;-0.1468;-0.5;-0.5;1;1;0.015;0.015;5;6
88.65225599997211;0.5;0.3;-1.1671;-0.5284;-0.5;0.5;1;1;0.015;0.015;5;6
88.67892119998578;0.5;0.3;0.2301;-0.2171;-0.5;0.5;1;1;0.015;0.015;5;6
88.7053551999852;0.5;0.3;1.5636;0.3449;-0.5;0.5;1;1;0.015;0.015;5;6
88.73300059995381;0.5;0.3;2.1194;0.8256;0.5;0.5;1;1;0.015;0.015;5;6
88.7603073999635;0.5;0.3;0.0728;0.3446;0.5;-0.5;1;1;0.015;0.015;5;6
88.78687189996708;0.5;0.3;-1.4512;-0.2853;-0.5;-0.5;1;1;0.015;0.015;5;6
88.81346589996247;0.5;0.3;-0.9514;-0.4087;-0.5;0.5;1;1;0.015;0.015;5;6
88.83995479997247;0.5;0.3;1.2087;0.3185;-0.5;0.5;1;1;0.015;0.015;5;6
88.86699039995437;0.5;0.3;1.8215;0.7355;0.5;-0.1516;1;1;0.015;0.015;5;6
88.89246989996172;0.5;0.3;0.5659;0.4921;0.5;-0.5;1;1;0.015;0.015;5;6
88.91980350000085;0.5;0.3;-1.3272;-0.3072;0.5;-0.5;1;1;0.015;0.015;5;6
88.9450498999795;0.5;0.3;-0.7534;-0.3522;-0.5;0.5;1;1;0.015;0.015;5;6
88.97096790000796;0.5;0.3;1.0138;0.0902;-0.5;0.5;1;1;0.015;0.015;5;6
88.99770279997028;0.5;0.3;1.9291;0.5931;0.5;0.3781;1;1;0.015;0.015;5;6
89.02512499998556;0.5;0.3;0.6345;0.4391;0.5;-0.5;1;1;0.015;0.015;5;6
89.05041749996599;0.5;0.3;-1.1396;-0.0814;0.5;-0.5;1;1;0.015;0.015;5;6
89.07771519996459;0.5;0.3;-0.669;-0.1326;0.3473;-0.5;1;1;0.015;0.015;5;6
89.10280259995488;0.5;0.3;0.064;-0.1123;-0.5;0.5;1;1;0.015;0.015;5;6
89.12814469996374;0.5;0.3;1.5818;0.4522;0.5;0.5;1;1;0.015;0.015;5;6
89.15635740000289;0.5;0.3;1.9469;0.8438;0.5;0.5;1;1;0.015;0.015;5;6
89.18335479998495;0.5;0.3;0.2798;0.4101;0.2446;-0.5;1;1;0.015;0.015;5;6
89.21119800000452;0.5;0.3;-1.3167;-0.4279;-0.5;-0.5;1;1;0.015;0.015;5;6
89.23621269996511;0.5;0.3;0.0438;-0.225;-0.5;0.5;1;1;0.015;0.015;5;6
89.26296949997777;0.5;0.3;1.4756;0.2992;-0.5;0.5;1;0;0.015;0.015;5;6
89.29054560000077;0.5;0.3;2.1885;0.8068;0.5;-0.5;1;1;0.015;0.015;5;6
89.3169205999584;0.5;0.3;-0.4014;0.1529;0.5;-0.5;1;1;0.015;0.015;5;6
89.34270249999827;0.5;0.3;-1.5046;-0.3383;0.5;-0.5;1;1;0.015;0.015;5;6
89.36961699998938;0.5;0.3;-0.2682;-0.1415;-0.5;0.5;1;1;0.015;0.015;5;6
89.39547369995853;0.5;0.3;1.2731;0.2711;0.5;0.5;1;1;0.015;0.015;5;6
89.42120059998706;0.5;0.3;2.2012;0.8715;0.5;-0.5;1;1;0.015;0.015;5;6
89.44810719997622;0.5;0.3;-0.2555;0.2166;0.5;-0.5;1;1;0.015;0.015;5;6
89.47473269997863;0.5;0.3;-1.5386;-0.3202;-0.5;0.5;1;1;0.015;0.015;5;6
89.50029880000511;0.5;0.3;0.4222;0.0043;-0.5;-0.5;1;1;0.015;0.015;5;6
89.52758910000557;0.5;0.3;0.8055;0.1772;0.5;0.5;1;1;0.015;0.015;5;6
89.55404489999637;0.5;0.3;2.0411;0.8321;0.5;0.1364;1;1;0.015;0.015;5;6
89.58099729998503;0.5;0.3;1.4466;0.813;0.5;-0.5;1;1;0.015;0.015;5;6
89.60692569997627;0.5;0.3;-0.8343;0.0546;-0.4032;-0.5;1;1;0.015;0.015;5;6
89.6341056000092;0.5;0.3;-1.9316;-0.6507;-0.5;-0.5;1;1;0.015;0.015;5;6
89.66024649998872;0.5;0.3;-1.5173;-0.7271;0.5;0.5;1;1;0.015;0.015;5;6
89.68613089999417;0.5;0.3;1.0025;0.1827;-0.5;0.5;1;1;0.015;0.015;5;6
89.71102819999214;0.5;0.3;2.0479;0.7623;0.5;0.5;1;1;0.015;0.015;5;6
89.73777079995489;0.5;0.3;0.9897;0.626;0.5;-0.4552;1;1;0.015;0.015;5;6
89.76271729997825;0.5;0.3;-0.8681;0.0362;0.5;-0.5;1;1;0.015;0.015;5;6
89.79052819998469;0.5;0.3;-1.7885;-0.6183;-0.5;-0.5;1;1;0.015;0.015;5;6
89.81712379999226;0.5;0.3;0.3316;-0.1491;-0.5;0.5;1;1;0.015;0.015;5;6
89.8422322999686;0.5;0.3;1.7464;0.5573;0.5;0.5;1;1;0.015;0.015;5;6
89.86885329999495;0.5;0.3;1.5292;0.7471;0.5;0.0835;1;1;0.015;0.015;5;6
89.89435259997845;0.5;0.3;-0.4838;0.1771;0.5;-0.5;1;1;0.015;0.015;5;6
89.92073710000841;0.5;0.3;-1.6679;-0.4596;-0.5;-0.5;1;1;0.015;0.015;5;6
89.94759269995848;0.5;0.3;-0.3624;-0.3353;-0.5;0.5;1;1;0.015;0.015;5;6
89.97369489999255;0.5;0.3;1.3639;0.2868;0.5;0.5;1;0;0.015;0.015;5;6
89.9983888999559;0.5;0.3;1.5498;0.6198;0.5;0.5;1;1;0.015;0.015;5;6
90.02545819996158;0.5;0.3;0.4571;0.4491;0.5;-0.5;1;1;0.015;0.015;5;6
90.05161689996021;0.5;0.3;-1.2175;-0.1237;0.5;-0.5;1;1;0.015;0.015;5;6
90.07680609996896;0.5;0.3;-1.6517;-0.5168;-0.5;-0.5;1;1;0.015;0.015;5;6
90.1023140999605;0.5;0.3;0.6567;0.0163;0.5;0.5;1;1;0.015;0.015;5;6
90.1277287999983;0.5;0.3;1.7564;0.529;0.5;0.5;1;1;0.015;0.015;5;6
90.15436889999546;0.5;0.3;1.5032;0.7201;0.5;0.3025;1;1;0.015;0.015;5;6
90.18083719996503;0.5;0.3;-0.2454;0.2616;0.5;-0.5;1;1;0.015;0.015;5;6
90.20825689996127;0.5;0.3;-1.4925;-0.2556;-0.5;-0.5;1;1;0.015;0.015;5;6
90.23495670000557;0.5;0.3;-0.3303;-0.2397;-0.5;0.5;1;1;0.015;0.015;5;6
90.26078929996584;0.5;0.3;1.1331;0.1282;0.4481;0.5;1;1;0.015;0.015;5;6
90.28785679995781;0.5;0.3;1.5944;0.6317;0.5;0.5;1;1;0.015;0.015;5;6
90.31411479995586;0.5;0.3;1.8831;0.9135;0.5;-0.5;1;1;0.015;0.015;5;6
90.33995709998999;0.5;0.3;-0.8098;-0.0632;-0.5;-0.5;1;1;0.015;0.015;5;6
90.36613290000241;0.5;0.3;-1.9724;-0.7247;-0.5;-0.5;1;1;0.015;0.015;5;6
90.39154330000747;0.5;0.3;-0.871;-0.5729;0.5;0.5;1;1;0.015;0.015;5;6
90.41832649998832;0.5;0.3;1.3464;0.4168;0.5;0.5;1;1;0.015;0.015;5;6
90.44477249996271;0.5;0.3;1.9917;0.8729;0.5;0.5;1;1;0.015;0.015;5;6
90.4707051999867;0.5;0.3;2.2324;1.0346;-0.5;0.5;1;1;0.015;0.015;5;6
90.49709429999348;0.5;0.3;-0.4188;0.1551;-0.5;-0.5;1;1;0.015;0.015;5;6
90.52286139997886;0.5;0.3;-1.7482;-0.6012;-0.5;-0.5;1;1;0.015;0.015;5;6
90.54919140000129;0.5;0.3;-1.1009;-0.6385;-0.5;0.5;1;1;0.015;0.015;5;6
90.57633349997923;0.5;0.3;1.1789;0.2832;0.5;0.5;1;1;0.015;0.015;5;6
90.60217989998637;0.5;0.3;1.5739;0.6884;0.5;0.5;1;1;0.015;0.015;5;6
90.62714739999501;0.5;0.3;1.7607;0.8913;0.5;-0.5;1;1;0.015;0.015;5;6
90.65267809998477;0.5;0.3;-0.865;-0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
90.68002209998667;0.5;0.3;-1.4492;-0.5067;-0.5;0.5;1;1;0.015;0.015;5;6
90.70698469999479;0.5;0.3;0.1608;-0.167;0.5;0.5;1;1;0.015;0.015;5;6
90.7330779999611;0.5;0.3;1.7258;0.5945;0.5;0.5;1;1;0.015;0.015;5;6
90.76013129996136;0.5;0.3;1.4398;0.716;0.5;-0.5;1;1;0.015;0.015;5;6
90.78578499995638;0.5;0.3;-0.4677;0.1709;-0.5;-0.5;1;1;0.015;0.015;5;6
90.81104729999788;0.5;0.3;-1.5812;-0.3692;-0.2244;-0.2036;1;1;0.015;0.015;5;6
90.83822729997337;0.5;0.3;-0.4199;-0.3025;-0.5;0.5;1;1;0.015;0.015;5;6
90.86337320000166;0.5;0.3;1.2411;0.2427;-0.5;0.5;1;1;0.015;0.015;5;6
90.89016079995781;0.5;0.3;1.6301;0.6066;0.5;-0.4863;1;1;0.015;0.015;5;6
90.9160062999581;0.5;0.3;-0.5835;0.0631;0.5;-0.1221;1;1;0.015;0.015;5;6
90.94124569999985;0.5;0.3;-0.5566;0.0749;0.5;-0.5;1;1;0.015;0.015;5;6
90.96729689999484;0.5;0.3;0.1945;0.1423;-0.5;0.5;1;1;0.015;0.015;5;6
90.9927774000098;0.5;0.3;1.5239;0.3807;-0.5;0.5;1;1;0.015;0.015;5;6
91.01972290000413;0.5;0.3;1.7059;0.4788;0.5;0.4555;1;1;0.015;0.015;5;6
91.04530559998238;0.5;0.3;0.0766;0.1696;0.5;-0.5;1;1;0.015;0.015;5;6
91.07141579996096;0.5;0.3;-1.3695;-0.2182;0.5;-0.4614;1;1;0.015;0.015;5;6
91.09754849999445;0.5;0.3;-0.7346;-0.0336;-0.158;0.5;1;1;0.015;0.015;5;6
91.12239039997803;0.5;0.3;0.4871;0.2312;-0.5;0.5;0;1;0.015;0.015;5;6
91.17576489999192;0.5;0.3;0.7931;0.4816;0.5;0.5;1;1;0.015;0.015;5;6
91.20124109997414;0.5;0.3;-0.2675;0.2197;0.5;-0.5;1;1;0.015;0.015;5;6
91.22804069996346;0.5;0.3;-1.5325;-0.3154;-0.5;-0.5;1;1;0.015;0.015;5;6
91.2542897000094;0.5;0.3;-0.5304;-0.3247;-0.5;0.5;1;1;0.015;0.015;5;6
91.28179949999321;0.5;0.3;1.2089;0.1428;0.438;0.5;1;1;0.015;0.015;5;6
91.30874369997764;0.5;0.3;2.0122;0.628;0.5;-0.5;1;1;0.015;0.015;5;6
91.33584139996674;0.5;0.3;0.9832;0.5662;0.5;-0.5;1;1;0.015;0.015;5;6
91.36081069998909;0.5;0.3;-1.0094;-0.0213;0.5;-0.5;1;1;0.015;0.015;5;6
91.38580599997658;0.5;0.3;-1.0444;-0.2763;-0.5;-0.5;1;1;0.015;0.015;5;6
91.41279360000044;0.5;0.3;-0.5708;-0.3861;-0.5;0.5;1;1;0.015;0.015;5;6
91.43953939998755;0.5;0.3;1.2022;0.1462;0.5;0.5;1;1;0.015;0.015;5;6
91.46686039998895;0.5;0.3;1.6642;0.657;0.5;0.0545;1;1;0.015;0.015;5;6
91.49299209995661;0.5;0.3;0.1941;0.3404;0.5;0.476;1;1;0.015;0.015;5;6
91.51939549995586;0.5;0.3;-1.1928;-0.1916;-0.5;-0.5;1;1;0.015;0.015;5;6
91.54584999999497;0.5;0.3;-0.4264;-0.2303;-0.5;0.5;1;1;0.015;0.015;5;6
91.57083839998813;0.5;0.3;1.0414;0.1747;0.5;0.5;1;1;0.015;0.015;5;6
91.59749459999148;0.5;0.3;2.0754;0.7865;0.5;0.4878;1;1;0.015;0.015;5;6
91.62285379995592;0.5;0.3;1.6012;0.8282;0.5;-0.5;1;1;0.015;0.015;5;6
91.64975290000439;0.5;0.3;-0.836;0.0;-0.5;-0.5;1;1;0.015;0.015;5;6
91.67576199996984;0.5;0.3;-1.8846;-0.592;-0.5;0.5;1;1;0.015;0.015;5;6
91.70197399996687;0.5;0.3;0.2407;-0.1506;-0.5;0.5;1;1;0.015;0.015;5;6
91.72691819997272;0.5;0.3;1.7081;0.5418;-0.5;0.5;1;1;0.015;0.015;5;6
91.75318949995562;0.5;0.3;0.659;0.4205;0.5;0.5;1;1;0.015;0.015;5;6
91.77984029997606;0.5;0.3;-0.2705;0.2101;0.5;-0.5;1;1;0.015;0.015;5;6
91.8064696000074;0.5;0.3;-1.4496;-0.2255;0.1461;0.3052;1;1;0.015;0.015;5;6
91.8339743000106;0.5;0.3;0.4493;0.0683;-0.5;0.1802;1;1;0.015;0.015;5;6
91.85880559997167;0.5;0.3;1.4502;0.291;-0.5;0.5;1;0;0.015;0.015;5;6
91.88417549995938;0.5;0.3;1.985;0.5362;0.5;-0.5;1;1;0.015;0.015;5;6
91.90986999997403;0.5;0.3;-0.5647;-0.0261;0.5;-0.5;1;1;0.015;0.015;5;6
91.9355791999842;0.5;0.3;-1.6024;-0.3087;0.5;-0.5;1;1;0.015;0.015;5;6
91.96087199996691;0.5;0.3;-0.4476;0.0391;0.5;0.5;1;1;0.015;0.015;5;6
91.98740669997642;0.5;0.3;1.5475;0.6333;-0.1147;0.5;1;1;0.015;0.015;5;6
92.01299429999199;0.5;0.3;1.5502;0.5714;-0.5;0.5;1;1;0.015;0.015;5;6
92.04007609997643;0.5;0.3;0.1674;0.015;-0.5;-0.5;1;1;0.015;0.015;5;6
92.06508909998229;0.5;0.3;-1.4499;-0.5077;0.1133;-0.5;1;1;0.015;0.015;5;6
92.09112239995738;0.5;0.3;-1.6562;-0.4778;0.5;-0.5;1;1;0.015;0.015;5;6
92.11779759998899;0.5;0.3;0.5328;0.3002;0.5;0.5;1;0;0.015;0.015;5;6
92.14512959995773;0.5;0.3;2.0202;0.9183;0.5;0.5;1;1;0.015;0.015;5;6
92.17160499998135;0.5;0.3;1.5292;0.8302;-0.5;0.0975;1;1;0.015;0.015;5;6
92.19778290000977;0.5;0.3;-0.2732;0.0661;-0.5;-0.5;1;1;0.015;0.015;5;6
92.22424889996182;0.5;0.3;-1.8085;-0.7121;-0.5;-0.5;1;1;0.015;0.015;5;6
92.25129980000202;0.5;0.3;-1.1808;-0.5665;0.5;0.5;1;1;0.015;0.015;5;6
92.27766709995922;0.5;0.3;1.2916;0.4738;0.5;0.5;1;1;0.015;0.015;5;6
92.30329179996625;0.5;0.3;2.2605;0.9878;0.5;0.5;1;1;0.015;0.015;5;6
92.33059619995765;0.5;0.3;0.6883;0.6176;0.5;-0.5;1;1;0.015;0.015;5;6
92.35714069998357;0.5;0.3;-1.2194;-0.2219;-0.5;-0.5;1;1;0.015;0.015;5;6
92.38412429997697;0.5;0.3;-1.3702;-0.5964;-0.5;-0.5;1;1;0.015;0.015;5;6
92.4106969999848;0.5;0.3;0.2499;-0.224;0.5;0.5;1;1;0.015;0.015;5;6
92.43527069996344;0.5;0.3;1.6901;0.5639;0.5;0.5;1;1;0.015;0.015;5;6
92.46097929996904;0.5;0.3;1.5947;0.7807;0.5;-0.5;1;1;0.015;0.015;5;6
92.48733269999502;0.5;0.3;1.4902;0.8103;0.5;-0.5;1;1;0.015;0.015;5;6
92.5129926999798;0.5;0.3;-0.8176;-0.1207;-0.5;-0.5;1;1;0.015;0.015;5;6
92.56655210000463;0.5;0.3;-0.0098;-0.2283;0.5;0.3488;1;1;0.015;0.015;5;6
92.59383119997801;0.5;0.3;1.6363;0.603;0.5;0.5;1;1;0.015;0.015;5;6
92.61973969999235;0.5;0.3;1.3418;0.7082;0.5;-0.1152;1;1;0.015;0.015;5;6
92.64646849996643;0.5;0.3;-0.1472;0.3091;-0.5;-0.5;1;0;0.015;0.015;5;6
92.67443729995284;0.5;0.3;-1.5696;-0.3812;-0.5;-0.5;1;1;0.015;0.015;5;6
92.70063350000419;0.5;0.3;-1.2203;-0.5728;-0.5;-0.5;1;1;0.015;0.015;5;6
92.7262655000086;0.5;0.3;0.2375;-0.0942;0.5;0.5;1;1;0.015;0.015;5;6
92.75119159999304;0.5;0.3;1.8243;0.701;0.5;0.5;1;1;0.015;0.015;5;6
92.77769570000237;0.5;0.3;1.1568;0.6763;0.5;0.5;1;1;0.015;0.015;5;6
92.83045159996254;0.5;0.3;-1.865;-0.5965;-0.5;-0.5;1;1;0.015;0.015;5;6
92.85631329996977;0.5;0.3;-0.406;-0.3729;-0.5;0.5;1;1;0.015;0.015;5;6
92.88370159995975;0.5;0.3;1.5308;0.419;0.5;0.5;1;1;0.015;0.015;5;6
92.9092374999891;0.5;0.3;1.7807;0.7632;0.5;0.5;1;1;0.015;0.015;5;6
92.93643979995977;0.5;0.3;1.0137;0.634;0.5;-0.5;1;1;0.015;0.015;5;6
92.9619327999535;0.5;0.3;-1.1158;-0.1913;-0.5;-0.5;1;1;0.015;0.015;5;6
92.98726269998588;0.5;0.3;-1.2739;-0.5328;-0.5;0.5;1;1;0.015;0.015;5;6
93.01406549999956;0.5;0.3;0.5774;0.0743;0.5;0.5;1;1;0.015;0.015;5;6
93.03899019997334;0.5;0.3;1.9163;0.7334;0.5;0.5;1;1;0.015;0.015;5;6
93.06494859996019;0.5;0.3;1.9052;0.9011;0.5;0.5;1;1;0.015;0.015;5;6
93.0906527999905;0.5;0.3;-0.1502;0.1763;-0.5;-0.5;1;1;0.015;0.015;5;6
93.115058699972;0.5;0.3;-1.5449;-0.4531;-0.5;-0.5;1;1;0.015;0.015;5;6
93.14208979997784;0.5;0.3;-1.2769;-0.6274;-0.5;-0.5;1;1;0.015;0.015;5;6
93.16672559996368;0.5;0.3;0.7185;0.1062;0.2885;0.5;1;1;0.015;0.015;5;6
93.19318100000964;0.5;0.3;1.9949;0.7899;0.5;0.5;1;1;0.015;0.015;5;6
