Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
26.39678950002417;0.5;0.3;0.4812;0.5307;-0.2615;-0.2315;1;1;0.01;0.01;5;6
26.427302600000985;0.5;0.3;0.4799;0.5306;-0.2645;-0.2375;1;1;0.01;0.01;5;6
26.457736300013494;0.5;0.3;0.4785;0.5304;-0.2675;-0.2435;1;1;0.01;0.01;5;6
26.488202100008493;0.5;0.3;0.4771;0.5302;-0.2705;-0.2495;1;1;0.01;0.01;5;6
26.51865920002456;0.5;0.3;0.4756;0.53;-0.2735;-0.2546;1;1;0.01;0.01;5;6
26.549123600008897;0.5;0.3;0.474;0.5298;-0.2765;-0.2596;1;1;0.01;0.01;5;6
26.57959840001422;0.5;0.3;0.4724;0.5296;-0.2795;-0.2646;1;1;0.01;0.01;5;6
26.610048900009133;0.5;0.3;0.4708;0.5294;-0.2825;-0.2696;1;1;0.01;0.01;5;6
26.64052559999982;0.5;0.3;0.4691;0.5291;-0.2855;-0.2746;1;1;0.01;0.01;5;6
26.670946500002174;0.5;0.3;0.4674;0.5289;-0.2885;-0.2786;1;1;0.01;0.01;5;6
26.701395700016292;0.5;0.3;0.4656;0.5286;-0.2915;-0.2826;1;1;0.01;0.01;5;6
26.73184900000342;0.5;0.3;0.4638;0.5283;-0.2945;-0.2866;1;1;0.01;0.01;5;6
26.762297400011448;0.5;0.3;0.462;0.528;-0.2975;-0.2906;1;1;0.01;0.01;5;6
26.79273130002548;0.5;0.3;0.4601;0.5277;-0.3005;-0.294;1;1;0.01;0.01;5;6
26.823215500015067;0.5;0.3;0.4582;0.5273;-0.3035;-0.297;1;1;0.01;0.01;5;6
26.853626200027065;0.5;0.3;0.4563;0.527;-0.3065;-0.3;1;1;0.01;0.01;5;6
26.88407410000218;0.5;0.3;0.4543;0.5267;-0.3095;-0.303;1;1;0.01;0.01;5;6
26.91450920002535;0.5;0.3;0.4523;0.5263;-0.3125;-0.3055;1;1;0.01;0.01;5;6
26.944948700023815;0.5;0.3;0.4503;0.5259;-0.3155;-0.3075;1;1;0.01;0.01;5;6
26.975408700003754;0.5;0.3;0.4483;0.5255;-0.3185;-0.3095;1;1;0.01;0.01;5;6
27.00584660001914;0.5;0.3;0.4463;0.5252;-0.3215;-0.3115;1;1;0.01;0.01;5;6
27.036341600003652;0.5;0.3;0.4442;0.5248;-0.3245;-0.3129;1;1;0.01;0.01;5;6
27.066756100015482;0.5;0.3;0.4422;0.5244;-0.3275;-0.3139;1;1;0.01;0.01;5;6
27.097207400016487;0.5;0.3;0.4401;0.524;-0.3305;-0.3149;1;1;0.01;0.01;5;6
27.127663900027983;0.5;0.3;0.438;0.5236;-0.3335;-0.3159;1;1;0.01;0.01;5;6
27.158119800005807;0.5;0.3;0.4359;0.5232;-0.3365;-0.3162;1;1;0.01;0.01;5;6
27.188563400006387;0.5;0.3;0.4338;0.5228;-0.3395;-0.3162;1;1;0.01;0.01;5;6
27.219048400002066;0.5;0.3;0.4318;0.5224;-0.3422;-0.3162;1;1;0.01;0.01;5;6
27.249466000008397;0.5;0.3;0.4297;0.522;-0.3442;-0.3162;1;1;0.01;0.01;5;6
27.27987810000195;0.5;0.3;0.4276;0.5216;-0.3462;-0.3153;1;1;0.01;0.01;5;6
27.31030200002715;0.5;0.3;0.4256;0.5212;-0.3482;-0.3143;1;1;0.01;0.01;5;6
27.340737700025784;0.5;0.3;0.4235;0.5208;-0.3502;-0.3133;1;1;0.01;0.01;5;6
27.371192600025097;0.5;0.3;0.4215;0.5204;-0.3522;-0.3122;1;1;0.01;0.01;5;6
27.40163790000952;0.5;0.3;0.4195;0.52;-0.3542;-0.3102;1;1;0.01;0.01;5;6
27.43213130001095;0.5;0.3;0.4175;0.5196;-0.3562;-0.3082;1;1;0.01;0.01;5;6
27.46254940002109;0.5;0.3;0.4155;0.5192;-0.3582;-0.3062;1;1;0.01;0.01;5;6
27.492991200007964;0.5;0.3;0.4136;0.5189;-0.3602;-0.304;1;1;0.01;0.01;5;6
27.52345130001777;0.5;0.3;0.4117;0.5185;-0.3622;-0.301;1;1;0.01;0.01;5;6
27.553892300027655;0.5;0.3;0.4098;0.5182;-0.3642;-0.298;1;1;0.01;0.01;5;6
27.58436020000954;0.5;0.3;0.408;0.5178;-0.3662;-0.295;1;1;0.01;0.01;5;6
27.614796700014267;0.5;0.3;0.4062;0.5175;-0.3682;-0.292;1;1;0.01;0.01;5;6
27.64529980000225;0.5;0.3;0.4044;0.5172;-0.3702;-0.2881;1;1;0.01;0.01;5;6
27.675742600025842;0.5;0.3;0.4027;0.5168;-0.3722;-0.2841;1;1;0.01;0.01;5;6
27.70617430002312;0.5;0.3;0.401;0.5165;-0.3742;-0.2801;1;1;0.01;0.01;5;6
27.736642200005008;0.5;0.3;0.3993;0.5162;-0.3762;-0.2761;1;1;0.01;0.01;5;6
27.767105000006268;0.5;0.3;0.3977;0.516;-0.3782;-0.272;1;1;0.01;0.01;5;6
27.797565900022164;0.5;0.3;0.3962;0.5157;-0.3802;-0.267;1;1;0.01;0.01;5;6
27.828080200008117;0.5;0.3;0.3947;0.5155;-0.3822;-0.262;1;1;0.01;0.01;5;6
27.858513800019864;0.5;0.3;0.3932;0.5152;-0.3842;-0.257;1;1;0.01;0.01;5;6
27.88894760000403;0.5;0.3;0.3918;0.515;-0.3862;-0.252;1;1;0.01;0.01;5;6
27.919428799999878;0.5;0.3;0.3905;0.5148;-0.3882;-0.247;1;1;0.01;0.01;5;6
27.949870400014333;0.5;0.3;0.3892;0.5146;-0.3902;-0.2415;1;1;0.01;0.01;5;6
27.98032330002752;0.5;0.3;0.3879;0.5144;-0.3922;-0.2355;1;1;0.01;0.01;5;6
28.010765900020488;0.5;0.3;0.3868;0.5143;-0.3942;-0.2295;1;1;0.01;0.01;5;6
28.04125360000762;0.5;0.3;0.3857;0.5141;-0.3962;-0.2235;1;1;0.01;0.01;5;6
28.07169640000211;0.5;0.3;0.3846;0.514;-0.3982;-0.2175;1;1;0.01;0.01;5;6
28.102131700026803;0.5;0.3;0.3836;0.5139;-0.4002;-0.2115;1;1;0.01;0.01;5;6
28.132556000025943;0.5;0.3;0.3827;0.5138;-0.4022;-0.2055;1;1;0.01;0.01;5;6
28.163028900016798;0.5;0.3;0.3818;0.5138;-0.4042;-0.1995;1;1;0.01;0.01;5;6
28.19346070001484;0.5;0.3;0.381;0.5137;-0.4062;-0.1925;1;1;0.01;0.01;5;6
28.22394220001297;0.5;0.3;0.3803;0.5137;-0.4082;-0.1855;1;1;0.01;0.01;5;6
28.254357900004834;0.5;0.3;0.3796;0.5137;-0.4102;-0.1785;1;1;0.01;0.01;5;6
28.284773100021994;0.5;0.3;0.379;0.5137;-0.4122;-0.1715;1;1;0.01;0.01;5;6
28.31521640002029;0.5;0.3;0.3785;0.5137;-0.4142;-0.1645;1;1;0.01;0.01;5;6
28.345663900021464;0.5;0.3;0.378;0.5138;-0.4162;-0.1575;1;1;0.01;0.01;5;6
28.376131100027123;0.5;0.3;0.3776;0.5139;-0.4182;-0.1505;1;1;0.01;0.01;5;6
28.40659090000554;0.5;0.3;0.3773;0.514;-0.4202;-0.1435;1;1;0.01;0.01;5;6
28.43708719999995;0.5;0.3;0.3771;0.5141;-0.4222;-0.1365;1;1;0.01;0.01;5;6
28.467546600004425;0.5;0.3;0.3769;0.5142;-0.4242;-0.1295;1;1;0.01;0.01;5;6
28.497980500018457;0.5;0.3;0.3768;0.5144;-0.4262;-0.1225;1;1;0.01;0.01;5;6
28.528428400022676;0.5;0.3;0.3767;0.5146;-0.4282;-0.1155;1;1;0.01;0.01;5;6
28.558883000019705;0.5;0.3;0.3768;0.5148;-0.4302;-0.1085;1;1;0.01;0.01;5;6
28.589345200016396;0.5;0.3;0.3769;0.515;-0.4322;-0.1015;1;1;0.01;0.01;5;6
28.61980320001021;0.5;0.3;0.377;0.5152;-0.4342;-0.0945;1;1;0.01;0.01;5;6
28.6503306000086;0.5;0.3;0.3773;0.5155;-0.4362;-0.0875;1;1;0.01;0.01;5;6
28.680757100024493;0.5;0.3;0.3776;0.5157;-0.4382;-0.0805;1;1;0.01;0.01;5;6
28.711212500027614;0.5;0.3;0.3779;0.516;-0.4402;-0.0735;1;1;0.01;0.01;5;6
28.741692100011278;0.5;0.3;0.3784;0.5164;-0.4422;-0.0665;1;1;0.01;0.01;5;6
28.772154800011776;0.5;0.3;0.3789;0.5167;-0.4442;-0.0595;1;1;0.01;0.01;5;6
28.802621400012868;0.5;0.3;0.3795;0.5171;-0.4462;-0.0525;1;1;0.01;0.01;5;6
28.833143000025302;0.5;0.3;0.3801;0.5174;-0.4482;-0.0455;1;1;0.01;0.01;5;6
28.863593700021738;0.5;0.3;0.3808;0.5178;-0.4502;-0.0392;1;1;0.01;0.01;5;6
28.894048800022574;0.5;0.3;0.3816;0.5182;-0.4522;-0.0332;1;1;0.01;0.01;5;6
28.92451060001622;0.5;0.3;0.3824;0.5187;-0.4542;-0.0272;1;1;0.01;0.01;5;6
28.95498450001469;0.5;0.3;0.3833;0.5191;-0.4562;-0.0212;1;1;0.01;0.01;5;6
28.985480500006815;0.5;0.3;0.3842;0.5196;-0.4582;-0.0152;1;1;0.01;0.01;5;6
29.015945500024827;0.5;0.3;0.3852;0.5201;-0.4602;-0.0092;1;1;0.01;0.01;5;6
29.046468300017295;0.5;0.3;0.3863;0.5206;-0.4622;-0.0032;1;1;0.01;0.01;5;6
29.076912700023968;0.5;0.3;0.3874;0.5211;-0.4642;0.0028;1;1;0.01;0.01;5;6
29.10739650001051;0.5;0.3;0.3885;0.5216;-0.4662;0.008;1;1;0.01;0.01;5;6
29.137866400007624;0.5;0.3;0.3897;0.5222;-0.4682;0.013;1;1;0.01;0.01;5;6
29.168328600004315;0.5;0.3;0.391;0.5227;-0.4702;0.018;1;1;0.01;0.01;5;6
29.198799400008284;0.5;0.3;0.3923;0.5233;-0.4722;0.023;1;1;0.01;0.01;5;6
29.2293539000093;0.5;0.3;0.3937;0.5239;-0.4742;0.028;1;1;0.01;0.01;5;6
29.259777000028407;0.5;0.3;0.395;0.5245;-0.4762;0.0329;1;1;0.01;0.01;5;6
29.290219500020612;0.5;0.3;0.3965;0.5251;-0.4782;0.0369;1;1;0.01;0.01;5;6
29.320667899999535;0.5;0.3;0.398;0.5257;-0.4802;0.0409;1;1;0.01;0.01;5;6
29.3511338000244;0.5;0.3;0.3995;0.5263;-0.4822;0.0449;1;1;0.01;0.01;5;6
29.381607600022107;0.5;0.3;0.401;0.527;-0.4842;0.0489;1;1;0.01;0.01;5;6
29.412079500005348;0.5;0.3;0.4026;0.5276;-0.4862;0.0527;1;1;0.01;0.01;5;6
29.442577100009657;0.5;0.3;0.4042;0.5283;-0.4882;0.0557;1;1;0.01;0.01;5;6
29.473005400010152;0.5;0.3;0.4058;0.5289;-0.4902;0.0587;1;1;0.01;0.01;5;6
29.503473600023426;0.5;0.3;0.4075;0.5296;-0.4922;0.0617;1;1;0.01;0.01;5;6
29.53393400000641;0.5;0.3;0.4092;0.5303;-0.4942;0.0647;1;1;0.01;0.01;5;6
29.564387400023406;0.5;0.3;0.4109;0.531;-0.4962;0.067;1;1;0.01;0.01;5;6
29.59485790002509;0.5;0.3;0.4126;0.5317;-0.4982;0.069;1;1;0.01;0.01;5;6
29.62531320002745;0.5;0.3;0.4144;0.5324;-0.5;0.071;1;1;0.01;0.01;5;6
29.655820900021354;0.5;0.3;0.4161;0.5331;-0.5;0.073;1;1;0.01;0.01;5;6
29.686247800011188;0.5;0.3;0.4179;0.5338;-0.5;0.0746;1;1;0.01;0.01;5;6
29.71669530001236;0.5;0.3;0.4197;0.5345;-0.5;0.0756;1;1;0.01;0.01;5;6
29.747160200000508;0.5;0.3;0.4215;0.5352;-0.5;0.0766;1;1;0.01;0.01;5;6
29.77760730002774;0.5;0.3;0.4233;0.5359;-0.5;0.0776;1;1;0.01;0.01;5;6
29.808059000002686;0.5;0.3;0.4251;0.5366;-0.5;0.0782;1;1;0.01;0.01;5;6
29.83856130001368;0.5;0.3;0.427;0.5373;-0.5;0.0782;1;1;0.01;0.01;5;6
29.86900720000267;0.5;0.3;0.4288;0.538;-0.5;0.0782;1;1;0.01;0.01;5;6
29.899431199999526;0.5;0.3;0.4306;0.5387;-0.5;0.0782;1;1;0.01;0.01;5;6
29.929894700006116;0.5;0.3;0.4324;0.5394;-0.5;0.078;1;1;0.01;0.01;5;6
29.96033610001905;0.5;0.3;0.4342;0.5401;-0.5;0.077;1;1;0.01;0.01;5;6
29.990805900015403;0.5;0.3;0.436;0.5408;-0.5;0.076;1;1;0.01;0.01;5;6
30.021278000000166;0.5;0.3;0.4378;0.5415;-0.5;0.075;1;1;0.01;0.01;5;6
30.051795500010485;0.5;0.3;0.4395;0.5421;-0.5;0.074;1;1;0.01;0.01;5;6
30.082238400005735;0.5;0.3;0.4413;0.5428;-0.5;0.072;1;1;0.01;0.01;5;6
30.112698800017824;0.5;0.3;0.443;0.5435;-0.5;0.07;1;1;0.01;0.01;5;6
30.143161500018323;0.5;0.3;0.4447;0.5442;-0.5;0.068;1;1;0.01;0.01;5;6
30.173613400023896;0.5;0.3;0.4464;0.5448;-0.5;0.066;1;1;0.01;0.01;5;6
30.204116500011878;0.5;0.3;0.448;0.5455;-0.5;0.0633;1;1;0.01;0.01;5;6
30.23456470001838;0.5;0.3;0.4497;0.5461;-0.5;0.0603;1;1;0.01;0.01;5;6
30.26506650002557;0.5;0.3;0.4513;0.5467;-0.5;0.0573;1;1;0.01;0.01;5;6
30.295520300016506;0.5;0.3;0.4528;0.5473;-0.5;0.0543;1;1;0.01;0.01;5;6
30.325981000001775;0.5;0.3;0.4544;0.5479;-0.5;0.0513;1;1;0.01;0.01;5;6
30.35640400002012;0.5;0.3;0.4559;0.5485;-0.5;0.0473;1;1;0.01;0.01;5;6
30.386868800007505;0.5;0.3;0.4573;0.5491;-0.5;0.0433;1;1;0.01;0.01;5;6
30.41731950000394;0.5;0.3;0.4587;0.5497;-0.5;0.0393;1;1;0.01;0.01;5;6
30.447825000010198;0.5;0.3;0.4601;0.5503;-0.5;0.0353;1;1;0.01;0.01;5;6
30.47825310000917;0.5;0.3;0.4614;0.5508;-0.5;0.0313;1;1;0.01;0.01;5;6
30.50870240002405;0.5;0.3;0.4627;0.5513;-0.5;0.0267;1;1;0.01;0.01;5;6
30.539224500011187;0.5;0.3;0.464;0.5518;-0.5;0.0217;1;1;0.01;0.01;5;6
30.569671800010838;0.5;0.3;0.4652;0.5523;-0.5;0.0167;1;1;0.01;0.01;5;6
30.600100800016662;0.5;0.3;0.4663;0.5528;-0.5;0.0117;1;1;0.01;0.01;5;6
30.63054660000489;0.5;0.3;0.4674;0.5533;-0.5;0.0067;1;1;0.01;0.01;5;6
30.66105910000624;0.5;0.3;0.4684;0.5537;-0.5;0.0017;1;1;0.01;0.01;5;6
30.691485900024418;0.5;0.3;0.4694;0.5542;-0.5;-0.0033;1;1;0.01;0.01;5;6
30.721955800021533;0.5;0.3;0.4703;0.5546;-0.5;-0.0093;1;1;0.01;0.01;5;6
30.752453700028127;0.5;0.3;0.4712;0.555;-0.5;-0.0153;1;1;0.01;0.01;5;6
30.782878800004255;0.5;0.3;0.472;0.5554;-0.5;-0.0213;1;1;0.01;0.01;5;6
30.813327300013043;0.5;0.3;0.4728;0.5557;-0.5;-0.0273;1;1;0.01;0.01;5;6
30.84383340002387;0.5;0.3;0.4735;0.5561;-0.5;-0.0333;1;1;0.01;0.01;5;6
30.87431130002369;0.5;0.3;0.4741;0.5564;-0.5;-0.0393;1;1;0.01;0.01;5;6
30.90473240002757;0.5;0.3;0.4747;0.5567;-0.5;-0.0453;1;1;0.01;0.01;5;6
30.935190700023668;0.5;0.3;0.4752;0.557;-0.5;-0.0513;1;1;0.01;0.01;5;6
30.965633400017396;0.5;0.3;0.4756;0.5573;-0.5;-0.0573;1;1;0.01;0.01;5;6
30.996074900001986;0.5;0.3;0.476;0.5575;-0.5;-0.0633;1;1;0.01;0.01;5;6
31.026527900015935;0.5;0.3;0.4764;0.5578;-0.5;-0.0693;1;1;0.01;0.01;5;6
31.057024100009585;0.5;0.3;0.4767;0.558;-0.5;-0.0754;1;1;0.01;0.01;5;6
31.08745170000475;0.5;0.3;0.4769;0.5582;-0.5;-0.0821;1;1;0.01;0.01;5;6
31.11790640000254;0.5;0.3;0.477;0.5584;-0.5;-0.0891;1;1;0.01;0.01;5;6
31.14833210001234;0.5;0.3;0.4771;0.5585;-0.5;-0.0961;1;1;0.01;0.01;5;6
31.178770000027725;0.5;0.3;0.4771;0.5587;-0.5;-0.1031;1;1;0.01;0.01;5;6
31.209201600024244;0.5;0.3;0.4771;0.5588;-0.5;-0.1101;1;1;0.01;0.01;5;6
31.23965660002432;0.5;0.3;0.477;0.5589;-0.5;-0.1171;1;1;0.01;0.01;5;6
31.270135500002652;0.5;0.3;0.4768;0.5589;-0.5;-0.1241;1;1;0.01;0.01;5;6
31.300544100027764;0.5;0.3;0.4765;0.559;-0.5;-0.1309;1;1;0.01;0.01;5;6
31.330988000001526;0.5;0.3;0.4762;0.559;-0.5;-0.137;1;1;0.01;0.01;5;6
31.36146670000744;0.5;0.3;0.4758;0.559;-0.5;-0.143;1;1;0.01;0.01;5;6
31.391900600021472;0.5;0.3;0.4754;0.559;-0.5;-0.149;1;1;0.01;0.01;5;6
31.422353900008602;0.5;0.3;0.4749;0.559;-0.5;-0.155;1;1;0.01;0.01;5;6
31.452851900015958;0.5;0.3;0.4744;0.5589;-0.5;-0.161;1;1;0.01;0.01;5;6
31.483277600025758;0.5;0.3;0.4738;0.5588;-0.5;-0.167;1;1;0.01;0.01;5;6
31.51374450000003;0.5;0.3;0.4731;0.5588;-0.5;-0.173;1;1;0.01;0.01;5;6
31.544193500012625;0.5;0.3;0.4724;0.5586;-0.5;-0.179;1;1;0.01;0.01;5;6
31.57465220001177;0.5;0.3;0.4716;0.5585;-0.5;-0.185;1;1;0.01;0.01;5;6
31.60511000000406;0.5;0.3;0.4708;0.5584;-0.5;-0.191;1;1;0.01;0.01;5;6
31.635573200008366;0.5;0.3;0.4699;0.5582;-0.5;-0.197;1;1;0.01;0.01;5;6
31.666058300004806;0.5;0.3;0.469;0.558;-0.5;-0.203;1;1;0.01;0.01;5;6
31.69647480000276;0.5;0.3;0.468;0.5579;-0.5;-0.2083;1;1;0.01;0.01;5;6
31.726911100005964;0.5;0.3;0.467;0.5576;-0.5;-0.2133;1;1;0.01;0.01;5;6
31.757400200003758;0.5;0.3;0.4659;0.5574;-0.5;-0.2183;1;1;0.01;0.01;5;6
31.78784020000603;0.5;0.3;0.4647;0.5572;-0.5;-0.2233;1;1;0.01;0.01;5;6
31.818294300028356;0.5;0.3;0.4636;0.5569;-0.5;-0.2283;1;1;0.01;0.01;5;6
31.848807100002887;0.5;0.3;0.4623;0.5567;-0.5;-0.2333;1;1;0.01;0.01;5;6
31.879259500012267;0.5;0.3;0.4611;0.5564;-0.5;-0.2383;1;1;0.01;0.01;5;6
31.909722300013527;0.5;0.3;0.4597;0.5561;-0.5;-0.2424;1;1;0.01;0.01;5;6
31.940178700024262;0.5;0.3;0.4584;0.5558;-0.5;-0.2464;1;1;0.01;0.01;5;6
31.970629300019937;0.5;0.3;0.457;0.5555;-0.5;-0.2504;1;1;0.01;0.01;5;6
32.001092000020435;0.5;0.3;0.4556;0.5551;-0.5;-0.2544;1;1;0.01;0.01;5;6
32.03156250002212;0.5;0.3;0.4541;0.5548;-0.5;-0.2584;1;1;0.01;0.01;5;6
32.062079200026346;0.5;0.3;0.4526;0.5544;-0.5;-0.262;1;1;0.01;0.01;5;6
32.09253510000417;0.5;0.3;0.4511;0.5541;-0.5;-0.265;1;1;0.01;0.01;5;6
32.12295640000957;0.5;0.3;0.4496;0.5537;-0.5;-0.268;1;1;0.01;0.01;5;6
32.1534167000209;0.5;0.3;0.448;0.5533;-0.5;-0.271;1;1;0.01;0.01;5;6
32.183863800019026;0.5;0.3;0.4464;0.5529;-0.5;-0.274;1;1;0.01;0.01;5;6
32.21430910000345;0.5;0.3;0.4448;0.5525;-0.5;-0.2766;1;1;0.01;0.01;5;6
32.24475430001621;0.5;0.3;0.4432;0.5521;-0.5;-0.2786;1;1;0.01;0.01;5;6
32.275248500023736;0.5;0.3;0.4415;0.5517;-0.5;-0.2806;1;1;0.01;0.01;5;6
32.30566010001348;0.5;0.3;0.4398;0.5513;-0.5;-0.2826;1;1;0.01;0.01;5;6
32.33607990000746;0.5;0.3;0.4382;0.5509;-0.5;-0.2846;1;1;0.01;0.01;5;6
32.36652010001126;0.5;0.3;0.4365;0.5504;-0.5;-0.286;1;1;0.01;0.01;5;6
32.39697890001116;0.5;0.3;0.4348;0.55;-0.5;-0.287;1;1;0.01;0.01;5;6
32.4274190000142;0.5;0.3;0.4331;0.5496;-0.5;-0.288;1;1;0.01;0.01;5;6
32.45790500001749;0.5;0.3;0.4314;0.5491;-0.5;-0.289;1;1;0.01;0.01;5;6
32.48834340000758;0.5;0.3;0.4296;0.5487;-0.5;-0.2898;1;1;0.01;0.01;5;6
32.51877450000029;0.5;0.3;0.4279;0.5483;-0.5;-0.2898;1;1;0.01;0.01;5;6
32.549216100014746;0.5;0.3;0.4262;0.5478;-0.5;-0.2898;1;1;0.01;0.01;5;6
32.579670000006445;0.5;0.3;0.4245;0.5474;-0.5;-0.2898;1;1;0.01;0.01;5;6
32.6101266000187;0.5;0.3;0.4228;0.5469;-0.5;-0.2898;1;1;0.01;0.01;5;6
32.64056870000786;0.5;0.3;0.4211;0.5465;-0.5;-0.2892;1;1;0.01;0.01;5;6
32.67106760002207;0.5;0.3;0.4194;0.5461;-0.5;-0.2882;1;1;0.01;0.01;5;6
32.70149280002806;0.5;0.3;0.4178;0.5457;-0.5;-0.2872;1;1;0.01;0.01;5;6
32.731946200015955;0.5;0.3;0.4161;0.5452;-0.5;-0.2862;1;1;0.01;0.01;5;6
32.76240040000994;0.5;0.3;0.4145;0.5448;-0.5;-0.2852;1;1;0.01;0.01;5;6
32.79284500001813;0.5;0.3;0.4129;0.5444;-0.5;-0.2833;1;1;0.01;0.01;5;6
32.8232876000111;0.5;0.3;0.4113;0.544;-0.5;-0.2813;1;1;0.01;0.01;5;6
32.85374810002395;0.5;0.3;0.4097;0.5436;-0.5;-0.2793;1;1;0.01;0.01;5;6
32.88420720002614;0.5;0.3;0.4082;0.5432;-0.5;-0.2773;1;1;0.01;0.01;5;6
32.91461400000844;0.5;0.3;0.4066;0.5428;-0.5;-0.2753;1;1;0.01;0.01;5;6
32.945046700013336;0.5;0.3;0.4051;0.5424;-0.5;-0.2723;1;1;0.01;0.01;5;6
32.975473100028466;0.5;0.3;0.4037;0.542;-0.5;-0.2693;1;1;0.01;0.01;5;6
33.00590890002786;0.5;0.3;0.4023;0.5417;-0.5;-0.2663;1;1;0.01;0.01;5;6
33.03635030001169;0.5;0.3;0.4009;0.5413;-0.5;-0.2633;1;1;0.01;0.01;5;6
33.06683820000035;0.5;0.3;0.3995;0.541;-0.5;-0.2603;1;1;0.01;0.01;5;6
33.097254600026645;0.5;0.3;0.3982;0.5406;-0.5;-0.2569;1;1;0.01;0.01;5;6
33.127704200014705;0.5;0.3;0.3969;0.5403;-0.5;-0.2529;1;1;0.01;0.01;5;6
33.15813910000725;0.5;0.3;0.3957;0.54;-0.5;-0.2489;1;1;0.01;0.01;5;6
33.18858260000707;0.5;0.3;0.3945;0.5397;-0.5;-0.2449;1;1;0.01;0.01;5;6
33.21902030002093;0.5;0.3;0.3933;0.5394;-0.5;-0.2409;1;1;0.01;0.01;5;6
33.249455500015756;0.5;0.3;0.3922;0.5391;-0.5;-0.2369;1;1;0.01;0.01;5;6
33.279939900006866;0.5;0.3;0.3912;0.5389;-0.5;-0.2329;1;1;0.01;0.01;5;6
33.31034420002834;0.5;0.3;0.3902;0.5386;-0.5;-0.228;1;1;0.01;0.01;5;6
33.34077150002122;0.5;0.3;0.3892;0.5384;-0.5;-0.223;1;1;0.01;0.01;5;6
33.37120560000767;0.5;0.3;0.3883;0.5381;-0.5;-0.218;1;1;0.01;0.01;5;6
33.40165810001781;0.5;0.3;0.3874;0.5379;-0.5;-0.213;1;1;0.01;0.01;5;6
33.43209100002423;0.5;0.3;0.3866;0.5377;-0.5;-0.208;1;1;0.01;0.01;5;6
33.462566900008824;0.5;0.3;0.3859;0.5376;-0.5;-0.203;1;1;0.01;0.01;5;6
33.492990600003395;0.5;0.3;0.3852;0.5374;-0.5;-0.198;1;1;0.01;0.01;5;6
33.523425000021234;0.5;0.3;0.3845;0.5372;-0.5;-0.193;1;1;0.01;0.01;5;6
33.55385730002308;0.5;0.3;0.3839;0.5371;-0.5;-0.188;1;1;0.01;0.01;5;6
33.584304700023495;0.5;0.3;0.3834;0.537;-0.5;-0.183;1;1;0.01;0.01;5;6
33.61476720002247;0.5;0.3;0.3829;0.5369;-0.5;-0.1775;1;1;0.01;0.01;5;6
33.64519610002753;0.5;0.3;0.3825;0.5368;-0.5;-0.1715;1;1;0.01;0.01;5;6
33.675679300009506;0.5;0.3;0.3821;0.5367;-0.5;-0.1655;1;1;0.01;0.01;5;6
33.7061001000111;0.5;0.3;0.3818;0.5367;-0.5;-0.1595;1;1;0.01;0.01;5;6
33.736575800023274;0.5;0.3;0.3816;0.5366;-0.5;-0.1535;1;1;0.01;0.01;5;6
33.767028400005074;0.5;0.3;0.3814;0.5366;-0.5;-0.1475;1;1;0.01;0.01;5;6
33.79748400000972;0.5;0.3;0.3813;0.5366;-0.5;-0.1415;1;1;0.01;0.01;5;6
33.82793980001588;0.5;0.3;0.3812;0.5366;-0.5;-0.1355;1;1;0.01;0.01;5;6
33.858391500019934;0.5;0.3;0.3812;0.5367;-0.5;-0.1295;1;1;0.01;0.01;5;6
33.888856800011126;0.5;0.3;0.3813;0.5367;-0.5;-0.1235;1;1;0.01;0.01;5;6
33.91931300002034;0.5;0.3;0.3814;0.5368;-0.5;-0.1175;1;1;0.01;0.01;5;6
33.94974200002616;0.5;0.3;0.3816;0.5369;-0.5;-0.1115;1;1;0.01;0.01;5;6
33.98017700001947;0.5;0.3;0.3818;0.537;-0.5;-0.1055;1;1;0.01;0.01;5;6
34.01063310002792;0.5;0.3;0.3821;0.5371;-0.5;-0.0995;1;1;0.01;0.01;5;6
34.041103300027316;0.5;0.3;0.3825;0.5373;-0.5;-0.0935;1;1;0.01;0.01;5;6
34.07160890000523;0.5;0.3;0.3829;0.5374;-0.5;-0.0878;1;1;0.01;0.01;5;6
34.10203400001046;0.5;0.3;0.3834;0.5376;-0.5;-0.0828;1;1;0.01;0.01;5;6
34.132487200025935;0.5;0.3;0.3839;0.5378;-0.5;-0.0778;1;1;0.01;0.01;5;6
34.16294910002034;0.5;0.3;0.3845;0.538;-0.5;-0.0728;1;1;0.01;0.01;5;6
34.19340350001585;0.5;0.3;0.3851;0.5382;-0.5;-0.0678;1;1;0.01;0.01;5;6
34.2238464000111;0.5;0.3;0.3858;0.5385;-0.5;-0.0628;1;1;0.01;0.01;5;6
34.25428790002479;0.5;0.3;0.3865;0.5387;-0.5;-0.0578;1;1;0.01;0.01;5;6
34.284790300007444;0.5;0.3;0.3873;0.539;-0.5;-0.0528;1;1;0.01;0.01;5;6
34.315216100018006;0.5;0.3;0.3881;0.5393;-0.5;-0.0478;1;1;0.01;0.01;5;6
34.345650800009025;0.5;0.3;0.389;0.5396;-0.5;-0.0428;1;1;0.01;0.01;5;6
34.37610670001595;0.5;0.3;0.3899;0.5399;-0.5;-0.0378;1;1;0.01;0.01;5;6
