Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
92.78394779999508;0.5;0.3;-0.0878;0.1777;0.4652;-0.5;1;1;0.015;0.015;5;6
92.81236129999161;0.5;0.3;-0.3061;0.035;-0.5;0.1121;1;1;0.015;0.015;5;6
92.84075540001504;0.5;0.3;0.4311;0.1412;-0.0539;0.5;1;1;0.015;0.015;5;6
92.86916170001496;0.5;0.3;1.1811;0.4445;0.5;0.3801;1;1;0.015;0.015;5;6
92.8975634999806;0.5;0.3;0.594;0.3525;0.5;-0.2592;1;1;0.015;0.015;5;6
92.92596660001436;0.5;0.3;-0.2395;0.1366;-0.0245;-0.5;1;1;0.015;0.015;5;6
92.95436440000776;0.5;0.3;-0.0404;0.0754;-0.5;0.5;1;1;0.015;0.015;5;6
92.98276280000573;0.5;0.3;0.7644;0.2476;0.5;0.5;1;1;0.015;0.015;5;6
93.01116819999879;0.5;0.3;1.2219;0.4887;0.5;-0.3098;1;1;0.015;0.015;5;6
93.03956529998686;0.5;0.3;0.1617;0.237;0.5;-0.5;1;1;0.015;0.015;5;6
93.0679911999614;0.5;0.3;-0.5244;0.0197;-0.3665;0.2873;1;1;0.015;0.015;5;6
93.0963827999658;0.5;0.3;0.1921;0.1061;-0.5;0.5;1;1;0.015;0.015;5;6
93.12479269999312;0.5;0.3;0.9734;0.3489;0.5;0.5;1;1;0.015;0.015;5;6
93.153202699963;0.5;0.3;0.9722;0.4442;0.5;-0.5;1;1;0.015;0.015;5;6
93.1816233000136;0.5;0.3;-0.0682;0.1838;0.481;-0.5;1;1;0.015;0.015;5;6
93.21004340000218;0.5;0.3;-0.3357;0.0275;-0.5;0.0899;1;1;0.015;0.015;5;6
93.23844569997163;0.5;0.3;0.4036;0.1331;-0.0878;0.5;1;1;0.015;0.015;5;6
93.2668624999933;0.5;0.3;1.1616;0.4369;0.5;0.4385;1;1;0.015;0.015;5;6
93.29525309999008;0.5;0.3;0.642;0.3664;0.5;-0.5;1;1;0.015;0.015;5;6
93.3236598999938;0.5;0.3;-0.2913;0.1204;-0.0091;-0.5;1;1;0.015;0.015;5;6
93.35207129997434;0.5;0.3;-0.2349;0.0157;-0.5;0.5;1;1;0.015;0.015;5;6
93.38049239997054;0.5;0.3;0.635;0.2044;0.5;0.5;1;1;0.015;0.015;5;6
93.4089065999724;0.5;0.3;1.2758;0.4994;0.5;-0.0454;1;1;0.015;0.015;5;6
93.43732430000091;0.5;0.3;0.4357;0.32;0.5;-0.5;1;1;0.015;0.015;5;6
93.46575689996826;0.5;0.3;-0.4521;0.0521;-0.3606;-0.0521;1;1;0.015;0.015;5;6
93.49416459997883;0.5;0.3;0.1932;0.1142;-0.5;0.5;1;1;0.015;0.015;5;6
93.52259090001462;0.5;0.3;0.9596;0.3344;0.5;0.5;1;1;0.015;0.015;5;6
93.5510585999582;0.5;0.3;0.9742;0.4368;0.5;-0.5;1;1;0.015;0.015;5;6
93.57945169997402;0.5;0.3;-0.0685;0.1777;0.5;-0.5;1;1;0.015;0.015;5;6
93.60786769998958;0.5;0.3;-0.3312;0.0435;-0.5;0.0836;1;1;0.015;0.015;5;6
93.63628139998764;0.5;0.3;0.4063;0.145;-0.2876;0.5;1;1;0.015;0.015;5;6
93.66469349997351;0.5;0.3;1.1527;0.43;0.5;0.454;1;1;0.015;0.015;5;6
93.69309700001031;0.5;0.3;0.6514;0.3662;0.5;-0.5;1;1;0.015;0.015;5;6
93.72152829996776;0.5;0.3;-0.2824;0.1244;0.0576;-0.5;1;1;0.015;0.015;5;6
93.74995229998603;0.5;0.3;-0.2466;0.0179;-0.5;0.5;1;1;0.015;0.015;5;6
93.77837020001607;0.5;0.3;0.6221;0.1983;0.5;0.5;1;1;0.015;0.015;5;6
93.806786799978;0.5;0.3;1.2789;0.4984;0.5;-0.0225;1;1;0.015;0.015;5;6
93.83518619998358;0.5;0.3;0.458;0.3256;0.5;-0.5;1;1;0.015;0.015;5;6
93.86361770000076;0.5;0.3;-0.4349;0.0596;-0.3374;-0.0921;1;1;0.015;0.015;5;6
93.89201519999187;0.5;0.3;0.1744;0.1109;-0.5;0.5;1;1;0.015;0.015;5;6
93.92041929997504;0.5;0.3;0.9447;0.3283;0.5;0.5;1;1;0.015;0.015;5;6
93.94883070001379;0.5;0.3;0.9985;0.4429;0.5;-0.5;1;1;0.015;0.015;5;6
93.97723339998629;0.5;0.3;-0.0524;0.1822;0.5;-0.5;1;1;0.015;0.015;5;6
94.00567250000313;0.5;0.3;-0.3557;0.0382;-0.5;0.0646;1;1;0.015;0.015;5;6
94.03409869997995;0.5;0.3;0.3835;0.139;-0.3167;0.5;1;1;0.015;0.015;5;6
94.06251509999856;0.5;0.3;1.135;0.4221;0.5;0.5;1;1;0.015;0.015;5;6
94.09093559999019;0.5;0.3;0.6901;0.3764;0.5;-0.5;1;1;0.015;0.015;5;6
94.1193753000116;0.5;0.3;-0.2549;0.1344;0.0897;-0.5;1;1;0.015;0.015;5;6
94.14778910001041;0.5;0.3;-0.3005;0.005;-0.5;0.5;1;1;0.015;0.015;5;6
94.17621969996253;0.5;0.3;0.5827;0.1837;0.5;0.5;1;1;0.015;0.015;5;6
94.20465609995881;0.5;0.3;1.2936;0.5001;0.5;0.0553;1;1;0.015;0.015;5;6
94.23309039999731;0.5;0.3;0.4052;0.3089;0.5;-0.5;1;0;0.015;0.015;5;6
94.26152770000044;0.5;0.3;-0.4675;0.0511;-0.323;-0.2282;1;1;0.015;0.015;5;6
94.28993450000416;0.5;0.3;-0.0343;0.0466;-0.5;0.5;1;1;0.015;0.015;5;6
94.318337899982;0.5;0.3;0.8042;0.2795;0.5;0.5;1;1;0.015;0.015;5;6
94.34674830001313;0.5;0.3;1.2062;0.4996;0.5;-0.3552;1;1;0.015;0.015;5;6
94.37517879996449;0.5;0.3;0.138;0.2409;0.5;-0.5;1;1;0.015;0.015;5;6
94.40360859996872;0.5;0.3;-0.5279;-0.0035;-0.5;0.3585;1;1;0.015;0.015;5;6
94.43202619999647;0.5;0.3;0.2206;0.0938;-0.5;0.5;1;1;0.015;0.015;5;6
94.4604391999892;0.5;0.3;1.0129;0.3704;0.5;0.5;1;1;0.015;0.015;5;6
94.48886589996982;0.5;0.3;0.8969;0.4285;0.5;-0.5;1;1;0.015;0.015;5;6
94.51729579997482;0.5;0.3;-0.0227;0.2028;0.3236;-0.5;1;1;0.015;0.015;5;6
94.54571189999115;0.5;0.3;-0.3053;0.026;-0.5;0.5;1;1;0.015;0.015;5;6
94.57412359997397;0.5;0.3;0.5666;0.1787;0.1445;0.5;1;1;0.015;0.015;5;6
94.60252919996856;0.5;0.3;1.2779;0.4814;0.5;0.0886;1;1;0.015;0.015;5;6
94.63093240000308;0.5;0.3;0.4157;0.3018;0.5;-0.5;1;0;0.015;0.015;5;6
94.65948009997373;0.5;0.3;-0.4487;0.0646;-0.0986;-0.27;1;1;0.015;0.015;5;6
94.68778809998184;0.5;0.3;-0.0448;0.0622;-0.5;0.5;1;1;0.015;0.015;5;6
94.71620450000046;0.5;0.3;0.7799;0.2648;0.5;0.5;1;1;0.015;0.015;5;6
94.74463109998032;0.5;0.3;1.2281;0.5003;0.5;-0.3187;1;1;0.015;0.015;5;6
94.77304469997762;0.5;0.3;0.1646;0.2453;0.5;-0.5;1;1;0.015;0.015;5;6
94.80148699996062;0.5;0.3;-0.5318;0.0063;-0.5;0.2956;1;1;0.015;0.015;5;6
94.82991289999336;0.5;0.3;0.1852;0.0905;-0.5;0.5;1;1;0.015;0.015;5;6
94.85831699997652;0.5;0.3;0.9818;0.3568;0.5;0.5;1;1;0.015;0.015;5;6
94.88674009998795;0.5;0.3;0.9676;0.447;0.5;-0.5;1;1;0.015;0.015;5;6
94.91515979997348;0.5;0.3;-0.0706;0.1861;0.3909;-0.5;1;1;0.015;0.015;5;6
94.94357599999057;0.5;0.3;-0.3345;0.0201;-0.5;0.096;1;1;0.015;0.015;5;6
94.97202589997323;0.5;0.3;0.4054;0.1279;0.0801;0.5;1;1;0.015;0.015;5;6
95.00039639999159;0.5;0.3;1.1681;0.441;0.5;0.4236;1;1;0.015;0.015;5;6
95.02881529997103;0.5;0.3;0.6312;0.3646;0.5;-0.5;1;1;0.015;0.015;5;6
95.05724769999506;0.5;0.3;-0.2998;0.1171;-0.0412;-0.5;1;1;0.015;0.015;5;6
95.08566639997298;0.5;0.3;-0.2203;0.0172;-0.5;0.5;1;1;0.015;0.015;5;6
95.11408219998702;0.5;0.3;0.6472;0.2095;0.5;0.5;1;1;0.015;0.015;5;6
95.14250539999921;0.5;0.3;1.2719;0.4995;0.5;-0.0685;1;1;0.015;0.015;5;6
95.17107240000041;0.5;0.3;0.4128;0.3135;0.5;-0.5;1;0;0.015;0.015;5;6
95.19946679996792;0.5;0.3;-0.469;0.0451;-0.3761;-0.0116;1;1;0.015;0.015;5;6
95.22790679999162;0.5;0.3;0.0631;0.0719;-0.5;0.5;1;1;0.015;0.015;5;6
95.25625979999313;0.5;0.3;0.8746;0.3063;0.5;0.5;1;0;0.015;0.015;5;6
95.28463449998526;0.5;0.3;1.107;0.4744;0.5;-0.4928;1;1;0.015;0.015;5;6
95.31302750000032;0.5;0.3;0.1111;0.2339;0.5;-0.5;1;1;0.015;0.015;5;6
95.34145830001216;0.5;0.3;-0.4121;0.0249;-0.0216;0.417;1;1;0.015;0.015;5;6
95.36988449998898;0.5;0.3;0.3721;0.1562;-0.4205;0.5;1;1;0.015;0.015;5;6
95.398303999973;0.5;0.3;1.1242;0.4275;0.5;0.5;1;1;0.015;0.015;5;6
95.42674209998222;0.5;0.3;0.7279;0.3946;0.5;-0.5;1;1;0.015;0.015;5;6
95.45517939998535;0.5;0.3;-0.2347;0.1394;-0.0583;-0.5;1;1;0.015;0.015;5;6
95.48361649998697;0.5;0.3;-0.1417;0.041;-0.5;0.5;1;1;0.015;0.015;5;6
95.51204649999272;0.5;0.3;0.699;0.2259;0.5;0.5;1;1;0.015;0.015;5;6
95.54047070001252;0.5;0.3;1.2495;0.4943;0.5;-0.1763;1;1;0.015;0.015;5;6
95.56888789997902;0.5;0.3;0.3156;0.2834;0.5;-0.5;1;1;0.015;0.015;5;6
95.59731439995812;0.5;0.3;-0.4922;0.0349;-0.3586;0.1484;1;1;0.015;0.015;5;6
95.6257233999786;0.5;0.3;0.3248;0.1528;-0.5;0.5;1;1;0.015;0.015;5;6
95.65412680001464;0.5;0.3;1.054;0.3716;0.5;0.5;1;1;0.015;0.015;5;6
95.68254750000779;0.5;0.3;0.759;0.3776;0.5;-0.5;1;1;0.015;0.015;5;6
95.71096479997505;0.5;0.3;-0.1377;0.1578;0.5;-0.5;1;1;0.015;0.015;5;6
95.73937289998867;0.5;0.3;-0.4369;0.0048;-0.5;0.5;1;1;0.015;0.015;5;6
95.76779159996659;0.5;0.3;0.4815;0.1641;-0.1768;0.5;1;1;0.015;0.015;5;6
95.79621409997344;0.5;0.3;1.2115;0.4559;0.5;0.2892;1;1;0.015;0.015;5;6
95.82463320001261;0.5;0.3;0.5185;0.3304;0.5;-0.2922;1;1;0.015;0.015;5;6
95.85306029999629;0.5;0.3;-0.303;0.1144;-0.0404;-0.4912;1;1;0.015;0.015;5;6
95.881475400005;0.5;0.3;-0.1017;0.0539;-0.5;0.5;1;1;0.015;0.015;5;6
95.909890800016;0.5;0.3;0.7272;0.2373;0.5;0.5;1;1;0.015;0.015;5;6
95.93832259997725;0.5;0.3;1.2403;0.4942;0.5;-0.2297;1;1;0.015;0.015;5;6
95.96676539996406;0.5;0.3;0.2027;0.2505;0.5;-0.5;1;1;0.015;0.015;5;6
95.99518239998724;0.5;0.3;-0.5421;0.0148;-0.3913;0.2035;1;1;0.015;0.015;5;6
96.02360610000324;0.5;0.3;0.1336;0.0865;-0.5;0.5;1;1;0.015;0.015;5;6
96.05202730000019;0.5;0.3;0.9347;0.3351;0.5;0.5;1;1;0.015;0.015;5;6
96.08050430001458;0.5;0.3;1.0373;0.4621;0.5;-0.5;1;1;0.015;0.015;5;6
96.10888479999267;0.5;0.3;-0.0246;0.197;0.5;-0.5;1;1;0.015;0.015;5;6
96.13728899997659;0.5;0.3;-0.4012;0.0108;-0.5;0.5;1;1;0.015;0.015;5;6
96.16570829995908;0.5;0.3;0.5047;0.1682;-0.1566;0.5;0;1;0.015;0.015;5;6
96.19411009998294;0.5;0.3;1.2272;0.4597;0.5;0.2343;1;1;0.015;0.015;5;6
96.22253580001416;0.5;0.3;0.4836;0.3186;0.5;-0.311;1;1;0.015;0.015;5;6
96.25095869996585;0.5;0.3;-0.3323;0.1047;-0.0132;-0.4204;1;1;0.015;0.015;5;6
96.27937539998675;0.5;0.3;0.1077;0.1198;-0.5;0.5;1;1;0.015;0.015;5;6
96.30780629999936;0.5;0.3;0.866;0.2835;0.5;0.5;1;1;0.015;0.015;5;6
96.3362291000085;0.5;0.3;1.0761;0.4495;0.5;-0.5;1;1;0.015;0.015;5;6
96.36465979996137;0.5;0.3;-0.0028;0.1862;0.5;-0.5;1;1;0.015;0.015;5;6
96.39313330000732;0.5;0.3;-0.4261;0.0434;-0.3492;-0.0044;1;1;0.015;0.015;5;6
96.42149919999065;0.5;0.3;0.3214;0.1437;-0.5;0.5;1;1;0.015;0.015;5;6
96.44992509996518;0.5;0.3;1.0681;0.3876;0.5;0.5;1;1;0.015;0.015;5;6
96.47834659996442;0.5;0.3;0.765;0.3885;0.5;-0.5;1;1;0.015;0.015;5;6
96.50677069998346;0.5;0.3;-0.1331;0.1661;0.3251;-0.5;1;1;0.015;0.015;5;6
96.53520199999912;0.5;0.3;-0.1289;0.0784;-0.5;0.5;1;1;0.015;0.015;5;6
96.56363290001173;0.5;0.3;0.6869;0.2199;0.1721;0.5;1;1;0.015;0.015;5;6
96.59205799998017;0.5;0.3;1.2403;0.4771;0.5;-0.1556;1;1;0.015;0.015;5;6
96.62048969999887;0.5;0.3;0.3186;0.2735;0.5;-0.5;1;1;0.015;0.015;5;6
96.6489013999817;0.5;0.3;-0.4829;0.0502;-0.1234;0.13;1;1;0.015;0.015;5;6
96.67730709997704;0.5;0.3;0.0672;0.093;-0.5;0.5;1;1;0.015;0.015;5;6
96.70572269998956;0.5;0.3;0.8619;0.2972;0.5;0.5;1;0;0.015;0.015;5;6
96.7341613000026;0.5;0.3;1.1166;0.4732;0.5;-0.4762;1;1;0.015;0.015;5;6
96.76257520000217;0.5;0.3;0.1264;0.2357;0.5;-0.5;1;1;0.015;0.015;5;6
96.79100099997595;0.5;0.3;-0.4215;0.0297;-0.5;0.3795;1;1;0.015;0.015;5;6
96.8194097999949;0.5;0.3;0.3299;0.1306;-0.5;0.5;1;1;0.015;0.015;5;6
96.84782640001504;0.5;0.3;1.0851;0.3959;0.5;0.5;1;1;0.015;0.015;5;6
96.87622949999059;0.5;0.3;0.744;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
96.90464909997536;0.5;0.3;-0.2201;0.1399;0.2722;-0.5;1;1;0.015;0.015;5;6
96.93307470000582;0.5;0.3;-0.1466;0.0665;-0.5;0.5;1;1;0.015;0.015;5;6
96.96149489999516;0.5;0.3;0.6789;0.2173;0.3119;0.5;1;1;0.015;0.015;5;6
96.98990260000573;0.5;0.3;1.2488;0.4847;0.5;-0.1384;1;1;0.015;0.015;5;6
97.01832339999964;0.5;0.3;0.3344;0.2824;0.5;-0.5;1;1;0.015;0.015;5;6
97.0467309000087;0.5;0.3;-0.487;0.0466;-0.2142;0.1113;1;1;0.015;0.015;5;6
97.0751273999922;0.5;0.3;0.3254;0.188;-0.5;0.5;1;1;0.015;0.015;5;6
97.10352489998331;0.5;0.3;1.0281;0.3557;0.5;0.5;1;1;0.015;0.015;5;6
97.13192379998509;0.5;0.3;0.7942;0.3821;0.5;-0.5;1;1;0.015;0.015;5;6
97.16033559996868;0.5;0.3;-0.1073;0.1632;0.5;-0.5;1;1;0.015;0.015;5;6
97.18875729996944;0.5;0.3;-0.5453;0.0064;-0.5;0.5;1;1;0.015;0.015;5;6
97.21717109996825;0.5;0.3;0.4148;0.1674;-0.5;0.5;1;1;0.015;0.015;5;6
97.24561350001022;0.5;0.3;1.1345;0.4102;0.5;0.4743;1;1;0.015;0.015;5;6
97.27402409998467;0.5;0.3;0.6574;0.3571;0.5;-0.5;1;1;0.015;0.015;5;6
97.30244160001166;0.5;0.3;-0.2776;0.1197;0.2934;-0.5;1;1;0.015;0.015;5;6
97.33088389999466;0.5;0.3;-0.2494;0.0374;-0.5;0.5;1;1;0.015;0.015;5;6
97.35929569997825;0.5;0.3;0.6114;0.1965;0.2669;0.5;1;1;0.015;0.015;5;6
97.38769479998155;0.5;0.3;1.2782;0.4903;0.5;0.0027;1;1;0.015;0.015;5;6
97.41611609997926;0.5;0.3;0.3572;0.2893;0.5;-0.5;1;0;0.015;0.015;5;6
97.44455499999458;0.5;0.3;-0.4915;0.0482;-0.2148;-0.137;1;1;0.015;0.015;5;6
97.47296869999263;0.5;0.3;0.0372;0.0774;-0.5;0.5;1;1;0.015;0.015;5;6
97.50139009999111;0.5;0.3;0.8467;0.2931;0.5;0.5;1;0;0.015;0.015;5;6
97.5298124999972;0.5;0.3;1.1421;0.4811;0.5;-0.4433;1;1;0.015;0.015;5;6
97.55826139997225;0.5;0.3;0.1615;0.2474;0.5;-0.5;1;1;0.015;0.015;5;6
97.58669359999476;0.5;0.3;-0.4302;0.027;-0.5;0.308;1;1;0.015;0.015;5;6
97.61510659998748;0.5;0.3;0.2868;0.1164;-0.5;0.5;1;1;0.015;0.015;5;6
97.64352469996084;0.5;0.3;1.0563;0.3855;0.5;0.5;1;1;0.015;0.015;5;6
97.67196459998377;0.5;0.3;0.7864;0.3962;0.5;-0.5;1;1;0.015;0.015;5;6
97.70038319996092;0.5;0.3;-0.1136;0.1735;0.2953;-0.5;1;1;0.015;0.015;5;6
97.72879129997455;0.5;0.3;-0.1486;0.0925;-0.5;0.2097;1;1;0.015;0.015;5;6
97.75722309999401;0.5;0.3;0.5751;0.1989;0.2202;0.5;1;1;0.015;0.015;5;6
97.78565749997506;0.5;0.3;1.2886;0.4999;0.5;0.1045;1;1;0.015;0.015;5;6
97.81412200001068;0.5;0.3;0.4366;0.3199;0.5;-0.5;1;1;0.015;0.015;5;6
97.84250079997582;0.5;0.3;-0.4484;0.0562;-0.3555;-0.2916;1;1;0.015;0.015;5;6
97.87089819996618;0.5;0.3;0.1109;0.0897;-0.5;0.5;1;1;0.015;0.015;5;6
97.89930409996305;0.5;0.3;0.9031;0.3138;0.5;0.5;1;0;0.015;0.015;5;6
97.92773880000459;0.5;0.3;1.0602;0.4596;0.5;-0.5;1;1;0.015;0.015;5;6
97.95613439998124;0.5;0.3;0.0653;0.2183;0.5;-0.5;1;1;0.015;0.015;5;6
97.98454480001237;0.5;0.3;-0.3668;0.0399;-0.5;0.5;1;1;0.015;0.015;5;6
98.01296389999334;0.5;0.3;0.5301;0.1907;-0.4163;0.5;1;1;0.015;0.015;5;6
98.04138179996517;0.5;0.3;1.2263;0.4506;0.5;0.2097;1;1;0.015;0.015;5;6
98.06978889997117;0.5;0.3;0.4636;0.3054;0.5;-0.3191;1;0;0.015;0.015;5;6
98.09820139996009;0.5;0.3;-0.3437;0.1024;0.1408;-0.3918;1;1;0.015;0.015;5;6
98.12660509999841;0.5;0.3;-0.1473;0.0564;-0.5;0.5;1;1;0.015;0.015;5;6
98.155016899982;0.5;0.3;0.6848;0.2199;0.5;0.5;1;1;0.015;0.015;5;6
98.1834358999622;0.5;0.3;1.2542;0.4942;0.5;-0.1494;1;1;0.015;0.015;5;6
98.21183859999292;0.5;0.3;0.3332;0.2879;0.5;-0.5;1;0;0.015;0.015;5;6
98.24024249997456;0.5;0.3;-0.4934;0.0365;-0.3428;0.1204;1;1;0.015;0.015;5;6
98.26864719996229;0.5;0.3;0.1985;0.135;-0.5;0.5;1;1;0.015;0.015;5;6
98.29705970000941;0.5;0.3;0.9669;0.3513;0.5;0.5;1;1;0.015;0.015;5;6
98.32547709997743;0.5;0.3;1.0015;0.4564;0.5;-0.5;1;1;0.015;0.015;5;6
98.3538966999622;0.5;0.3;-0.0478;0.1929;0.4061;-0.5;1;1;0.015;0.015;5;6
98.38231770001585;0.5;0.3;-0.3684;0.0115;-0.5;0.0694;1;1;0.015;0.015;5;6
98.41072529996745;0.5;0.3;0.3736;0.1185;0.0427;0.5;1;1;0.015;0.015;5;6
98.43914999999106;0.5;0.3;1.1456;0.4322;0.5;0.4911;1;1;0.015;0.015;5;6
98.46755579998717;0.5;0.3;0.6865;0.3805;0.5;-0.5;1;1;0.015;0.015;5;6
98.49597330001416;0.5;0.3;-0.2615;0.1305;-0.0227;-0.5;1;1;0.015;0.015;5;6
98.52436479995959;0.5;0.3;-0.298;-0.0041;-0.5;0.5;1;1;0.015;0.015;5;6
98.55277740000747;0.5;0.3;0.5927;0.19;0.5;0.5;1;1;0.015;0.015;5;6
98.58119449997321;0.5;0.3;1.293;0.5025;0.5;0.0404;1;1;0.015;0.015;5;6
98.60960089997388;0.5;0.3;0.3948;0.3075;0.5;-0.5;1;0;0.015;0.015;5;6
98.63802269997541;0.5;0.3;-0.4779;0.0451;-0.3605;-0.2031;1;1;0.015;0.015;5;6
98.66643360001035;0.5;0.3;-0.0205;0.0473;-0.5;0.5;1;1;0.015;0.015;5;6
98.69485249998979;0.5;0.3;0.8166;0.2849;0.5;0.5;1;1;0.015;0.015;5;6
98.72327249997761;0.5;0.3;1.1907;0.4963;0.5;-0.3782;1;1;0.015;0.015;5;6
98.75168280000798;0.5;0.3;0.1197;0.2358;0.5;-0.5;1;1;0.015;0.015;5;6
98.78009789995849;0.5;0.3;-0.5215;-0.0042;-0.5;0.3978;1;1;0.015;0.015;5;6
98.80849999998463;0.5;0.3;0.246;0.1002;-0.4975;0.5;1;1;0.015;0.015;5;6
98.83690389996627;0.5;0.3;1.0318;0.3779;0.5;0.5;1;1;0.015;0.015;5;6
98.86530529998709;0.5;0.3;0.8517;0.4161;0.5;-0.5;1;1;0.015;0.015;5;6
98.89372059999732;0.5;0.3;-0.0598;0.1915;0.2967;-0.5;1;1;0.015;0.015;5;6
98.92214209999656;0.5;0.3;-0.2571;0.0377;-0.5;0.1575;1;1;0.015;0.015;5;6
98.9505446999683;0.5;0.3;0.4789;0.1491;0.2113;0.5;1;1;0.015;0.015;5;6
98.97895690001315;0.5;0.3;1.2215;0.4628;0.5;0.2673;1;1;0.015;0.015;5;6
99.00735929998336;0.5;0.3;0.5037;0.3286;0.5;-0.2994;0;1;0.015;0.015;5;6
99.03576160001103;0.5;0.3;-0.318;0.1086;-0.1012;-0.4548;1;1;0.015;0.015;5;6
99.06415879999986;0.5;0.3;-0.0489;0.0852;-0.5;0.5;1;1;0.015;0.015;5;6
99.09256809996441;0.5;0.3;0.7734;0.2731;0.5;0.5;1;1;0.015;0.015;5;6
99.12099039996974;0.5;0.3;1.2456;0.5131;0.5;-0.2849;1;1;0.015;0.015;5;6
99.14938720001373;0.5;0.3;0.1897;0.2591;0.5;-0.5;1;1;0.015;0.015;5;6
99.17780689999927;0.5;0.3;-0.5532;-0.014;-0.5;0.2546;1;1;0.015;0.015;5;6
99.20620770001551;0.5;0.3;0.3186;0.1223;-0.5;0.5;1;1;0.015;0.015;5;6
99.2346652999986;0.5;0.3;1.0803;0.3944;0.5;0.5;1;1;0.015;0.015;5;6
99.26302680000663;0.5;0.3;0.751;0.3865;0.5;-0.5;1;1;0.015;0.015;5;6
99.29143849998945;0.5;0.3;-0.2154;0.1414;0.275;-0.5;1;1;0.015;0.015;5;6
99.31985199998599;0.5;0.3;-0.1537;0.0643;-0.5;0.5;1;1;0.015;0.015;5;6
99.34825430001365;0.5;0.3;0.6739;0.2153;0.3147;0.5;1;1;0.015;0.015;5;6
99.37666680000257;0.5;0.3;1.2509;0.485;0.5;-0.1289;1;1;0.015;0.015;5;6
99.40507239999715;0.5;0.3;0.3433;0.285;0.5;-0.5;1;1;0.015;0.015;5;6
99.43349069997203;0.5;0.3;-0.4886;0.0467;-0.2119;0.0964;1;1;0.015;0.015;5;6
99.46190200001001;0.5;0.3;0.3127;0.1845;-0.5;0.5;1;1;0.015;0.015;5;6
99.49031349999132;0.5;0.3;1.0187;0.3518;0.5;0.5;1;1;0.015;0.015;5;6
99.51874659996247;0.5;0.3;0.8159;0.3879;0.5;-0.5;1;1;0.015;0.015;5;6
99.54716049996205;0.5;0.3;-0.0894;0.1686;0.5;-0.5;1;1;0.015;0.015;5;6
99.57556819997262;0.5;0.3;-0.2034;0.0878;-0.5;0.1743;1;1;0.015;0.015;5;6
99.60398979997262;0.5;0.3;0.5252;0.1886;-0.3423;0.5;1;1;0.015;0.015;5;6
99.63239659997635;0.5;0.3;1.2264;0.4531;0.5;0.2186;1;1;0.015;0.015;5;6
99.66077799996128;0.5;0.3;0.4708;0.3096;0.5;-0.3168;1;0;0.015;0.015;5;6
99.68918059999123;0.5;0.3;-0.3389;0.1039;0.0949;-0.403;1;1;0.015;0.015;5;6
99.71758359996602;0.5;0.3;-0.1599;0.0473;-0.5;0.5;1;1;0.015;0.015;5;6
99.74600230000215;0.5;0.3;0.6789;0.2174;0.5;0.5;1;1;0.015;0.015;5;6
99.77443109999876;0.5;0.3;1.2564;0.4942;0.5;-0.1383;1;1;0.015;0.015;5;6
99.80282599997008;0.5;0.3;0.3408;0.2899;0.5;-0.5;1;0;0.015;0.015;5;6
99.83123710000655;0.5;0.3;-0.4936;0.0371;-0.3317;0.1082;1;1;0.015;0.015;5;6
99.85962479998125;0.5;0.3;0.1863;0.1321;-0.5;0.5;1;1;0.015;0.015;5;6
99.88803079997888;0.5;0.3;0.9566;0.3461;0.5;0.5;1;1;0.015;0.015;5;6
99.91644289996475;0.5;0.3;1.0129;0.458;0.5;-0.5;1;1;0.015;0.015;5;6
99.94485359999817;0.5;0.3;-0.0404;0.1941;0.4476;-0.5;1;1;0.015;0.015;5;6
99.97325619996991;0.5;0.3;-0.3782;0.0121;-0.5;0.5;1;1;0.015;0.015;5;6
100.00165910000214;0.5;0.3;0.5194;0.1688;-0.0326;0.5;1;1;0.015;0.015;5;6
100.03013440000359;0.5;0.3;1.2411;0.466;0.5;0.1962;1;1;0.015;0.015;5;6
100.05854649998946;0.5;0.3;0.4664;0.3146;0.5;-0.3248;1;0;0.015;0.015;5;6
100.08692359999986;0.5;0.3;-0.3499;0.0984;-0.0407;-0.382;1;1;0.015;0.015;5;6
100.11533200001577;0.5;0.3;-0.1566;0.0348;-0.5;0.5;1;1;0.015;0.015;5;6
100.14373089995934;0.5;0.3;0.693;0.2267;0.5;0.5;1;1;0.015;0.015;5;6
100.17213729996001;0.5;0.3;1.2557;0.4981;0.5;-0.158;1;1;0.015;0.015;5;6
100.20055279997177;0.5;0.3;0.33;0.2895;0.5;-0.5;1;0;0.015;0.015;5;6
100.22896209999453;0.5;0.3;-0.4958;0.0321;-0.3982;0.1283;1;1;0.015;0.015;5;6
100.25735490000807;0.5;0.3;0.2018;0.1302;-0.5;0.5;1;1;0.015;0.015;5;6
100.28578490001382;0.5;0.3;0.9786;0.3617;0.5;0.5;1;1;0.015;0.015;5;6
100.31420929997694;0.5;0.3;0.9965;0.4602;0.5;-0.5;1;1;0.015;0.015;5;6
100.34263570001349;0.5;0.3;-0.0503;0.1961;0.2911;-0.5;1;1;0.015;0.015;5;6
100.37104419997195;0.5;0.3;-0.368;0.0018;-0.5;0.5;1;1;0.015;0.015;5;6
100.39946019998752;0.5;0.3;0.525;0.1616;0.2597;0.5;1;1;0.015;0.015;5;6
100.42787359998329;0.5;0.3;1.2539;0.4742;0.5;0.1675;1;1;0.015;0.015;5;6
