Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
114.7478553999681;0.5;0.3;0.3231;0.2241;-0.5;0.5;1;1;0.005;0.005;5;6
114.77625830000034;0.5;0.3;0.9995;0.3384;0.1187;0.5;1;1;0.005;0.005;5;6
114.80464699998265;0.5;0.3;0.8341;0.3733;0.5;-0.5;1;1;0.005;0.005;5;6
114.83305989997461;0.5;0.3;-0.0746;0.1584;0.5;-0.5;1;1;0.005;0.005;5;6
114.8614835999906;0.5;0.3;-0.5118;0.0236;-0.2193;0.5;1;1;0.005;0.005;5;6
114.88990770000964;0.5;0.3;0.4517;0.1986;-0.5;0.5;1;1;0.005;0.005;5;6
114.91832269995939;0.5;0.3;1.1438;0.4094;0.5;0.4351;1;1;0.005;0.005;5;6
114.94672569999238;0.5;0.3;0.6211;0.3428;0.5;-0.5;1;1;0.005;0.005;5;6
114.97514629998477;0.5;0.3;-0.3025;0.1089;0.3665;-0.5;1;1;0.005;0.005;5;6
115.00355839997064;0.5;0.3;-0.0146;0.1161;-0.5;0.5;1;1;0.005;0.005;5;6
115.03197529999306;0.5;0.3;0.767;0.2511;0.1312;0.5;1;1;0.005;0.005;5;6
115.06037049996667;0.5;0.3;1.2122;0.4739;0.5;-0.3104;1;1;0.005;0.005;5;6
115.08877559995744;0.5;0.3;0.1539;0.2254;0.5;-0.5;1;1;0.005;0.005;5;6
115.11718800000381;0.5;0.3;-0.5129;0.0356;-0.1681;0.2862;1;1;0.005;0.005;5;6
115.14559269999154;0.5;0.3;0.3787;0.1863;-0.5;0.5;1;1;0.005;0.005;5;6
115.1739879999659;0.5;0.3;1.078;0.3764;0.5;0.5;1;1;0.005;0.005;5;6
115.2023800999741;0.5;0.3;0.7178;0.363;0.5;-0.5;1;1;0.005;0.005;5;6
115.23077649995685;0.5;0.3;-0.1758;0.1436;0.5;-0.5;1;1;0.005;0.005;5;6
115.25917759997537;0.5;0.3;-0.3691;0.0298;-0.5;0.5;1;1;0.005;0.005;5;6
115.2875817999593;0.5;0.3;0.5281;0.183;-0.2205;0.5;1;1;0.005;0.005;5;6
115.31599059997825;0.5;0.3;1.2392;0.464;0.5;0.1998;1;1;0.005;0.005;5;6
115.34437469998375;0.5;0.3;0.4677;0.314;0.5;-0.5;1;1;0.005;0.005;5;6
115.37278279999737;0.5;0.3;-0.4097;0.079;-0.0174;-0.3866;1;1;0.005;0.005;5;6
115.40117819997249;0.5;0.3;0.0916;0.1118;-0.5;0.5;1;1;0.005;0.005;5;6
115.42957119998755;0.5;0.3;0.8609;0.2853;0.5;0.5;1;1;0.005;0.005;5;6
115.45797029999085;0.5;0.3;1.0924;0.457;0.5;-0.4965;1;1;0.005;0.005;5;6
115.48637150001014;0.5;0.3;0.0104;0.1924;0.5;-0.5;1;1;0.005;0.005;5;6
115.51477419998264;0.5;0.3;-0.445;0.0353;0.093;0.5;1;1;0.005;0.005;5;6
115.54318239999702;0.5;0.3;0.5028;0.2173;-0.5;0.5;0;1;0.005;0.005;5;6
115.57158579997486;0.5;0.3;1.1785;0.4239;0.5;0.3336;1;1;0.005;0.005;5;6
115.59998239995912;0.5;0.3;0.5382;0.3197;0.5;-0.5;1;1;0.005;0.005;5;6
115.62839009996969;0.5;0.3;-0.3581;0.0918;0.3229;-0.5;1;1;0.005;0.005;5;6
115.65680459997384;0.5;0.3;0.0578;0.1345;-0.5;0.5;1;1;0.005;0.005;5;6
115.68521639995743;0.5;0.3;0.8183;0.2693;0.2054;0.5;1;1;0.005;0.005;5;6
115.71361589996377;0.5;0.3;1.1432;0.4583;0.5;-0.4132;1;1;0.005;0.005;5;6
115.7419931999757;0.5;0.3;0.0719;0.2023;0.5;-0.5;1;1;0.005;0.005;5;6
115.77040479995776;0.5;0.3;-0.4797;0.0394;-0.2023;0.4616;1;1;0.005;0.005;5;6
115.79881579999346;0.5;0.3;0.4599;0.2061;-0.5;0.5;1;1;0.005;0.005;5;6
115.82721710001351;0.5;0.3;1.1392;0.4011;0.5;0.4273;1;1;0.005;0.005;5;6
115.85563060001004;0.5;0.3;0.6085;0.3336;0.5;-0.5;1;1;0.005;0.005;5;6
115.88404029997764;0.5;0.3;-0.3123;0.1016;0.483;-0.5;1;1;0.005;0.005;5;6
115.91244929999812;0.5;0.3;0.0067;0.1371;-0.5;0.5;1;1;0.005;0.005;5;6
115.94085539999651;0.5;0.3;0.7795;0.2623;-0.0875;0.5;1;1;0.005;0.005;5;6
115.96924579999177;0.5;0.3;1.2048;0.4692;0.5;-0.3227;1;1;0.005;0.005;5;6
115.9976478999597;0.5;0.3;0.1441;0.2204;0.5;-0.5;1;1;0.005;0.005;5;6
116.02610839996487;0.5;0.3;-0.5085;0.0379;-0.1214;0.3026;1;1;0.005;0.005;5;6
116.05447699996876;0.5;0.3;0.3908;0.1944;-0.5;0.5;1;1;0.005;0.005;5;6
116.08287139999447;0.5;0.3;1.0816;0.3757;0.5;0.5;1;1;0.005;0.005;5;6
116.11137020000024;0.5;0.3;0.7081;0.3586;0.5;-0.5;1;1;0.005;0.005;5;6
116.13969340000767;0.5;0.3;-0.1846;0.1396;0.5;-0.5;1;1;0.005;0.005;5;6
116.16809980000835;0.5;0.3;-0.0523;0.1288;-0.5;0.5;1;1;0.005;0.005;5;6
116.19649629999185;0.5;0.3;0.7409;0.2565;-0.2497;0.5;1;1;0.005;0.005;5;6
116.22489949996816;0.5;0.3;1.218;0.4634;0.5;-0.2299;1;1;0.005;0.005;5;6
116.25329909997527;0.5;0.3;0.2623;0.25;0.5;-0.5;1;1;0.005;0.005;5;6
116.28170619998127;0.5;0.3;-0.4752;0.0529;0.017;0.2066;1;1;0.005;0.005;5;6
116.31010659999447;0.5;0.3;0.3903;0.2092;-0.5;0.5;1;1;0.005;0.005;5;6
116.33850489999168;0.5;0.3;1.0616;0.3575;0.5;0.5;1;1;0.005;0.005;5;6
116.36689349997323;0.5;0.3;0.7127;0.3507;0.5;-0.5;1;1;0.005;0.005;5;6
116.39530319999903;0.5;0.3;-0.1799;0.1342;0.5;-0.5;1;1;0.005;0.005;5;6
116.42369999998482;0.5;0.3;-0.0481;0.1471;-0.3866;0.5;1;1;0.005;0.005;5;6
116.4520949999569;0.5;0.3;0.7502;0.2765;-0.4631;0.5;1;1;0.005;0.005;5;6
116.48047979996772;0.5;0.3;1.2133;0.4533;0.5;-0.2166;1;1;0.005;0.005;5;6
116.5088698999607;0.5;0.3;0.2647;0.2442;0.5;-0.5;1;1;0.005;0.005;5;6
116.53728150000097;0.5;0.3;-0.4755;0.0549;0.1574;0.1941;1;1;0.005;0.005;5;6
116.56566580000799;0.5;0.3;0.401;0.2298;-0.5;0.5;1;1;0.005;0.005;5;6
116.59406859998126;0.5;0.3;1.0541;0.3498;0.3798;0.5;1;1;0.005;0.005;5;6
116.62247519998346;0.5;0.3;0.7092;0.3409;0.5;-0.5;1;1;0.005;0.005;5;6
116.65087169996696;0.5;0.3;-0.2487;0.1056;0.5;-0.5;1;1;0.005;0.005;5;6
116.67927029996645;0.5;0.3;-0.0846;0.147;-0.2182;0.5;1;1;0.005;0.005;5;6
116.70767460000934;0.5;0.3;0.7382;0.291;-0.5;0.5;1;1;0.005;0.005;5;6
116.73607340001035;0.5;0.3;1.2189;0.4449;0.5;-0.157;1;1;0.005;0.005;5;6
116.76445129996864;0.5;0.3;0.208;0.22;0.5;-0.5;1;1;0.005;0.005;5;6
116.79284710000502;0.5;0.3;-0.5469;0.0278;0.3108;0.1304;1;1;0.005;0.005;5;6
116.8212420999771;0.5;0.3;0.3535;0.2336;-0.4963;0.5;1;1;0.005;0.005;5;6
116.84965139999986;0.5;0.3;1.02;0.3459;0.1217;0.5;1;1;0.005;0.005;5;6
116.87804039998446;0.5;0.3;0.7821;0.3585;0.5;-0.5;1;1;0.005;0.005;5;6
116.9064359999611;0.5;0.3;-0.1998;0.1186;0.5;-0.5;1;1;0.005;0.005;5;6
116.93485119997058;0.5;0.3;-0.1447;0.1449;-0.1801;0.5;1;1;0.005;0.005;5;6
116.9632461000001;0.5;0.3;0.7036;0.2942;-0.5;0.5;1;1;0.005;0.005;5;6
116.99164069996914;0.5;0.3;1.2239;0.4267;0.5;-0.0579;1;1;0.005;0.005;5;6
117.02002709999215;0.5;0.3;0.2702;0.2253;0.5;-0.5;1;1;0.005;0.005;5;6
117.04842159996042;0.5;0.3;-0.5397;0.0211;0.5;-0.026;1;1;0.005;0.005;5;6
117.076814799977;0.5;0.3;0.3351;0.2577;-0.3043;0.5;1;1;0.005;0.005;5;6
117.10521179996431;0.5;0.3;1.0137;0.3665;-0.3132;0.5;1;1;0.005;0.005;5;6
117.1336028999649;0.5;0.3;1.0839;0.4311;0.5;-0.5;1;1;0.005;0.005;5;6
117.16199409996625;0.5;0.3;-0.0;0.1713;0.5;-0.5;1;1;0.005;0.005;5;6
117.19039730000077;0.5;0.3;-0.4381;0.0567;-0.0057;0.5;1;1;0.005;0.005;5;6
117.21878419996938;0.5;0.3;0.5211;0.2488;-0.5;0.5;1;1;0.005;0.005;5;6
117.24718619999476;0.5;0.3;1.1583;0.3986;0.5;0.345;1;1;0.005;0.005;5;6
117.27557920000982;0.5;0.3;0.5325;0.3032;0.5;-0.2735;1;0;0.005;0.005;5;6
117.30397830001311;0.5;0.3;-0.2844;0.1048;0.5;-0.5;1;1;0.005;0.005;5;6
117.33239049999975;0.5;0.3;-0.2151;0.0839;-0.4376;0.5;1;1;0.005;0.005;5;6
117.36079329997301;0.5;0.3;0.6355;0.2267;-0.2643;0.5;1;1;0.005;0.005;5;6
117.38919600000372;0.5;0.3;1.2661;0.4743;0.5;-0.0042;1;1;0.005;0.005;5;6
117.41759689996252;0.5;0.3;0.3423;0.2751;0.5;-0.5;1;1;0.005;0.005;5;6
117.44599689997267;0.5;0.3;-0.4936;0.0501;-0.0008;-0.1245;1;1;0.005;0.005;5;6
117.47439869999653;0.5;0.3;0.2218;0.153;-0.5;0.5;1;1;0.005;0.005;5;6
117.50281039997935;0.5;0.3;0.9504;0.3183;0.5;0.5;1;1;0.005;0.005;5;6
117.53121489996556;0.5;0.3;0.9596;0.422;0.5;-0.5;1;1;0.005;0.005;5;6
117.5596244999906;0.5;0.3;-0.0793;0.1663;0.5;-0.5;1;1;0.005;0.005;5;6
117.58802709996235;0.5;0.3;-0.3078;0.0698;-0.4209;0.5;1;1;0.005;0.005;5;6
117.61643920000643;0.5;0.3;0.5752;0.2176;-0.5;0.5;1;1;0.005;0.005;5;6
117.64484369999263;0.5;0.3;1.2465;0.4544;0.5;0.1402;1;1;0.005;0.005;5;6
117.6732495999895;0.5;0.3;0.4281;0.2923;0.5;-0.3447;1;1;0.005;0.005;5;6
117.70166510000126;0.5;0.3;-0.3765;0.0897;0.191;-0.3216;1;1;0.005;0.005;5;6
117.73006219998933;0.5;0.3;0.1803;0.1627;-0.5;0.5;1;1;0.005;0.005;5;6
117.75847170001362;0.5;0.3;0.9036;0.2964;0.3791;0.5;1;0;0.005;0.005;5;6
117.78686200000811;0.5;0.3;1.0173;0.4286;0.5;-0.5;1;1;0.005;0.005;5;6
117.815269899962;0.5;0.3;0.0273;0.1922;0.5;-0.5;1;1;0.005;0.005;5;6
117.84366610000143;0.5;0.3;-0.3186;0.0814;-0.2822;0.5;1;1;0.005;0.005;5;6
117.8720843999763;0.5;0.3;0.5751;0.2343;-0.5;0.5;1;1;0.005;0.005;5;6
117.90046450000955;0.5;0.3;1.2252;0.4358;0.5;0.1721;1;1;0.005;0.005;5;6
117.92885580001166;0.5;0.3;0.4341;0.285;0.5;-0.3337;1;1;0.005;0.005;5;6
117.95725460001267;0.5;0.3;-0.3704;0.0849;0.3918;-0.3518;1;1;0.005;0.005;5;6
117.98563710000599;0.5;0.3;0.1871;0.1858;-0.5;0.5;1;1;0.005;0.005;5;6
118.01402669999516;0.5;0.3;0.9017;0.3015;0.0191;0.5;1;0;0.005;0.005;5;6
118.04244809999363;0.5;0.3;1.02;0.4202;0.5;-0.5;1;1;0.005;0.005;5;6
118.07084529998247;0.5;0.3;0.0303;0.1863;0.5;-0.5;1;1;0.005;0.005;5;6
118.09925819997443;0.5;0.3;-0.3193;0.0909;-0.1325;0.5;1;1;0.005;0.005;5;6
118.12765649997164;0.5;0.3;0.5867;0.2561;-0.5;0.5;1;1;0.005;0.005;5;6
118.15604839997832;0.5;0.3;1.2129;0.4218;0.5;0.1829;1;1;0.005;0.005;5;6
118.18443859997205;0.5;0.3;0.4315;0.2763;0.5;-0.5;1;1;0.005;0.005;5;6
118.21282640000572;0.5;0.3;-0.4319;0.0589;0.5;-0.3611;1;1;0.005;0.005;5;6
118.24122789996909;0.5;0.3;0.1617;0.1958;-0.4138;0.5;1;1;0.005;0.005;5;6
118.26962249999633;0.5;0.3;0.8884;0.3107;-0.2099;0.5;1;1;0.005;0.005;5;6
118.29802519996883;0.5;0.3;1.0541;0.4216;0.5;-0.5;1;1;0.005;0.005;5;6
118.32642469997518;0.5;0.3;-0.0202;0.1643;0.5;-0.5;1;1;0.005;0.005;5;6
118.35482720000437;0.5;0.3;-0.4077;0.066;0.0099;0.5;1;1;0.005;0.005;5;6
118.38327339995885;0.5;0.3;0.5437;0.2589;-0.5;0.5;1;1;0.005;0.005;5;6
118.41164119995665;0.5;0.3;1.1708;0.402;0.5;0.3032;1;1;0.005;0.005;5;6
118.44003050000174;0.5;0.3;0.4971;0.2917;0.5;-0.5;0;1;0.005;0.005;5;6
118.46840419998625;0.5;0.3;-0.3881;0.0702;0.5;-0.5;1;1;0.005;0.005;5;6
118.4968235999695;0.5;0.3;0.1104;0.1986;-0.3704;0.5;1;1;0.005;0.005;5;6
118.52522199996747;0.5;0.3;0.8589;0.316;-0.5;0.5;1;1;0.005;0.005;5;6
118.55360499996459;0.5;0.3;1.1059;0.4187;0.5;-0.433;1;1;0.005;0.005;5;6
118.58198680001078;0.5;0.3;0.0359;0.169;0.5;-0.5;1;1;0.005;0.005;5;6
118.61039970000274;0.5;0.3;-0.4683;0.049;0.2794;0.4949;1;1;0.005;0.005;5;6
118.6387869999744;0.5;0.3;0.537;0.2939;-0.4374;0.5;1;1;0.005;0.005;5;6
118.6671811999986;0.5;0.3;1.1457;0.3933;0.0632;0.3887;1;1;0.005;0.005;5;6
118.6955626999843;0.5;0.3;0.552;0.292;0.5;-0.5;1;1;0.005;0.005;5;6
118.72394419996999;0.5;0.3;-0.3535;0.0694;0.5;-0.5;1;1;0.005;0.005;5;6
118.75234319997253;0.5;0.3;0.08;0.2005;-0.1229;0.5;1;1;0.005;0.005;5;6
118.78072719997726;0.5;0.3;0.8613;0.3463;-0.5;0.5;1;1;0.005;0.005;5;6
118.80911989999004;0.5;0.3;1.1399;0.4201;0.5;-0.3809;1;1;0.005;0.005;5;6
118.83750359999249;0.5;0.3;0.0761;0.1755;0.5;-0.5;1;1;0.005;0.005;5;6
118.86595219996525;0.5;0.3;-0.4928;0.038;0.4058;-0.133;1;1;0.005;0.005;5;6
118.89432239998132;0.5;0.3;0.3148;0.235;-0.3601;0.5;1;1;0.005;0.005;5;6
118.92269809998106;0.5;0.3;1.0003;0.3518;-0.0365;0.5;1;1;0.005;0.005;5;6
118.95109109999612;0.5;0.3;0.8686;0.3829;0.5;-0.0877;1;1;0.005;0.005;5;6
118.97946820000652;0.5;0.3;0.0043;0.1844;0.5;-0.5;1;1;0.005;0.005;5;6
119.00787699996727;0.5;0.3;-0.4355;0.046;-0.2605;0.5;1;1;0.005;0.005;5;6
119.03630819998216;0.5;0.3;0.4993;0.2103;-0.5;0.5;0;1;0.005;0.005;5;6
119.06470549997175;0.5;0.3;1.1768;0.42;0.5;0.3294;1;1;0.005;0.005;5;6
119.09309909999138;0.5;0.3;0.5324;0.3152;0.5;-0.5;1;1;0.005;0.005;5;6
119.12149059999501;0.5;0.3;-0.362;0.0883;0.3826;-0.5;1;1;0.005;0.005;5;6
119.14987079997081;0.5;0.3;0.0663;0.1446;-0.5;0.5;1;1;0.005;0.005;5;6
119.17826559999958;0.5;0.3;0.8227;0.2734;0.094;0.5;1;1;0.005;0.005;5;6
119.2066793999984;0.5;0.3;1.1396;0.4552;0.5;-0.4173;1;1;0.005;0.005;5;6
119.23505139996996;0.5;0.3;0.068;0.1994;0.5;-0.5;1;1;0.005;0.005;5;6
119.26345119997859;0.5;0.3;-0.4765;0.0425;-0.169;0.4669;1;1;0.005;0.005;5;6
119.29182899999432;0.5;0.3;0.4671;0.2127;-0.5;0.5;1;1;0.005;0.005;5;6
119.32022990001133;0.5;0.3;1.1404;0.4002;0.5;0.421;1;1;0.005;0.005;5;6
119.34862070000963;0.5;0.3;0.6021;0.3306;0.5;-0.5;1;1;0.005;0.005;5;6
119.37700519995997;0.5;0.3;-0.3167;0.0994;0.5;-0.5;1;1;0.005;0.005;5;6
119.40541499998653;0.5;0.3;0.0149;0.1423;-0.5;0.5;1;1;0.005;0.005;5;6
119.43381329998374;0.5;0.3;0.7855;0.2663;-0.1234;0.5;1;1;0.005;0.005;5;6
119.46220609999727;0.5;0.3;1.197;0.4651;0.5;-0.331;1;1;0.005;0.005;5;6
119.49059599998873;0.5;0.3;0.1357;0.2163;0.5;-0.5;1;1;0.005;0.005;5;6
119.5189750000136;0.5;0.3;-0.5053;0.0393;-0.0897;0.3177;1;1;0.005;0.005;5;6
119.54735849995632;0.5;0.3;0.4008;0.2004;-0.5;0.5;1;1;0.005;0.005;5;6
119.57576159999007;0.5;0.3;1.0846;0.3745;0.5;0.5;1;1;0.005;0.005;5;6
119.60415869997814;0.5;0.3;0.6987;0.3541;0.5;-0.5;1;1;0.005;0.005;5;6
119.6325472999597;0.5;0.3;-0.1931;0.1355;0.5;-0.5;1;1;0.005;0.005;5;6
119.66092449997086;0.5;0.3;-0.0425;0.1351;-0.5;0.5;1;1;0.005;0.005;5;6
119.68931190000148;0.5;0.3;0.748;0.2613;-0.2906;0.5;1;1;0.005;0.005;5;6
119.71770609996747;0.5;0.3;1.2141;0.4602;0.5;-0.2396;1;1;0.005;0.005;5;6
119.7460825999733;0.5;0.3;0.254;0.2457;0.5;-0.5;1;1;0.005;0.005;5;6
119.77449909999268;0.5;0.3;-0.4741;0.0536;0.0538;0.2167;1;1;0.005;0.005;5;6
119.80289069999708;0.5;0.3;0.3989;0.2166;-0.5;0.5;1;1;0.005;0.005;5;6
119.83127399999648;0.5;0.3;1.0631;0.3564;0.5;0.5;1;1;0.005;0.005;5;6
119.8596746000112;0.5;0.3;0.707;0.3477;0.5;-0.5;1;1;0.005;0.005;5;6
119.88806909997948;0.5;0.3;-0.185;0.1315;0.5;-0.5;1;1;0.005;0.005;5;6
119.91645999997854;0.5;0.3;-0.0421;0.1514;-0.3637;0.5;1;1;0.005;0.005;5;6
119.94485779997194;0.5;0.3;0.7555;0.2809;-0.4926;0.5;1;1;0.005;0.005;5;6
119.97326979995705;0.5;0.3;1.2102;0.4501;0.5;-0.2226;1;1;0.005;0.005;5;6
120.00168579997262;0.5;0.3;0.1797;0.2165;0.5;-0.5;1;1;0.005;0.005;5;6
120.03016899997601;0.5;0.3;-0.5285;0.0367;0.196;0.2;1;1;0.005;0.005;5;6
120.05855029996019;0.5;0.3;0.3758;0.2281;-0.5;0.5;1;1;0.005;0.005;5;6
120.08691849996103;0.5;0.3;1.0374;0.3475;0.3068;0.5;1;1;0.005;0.005;5;6
120.11532360001002;0.5;0.3;0.7405;0.3499;0.5;-0.5;1;1;0.005;0.005;5;6
120.14372459996957;0.5;0.3;-0.2274;0.1124;0.5;-0.5;1;1;0.005;0.005;5;6
120.17211230000248;0.5;0.3;-0.1168;0.1372;-0.226;0.5;1;1;0.005;0.005;5;6
120.20050929998979;0.5;0.3;0.7162;0.2829;-0.5;0.5;1;1;0.005;0.005;5;6
120.22892659995705;0.5;0.3;1.2282;0.4472;0.5;-0.113;1;1;0.005;0.005;5;6
120.25732729997253;0.5;0.3;0.237;0.229;0.5;-0.5;1;1;0.005;0.005;5;6
120.28572589997202;0.5;0.3;-0.5591;0.0249;0.3054;0.0699;1;1;0.005;0.005;5;6
120.31410059996415;0.5;0.3;0.3223;0.222;-0.5;0.5;1;1;0.005;0.005;5;6
120.34249680000357;0.5;0.3;0.9994;0.3378;0.1484;0.5;1;1;0.005;0.005;5;6
120.37089680001372;0.5;0.3;0.8333;0.3737;0.5;-0.5;1;1;0.005;0.005;5;6
120.3992944000056;0.5;0.3;-0.0752;0.1587;0.5;-0.5;1;1;0.005;0.005;5;6
120.42769539996516;0.5;0.3;-0.2145;0.1131;-0.2272;0.5;1;1;0.005;0.005;5;6
120.45607879996533;0.5;0.3;0.6501;0.2639;-0.5;0.5;1;1;0.005;0.005;5;6
120.48446979996515;0.5;0.3;1.2516;0.4464;0.5;0.0278;1;1;0.005;0.005;5;6
120.51284759998089;0.5;0.3;0.3507;0.2601;0.5;-0.5;1;1;0.005;0.005;5;6
120.54126209998503;0.5;0.3;-0.4844;0.0474;0.3786;-0.1757;1;1;0.005;0.005;5;6
120.5696829999797;0.5;0.3;0.2376;0.2021;-0.5;0.5;1;1;0.005;0.005;5;6
120.59808639995754;0.5;0.3;0.9392;0.3177;0.0439;0.5;1;1;0.005;0.005;5;6
120.626505799999;0.5;0.3;0.9742;0.4114;0.5;-0.5;1;1;0.005;0.005;5;6
120.65493899997091;0.5;0.3;-0.0718;0.1575;0.5;-0.5;1;1;0.005;0.005;5;6
120.68336550000822;0.5;0.3;-0.3207;0.0835;-0.1767;0.5;1;1;0.005;0.005;5;6
120.711770599999;0.5;0.3;0.5827;0.2467;-0.5;0.5;1;1;0.005;0.005;5;6
120.74019209999824;0.5;0.3;1.2245;0.4349;0.5;0.176;1;1;0.005;0.005;5;6
120.76858969999012;0.5;0.3;0.4363;0.2851;0.5;-0.3337;1;1;0.005;0.005;5;6
120.79700419999426;0.5;0.3;-0.3685;0.0851;0.3987;-0.3572;1;1;0.005;0.005;5;6
120.82540279999375;0.5;0.3;0.1864;0.1869;-0.5;0.5;1;1;0.005;0.005;5;6
120.85384150000755;0.5;0.3;0.9013;0.3019;-0.0036;0.5;1;0;0.005;0.005;5;6
120.88223960000323;0.5;0.3;1.0218;0.4202;0.5;-0.5;1;1;0.005;0.005;5;6
120.9106322999578;0.5;0.3;0.0319;0.1864;0.5;-0.5;1;1;0.005;0.005;5;6
120.9390502999886;0.5;0.3;-0.321;0.0908;-0.1229;0.5;1;1;0.005;0.005;5;6
120.96745649998775;0.5;0.3;0.5864;0.257;-0.5;0.5;1;1;0.005;0.005;5;6
120.99586570000974;0.5;0.3;1.2116;0.4205;0.5;0.1855;1;1;0.005;0.005;5;6
121.02426569996169;0.5;0.3;0.4325;0.2759;0.5;-0.5;1;1;0.005;0.005;5;6
121.0527323000133;0.5;0.3;-0.4313;0.0585;0.5;-0.365;1;1;0.005;0.005;5;6
121.08108779997565;0.5;0.3;0.1613;0.197;-0.4011;0.5;1;1;0.005;0.005;5;6
121.10950189997675;0.5;0.3;0.8889;0.3123;-0.2257;0.5;1;1;0.005;0.005;5;6
121.13792690000264;0.5;0.3;1.0551;0.4213;0.5;-0.5;1;1;0.005;0.005;5;6
121.16632469999604;0.5;0.3;-0.0195;0.1641;0.5;-0.5;1;1;0.005;0.005;5;6
121.19474810000975;0.5;0.3;-0.4094;0.0655;0.0231;0.5;1;1;0.005;0.005;5;6
121.2231705999584;0.5;0.3;0.5437;0.2599;-0.5;0.5;1;1;0.005;0.005;5;6
121.25157999998191;0.5;0.3;1.17;0.4014;0.5;0.3058;1;1;0.005;0.005;5;6
121.2799975000089;0.5;0.3;0.4986;0.292;0.5;-0.5;0;1;0.005;0.005;5;6
121.30840129998978;0.5;0.3;-0.387;0.0703;0.5;-0.5;1;1;0.005;0.005;5;6
121.33681939996313;0.5;0.3;0.1103;0.1988;-0.3668;0.5;1;1;0.005;0.005;5;6
121.36522410000907;0.5;0.3;0.8591;0.3163;-0.5;0.5;1;1;0.005;0.005;5;6
121.39361560001271;0.5;0.3;1.1059;0.4185;0.5;-0.4327;1;1;0.005;0.005;5;6
121.42201749997912;0.5;0.3;0.036;0.1689;0.5;-0.5;1;1;0.005;0.005;5;6
121.45043949998217;0.5;0.3;-0.4686;0.0487;0.2844;0.4943;1;1;0.005;0.005;5;6
121.4788191000116;0.5;0.3;0.5369;0.2942;-0.4353;0.5;1;1;0.005;0.005;5;6
121.50721369998064;0.5;0.3;1.1458;0.3935;0.0582;0.3893;1;1;0.005;0.005;5;6
121.5356146999984;0.5;0.3;0.5526;0.2921;0.5;-0.5;1;1;0.005;0.005;5;6
121.56402449996676;0.5;0.3;-0.3532;0.0695;0.5;-0.5;1;1;0.005;0.005;5;6
121.59242120001;0.5;0.3;0.0793;0.2003;-0.1225;0.5;1;1;0.005;0.005;5;6
121.62080589996185;0.5;0.3;0.8608;0.3461;-0.5;0.5;1;1;0.005;0.005;5;6
121.64921080000931;0.5;0.3;1.1406;0.4202;0.5;-0.3806;1;1;0.005;0.005;5;6
121.67759899998782;0.5;0.3;0.0767;0.1757;0.5;-0.5;1;1;0.005;0.005;5;6
121.70599729998503;0.4;0.3;-0.4933;0.0379;0.4083;-0.1335;1;1;0.005;0.005;5;6
121.73438649997115;0.4;0.3;0.3145;0.235;-0.3602;0.5;1;1;0.005;0.005;5;6
121.76276929996675;0.4;0.3;1.0791;0.4598;0.5;0.5;1;1;0.005;0.005;5;6
121.7911454999703;0.4;0.3;0.6945;0.4176;0.5;-0.5;1;1;0.005;0.005;5;6
121.81955359998392;0.4;0.3;-0.2536;0.1517;-0.1166;-0.5;1;1;0.005;0.005;5;6
121.84794790000888;0.4;0.3;-0.2816;0.0075;-0.5;0.5;1;1;0.005;0.005;5;6
121.87633459997596;0.4;0.3;0.6378;0.2402;0.5;0.5;1;1;0.005;0.005;5;6
121.90472459996818;0.4;0.3;1.1933;0.5002;0.5;-0.2525;1;1;0.005;0.005;5;6
121.93310899997596;0.4;0.3;0.1704;0.2543;0.5;-0.5;1;1;0.005;0.005;5;6
121.96151970000938;0.4;0.3;-0.6049;0.031;-0.0263;0.0289;1;1;0.005;0.005;5;6
121.98991760000354;0.4;0.3;0.2513;0.1792;-0.5;0.5;1;1;0.005;0.005;5;6
122.01832599996123;0.4;0.3;1.0129;0.3891;0.5;0.5;1;1;0.005;0.005;5;6
122.04672169999685;0.4;0.3;0.6877;0.3765;0.5;-0.5;1;1;0.005;0.005;5;6
122.0751203999971;0.4;0.3;-0.2517;0.1354;0.5;-0.5;1;1;0.005;0.005;5;6
122.10351839999203;0.4;0.3;-0.2174;0.1159;-0.2261;0.5;1;1;0.005;0.005;5;6
122.13192379998509;0.4;0.3;0.6641;0.2814;-0.1375;0.5;1;1;0.005;0.005;5;6
122.16034040000523;0.4;0.3;1.1912;0.491;0.5;-0.2446;1;1;0.005;0.005;5;6
122.18876210000599;0.4;0.3;0.1721;0.2481;0.5;-0.5;1;1;0.005;0.005;5;6
122.21719449997181;0.4;0.3;-0.5969;0.0353;0.1192;0.0123;1;1;0.005;0.005;5;6
122.2455943999812;0.4;0.3;0.2716;0.2087;-0.4452;0.5;1;1;0.005;0.005;5;6
122.2740084999823;0.4;0.3;1.0166;0.3921;0.5;0.5;1;1;0.005;0.005;5;6
122.3024265000131;0.4;0.3;0.6906;0.3786;0.5;-0.5;1;1;0.005;0.005;5;6
122.33084379998036;0.4;0.3;-0.2485;0.1372;0.5;-0.5;1;1;0.005;0.005;5;6
122.35925899998983;0.4;0.3;-0.2211;0.1124;-0.2437;0.5;1;1;0.005;0.005;5;6
122.38767659995938;0.4;0.3;0.6604;0.2765;-0.1027;0.5;1;1;0.005;0.005;5;6
