Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
51.3830477000447;0.5;0.3;0.5261;0.3985;-0.5;-0.5;1;1;0.01;0.01;5;6
51.4115707000019;0.5;0.3;-0.5137;-0.0597;-0.5;-0.5;1;1;0.01;0.01;5;6
51.439566100016236;0.5;0.3;-1.1898;-0.3514;-0.5;-0.3816;1;1;0.01;0.01;5;6
51.46796280000126;0.5;0.3;-0.6224;-0.2933;0.5;0.5;1;1;0.01;0.01;5;6
51.49656200001482;0.5;0.3;0.4789;0.1442;0.5;0.5;1;1;0.01;0.01;5;6
51.52476610004669;0.5;0.3;1.2318;0.4741;0.5;0.5;1;1;0.01;0.01;5;6
51.55342070001643;0.5;0.3;1.6336;0.6881;0.5;-0.5;1;1;0.01;0.01;5;6
51.58156980003696;0.5;0.3;0.3382;0.3087;0.0206;-0.5;1;0;0.01;0.01;5;6
51.60999450000236;0.5;0.3;-0.5613;-0.0146;0.5;-0.5;1;1;0.01;0.01;5;6
51.63840220001293;0.5;0.3;0.0594;0.076;-0.5;0.5;1;1;0.01;0.01;5;6
51.66708169999765;0.5;0.3;0.8398;0.264;0.0412;0.5;1;1;0.01;0.01;5;6
51.695477900037076;0.5;0.3;0.5598;0.2574;0.5;0.5;1;1;0.01;0.01;5;6
51.72388750000391;0.5;0.3;0.7284;0.388;0.5;-0.5;1;1;0.01;0.01;5;6
51.75229480001144;0.5;0.3;-0.1232;0.1323;0.5;-0.5;1;1;0.01;0.01;5;6
51.780711300030816;0.5;0.3;-0.7523;-0.068;0.0885;-0.5;1;1;0.01;0.01;5;6
51.80891150003299;0.5;0.3;0.0344;0.15;-0.1771;0.5;1;1;0.01;0.01;5;6
51.837336500000674;0.5;0.3;0.8521;0.3419;-0.1778;0.5;1;1;0.01;0.01;5;6
51.86599080002634;0.5;0.3;0.968;0.3411;0.5;-0.3646;1;1;0.01;0.01;5;6
51.89417050004704;0.5;0.3;0.9437;0.4203;0.5;-0.0689;1;1;0.01;0.01;5;6
51.92284350004047;0.5;0.3;0.2652;0.2796;0.5;-0.4882;1;1;0.01;0.01;5;6
51.95139470003778;0.5;0.3;-0.515;0.0706;-0.5;0.5;1;1;0.01;0.01;5;6
51.9796517000068;0.5;0.3;0.0734;0.2194;-0.5;-0.5;1;1;0.01;0.01;5;6
52.00783200003207;0.5;0.3;-0.0627;0.0604;-0.5;0.5;1;1;0.01;0.01;5;6
52.03647000005003;0.5;0.3;0.727;0.2029;-0.5;0.5;1;1;0.01;0.01;5;6
52.065143200044986;0.5;0.3;1.3598;0.4671;0.5;0.0927;1;1;0.01;0.01;5;6
52.09329380001873;0.5;0.3;0.7771;0.3886;0.5;-0.5;1;1;0.01;0.01;5;6
52.121451700048055;0.5;0.3;-0.2371;0.0924;0.5;-0.5;1;1;0.01;0.01;5;6
52.20696490001865;0.5;0.3;0.8105;0.3371;-0.4578;-0.2624;1;1;0.01;0.01;5;6
52.235444500052836;0.5;0.3;1.0782;0.3669;0.1877;0.135;1;1;0.01;0.01;5;6
52.263690699997824;0.5;0.3;0.917;0.2876;0.5;0.5;1;1;0.01;0.01;5;6
52.292255600041244;0.5;0.3;0.3221;0.2059;0.5;-0.5;1;1;0.01;0.01;5;6
52.320369000022765;0.5;0.3;-0.5128;0.0042;0.5;-0.1066;1;1;0.01;0.01;5;6
52.34895290003624;0.5;0.3;-0.447;0.0486;0.5;0.5;1;1;0.01;0.01;5;6
52.37711460003629;0.5;0.3;0.2779;0.2865;-0.4252;0.5;1;1;0.01;0.01;5;6
52.40552230004687;0.5;0.3;0.9799;0.3853;-0.5;-0.2689;1;1;0.01;0.01;5;6
52.433932700019795;0.5;0.3;0.6787;0.2104;-0.5;-0.5;1;1;0.01;0.01;5;6
52.46233629999915;0.5;0.3;0.1063;0.0337;0.5;-0.5;1;1;0.01;0.01;5;6
52.491017599997576;0.5;0.3;-0.6702;-0.1282;0.5;-0.5;1;1;0.01;0.01;5;6
52.51932400005171;0.5;0.3;-0.2219;0.0514;0.5;0.5;1;1;0.01;0.01;5;6
52.547594900010154;0.5;0.3;0.7821;0.4123;0.5;0.5;1;1;0.01;0.01;5;6
52.576003800029866;0.5;0.3;1.2288;0.5816;-0.0794;0.5;1;1;0.01;0.01;5;6
52.604640800040215;0.5;0.3;0.8172;0.4724;-0.5;-0.5;1;1;0.01;0.01;5;6
52.63283640000736;0.5;0.3;0.5353;0.2956;-0.5;-0.5;1;0;0.01;0.01;5;6
52.66199010005221;0.5;0.3;-0.4729;-0.1266;-0.1674;0.5;1;1;0.01;0.01;5;6
52.689886200008914;0.5;0.3;-0.1916;-0.1227;-0.5;-0.2456;1;1;0.01;0.01;5;6
52.7182799000293;0.5;0.3;-0.6023;-0.2015;0.5;0.5;1;1;0.01;0.01;5;6
52.74693900003331;0.5;0.3;0.502;0.2159;0.5;0.5;0;1;0.01;0.01;5;6
52.77486550004687;0.5;0.3;1.2553;0.5302;0.5;0.5;1;1;0.01;0.01;5;6
52.803311499999836;0.5;0.3;1.7706;0.7658;0.5;-0.5;1;1;0.01;0.01;5;6
52.8317023999989;0.5;0.3;0.7413;0.4457;-0.5;-0.1121;1;1;0.01;0.01;5;6
52.86010550003266;0.5;0.3;-0.0428;0.1255;-0.414;-0.5;1;1;0.01;0.01;5;6
52.88870360003784;0.5;0.3;-0.6394;-0.1764;-0.5;-0.5;1;1;0.01;0.01;5;6
52.91717020003125;0.5;0.3;-0.6463;-0.2415;0.5;0.1116;1;1;0.01;0.01;5;6
52.94531370000914;0.5;0.3;0.013;0.0395;0.5;0.5;1;1;0.01;0.01;5;6
52.97371700004442;0.5;0.3;0.9242;0.3982;0.5;0.5;1;1;0.01;0.01;5;6
53.00235980004072;0.5;0.3;1.5465;0.6682;0.5;0.5;1;1;0.01;0.01;5;6
53.03079690004233;0.5;0.3;1.0252;0.5347;0.5;-0.5;1;1;0.01;0.01;5;6
53.05896690004738;0.5;0.3;0.0809;0.2236;-0.5;-0.5;1;1;0.01;0.01;5;6
53.08762350003235;0.5;0.3;-0.8163;-0.1908;0.5;-0.5;1;1;0.01;0.01;5;6
53.11578700004611;0.5;0.3;-0.8851;-0.2599;0.5;-0.0422;1;1;0.01;0.01;5;6
53.14425300003495;0.5;0.3;-0.4426;-0.0679;0.5;0.5;1;1;0.01;0.01;5;6
53.17285890004132;0.5;0.3;0.6292;0.3218;0.5;0.5;1;1;0.01;0.01;5;6
53.20177910005441;0.5;0.3;1.3575;0.614;0.5;0.5;1;1;0.01;0.01;5;6
53.229430600011256;0.5;0.3;1.5426;0.6712;-0.5;0.5;1;1;0.01;0.01;5;6
53.2580821000156;0.5;0.3;0.5595;0.309;-0.5;-0.5;1;0;0.01;0.01;5;6
53.28626330004772;0.5;0.3;-0.3904;-0.0948;0.5;-0.5;1;1;0.01;0.01;5;6
53.31468130002031;0.5;0.3;-1.1204;-0.3876;-0.5;-0.0592;1;1;0.01;0.01;5;6
53.343574600003194;0.5;0.3;-0.5836;-0.2399;0.5;0.5;1;1;0.01;0.01;5;6
53.37173760001315;0.5;0.3;0.5109;0.186;0.5;0.5;1;1;0.01;0.01;5;6
53.40037550003035;0.5;0.3;1.2582;0.5068;0.5;0.5;1;1;0.01;0.01;5;6
53.42833600001177;0.5;0.3;1.0143;0.5168;0.5;-0.5;1;1;0.01;0.01;5;6
53.45674630004214;0.5;0.3;-0.0911;0.1592;-0.4239;-0.5;1;1;0.01;0.01;5;6
53.48516209999798;0.5;0.3;-0.4011;-0.0703;0.5;0.3341;1;1;0.01;0.01;5;6
53.51356150000356;0.5;0.3;-0.7979;-0.2303;0.182;0.5;1;1;0.01;0.01;5;6
53.54197070002556;0.5;0.3;0.354;0.1648;0.5;0.5;1;1;0.01;0.01;5;6
53.57037930004299;0.5;0.3;1.158;0.4926;0.5;0.5;1;1;0.01;0.01;5;6
53.599023700051475;0.5;0.3;0.8013;0.4607;0.5;0.5;1;1;0.01;0.01;5;6
53.62720510002691;0.5;0.3;0.1695;0.2987;0.2071;-0.2117;1;0;0.01;0.01;5;6
53.65579410002101;0.5;0.3;-0.6074;-0.0482;-0.2339;-0.3844;1;1;0.01;0.01;5;6
53.68402020004578;0.5;0.3;-0.3071;-0.079;-0.5;0.3841;1;1;0.01;0.01;5;6
53.712662300036754;0.5;0.3;0.5534;0.1407;-0.5;0.5;1;1;0.01;0.01;5;6
53.74082490004366;0.5;0.3;1.2414;0.4207;0.5;0.4765;1;1;0.01;0.01;5;6
53.76921710005263;0.5;0.3;0.9759;0.4426;0.5;-0.3304;1;1;0.01;0.01;5;6
53.797853800002486;0.5;0.3;-0.0088;0.2014;0.5;-0.5;1;1;0.01;0.01;5;6
53.82627290004166;0.5;0.3;-0.7186;0.0067;0.1292;-0.5;1;1;0.01;0.01;5;6
53.85444720002124;0.5;0.3;-0.3897;-0.0064;-0.5;0.1773;1;1;0.01;0.01;5;6
53.88284269999713;0.5;0.3;0.3997;0.1186;-0.5;0.5;1;1;0.01;0.01;5;6
53.911253300029784;0.5;0.3;1.0664;0.3;0.5;0.5;1;0;0.01;0.01;5;6
53.93968190002488;0.5;0.3;0.8244;0.3423;0.5;-0.3786;1;1;0.01;0.01;5;6
53.968938900041394;0.5;0.3;0.6862;0.3775;0.5;-0.5;1;1;0.01;0.01;5;6
53.99697430001106;0.5;0.3;-0.0435;0.2022;-0.2886;-0.5;1;1;0.01;0.01;5;6
54.02535380003974;0.5;0.3;-0.5037;0.0067;-0.5;0.5;1;1;0.01;0.01;5;6
54.05328460002784;0.5;0.3;0.4402;0.1676;0.316;0.5;1;1;0.01;0.01;5;6
54.08193380001467;0.5;0.3;1.1774;0.4463;0.0797;0.5;1;1;0.01;0.01;5;6
54.11008790001506;0.5;0.3;0.8873;0.4323;0.5;-0.5;1;1;0.01;0.01;5;6
54.13848980003968;0.5;0.3;0.0856;0.2406;0.5;-0.5;1;1;0.01;0.01;5;6
54.166909000021406;0.5;0.3;-0.2182;0.1399;0.1771;-0.0554;1;1;0.01;0.01;5;6
54.19549510005163;0.5;0.3;0.0377;0.1281;-0.5;0.5;1;1;0.01;0.01;5;6
54.223993300052825;0.5;0.3;0.6066;0.1964;-0.5;-0.3894;1;1;0.01;0.01;5;6
54.28078840003582;0.5;0.3;0.7118;0.3298;0.5;-0.2934;1;1;0.01;0.01;5;6
54.30968840001151;0.5;0.3;-0.0054;0.1744;0.5;-0.5;1;1;0.01;0.01;5;6
54.33738160005305;0.5;0.3;0.1296;0.2024;0.5;-0.0171;1;1;0.01;0.01;5;6
54.36608360003447;0.5;0.3;0.5644;0.3004;-0.0804;0.5;1;0;0.01;0.01;5;6
54.39537060004659;0.5;0.3;1.1888;0.4327;0.5;-0.5;1;1;0.01;0.01;5;6
54.422804500034545;0.5;0.3;1.2071;0.5262;0.0207;0.3273;1;1;0.01;0.01;5;6
54.45118630002253;0.5;0.3;0.9986;0.4971;0.5;-0.5;1;1;0.01;0.01;5;6
54.47946540004341;0.5;0.3;-0.0665;0.1957;0.2463;-0.5;1;1;0.01;0.01;5;6
54.50806780002313;0.5;0.3;-0.8375;-0.11;-0.5;-0.5;1;1;0.01;0.01;5;6
54.536852800054476;0.5;0.3;-0.9594;-0.295;-0.5;-0.197;1;1;0.01;0.01;5;6
54.5649812000338;0.5;0.3;-0.07;-0.0592;0.5;0.3385;1;1;0.01;0.01;5;6
54.5931195000303;0.5;0.3;0.8056;0.3035;0.5;0.5;1;0;0.01;0.01;5;6
54.622005700017326;0.5;0.3;1.2967;0.5428;0.5;0.5;1;1;0.01;0.01;5;6
54.650167700019665;0.5;0.3;1.4113;0.6512;0.4792;0.5;1;1;0.01;0.01;5;6
54.67858060001163;0.5;0.3;0.9246;0.505;0.5;-0.5;1;1;0.01;0.01;5;6
54.70705770002678;0.5;0.3;0.2546;0.2098;-0.5;-0.5;1;1;0.01;0.01;5;6
54.73515070002759;0.5;0.3;-0.7091;-0.2048;-0.5;-0.5;1;1;0.01;0.01;5;6
54.76374439999927;0.5;0.3;-0.9135;-0.345;0.5;-0.5;1;1;0.01;0.01;5;6
54.79210450005485;0.5;0.3;-0.0655;-0.0085;0.5;0.5;1;1;0.01;0.01;5;6
54.82038330001524;0.5;0.3;0.8696;0.3617;0.5;0.5;1;1;0.01;0.01;5;6
54.849044500035234;0.5;0.3;1.5083;0.6405;0.5;0.4318;1;1;0.01;0.01;5;6
54.87744560005376;0.5;0.3;1.6324;0.7538;0.5;-0.5;1;1;0.01;0.01;5;6
54.90656280005351;0.5;0.3;0.3477;0.3605;0.5;-0.5;1;1;0.01;0.01;5;6
54.93400480004493;0.5;0.3;-0.3429;0.0379;-0.5;0.0239;1;1;0.01;0.01;5;6
54.962646200030576;0.5;0.3;-0.4254;-0.099;-0.5;0.5;1;1;0.01;0.01;5;6
54.99083940003766;0.5;0.3;0.473;0.081;-0.5;0.5;1;1;0.01;0.01;5;6
55.019732300017495;0.5;0.3;0.7112;0.1881;0.5;0.5;1;1;0.01;0.01;5;6
55.047658600029536;0.5;0.3;0.7101;0.2975;0.5;-0.5;1;0;0.01;0.01;5;6
55.07631150004454;0.5;0.3;0.4835;0.2993;0.5;-0.5;1;0;0.01;0.01;5;6
55.10473720001755;0.5;0.3;-0.3676;0.0856;0.5;-0.437;1;1;0.01;0.01;5;6
55.13291200000094;0.5;0.3;-0.4934;0.0461;-0.4044;0.1094;1;1;0.01;0.01;5;6
55.16131260001566;0.5;0.3;0.0028;0.0624;-0.5;0.5;1;1;0.01;0.01;5;6
55.189730300044175;0.5;0.3;0.8079;0.2587;-0.5;0.5;1;1;0.01;0.01;5;6
55.219261799997184;0.5;0.3;1.3431;0.4084;0.5;0.5;1;1;0.01;0.01;5;6
55.24657690001186;0.5;0.3;0.6328;0.3028;0.5;-0.4056;1;0;0.01;0.01;5;6
55.27499420003733;0.5;0.3;-0.2717;0.087;0.5;-0.5;1;1;0.01;0.01;5;6
55.30342210002709;0.5;0.3;-0.7894;-0.0452;-0.1534;-0.5;1;1;0.01;0.01;5;6
55.332082400040235;0.5;0.3;-0.8626;-0.1776;-0.5;0.5;1;1;0.01;0.01;5;6
55.360658000048716;0.5;0.3;0.1985;0.0374;-0.4118;0.5;1;1;0.01;0.01;5;6
55.38869820005493;0.5;0.3;1.0082;0.347;0.5;0.5;1;1;0.01;0.01;5;6
55.417115700023714;0.5;0.3;1.5929;0.6262;0.5;-0.4391;1;1;0.01;0.01;5;6
55.44577430002391;0.5;0.3;0.599;0.396;0.5;0.3455;1;1;0.01;0.01;5;6
55.47396630002186;0.5;0.3;-0.0109;0.2492;0.1092;-0.5;1;1;0.01;0.01;5;6
55.50288010004442;0.5;0.3;-0.2577;0.1116;-0.5;-0.1487;1;1;0.01;0.01;5;6
55.530805200047325;0.5;0.3;0.3816;0.1713;-0.5;0.5;1;1;0.01;0.01;5;6
55.55923260003328;0.5;0.3;0.5425;0.1348;-0.5;0.1321;1;1;0.01;0.01;5;6
55.587669100030325;0.5;0.3;0.9198;0.2753;0.5;-0.2811;1;1;0.01;0.01;5;6
55.61610380001366;0.5;0.3;0.1891;0.1498;0.5;-0.3334;1;1;0.01;0.01;5;6
55.64452710002661;0.5;0.3;-0.3164;0.0526;0.5;-0.3238;1;1;0.01;0.01;5;6
55.67338120000204;0.5;0.3;-0.869;-0.0852;0.5;0.5;1;1;0.01;0.01;5;6
55.70174480002606;0.5;0.3;0.3016;0.2386;0.5;0.2135;1;1;0.01;0.01;5;6
55.730912300001364;0.5;0.3;0.2874;0.2267;-0.1407;0.5;1;1;0.01;0.01;5;6
55.75822670001071;0.5;0.3;0.9396;0.3479;0.2164;0.4358;1;1;0.01;0.01;5;6
55.78687450004509;0.5;0.3;0.8948;0.3857;0.5;0.1065;1;1;0.01;0.01;5;6
55.815538300026674;0.5;0.3;0.5882;0.3657;0.0028;-0.5;1;1;0.01;0.01;5;6
55.84346410003491;0.5;0.3;0.0531;0.2053;0.5;-0.5;1;1;0.01;0.01;5;6
55.87188300001435;0.5;0.3;-0.2057;0.1522;-0.5;-0.5;1;1;0.01;0.01;5;6
55.90030720003415;0.5;0.3;-0.3662;-0.0153;-0.5;-0.0331;1;1;0.01;0.01;5;6
55.928972400026396;0.5;0.3;0.3428;0.0915;0.5;0.5;1;1;0.01;0.01;5;6
55.9571521000471;0.5;0.3;1.1387;0.4289;0.4062;0.5;1;1;0.01;0.01;5;6
55.98632850003196;0.5;0.3;1.684;0.6843;0.5;0.0893;1;1;0.01;0.01;5;6
56.014231400040444;0.5;0.3;0.5762;0.3678;-0.043;-0.5;1;1;0.01;0.01;5;6
56.04241730005015;0.5;0.3;-0.1942;0.0587;-0.5;0.0004;1;1;0.01;0.01;5;6
56.07129430002533;0.5;0.3;-0.3587;-0.1148;-0.5;-0.5;1;1;0.01;0.01;5;6
56.099279600020964;0.5;0.3;-0.2173;-0.1527;0.1717;0.5;1;1;0.01;0.01;5;6
56.127676200005226;0.5;0.3;0.7384;0.2322;0.5;0.5;1;1;0.01;0.01;5;6
56.15608720004093;0.5;0.3;1.4038;0.5385;0.5;0.5;1;1;0.01;0.01;5;6
56.184749600011855;0.5;0.3;1.5163;0.6638;0.5;-0.5;1;1;0.01;0.01;5;6
56.21315930003766;0.5;0.3;0.39;0.3771;0.5;-0.5;1;1;0.01;0.01;5;6
56.24156840000069;0.5;0.3;-0.5666;-0.0258;0.2383;-0.5;1;1;0.01;0.01;5;6
56.26986290002242;0.5;0.3;-0.4106;-0.0838;0.3657;-0.5;1;1;0.01;0.01;5;6
56.29815750004491;0.5;0.3;0.1486;0.017;-0.5;0.5;1;1;0.01;0.01;5;6
56.326564500050154;0.5;0.3;0.9681;0.3287;0.5;0.5;1;1;0.01;0.01;5;6
56.35532760003116;0.5;0.3;1.1716;0.4867;0.5;0.0159;1;1;0.01;0.01;5;6
56.38363700004993;0.5;0.3;1.1105;0.5421;0.5;-0.5;1;1;0.01;0.01;5;6
56.41228360001696;0.5;0.3;0.0305;0.2589;-0.5;-0.5;1;1;0.01;0.01;5;6
56.44070480001392;0.5;0.3;-0.7636;-0.0531;-0.5;0.5;1;1;0.01;0.01;5;6
56.46886420005467;0.5;0.3;-0.1222;-0.0013;-0.5;0.5;1;1;0.01;0.01;5;6
56.497330000041984;0.5;0.3;0.7991;0.3193;0.5;0.5;1;1;0.01;0.01;5;6
56.52567630005069;0.5;0.3;1.4276;0.5653;0.5;0.5;1;1;0.01;0.01;5;6
56.553835100028664;0.5;0.3;1.5206;0.6809;0.5;-0.2655;1;1;0.01;0.01;5;6
56.58276850002585;0.5;0.3;0.3911;0.3893;0.5;-0.5;1;1;0.01;0.01;5;6
56.610661200014874;0.5;0.3;-0.5254;0.0339;-0.5;-0.5;1;1;0.01;0.01;5;6
56.63953430001857;0.5;0.3;-0.8001;-0.2018;-0.5;-0.0365;1;1;0.01;0.01;5;6
56.667461700038984;0.5;0.3;0.0268;-0.0588;0.2575;0.5;1;1;0.01;0.01;5;6
56.69589520001318;0.5;0.3;0.9118;0.3079;0.5;0.5;1;0;0.01;0.01;5;6
56.72474970004987;0.5;0.3;1.526;0.5962;0.5;0.5;1;1;0.01;0.01;5;6
56.752678300021216;0.5;0.3;1.5189;0.6802;0.5;-0.3387;1;1;0.01;0.01;5;6
56.781331500038505;0.5;0.3;0.4953;0.4218;-0.5;-0.5;0;1;0.01;0.01;5;6
56.80978440004401;0.5;0.3;-0.3989;0.0378;-0.1821;-0.5;1;1;0.01;0.01;5;6
56.83817880001152;0.5;0.3;-0.7568;-0.2013;-0.5;0.5;1;1;0.01;0.01;5;6
56.86634080001386;0.5;0.3;0.035;-0.0602;0.5;0.0488;1;1;0.01;0.01;5;6
56.894745099998545;0.5;0.3;0.5535;0.1622;0.5;0.5;1;1;0.01;0.01;5;6
56.92316840001149;0.5;0.3;1.2785;0.4859;0.5;0.5;1;1;0.01;0.01;5;6
56.95159340003738;0.5;0.3;1.6018;0.676;0.5;0.5;1;1;0.01;0.01;5;6
56.980235400027595;0.5;0.3;0.8791;0.526;0.5;-0.5;1;1;0.01;0.01;5;6
57.008401400002185;0.5;0.3;0.0597;0.217;0.0493;-0.5;1;1;0.01;0.01;5;6
57.036833000020124;0.5;0.3;-0.3813;-0.0354;-0.5;-0.5;1;1;0.01;0.01;5;6
57.0654940000386;0.5;0.3;-0.6175;-0.1936;-0.5;0.5;1;1;0.01;0.01;5;6
57.09390360000543;0.5;0.3;0.4191;0.122;-0.5;0.5;1;1;0.01;0.01;5;6
57.12254940002458;0.5;0.3;1.1137;0.3561;0.5;0.5;1;1;0.01;0.01;5;6
57.15048890002072;0.5;0.3;1.5956;0.6122;0.5;0.5;1;1;0.01;0.01;5;6
57.179342700052075;0.5;0.3;1.2935;0.608;0.5;-0.5;1;1;0.01;0.01;5;6
57.20758060005028;0.5;0.3;0.1501;0.3069;0.4082;-0.5;1;0;0.01;0.01;5;6
57.235751800006256;0.5;0.3;-0.6561;0.0194;-0.5;-0.5;1;1;0.01;0.01;5;6
57.26438900001813;0.5;0.3;-0.0718;0.0435;-0.5;0.5;1;1;0.01;0.01;5;6
57.292578599997796;0.5;0.3;0.4391;0.1014;-0.5;0.5;1;1;0.01;0.01;5;6
57.32123960001627;0.5;0.3;1.0667;0.2613;0.5;0.5;1;1;0.01;0.01;5;6
57.34985280002002;0.5;0.3;1.134;0.4103;0.5;-0.1207;1;1;0.01;0.01;5;6
57.38514580001356;0.5;0.3;0.5523;0.3326;0.5;-0.5;1;1;0.01;0.01;5;6
57.41373310005292;0.5;0.3;-0.3532;0.1007;0.5;-0.5;1;1;0.01;0.01;5;6
57.441708000027575;0.5;0.3;-0.9601;-0.16;-0.5;-0.3457;1;1;0.01;0.01;5;6
57.47080700000515;0.5;0.3;-0.8635;-0.2745;-0.5;0.5;1;1;0.01;0.01;5;6
57.49873110000044;0.5;0.3;0.2171;0.0085;0.5;0.5;1;1;0.01;0.01;5;6
57.526894000009634;0.5;0.3;1.0493;0.3709;0.5;0.5;1;1;0.01;0.01;5;6
57.55553290003445;0.5;0.3;0.936;0.4329;0.5;-0.1494;1;1;0.01;0.01;5;6
57.58369300002232;0.5;0.3;0.1677;0.2602;0.5;0.5;1;1;0.01;0.01;5;6
57.612341700005345;0.5;0.3;-0.1557;0.1762;0.0836;-0.5;1;1;0.01;0.01;5;6
57.64050490001682;0.5;0.3;-0.5354;-0.0465;-0.5;0.5;1;1;0.01;0.01;5;6
57.6688950000098;0.5;0.3;0.4425;0.1642;-0.5;0.5;1;1;0.01;0.01;5;6
57.69777840003371;0.5;0.3;1.0061;0.2616;0.5;0.5;1;1;0.01;0.01;5;6
57.72593430004781;0.5;0.3;0.5863;0.248;0.5;0.5;1;1;0.01;0.01;5;6
57.75410750001902;0.5;0.3;1.3086;0.5524;0.5;-0.5;1;1;0.01;0.01;5;6
57.782520700013265;0.5;0.3;0.1559;0.2638;0.5;-0.3569;1;1;0.01;0.01;5;6
57.811895700055175;0.5;0.3;-0.3698;0.1275;0.5;-0.1816;1;1;0.01;0.01;5;6
57.83933730004355;0.5;0.3;-0.8356;-0.1333;-0.5;-0.5;1;1;0.01;0.01;5;6
57.86799440003233;0.5;0.3;-1.0283;-0.3335;-0.5;0.3544;1;1;0.01;0.01;5;6
57.8968272000202;0.5;0.3;0.0571;-0.0519;-0.5;0.5;1;1;0.01;0.01;5;6
57.924574900011066;0.5;0.3;0.9066;0.2774;0.5;0.5;1;1;0.01;0.01;5;6
57.95340670004953;0.5;0.3;1.5199;0.573;0.5;0.5;1;1;0.01;0.01;5;6
57.98162350000348;0.5;0.3;1.943;0.7965;0.5;-0.5;1;1;0.01;0.01;5;6
58.01011160004418;0.5;0.3;0.5885;0.4473;0.5;-0.5;1;1;0.01;0.01;5;6
58.038285800023004;0.5;0.3;-0.393;0.0784;-0.5;0.5;1;1;0.01;0.01;5;6
58.06694360001711;0.5;0.3;0.0394;0.0756;-0.5;-0.5;1;1;0.01;0.01;5;6
58.09561280003982;0.5;0.3;0.4337;0.0958;0.5;0.3057;1;1;0.01;0.01;5;6
58.12352470000042;0.5;0.3;1.0061;0.3292;-0.5;0.5;1;1;0.01;0.01;5;6
58.15194910002174;0.5;0.3;0.6393;0.2825;0.5;-0.5;1;1;0.01;0.01;5;6
58.18035989999771;0.5;0.3;0.0622;0.1742;0.5;-0.2594;1;1;0.01;0.01;5;6
58.20898290001787;0.5;0.3;-0.1891;0.1395;0.5;0.5;1;1;0.01;0.01;5;6
58.23735240002861;0.5;0.3;0.7919;0.4553;0.0831;0.5;1;1;0.01;0.01;5;6
58.26582390000112;0.5;0.3;1.35;0.5486;-0.5;0.5;1;1;0.01;0.01;5;6
58.294234000029974;0.5;0.3;1.0002;0.3692;-0.5;-0.3716;1;1;0.01;0.01;5;6
58.322638000012375;0.5;0.3;-0.1208;0.0007;0.5;-0.5;1;1;0.01;0.01;5;6
58.350823700020555;0.5;0.3;-0.1484;0.0239;0.5;0.0755;1;1;0.01;0.01;5;6
58.37923790002242;0.5;0.3;-0.2408;0.0586;0.5;-0.5;1;1;0.01;0.01;5;6
58.40778720000526;0.5;0.3;0.0229;0.1764;0.5;0.5;1;1;0.01;0.01;5;6
58.436071900010575;0.5;0.3;0.9516;0.5068;0.5;0.5;1;1;0.01;0.01;5;6
58.4647338000359;0.5;0.3;1.5346;0.6887;-0.5;0.5;1;1;0.01;0.01;5;6
58.49321740004234;0.5;0.3;1.3107;0.562;-0.5;0.0787;1;1;0.01;0.01;5;6
58.521333800046705;0.5;0.3;0.2166;0.1374;-0.2782;-0.5;1;1;0.01;0.01;5;6
58.549756000051275;0.5;0.3;-0.3178;-0.1209;-0.5;0.5;1;1;0.01;0.01;5;6
58.57816170004662;0.5;0.3;0.3402;0.0799;0.5;-0.0509;1;1;0.01;0.01;5;6
58.60675060003996;0.5;0.3;-0.3623;-0.0444;0.5;0.3648;1;1;0.01;0.01;5;6
58.634976500004996;0.5;0.3;0.3649;0.2415;0.5;-0.0431;1;1;0.01;0.01;5;6
58.66363210004056;0.5;0.3;0.7462;0.4161;0.5;0.5;1;1;0.01;0.01;5;6
58.69180510001024;0.5;0.3;0.7963;0.4483;0.2149;0.5;1;1;0.01;0.01;5;6
58.72038260003319;0.5;0.3;1.3248;0.6134;-0.0914;0.1437;1;1;0.01;0.01;5;6
58.748618500016164;0.5;0.3;0.5123;0.2734;-0.4942;-0.5;1;1;0.01;0.01;5;6
58.777265100041404;0.5;0.3;-0.495;-0.1445;-0.5;0.5;1;1;0.01;0.01;5;6
58.80567900004098;0.5;0.3;-0.3924;-0.1203;-0.4352;-0.5;1;1;0.01;0.01;5;6
58.833830400020815;0.5;0.3;-0.2211;-0.0298;0.5;0.5;1;1;0.01;0.01;5;6
58.8624792000046;0.5;0.3;0.7638;0.3457;0.5;0.5;1;1;0.01;0.01;5;6
58.89089750003768;0.5;0.3;1.4361;0.6284;-0.0434;0.5;1;1;0.01;0.01;5;6
58.919448200031184;0.5;0.3;1.5029;0.6558;-0.5;-0.1198;1;1;0.01;0.01;5;6
58.9474796000286;0.5;0.3;0.4634;0.2798;0.5;-0.5;1;1;0.01;0.01;5;6
58.9758800000418;0.5;0.3;-0.4584;0.0013;-0.5;-0.5;1;1;0.01;0.01;5;6
59.00469080003677;0.5;0.3;-0.688;-0.1809;0.5;0.5;1;1;0.01;0.01;5;6
59.03266310004983;0.5;0.3;-0.1182;0.0095;0.5;0.5;1;1;0.01;0.01;5;6
59.06104790000245;0.5;0.3;0.8377;0.3762;0.5;0.5;1;1;0.01;0.01;5;6
59.089447400008794;0.5;0.3;1.4898;0.6521;0.5;0.5;1;1;0.01;0.01;5;6
