Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
54.03144849999808;0.5;0.3;1.3867;0.4275;0.5;-0.1668;1;1;0.015;0.015;5;6
54.05981160001829;0.5;0.3;1.3416;0.5219;0.5;0.5;1;1;0.015;0.015;5;6
54.08820910000941;0.5;0.3;0.5453;0.3605;0.5;-0.4537;1;1;0.015;0.015;5;6
54.1171443000203;0.5;0.3;-0.3178;0.1339;-0.1896;-0.5;1;1;0.015;0.015;5;6
54.14523929997813;0.5;0.3;-0.5463;-0.0366;-0.5;-0.5;1;1;0.015;0.015;5;6
54.17363029997796;0.5;0.3;-0.3366;-0.1073;-0.5;0.5;1;1;0.015;0.015;5;6
54.20228919998044;0.5;0.3;0.4246;0.0866;0.5;0.5;1;1;0.015;0.015;5;6
54.230444699991494;0.5;0.3;1.0633;0.3891;-0.0827;0.5;1;1;0.015;0.015;5;6
54.25946189998649;0.5;0.3;0.723;0.3572;0.5;-0.5;1;1;0.015;0.015;5;6
54.287008100014646;0.5;0.3;0.2575;0.2657;0.3415;-0.1118;1;1;0.015;0.015;5;6
54.31562850001501;0.5;0.3;0.1035;0.248;-0.5;0.0522;1;1;0.015;0.015;5;6
54.343795599997975;0.5;0.3;-0.1145;0.0521;-0.2604;0.5;1;1;0.015;0.015;5;6
54.37260390003212;0.5;0.3;0.7366;0.2596;-0.4041;0.5;1;1;0.015;0.015;5;6
54.40057430003071;0.5;0.3;1.3343;0.461;0.5;0.5;1;1;0.015;0.015;5;6
54.429441799991764;0.5;0.3;1.3324;0.5649;0.5;0.5;1;1;0.015;0.015;5;6
54.45739300001878;0.5;0.3;0.7088;0.4466;0.5;-0.5;1;1;0.015;0.015;5;6
54.48578160000034;0.5;0.3;-0.2649;0.1517;-0.5;-0.5;1;1;0.015;0.015;5;6
54.51440739998361;0.5;0.3;-0.5298;-0.0462;-0.5;-0.5;1;1;0.015;0.015;5;6
54.54298379999818;0.5;0.3;-0.6216;-0.2068;-0.5;0.3541;1;1;0.015;0.015;5;6
54.57095040002605;0.5;0.3;-0.5019;-0.1314;0.5;0.5;1;1;0.015;0.015;5;6
54.599538400012534;0.5;0.3;0.5685;0.2567;0.5;0.5;1;1;0.015;0.015;5;6
54.62797889998183;0.5;0.3;1.3064;0.5623;0.5;0.5;1;1;0.015;0.015;5;6
54.65662379999412;0.5;0.3;1.8111;0.7923;0.5;0.5;1;1;0.015;0.015;5;6
54.68453909998061;0.5;0.3;0.8619;0.5625;0.5;-0.5;1;1;0.015;0.015;5;6
54.71316139999544;0.5;0.3;-0.2403;0.1143;-0.5;-0.5;1;1;0.015;0.015;5;6
54.74131519999355;0.5;0.3;-0.9752;-0.2545;-0.5;-0.5;1;1;0.015;0.015;5;6
54.77019090001704;0.5;0.3;-0.7692;-0.3151;-0.5;0.5;1;1;0.015;0.015;5;6
54.79810750001343;0.5;0.3;0.2913;0.001;0.5;0.5;1;1;0.015;0.015;5;6
54.82677889999468;0.5;0.3;1.0943;0.3631;0.5;0.5;1;1;0.015;0.015;5;6
54.856150900013745;0.5;0.3;0.846;0.3888;0.5;-0.5;1;1;0.015;0.015;5;6
54.88333159999456;0.5;0.3;1.1398;0.5451;0.5;0.5;1;1;0.015;0.015;5;6
54.9117244000081;0.5;0.3;0.4033;0.3768;0.5;-0.5;1;1;0.015;0.015;5;6
54.94011949998094;0.5;0.3;-0.4676;0.0937;-0.5;-0.5;1;1;0.015;0.015;5;6
54.968774600012694;0.5;0.3;-0.8057;-0.1704;-0.5;0.5;1;1;0.015;0.015;5;6
54.99716189998435;0.5;0.3;0.07;-0.0174;-0.5;0.5;1;1;0.015;0.015;5;6
55.02530520001892;0.5;0.3;0.8393;0.1971;0.5;0.5;1;1;0.015;0.015;5;6
55.05393799999729;0.5;0.3;1.4634;0.509;0.5;-0.5;1;1;0.015;0.015;5;6
55.08235029998468;0.5;0.3;1.5431;0.6302;0.5;0.5;1;1;0.015;0.015;5;6
55.1109729000018;0.5;0.3;0.7684;0.469;0.5;-0.5;1;1;0.015;0.015;5;6
55.138924600032624;0.5;0.3;-0.239;0.1471;0.5;-0.5;1;1;0.015;0.015;5;6
55.1673755000229;0.5;0.3;-0.9919;-0.1979;-0.5;0.2599;1;1;0.015;0.015;5;6
55.19573139998829;0.5;0.3;-1.0022;-0.3334;-0.5;-0.287;1;1;0.015;0.015;5;6
55.22459689999232;0.5;0.3;-0.1183;-0.0748;0.4822;0.5;1;1;0.015;0.015;5;6
55.25254210003186;0.5;0.3;0.7924;0.2617;0.5;0.5;1;1;0.015;0.015;5;6
55.28094080003211;0.5;0.3;1.2175;0.493;0.5;0.5;1;1;0.015;0.015;5;6
55.30958760000067;0.5;0.3;0.9034;0.4799;0.5;-0.3577;1;1;0.015;0.015;5;6
55.33782770001562;0.5;0.3;-0.0568;0.2297;0.5;-0.5;1;1;0.015;0.015;5;6
55.366386400011834;0.5;0.3;-0.8387;-0.1004;-0.5;-0.5;1;1;0.015;0.015;5;6
55.394559299980756;0.5;0.3;-0.5271;-0.1526;-0.5;-0.1465;1;1;0.015;0.015;5;6
55.423201100027654;0.5;0.3;-0.1624;-0.095;-0.5;0.5;1;1;0.015;0.015;5;6
55.451600400032476;0.5;0.3;0.6904;0.1493;0.5;0.5;1;1;0.015;0.015;5;6
55.47977879998507;0.5;0.3;1.3646;0.4744;0.5;0.5;1;1;0.015;0.015;5;6
55.5081830000272;0.5;0.3;1.3213;0.561;0.5;0.0846;1;1;0.015;0.015;5;6
55.53682590002427;0.5;0.3;0.5563;0.3525;0.5;-0.5;1;1;0.015;0.015;5;6
55.56498450000072;0.5;0.3;-0.3561;0.1027;0.5;-0.5;1;1;0.015;0.015;5;6
55.59339749999344;0.5;0.3;-0.5946;-0.0843;-0.5;0.0251;1;1;0.015;0.015;5;6
55.622065100003965;0.5;0.3;-0.1747;-0.0644;-0.5;0.2009;1;1;0.015;0.015;5;6
55.650459700031206;0.5;0.3;0.5702;0.1255;-0.5;0.5;1;1;0.015;0.015;5;6
55.67868120002095;0.5;0.3;1.2476;0.4082;0.5;0.5;1;1;0.015;0.015;5;6
55.70702899998287;0.5;0.3;0.8849;0.4049;0.5;-0.5;1;1;0.015;0.015;5;6
55.73544610000681;0.5;0.3;-0.1331;0.1532;0.5;-0.5;1;1;0.015;0.015;5;6
55.76406429999042;0.5;0.3;-0.8469;-0.0879;0.0073;-0.5;1;1;0.015;0.015;5;6
55.792264899995644;0.5;0.3;-0.9529;-0.165;-0.5;0.5;1;1;0.015;0.015;5;6
55.820927100023255;0.5;0.3;0.1366;0.0394;-0.0627;0.5;1;1;0.015;0.015;5;6
55.84930920001352;0.5;0.3;0.9781;0.3603;0.5;0.5;1;1;0.015;0.015;5;6
55.877486900018994;0.5;0.3;1.577;0.6375;0.5;0.5;1;1;0.015;0.015;5;6
55.90612050000345;0.5;0.3;0.7711;0.4681;0.5;-0.5;1;1;0.015;0.015;5;6
55.934300200024154;0.5;0.3;0.0238;0.2405;0.5;-0.5;1;1;0.015;0.015;5;6
55.962696700007655;0.5;0.3;-0.7712;-0.0752;-0.5;-0.5;1;1;0.015;0.015;5;6
55.99110709998058;0.5;0.3;-0.5106;-0.1426;-0.5;0.5;1;1;0.015;0.015;5;6
56.02046349999728;0.5;0.3;0.4597;0.1075;-0.5;0.5;1;1;0.015;0.015;5;6
56.04791750002187;0.5;0.3;1.1803;0.3965;0.5;0.5;1;1;0.015;0.015;5;6
56.07630890002474;0.5;0.3;0.841;0.3931;0.5;-0.5;1;1;0.015;0.015;5;6
56.10494460002519;0.5;0.3;-0.1578;0.1455;0.5;-0.5;1;1;0.015;0.015;5;6
56.13376739999512;0.5;0.3;-0.6154;0.0211;0.5;-0.5;1;1;0.015;0.015;5;6
56.161503400013316;0.5;0.3;-0.3133;0.0141;-0.4903;0.5;1;1;0.015;0.015;5;6
56.19087049999507;0.5;0.3;0.6392;0.2707;0.5;0.5;1;1;0.015;0.015;5;6
56.21928389999084;0.5;0.3;1.3141;0.5144;0.5;-0.3208;1;1;0.015;0.015;5;6
56.24671480001416;0.5;0.3;0.9347;0.4457;0.5;0.0699;1;1;0.015;0.015;5;6
56.27513090003049;0.5;0.3;0.1133;0.2521;0.5;-0.5;1;1;0.015;0.015;5;6
56.30353560001822;0.5;0.3;-0.6748;-0.0158;0.5;0.446;1;1;0.015;0.015;5;6
56.331945099984296;0.5;0.3;-0.3555;0.0147;-0.5;-0.5;1;1;0.015;0.015;5;6
56.360589499992784;0.5;0.3;0.2108;0.0892;-0.4818;0.5;1;1;0.015;0.015;5;6
56.388754300016444;0.5;0.3;0.9462;0.2785;-0.5;0.5;1;1;0.015;0.015;5;6
56.41721779998625;0.5;0.3;1.0815;0.394;0.5;-0.3986;1;1;0.015;0.015;5;6
56.44604830001481;0.5;0.3;0.6923;0.3582;0.5;0.5;1;1;0.015;0.015;5;6
56.474392300006;0.5;0.3;0.4865;0.3598;0.5;-0.4705;0;1;0.015;0.015;5;6
56.50241700001061;0.5;0.3;-0.108;0.1368;0.5;0.0955;1;1;0.015;0.015;5;6
56.53081939998083;0.5;0.3;0.0292;0.1266;-0.3781;0.272;1;1;0.015;0.015;5;6
56.559207600017544;0.5;0.3;0.7247;0.2456;0.1691;0.5;1;1;0.015;0.015;5;6
56.58787970000412;0.5;0.3;1.2874;0.3965;-0.5;0.5;1;1;0.015;0.015;5;6
56.61601639998844;0.5;0.3;0.9133;0.3188;0.5;0.5;1;1;0.015;0.015;5;6
56.64445790002355;0.5;0.3;1.1266;0.4824;0.5;-0.5;1;1;0.015;0.015;5;6
56.67307560000336;0.5;0.3;0.0261;0.2093;-0.1358;-0.5;1;1;0.015;0.015;5;6
56.70122280000942;0.5;0.3;-0.7107;-0.0159;0.2293;0.0856;1;1;0.015;0.015;5;6
56.73057319998043;0.5;0.3;0.0492;0.1246;0.5;0.5;1;1;0.015;0.015;5;6
56.78645120002329;0.5;0.3;0.7477;0.2696;0.5;-0.0341;1;1;0.015;0.015;5;6
56.81507270003203;0.5;0.3;0.3114;0.2227;0.5;-0.5;1;1;0.015;0.015;5;6
56.84351139998762;0.5;0.3;0.391;0.297;0.5;0.5;1;0;0.015;0.015;5;6
56.87193520000437;0.5;0.3;1.189;0.5849;0.3201;0.392;1;1;0.015;0.015;5;6
56.90008709998801;0.5;0.3;1.0569;0.5071;-0.4303;-0.2708;1;1;0.015;0.015;5;6
56.9284958000062;0.5;0.3;0.0146;0.0842;-0.5;-0.5;1;1;0.015;0.015;5;6
56.95713890000479;0.5;0.3;-0.8793;-0.301;-0.5;0.389;1;1;0.015;0.015;5;6
56.98570550000295;0.5;0.3;-0.1568;-0.05;0.4299;0.5;1;1;0.015;0.015;5;6
57.013720599992666;0.5;0.3;0.7619;0.2739;0.5;0.5;1;1;0.015;0.015;5;6
57.04214309999952;0.5;0.3;0.7425;0.3617;0.5;-0.2524;1;1;0.015;0.015;5;6
57.07151510001859;0.5;0.3;1.1582;0.5538;0.5;-0.5;1;1;0.015;0.015;5;6
57.09944199997699;0.5;0.3;0.4332;0.3648;0.5;-0.5;1;1;0.015;0.015;5;6
57.12735010002507;0.5;0.3;-0.0702;0.1908;-0.5;0.3389;1;1;0.015;0.015;5;6
57.15574880002532;0.5;0.3;-0.5121;0.026;-0.5;-0.1971;1;1;0.015;0.015;5;6
57.184812500025146;0.5;0.3;0.1929;0.1019;-0.5;0.5;1;1;0.015;0.015;5;6
57.21255840000231;0.5;0.3;0.8974;0.239;-0.5;0.5;1;1;0.015;0.015;5;6
57.26962199999252;0.5;0.3;0.7169;0.2743;0.5;-0.5;1;1;0.015;0.015;5;6
57.29777790000662;0.5;0.3;-0.2602;0.051;0.5;-0.5;1;1;0.015;0.015;5;6
57.32644189998973;0.5;0.3;-0.8982;-0.1083;0.5;-0.5;1;1;0.015;0.015;5;6
57.3546327999793;0.5;0.3;-0.5915;-0.0009;0.2736;0.5;1;1;0.015;0.015;5;6
57.38303820003057;0.5;0.3;0.5206;0.3455;0.0424;0.5;1;1;0.015;0.015;5;6
57.41144840000197;0.5;0.3;1.2053;0.5156;-0.2939;0.5;1;1;0.015;0.015;5;6
57.440105199988466;0.5;0.3;0.9765;0.3713;-0.5;-0.5;1;1;0.015;0.015;5;6
57.46827250003116;0.5;0.3;-0.2111;-0.0593;-0.2528;-0.5;1;1;0.015;0.015;5;6
57.49692310002865;0.5;0.3;-0.917;-0.2426;0.5;-0.5;1;1;0.015;0.015;5;6
57.526033799978904;0.5;0.3;-0.3077;-0.0054;0.5;0.219;1;1;0.015;0.015;5;6
57.55349510000087;0.5;0.3;0.2601;0.2238;0.5;0.5;1;1;0.015;0.015;5;6
57.582382299995515;0.5;0.3;1.1103;0.5417;0.5;0.5;1;1;0.015;0.015;5;6
57.610324100009166;0.5;0.3;1.1778;0.5874;-0.1167;-0.5;1;1;0.015;0.015;5;6
57.63898759998847;0.5;0.3;0.4102;0.2612;-0.5;-0.5;1;1;0.015;0.015;5;6
57.667167100007646;0.5;0.3;-0.6009;-0.1655;-0.5;-0.5;1;1;0.015;0.015;5;6
57.695590000017546;0.5;0.3;-0.5289;-0.2478;-0.5;0.2169;1;1;0.015;0.015;5;6
57.72423890000209;0.5;0.3;0.3273;-0.01;0.5;0.5;1;1;0.015;0.015;5;6
57.75291889999062;0.5;0.3;1.1112;0.3528;0.5;0.5;1;1;0.015;0.015;5;6
57.780844299995806;0.5;0.3;1.6519;0.6276;0.5;-0.5;1;1;0.015;0.015;5;6
57.80926449998515;0.5;0.3;0.5582;0.3749;0.5;-0.5;1;1;0.015;0.015;5;6
57.83785110001918;0.5;0.3;-0.3853;0.0759;-0.0182;-0.5;1;1;0.015;0.015;5;6
57.86608800000977;0.5;0.3;-1.095;-0.252;0.4318;0.5;1;1;0.015;0.015;5;6
57.89489589998266;0.5;0.3;-0.5471;-0.1395;0.2083;0.2164;1;1;0.015;0.015;5;6
57.92290609999327;0.5;0.3;0.4084;0.1761;0.5;0.5;1;1;0.015;0.015;5;6
57.95151570002781;0.5;0.3;1.1946;0.501;0.5;0.5;1;1;0.015;0.015;5;6
57.9798089999822;0.5;0.3;1.3824;0.6366;-0.1937;0.5;1;1;0.015;0.015;5;6
58.00812670000596;0.5;0.3;0.9669;0.5338;0.5;-0.5;1;1;0.015;0.015;5;6
58.03649209998548;0.5;0.3;-0.0966;0.2032;-0.5;-0.5;1;1;0.015;0.015;5;6
58.064905099978205;0.5;0.3;-0.7262;-0.1422;-0.5;-0.0766;1;1;0.015;0.015;5;6
58.09375679999357;0.5;0.3;-0.1977;-0.1016;0.5;0.5;1;1;0.015;0.015;5;6
58.12169529998209;0.5;0.3;0.6952;0.1827;0.5;0.5;1;1;0.015;0.015;5;6
58.150337899976876;0.5;0.3;1.3719;0.5002;0.5;-0.2481;1;1;0.015;0.015;5;6
58.178490500024054;0.5;0.3;0.8076;0.4166;0.5;-0.5;1;1;0.015;0.015;5;6
58.20712500001537;0.5;0.3;-0.177;0.1642;0.5;-0.5;1;1;0.015;0.015;5;6
58.23547590000089;0.5;0.3;-0.6122;0.004;-0.0051;-0.5;1;1;0.015;0.015;5;6
58.26369330001762;0.5;0.3;-0.3518;-0.0492;-0.5;0.5;1;1;0.015;0.015;5;6
58.29252000001725;0.5;0.3;0.5723;0.1792;-0.5;0.5;1;1;0.015;0.015;5;6
58.32050510001136;0.5;0.3;1.2223;0.4;0.5;0.5;1;1;0.015;0.015;5;6
58.348918900010176;0.5;0.3;0.9573;0.4209;0.5;-0.5;1;1;0.015;0.015;5;6
58.37733069999376;0.5;0.3;-0.0093;0.1692;0.4585;-0.5;1;1;0.015;0.015;5;6
58.40597449999768;0.5;0.3;-0.7273;-0.0249;0.5;0.5;1;1;0.015;0.015;5;6
58.434386599983554;0.5;0.3;0.4527;0.3588;-0.4194;0.3187;1;1;0.015;0.015;5;6
58.462556199985556;0.5;0.3;0.9879;0.4279;-0.4773;0.5;1;1;0.015;0.015;5;6
58.49124340002891;0.5;0.3;1.1054;0.3783;-0.5;-0.2003;1;1;0.015;0.015;5;6
58.519625600019936;0.5;0.3;0.1808;0.0206;0.5;-0.5;1;1;0.015;0.015;5;6
58.54804419999709;0.5;0.3;-0.3623;-0.0804;0.5;0.0995;1;1;0.015;0.015;5;6
58.576674700016156;0.5;0.3;-0.1691;0.0422;0.5;0.5;1;1;0.015;0.015;5;6
58.60460510000121;0.5;0.3;0.809;0.4026;0.5;0.5;1;1;0.015;0.015;5;6
58.63324739999371;0.5;0.3;1.4514;0.6404;0.5;0.5;1;1;0.015;0.015;5;6
58.6616015000036;0.5;0.3;1.1198;0.5948;-0.5;0.2776;1;1;0.015;0.015;5;6
58.689803100016434;0.5;0.3;0.2033;0.232;-0.5;-0.5;1;1;0.015;0.015;5;6
58.71819049998885;0.5;0.3;-0.7385;-0.1863;-0.5;-0.5;1;1;0.015;0.015;5;6
58.746581299987156;0.5;0.3;-0.7913;-0.1936;0.5;0.5;1;1;0.015;0.015;5;6
58.77549760002876;0.5;0.3;0.3478;0.1707;0.5;0.5;1;1;0.015;0.015;5;6
58.80386089999229;0.5;0.3;1.156;0.4974;0.5;0.5;1;1;0.015;0.015;5;6
58.83177170000272;0.5;0.3;0.8018;0.4647;0.5;0.5;1;1;0.015;0.015;5;6
58.86035199998878;0.5;0.3;0.4756;0.3097;-0.5;-0.1915;1;0;0.015;0.015;5;6
58.88855179998791;0.5;0.3;-0.2551;-0.0193;-0.5;-0.5;1;1;0.015;0.015;5;6
58.91695550002623;0.5;0.3;-1.0603;-0.3779;0.5;0.1431;1;1;0.015;0.015;5;6
58.94541839999147;0.5;0.3;-0.169;-0.1313;0.5;0.5;1;1;0.015;0.015;5;6
58.97422450000886;0.5;0.3;0.7853;0.2652;0.5;0.5;1;1;0.015;0.015;5;6
59.00217039999552;0.5;0.3;1.4156;0.5573;0.5;-0.5;1;1;0.015;0.015;5;6
59.03057760000229;0.5;0.3;0.6248;0.3898;0.5;0.5;1;1;0.015;0.015;5;6
59.058984600007534;0.5;0.3;0.4474;0.3862;-0.3352;-0.5;1;1;0.015;0.015;5;6
59.08739559998503;0.5;0.3;-0.293;0.0878;0.4392;-0.0783;1;1;0.015;0.015;5;6
59.11629690002883;0.5;0.3;-0.7643;-0.1589;-0.5;-0.4521;1;1;0.015;0.015;5;6
59.14421260001836;0.5;0.3;-0.039;-0.0104;-0.5;0.5;1;1;0.015;0.015;5;6
59.17262369999662;0.5;0.3;0.7299;0.1463;0.5;0.5;1;1;0.015;0.015;5;6
59.201007700001355;0.5;0.3;0.8975;0.32;0.5;-0.5;1;1;0.015;0.015;5;6
59.229396699985955;0.5;0.3;-0.0997;0.0975;0.5;-0.5;1;1;0.015;0.015;5;6
59.25778620003257;0.5;0.3;-0.1033;0.1374;0.5;0.5;1;1;0.015;0.015;5;6
59.28641439997591;0.5;0.3;0.7442;0.4373;0.5;0.5;1;1;0.015;0.015;5;6
59.31457799999043;0.5;0.3;1.0377;0.5256;-0.41;0.2727;1;1;0.015;0.015;5;6
59.34295239998028;0.5;0.3;0.4081;0.2249;-0.5;-0.5;1;1;0.015;0.015;5;6
59.37160309997853;0.5;0.3;-0.5275;-0.0817;-0.5;-0.5;1;1;0.015;0.015;5;6
59.399782499996945;0.5;0.3;-1.1607;-0.3161;0.5;-0.5;1;1;0.015;0.015;5;6
59.42822310002521;0.5;0.3;-0.3447;-0.0227;0.5;0.5;1;1;0.015;0.015;5;6
59.45657169999322;0.5;0.3;0.6977;0.3563;0.5;0.5;1;1;0.015;0.015;5;6
59.48496430000523;0.5;0.3;1.4059;0.6404;0.5;0.5;1;1;0.015;0.015;5;6
59.513363000005484;0.5;0.3;0.9403;0.5167;-0.5;-0.5;1;1;0.015;0.015;5;6
59.5417543000076;0.5;0.3;-0.204;0.0645;-0.5;-0.5;1;1;0.015;0.015;5;6
59.570159399998374;0.5;0.3;-1.0128;-0.3114;-0.5;-0.0486;1;1;0.015;0.015;5;6
59.59853120002663;0.5;0.3;-0.9338;-0.3942;-0.5;0.5;1;1;0.015;0.015;5;6
59.62733659998048;0.5;0.3;-0.2333;-0.2101;0.5;0.5;1;1;0.015;0.015;5;6
59.65531770000234;0.5;0.3;0.7359;0.2046;0.5;0.5;1;1;0.015;0.015;5;6
59.683941500028595;0.5;0.3;1.4008;0.5179;0.5;-0.5;1;1;0.015;0.015;5;6
59.71209450002061;0.5;0.3;0.2109;0.2364;0.5;-0.3151;1;1;0.015;0.015;5;6
59.740457999985665;0.5;0.3;-0.5753;-0.0361;0.5;-0.5;1;1;0.015;0.015;5;6
59.76885639998363;0.5;0.3;-0.6424;-0.0605;0.5;0.154;1;1;0.015;0.015;5;6
59.797457100008614;0.5;0.3;-0.5438;-0.1112;-0.5;0.5;1;1;0.015;0.015;5;6
59.825846099993214;0.5;0.3;0.4842;0.1888;0.5;0.5;1;1;0.015;0.015;5;6
59.85400160000427;0.5;0.3;0.7673;0.3415;0.2735;0.5;1;1;0.015;0.015;5;6
59.88263070001267;0.5;0.3;1.352;0.5804;0.5;-0.0856;1;1;0.015;0.015;5;6
59.91101440001512;0.5;0.3;0.8758;0.5018;0.0241;-0.5;1;1;0.015;0.015;5;6
59.939406600024085;0.5;0.3;-0.1787;0.1484;-0.5;-0.5;1;1;0.015;0.015;5;6
59.96758019999834;0.5;0.3;-0.9624;-0.2136;-0.5;0.5;1;1;0.015;0.015;5;6
59.995946099981666;0.5;0.3;0.122;-0.0007;0.5;0.0697;1;1;0.015;0.015;5;6
60.02457210002467;0.5;0.3;0.6283;0.203;0.5;0.5;1;1;0.015;0.015;5;6
60.05304149998119;0.5;0.3;1.2815;0.5017;0.5;0.5;1;1;0.015;0.015;5;6
60.081432899984065;0.5;0.3;0.6713;0.399;0.2707;-0.4057;1;1;0.015;0.015;5;6
60.10954189999029;0.5;0.3;-0.2472;0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
60.13813570002094;0.5;0.3;-0.5346;-0.0191;-0.5;0.5;1;1;0.015;0.015;5;6
60.16627059999155;0.5;0.3;-0.397;-0.1049;-0.5;0.5;1;1;0.015;0.015;5;6
60.194889199978206;0.5;0.3;0.6135;0.2418;0.5;0.5;1;1;0.015;0.015;5;6
60.223292400012724;0.5;0.3;1.2944;0.4978;0.4197;0.5;1;1;0.015;0.015;5;6
60.25169399997685;0.5;0.3;1.5828;0.6634;0.5;-0.5;1;1;0.015;0.015;5;6
60.279830100014806;0.5;0.3;0.4365;0.3033;0.4892;-0.5;1;0;0.015;0.015;5;6
60.30870980001055;0.5;0.3;-0.508;-0.0339;-0.5;-0.3233;1;1;0.015;0.015;5;6
60.33687729999656;0.5;0.3;-0.6678;-0.2142;-0.5;0.0463;1;1;0.015;0.015;5;6
60.36504010000499;0.5;0.3;-0.2288;-0.1763;0.5;0.5;1;1;0.015;0.015;5;6
60.39452640002128;0.5;0.3;0.7405;0.23;0.11;0.5;1;1;0.015;0.015;5;6
60.42225529998541;0.5;0.3;0.4695;0.2193;0.5;0.5;1;1;0.015;0.015;5;6
60.45047350000823;0.5;0.3;0.3248;0.2534;0.5;-0.5;1;1;0.015;0.015;5;6
60.4786260999972;0.5;0.3;-0.5028;0.043;0.5;-0.5;1;1;0.015;0.015;5;6
60.50760230002925;0.5;0.3;-0.4051;0.0439;0.0525;-0.1193;1;1;0.015;0.015;5;6
60.53567240003031;0.5;0.3;-0.0351;0.0848;-0.5;0.5;1;1;0.015;0.015;5;6
60.563822600001004;0.5;0.3;0.7492;0.2229;-0.083;0.5;1;1;0.015;0.015;5;6
60.5924498999957;0.5;0.3;1.393;0.5037;0.5;-0.3168;1;1;0.015;0.015;5;6
60.620606200012844;0.5;0.3;0.64;0.3425;0.5;-0.5;1;1;0.015;0.015;5;6
60.64925190003123;0.5;0.3;1.0045;0.5113;0.5;-0.5;1;1;0.015;0.015;5;6
60.67763220000779;0.5;0.3;-0.0805;0.178;0.019;-0.5;1;1;0.015;0.015;5;6
60.706263999978546;0.5;0.3;0.0387;0.1276;-0.4511;0.5;1;1;0.015;0.015;5;6
60.73440750001464;0.5;0.3;0.0357;0.0243;-0.5;-0.5;1;1;0.015;0.015;5;6
60.76260730001377;0.5;0.3;0.0607;-0.0354;0.5;0.5;1;1;0.015;0.015;5;6
60.79098490002798;0.5;0.3;0.786;0.288;0.5;0.5;1;0;0.015;0.015;5;6
60.8198644000222;0.5;0.3;1.4419;0.5819;0.5;-0.2902;1;1;0.015;0.015;5;6
60.84818400000222;0.5;0.3;1.264;0.5904;-0.5;-0.2048;1;1;0.015;0.015;5;6
60.876227999979164;0.5;0.3;0.1999;0.2797;0.5;-0.5;1;1;0.015;0.015;5;6
60.904864499985706;0.5;0.3;-0.6541;-0.0396;-0.3145;-0.2797;1;1;0.015;0.015;5;6
60.93323560000863;0.5;0.3;-1.1355;-0.3157;0.1189;0.5;1;1;0.015;0.015;5;6
60.961555399990175;0.5;0.3;0.02;-0.049;-0.5;0.5;1;1;0.015;0.015;5;6
60.98999640002148;0.5;0.3;0.8807;0.2792;0.5;0.5;1;1;0.015;0.015;5;6
61.018167299975175;0.5;0.3;1.5015;0.574;0.5;0.5;1;1;0.015;0.015;5;6
61.04685829998925;0.5;0.3;1.9299;0.797;0.5;-0.5;1;1;0.015;0.015;5;6
61.075404200004414;0.5;0.3;0.821;0.5238;0.5;-0.5;1;1;0.015;0.015;5;6
61.10336320003262;0.5;0.3;-0.2377;0.1348;-0.5;-0.5;1;1;0.015;0.015;5;6
61.13176459999522;0.5;0.3;-1.0296;-0.2565;-0.5;-0.5;1;1;0.015;0.015;5;6
61.16044389997842;0.5;0.3;-0.7905;-0.3114;-0.5;0.5;1;1;0.015;0.015;5;6
61.188535600027535;0.5;0.3;0.3344;0.0836;0.5;0.5;1;1;0.015;0.015;5;6
61.217178100021556;0.5;0.3;1.1329;0.4282;0.5;0.5;1;1;0.015;0.015;5;6
61.245337300002575;0.5;0.3;1.6807;0.6883;0.5;0.5;1;1;0.015;0.015;5;6
61.273983100021724;0.5;0.3;1.2431;0.6344;0.5;0.5;1;1;0.015;0.015;5;6
61.302283700031694;0.5;0.3;0.7116;0.5193;0.5;-0.5;1;1;0.015;0.015;5;6
61.331010700028855;0.5;0.3;-0.3435;0.0818;-0.5;-0.5;1;1;0.015;0.015;5;6
61.359325500030536;0.5;0.3;-0.8963;-0.2342;0.3488;-0.0677;1;1;0.015;0.015;5;6
61.38756489998195;0.5;0.3;-0.1647;-0.0221;-0.4743;0.5;1;1;0.015;0.015;5;6
61.41572190000443;0.5;0.3;0.7284;0.2912;0.5;0.5;1;0;0.015;0.015;5;6
61.44413700001314;0.5;0.3;1.3058;0.5546;0.5;0.2797;1;1;0.015;0.015;5;6
61.472533599997405;0.5;0.3;1.074;0.5572;0.5;-0.5;1;1;0.015;0.015;5;6
61.50143880001269;0.5;0.3;0.1771;0.3118;-0.1592;-0.5;1;0;0.015;0.015;5;6
61.52959769999143;0.5;0.3;-0.6484;0.0017;-0.5;0.5;1;1;0.015;0.015;5;6
61.558163599984255;0.5;0.3;-0.039;0.0408;-0.5;0.5;1;1;0.015;0.015;5;6
61.58639780001249;0.5;0.3;0.7794;0.2416;-0.5;0.5;1;1;0.015;0.015;5;6
61.61455549998209;0.5;0.3;1.3753;0.4898;0.5;0.5;1;1;0.015;0.015;5;6
61.64294729998801;0.5;0.3;1.3648;0.5875;0.5;0.0211;1;1;0.015;0.015;5;6
61.67134880000958;0.5;0.3;0.5829;0.4152;0.5;-0.5;1;1;0.015;0.015;5;6
61.699744799989276;0.5;0.3;-0.3185;0.1658;-0.5;-0.5;1;1;0.015;0.015;5;6
