Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
65.03692640003283;0.5;0.3;1.423;0.8083;0.5;0.5;1;1;0.01;0.01;5;6
65.06186930002877;0.5;0.3;0.3501;0.4123;0.433;-0.5;1;1;0.01;0.01;5;6
65.08877530001337;0.5;0.3;-1.5284;-0.5059;-0.5;-0.5;1;1;0.01;0.01;5;6
65.11338039999828;0.5;0.3;-1.7596;-0.8078;0.5;-0.5;1;1;0.01;0.01;5;6
65.1405082999845;0.5;0.3;0.4522;0.0124;0.5;0.5;1;1;0.01;0.01;5;6
65.16712589998497;0.5;0.3;1.9056;0.7536;0.5;0.5;1;1;0.01;0.01;5;6
65.19309020001674;0.5;0.3;1.9505;0.9491;0.5;0.5;1;1;0.01;0.01;5;6
65.2187539000297;0.5;0.3;0.8213;0.6339;-0.5;-0.5;1;1;0.01;0.01;5;6
65.2712298000115;0.5;0.3;-1.216;-0.5751;0.5;-0.5;1;1;0.01;0.01;5;6
65.29628030001186;0.5;0.3;0.7239;0.0795;-0.5;0.5;1;1;0.01;0.01;5;6
65.3224122999818;0.5;0.3;1.9641;0.7465;0.5;-0.1771;1;1;0.01;0.01;5;6
65.34949019999476;0.5;0.3;0.5234;0.4706;0.5;-0.5;1;1;0.01;0.01;5;6
65.3755704999785;0.5;0.3;-0.7355;0.0048;-0.5;-0.5;1;1;0.01;0.01;5;6
65.40194569999585;0.5;0.3;-1.0994;-0.4242;-0.5;-0.5;1;1;0.01;0.01;5;6
65.42895450000651;0.5;0.3;0.081;-0.2352;-0.5;0.5;1;1;0.01;0.01;5;6
65.45522659999551;0.5;0.3;1.4692;0.354;0.5;0.5;1;1;0.01;0.01;5;6
65.48151290003443;0.5;0.3;1.3234;0.6122;0.5;0.5;1;1;0.01;0.01;5;6
65.50798880000366;0.5;0.3;0.3026;0.4283;0.5;-0.5;1;1;0.01;0.01;5;6
65.53425810002955;0.5;0.3;-1.2267;-0.0762;0.5;-0.5;1;1;0.01;0.01;5;6
65.56088130001444;0.5;0.3;-2.0685;-0.7065;-0.5;-0.5;1;1;0.01;0.01;5;6
65.58592969999881;0.5;0.3;0.2001;-0.1557;-0.5;0.5;1;1;0.01;0.01;5;6
65.61252979998244;0.5;0.3;1.5009;0.2758;0.5;0.5;1;1;0.01;0.01;5;6
65.63840860000346;0.5;0.3;2.2557;0.8647;0.5;-0.5;1;1;0.01;0.01;5;6
65.66445929999463;0.5;0.3;0.2176;0.3803;0.5;-0.5;1;1;0.01;0.01;5;6
65.6897248000023;0.5;0.3;-1.2158;-0.12;0.5;-0.5;1;1;0.01;0.01;5;6
65.71614350000164;0.5;0.3;-1.546;-0.4234;-0.5;-0.5;1;1;0.01;0.01;5;6
65.74125950003508;0.5;0.3;0.533;0.001;-0.5;0.5;1;1;0.01;0.01;5;6
65.76835369999753;0.5;0.3;1.7015;0.4369;-0.5;0.5;1;1;0.01;0.01;5;6
65.79561139998259;0.5;0.3;1.6522;0.6807;0.5;-0.5;1;1;0.01;0.01;5;6
65.82323570002336;0.5;0.3;-0.1419;0.2453;0.5;-0.5;1;1;0.01;0.01;5;6
65.84915140003432;0.5;0.3;-1.1715;-0.1323;0.5;-0.2966;1;1;0.01;0.01;5;6
65.87413459998788;0.5;0.3;-0.9552;-0.3416;-0.5;0.5;1;1;0.01;0.01;5;6
65.90158890001476;0.5;0.3;0.7783;0.0367;-0.5;0.5;1;1;0.01;0.01;5;6
65.92880839999998;0.5;0.3;1.9759;0.6769;0.5;0.5;1;1;0.01;0.01;5;6
65.95588309998857;0.5;0.3;1.4642;0.7472;0.5;-0.0598;1;1;0.01;0.01;5;6
65.98066800000379;0.5;0.3;-0.494;0.1703;0.5;-0.5;1;1;0.01;0.01;5;6
66.00616430002265;0.5;0.3;-1.0954;-0.1917;-0.5;-0.5;1;1;0.01;0.01;5;6
66.03122280002572;0.5;0.3;0.4832;0.0315;-0.5;0.5;1;1;0.01;0.01;5;6
66.05908259999705;0.5;0.3;1.5582;0.425;0.5;-0.0785;1;1;0.01;0.01;5;6
66.0864151000278;0.5;0.3;0.7959;0.3641;0.5;-0.5;1;1;0.01;0.01;5;6
66.11205390002578;0.5;0.3;-1.1016;-0.126;0.5;-0.5;1;1;0.01;0.01;5;6
66.13778480002657;0.5;0.3;-1.3237;-0.208;0.5;0.5;1;1;0.01;0.01;5;6
66.1654127999791;0.5;0.3;0.2829;0.0312;-0.5;0.5;1;1;0.01;0.01;5;6
66.19081150001148;0.5;0.3;1.535;0.3207;-0.5;0.5;1;1;0.01;0.01;5;6
66.21776229998795;0.5;0.3;1.0143;0.2291;0.5;0.1203;1;1;0.01;0.01;5;6
66.24247599998489;0.5;0.3;-0.4166;0.0124;0.5;-0.5;1;1;0.01;0.01;5;6
66.26931010000408;0.5;0.3;-1.5461;-0.2902;0.5;-0.5;1;1;0.01;0.01;5;6
66.29669500002638;0.5;0.3;-1.2297;-0.1966;0.5;0.5;1;1;0.01;0.01;5;6
66.3214103000355;0.5;0.3;1.0844;0.4355;-0.1877;0.5;1;1;0.01;0.01;5;6
66.34743510000408;0.5;0.3;1.9707;0.6568;-0.2437;0.5;1;1;0.01;0.01;5;6
66.37344629998552;0.5;0.3;1.3103;0.4427;-0.4032;-0.5;1;1;0.01;0.01;5;6
66.40081600000849;0.5;0.3;-0.9372;-0.1228;0.5;-0.5;1;1;0.01;0.01;5;6
66.42798720003339;0.5;0.3;-0.892;-0.0895;0.5;-0.5;1;1;0.01;0.01;5;6
66.4535074000014;0.5;0.3;-0.3972;0.0473;-0.088;0.5;1;1;0.01;0.01;5;6
66.48085180000635;0.5;0.3;1.5625;0.6225;-0.3975;0.5;1;1;0.01;0.01;5;6
66.50838670000667;0.5;0.3;2.0958;0.6727;-0.433;0.5;1;1;0.01;0.01;5;6
66.53528549999464;0.5;0.3;1.1297;0.3962;0.5;-0.5;1;1;0.01;0.01;5;6
66.56218060001265;0.5;0.3;-1.0958;-0.237;0.5;-0.5;1;1;0.01;0.01;5;6
66.58863620000193;0.5;0.3;-1.7941;-0.4095;0.5;-0.5;1;1;0.01;0.01;5;6
66.61514650000026;0.5;0.3;0.2492;0.249;0.5;0.5;1;1;0.01;0.01;5;6
66.64244440000039;0.5;0.3;1.9343;0.8989;0.5;0.5;1;1;0.01;0.01;5;6
66.66962519998197;0.5;0.3;1.9463;0.9688;0.5;0.5;1;1;0.01;0.01;5;6
66.6959222999867;0.5;0.3;-0.1593;0.1326;-0.5;-0.5;1;1;0.01;0.01;5;6
66.72212980000768;0.5;0.3;-1.756;-0.6786;-0.5;-0.5;1;1;0.01;0.01;5;6
66.7475738999783;0.5;0.3;-1.3848;-0.7003;0.4225;0.4877;1;1;0.01;0.01;5;6
66.7735009000171;0.5;0.3;1.1654;0.3637;0.5;0.5;1;1;0.01;0.01;5;6
66.79863969999133;0.5;0.3;2.1295;0.8888;0.5;-0.2087;1;1;0.01;0.01;5;6
66.82458930002758;0.5;0.3;1.9577;0.9693;0.4611;-0.5;1;1;0.01;0.01;5;6
66.84926639997866;0.5;0.3;-0.5254;0.1346;-0.5;-0.5;1;1;0.01;0.01;5;6
66.87705379998079;0.5;0.3;-1.7786;-0.6372;-0.5;-0.5;1;1;0.01;0.01;5;6
66.90378629998304;0.5;0.3;-0.7493;-0.4901;-0.5;0.5;1;1;0.01;0.01;5;6
66.92979840002954;0.5;0.3;1.2323;0.2424;0.5;0.5;1;1;0.01;0.01;5;6
66.95612630003598;0.5;0.3;2.1743;0.8565;0.5;0.5;1;1;0.01;0.01;5;6
66.98175949999131;0.5;0.3;0.3409;0.4338;0.5;-0.5;1;1;0.01;0.01;5;6
67.00864000001457;0.5;0.3;-1.3264;-0.2197;0.5;-0.5;1;1;0.01;0.01;5;6
67.03577990003396;0.5;0.3;-1.3121;-0.386;-0.5;-0.5;1;1;0.01;0.01;5;6
67.06229339999845;0.5;0.3;0.7984;0.0894;-0.5;0.5;1;1;0.01;0.01;5;6
67.08920069999294;0.5;0.3;1.8225;0.5192;-0.1938;0.5;1;1;0.01;0.01;5;6
67.11555059999228;0.5;0.3;0.9894;0.5071;0.5;-0.5;1;1;0.01;0.01;5;6
67.14205740002217;0.5;0.3;-1.0165;-0.0533;0.5;-0.5;1;1;0.01;0.01;5;6
67.16961809998611;0.5;0.3;-1.4409;-0.3793;-0.5;-0.5;1;1;0.01;0.01;5;6
67.19638740003575;0.5;0.3;0.1029;-0.1599;-0.5;0.3723;1;1;0.01;0.01;5;6
67.22257969999919;0.5;0.3;1.6368;0.521;0.5;0.5;1;1;0.01;0.01;5;6
67.24725730001228;0.5;0.3;2.1157;0.9018;0.5;0.5;1;1;0.01;0.01;5;6
67.27355979999993;0.5;0.3;-0.0326;0.3297;0.5;-0.5;1;1;0.01;0.01;5;6
67.3006524000084;0.5;0.3;-1.4894;-0.3248;-0.5;-0.5;1;1;0.01;0.01;5;6
67.32621420000214;0.5;0.3;-0.4124;-0.287;-0.5;0.5;1;1;0.01;0.01;5;6
67.35148260003189;0.5;0.3;1.2406;0.1763;-0.5;0.5;1;1;0.01;0.01;5;6
67.3765089000226;0.5;0.3;2.0726;0.7351;0.5;-0.0086;1;1;0.01;0.01;5;6
67.40258699998958;0.5;0.3;-0.2715;0.1837;0.5;-0.5;1;1;0.01;0.01;5;6
67.43020010000328;0.5;0.3;-1.4954;-0.255;0.5;-0.5;1;1;0.01;0.01;5;6
67.45699919998879;0.5;0.3;-1.0335;-0.4045;-0.5;0.5;1;1;0.01;0.01;5;6
67.48273990000598;0.5;0.3;0.9276;0.1922;-0.5;0.5;1;1;0.01;0.01;5;6
67.50960739998845;0.5;0.3;1.7995;0.605;0.5;-0.18;1;1;0.01;0.01;5;6
67.53656590002356;0.5;0.3;0.2668;0.3233;0.5;-0.5;1;1;0.01;0.01;5;6
67.56314109999221;0.5;0.3;-1.2858;-0.1718;-0.1869;-0.5;1;1;0.01;0.01;5;6
67.58985590003431;0.5;0.3;-0.0111;-0.0305;-0.5;0.5;1;1;0.01;0.01;5;6
67.61535169999115;0.5;0.3;0.8232;0.0789;0.5;0.5;1;1;0.01;0.01;5;6
67.6408298999886;0.5;0.3;1.8262;0.6207;0.5;0.5;1;1;0.01;0.01;5;6
67.66566370002693;0.5;0.3;0.5302;0.4154;0.5;-0.1375;1;1;0.01;0.01;5;6
67.69322309998097;0.5;0.3;-0.9307;-0.0033;0.5;-0.5;1;1;0.01;0.01;5;6
67.72004430001834;0.5;0.3;-0.1683;-0.0125;-0.5;-0.5;1;1;0.01;0.01;5;6
67.74671360000502;0.5;0.3;1.0296;0.2262;-0.5;0.5;1;1;0.01;0.01;5;6
67.77243920002365;0.5;0.3;1.8936;0.5615;0.5;0.5;1;1;0.01;0.01;5;6
67.7983971000067;0.5;0.3;0.8516;0.5042;0.5;-0.5;1;1;0.01;0.01;5;6
67.82420849998016;0.5;0.3;-0.6828;0.0776;0.5;-0.5;1;1;0.01;0.01;5;6
67.84989700000733;0.5;0.3;-0.8486;-0.1363;-0.5;-0.4162;1;1;0.01;0.01;5;6
67.87665960000595;0.5;0.3;-0.0764;-0.1168;-0.5;0.5;1;1;0.01;0.01;5;6
67.90381629997864;0.5;0.3;1.5;0.3998;-0.5;0.5;1;1;0.01;0.01;5;6
67.9293350999942;0.5;0.3;1.7341;0.6843;0.5;0.2819;1;1;0.01;0.01;5;6
67.95446740003536;0.5;0.3;1.7203;0.8382;0.5;0.5;1;1;0.01;0.01;5;6
67.97943030000897;0.5;0.3;-0.1844;0.2799;0.5;-0.5;1;1;0.01;0.01;5;6
68.00692200002959;0.5;0.3;-1.7331;-0.5311;-0.5;-0.5;1;1;0.01;0.01;5;6
68.03215600003023;0.5;0.3;0.1573;-0.1608;-0.5;0.5;1;1;0.01;0.01;5;6
68.05980849999469;0.5;0.3;1.3057;0.3485;0.5;0.5;1;1;0.01;0.01;5;6
68.08559129998321;0.5;0.3;1.3131;0.6335;0.5;-0.5;1;1;0.01;0.01;5;6
68.11177439999301;0.5;0.3;-0.017;0.3067;0.0901;-0.3616;1;0;0.01;0.01;5;6
68.1385852000094;0.5;0.3;-1.2124;-0.1836;-0.5;-0.5;1;1;0.01;0.01;5;6
68.16598170000361;0.5;0.3;-0.4249;-0.2691;-0.5;-0.5;1;1;0.01;0.01;5;6
68.19168210000498;0.5;0.3;0.889;0.0847;0.5;0.5;1;1;0.01;0.01;5;6
68.21847830002662;0.5;0.3;1.9697;0.6996;0.5;0.5;1;1;0.01;0.01;5;6
68.24305510002887;0.5;0.3;2.1331;0.9518;0.5;-0.5;1;1;0.01;0.01;5;6
68.27013840002473;0.5;0.3;-0.5323;0.1393;0.5;-0.5;1;1;0.01;0.01;5;6
68.2973195000086;0.5;0.3;-1.643;-0.4413;-0.5;-0.5;1;1;0.01;0.01;5;6
68.32262470002752;0.5;0.3;-1.6799;-0.7223;-0.5;0.5;1;1;0.01;0.01;5;6
68.34780859999591;0.5;0.3;0.7419;0.0641;0.0349;0.5;1;1;0.01;0.01;5;6
68.3732122000074;0.5;0.3;1.9741;0.7406;0.5;0.5;1;1;0.01;0.01;5;6
68.39863270003116;0.5;0.3;1.2095;0.7091;0.5;0.5;1;1;0.01;0.01;5;6
68.42478689999552;0.5;0.3;0.1405;0.3329;-0.479;-0.5;1;1;0.01;0.01;5;6
68.45136559999082;0.5;0.3;-1.511;-0.4177;-0.5;-0.5;1;1;0.01;0.01;5;6
68.47876110003563;0.5;0.3;-0.7903;-0.4641;-0.5;0.5;1;1;0.01;0.01;5;6
68.50554959999863;0.5;0.3;0.6952;-0.0148;0.5;0.5;1;1;0.01;0.01;5;6
68.53196340001887;0.5;0.3;1.9581;0.7274;0.5;0.5;1;1;0.01;0.01;5;6
68.558850899979;0.5;0.3;1.7128;0.8433;0.5;0.5;1;1;0.01;0.01;5;6
68.58542710001348;0.5;0.3;-0.0775;0.297;-0.5;-0.5;1;0;0.01;0.01;5;6
68.61133109999355;0.5;0.3;-1.6405;-0.5007;-0.5;-0.5;1;1;0.01;0.01;5;6
68.63847589999205;0.5;0.3;-1.9678;-0.8463;-0.5;0.5;1;1;0.01;0.01;5;6
68.66486369998893;0.5;0.3;0.707;-0.0388;0.5;0.5;1;1;0.01;0.01;5;6
68.6897384999902;0.5;0.3;1.8728;0.6547;0.5;0.5;1;1;0.01;0.01;5;6
68.71555560000706;0.5;0.3;1.3939;0.7383;0.5;0.5;1;1;0.01;0.01;5;6
68.74093840003479;0.5;0.3;0.7408;0.5728;-0.5;-0.5;1;1;0.01;0.01;5;6
68.76729600003455;0.5;0.3;-1.343;-0.3709;-0.5;-0.5;1;1;0.01;0.01;5;6
68.7939739000285;0.5;0.3;-1.7571;-0.7819;-0.5;-0.5;1;1;0.01;0.01;5;6
68.81954090000363;0.5;0.3;0.2413;-0.1394;0.5;0.5;1;1;0.01;0.01;5;6
68.84617380000418;0.5;0.3;1.8017;0.6734;0.5;0.5;1;1;0.01;0.01;5;6
68.87234770000214;0.5;0.3;1.5334;0.8023;0.5;-0.5;1;1;0.01;0.01;5;6
68.89723790000426;0.5;0.3;-0.0265;0.3534;0.5;-0.5;1;1;0.01;0.01;5;6
68.92367829999421;0.5;0.3;-1.5695;-0.4236;-0.5;-0.5;1;1;0.01;0.01;5;6
68.95110449998174;0.5;0.3;-0.0375;-0.2197;-0.5;0.0538;1;1;0.01;0.01;5;6
68.97605599998496;0.5;0.3;1.0464;0.1999;0.5;0.5;1;1;0.01;0.01;5;6
69.00304620002862;0.5;0.3;2.0592;0.8199;0.5;0.5;1;1;0.01;0.01;5;6
69.02960170002189;0.5;0.3;0.5615;0.5104;0.5;-0.5;1;1;0.01;0.01;5;6
69.0556474000332;0.5;0.3;-1.2011;-0.132;0.5;-0.5;1;1;0.01;0.01;5;6
69.08062860002974;0.5;0.3;-1.2016;-0.4486;-0.5;-0.5;1;1;0.01;0.01;5;6
69.1067404000205;0.5;0.3;0.4957;-0.0871;-0.5;0.5;0;1;0.01;0.01;5;6
69.13287370000035;0.5;0.3;1.8073;0.5867;0.5;0.5;1;1;0.01;0.01;5;6
69.15952980000293;0.5;0.3;2.0984;0.9229;0.5;0.5;1;1;0.01;0.01;5;6
69.18407349998597;0.5;0.3;0.5312;0.505;-0.3049;-0.5;1;1;0.01;0.01;5;6
69.21051900001476;0.5;0.3;-1.2778;-0.2156;0.5;-0.5;1;1;0.01;0.01;5;6
69.2369350999943;0.5;0.3;-1.8216;-0.6979;-0.5;-0.5;1;1;0.01;0.01;5;6
69.26233070000308;0.5;0.3;0.145;-0.2316;-0.0332;0.5;1;1;0.01;0.01;5;6
69.28853760001948;0.5;0.3;1.6516;0.4907;0.5;0.5;1;1;0.01;0.01;5;6
69.31456590001471;0.5;0.3;0.1798;0.286;0.5;0.5;1;1;0.01;0.01;5;6
69.33974520000629;0.5;0.3;-0.4784;0.1283;0.5;-0.5;1;1;0.01;0.01;5;6
69.36620109999785;0.5;0.3;-1.2212;-0.3228;-0.0157;0.5;1;1;0.01;0.01;5;6
69.39355009997962;0.5;0.3;0.63;0.0491;-0.5;0.3539;1;1;0.01;0.01;5;6
69.41875620000064;0.5;0.3;1.7319;0.5526;0.5;0.5;1;1;0.01;0.01;5;6
69.445881200023;0.5;0.3;1.7828;0.8066;0.5;-0.5;1;1;0.01;0.01;5;6
69.47325460001593;0.5;0.3;-0.306;0.238;0.5;-0.5;1;1;0.01;0.01;5;6
69.50031139998464;0.5;0.3;-1.6968;-0.5063;-0.5;-0.5;1;1;0.01;0.01;5;6
69.52638840000145;0.5;0.3;-0.0973;-0.2512;-0.5;0.5;1;1;0.01;0.01;5;6
69.55142540001543;0.5;0.3;1.375;0.3053;0.5;0.5;1;0;0.01;0.01;5;6
69.57706889999099;0.5;0.3;1.996;0.7903;0.5;-0.5;1;1;0.01;0.01;5;6
69.60452940000687;0.5;0.3;-0.674;0.0712;0.5;-0.5;1;1;0.01;0.01;5;6
69.63157129997853;0.5;0.3;-1.6652;-0.3528;-0.5;-0.5;1;1;0.01;0.01;5;6
69.6581148999976;0.5;0.3;-0.208;-0.2277;-0.5;0.5;1;1;0.01;0.01;5;6
69.68592860002536;0.5;0.3;1.4005;0.2871;-0.5;0.5;1;1;0.01;0.01;5;6
69.71226000000024;0.5;0.3;1.6532;0.5501;0.5;0.5;1;1;0.01;0.01;5;6
69.73847019998357;0.5;0.3;0.4491;0.4048;0.5;-0.5;1;1;0.01;0.01;5;6
69.76580260001356;0.5;0.3;-1.2008;-0.096;0.5;-0.5;1;1;0.01;0.01;5;6
69.79288170003565;0.5;0.3;-1.0059;-0.2328;-0.5;-0.5;1;1;0.01;0.01;5;6
69.81870130001334;0.5;0.3;0.6843;0.0548;-0.5;0.5;1;1;0.01;0.01;5;6
69.8450024999911;0.5;0.3;1.6445;0.3193;-0.5;0.5;1;1;0.01;0.01;5;6
69.89559919998283;0.5;0.3;-0.7245;-0.0521;0.5;-0.5;1;1;0.01;0.01;5;6
69.92112920002546;0.5;0.3;-1.3379;-0.2133;0.5;-0.5;1;1;0.01;0.01;5;6
69.94854180002585;0.5;0.3;0.4;0.3108;0.5;0.5;1;1;0.01;0.01;5;6
69.97471109998878;0.5;0.3;1.6911;0.5393;-0.4174;0.5;1;1;0.01;0.01;5;6
70.00140330003342;0.5;0.3;1.6797;0.4582;0.4092;-0.5;1;1;0.01;0.01;5;6
70.02658970002085;0.5;0.3;-0.471;-0.0511;0.5;-0.5;1;1;0.01;0.01;5;6
70.05151960003423;0.5;0.3;-1.5718;-0.3242;0.5;-0.5;1;1;0.01;0.01;5;6
70.0774329000269;0.5;0.3;-0.0491;0.1991;0.5;-0.3597;1;1;0.01;0.01;5;6
70.102774900035;0.5;0.3;1.3067;0.6693;0.4231;0.5;1;1;0.01;0.01;5;6
70.12852929998189;0.5;0.3;2.1196;0.8156;-0.5;0.5;1;1;0.01;0.01;5;6
70.15311650000513;0.5;0.3;1.4443;0.4856;-0.5;0.5;1;1;0.01;0.01;5;6
70.1801866000169;0.5;0.3;-0.5096;-0.1939;-0.5;-0.5;1;1;0.01;0.01;5;6
70.20741949998774;0.5;0.3;-1.733;-0.5402;0.5;-0.5;1;1;0.01;0.01;5;6
70.23385279998183;0.5;0.3;-0.3964;-0.039;0.5;0.5;1;1;0.01;0.01;5;6
70.25942860002397;0.5;0.3;1.6574;0.7519;0.5;0.5;1;1;0.01;0.01;5;6
70.28545530000702;0.5;0.3;2.2418;1.0601;0.1958;-0.5;1;1;0.01;0.01;5;6
70.31298089999473;0.5;0.3;1.0862;0.4538;-0.5;-0.5;1;1;0.01;0.01;5;6
70.33981249999488;0.5;0.3;-1.2923;-0.4958;-0.5;-0.5;1;1;0.01;0.01;5;6
70.36544900003355;0.5;0.3;-1.3617;-0.6243;-0.5;0.5;1;1;0.01;0.01;5;6
70.39133220002986;0.5;0.3;0.8703;0.2746;0.5;0.5;1;1;0.01;0.01;5;6
70.41799320001155;0.5;0.3;2.0839;0.8869;0.5;0.5;1;1;0.01;0.01;5;6
70.44457089999923;0.5;0.3;1.8154;0.9514;0.5;-0.5;1;1;0.01;0.01;5;6
70.470499499992;0.5;0.3;-0.7452;0.0516;0.5;-0.5;1;1;0.01;0.01;5;6
70.49691119999625;0.5;0.3;-1.5061;-0.5442;-0.5;-0.0418;1;1;0.01;0.01;5;6
70.52201800001785;0.5;0.3;-0.6374;-0.4452;-0.5;0.5;1;1;0.01;0.01;5;6
70.54943920002552;0.5;0.3;1.3954;0.4188;0.5;0.5;1;1;0.01;0.01;5;6
70.57623900001636;0.5;0.3;2.269;0.9513;0.5;-0.5;1;1;0.01;0.01;5;6
70.60240219999105;0.5;0.3;1.9502;0.9459;0.0015;0.5;1;1;0.01;0.01;5;6
70.62865329999477;0.5;0.3;-0.5154;0.1129;-0.5;-0.5;1;1;0.01;0.01;5;6
70.65457439998863;0.5;0.3;-1.8725;-0.6791;-0.5;-0.5;1;1;0.01;0.01;5;6
70.68091880000429;0.5;0.3;-1.3705;-0.7209;0.5;0.5;1;1;0.01;0.01;5;6
70.70666650001658;0.5;0.3;1.2032;0.3933;0.5;0.5;1;1;0.01;0.01;5;6
70.73235170001863;0.5;0.3;2.2159;0.9457;0.5;0.5;1;1;0.01;0.01;5;6
70.75752959999954;0.5;0.3;2.1281;1.0565;0.5;-0.5;1;1;0.01;0.01;5;6
70.78337920003105;0.5;0.3;-0.618;0.1121;-0.5;-0.5;1;1;0.01;0.01;5;6
70.80997790000401;0.5;0.3;-0.9926;-0.3977;-0.5;-0.5;1;1;0.01;0.01;5;6
70.83713450003415;0.5;0.3;-0.8973;-0.5608;-0.5;0.5;1;1;0.01;0.01;5;6
70.86154980002902;0.5;0.3;1.0625;0.1748;0.5;0.5;1;1;0.01;0.01;5;6
70.88885009998921;0.5;0.3;2.0718;0.8118;0.5;0.5;1;1;0.01;0.01;5;6
70.91501009999774;0.5;0.3;0.6274;0.5351;0.5;-0.5;1;1;0.01;0.01;5;6
70.9410918999929;0.5;0.3;-1.1469;-0.0779;0.5;-0.5;1;1;0.01;0.01;5;6
70.96792379999533;0.5;0.3;-1.3901;-0.4555;-0.5;0.5;1;1;0.01;0.01;5;6
70.99338479997823;0.5;0.3;0.239;-0.1316;-0.5;0.5;1;1;0.01;0.01;5;6
71.0195090000052;0.5;0.3;1.6797;0.5047;0.5;0.5;1;1;0.01;0.01;5;6
71.0461428000126;0.5;0.3;1.2268;0.6076;0.5;-0.5;1;1;0.01;0.01;5;6
71.07180259999586;0.5;0.3;-0.9132;-0.0007;0.5;-0.5;1;1;0.01;0.01;5;6
71.09847979998449;0.5;0.3;-1.7862;-0.442;-0.5;-0.5;1;1;0.01;0.01;5;6
71.12381249997998;0.5;0.3;-0.7264;-0.3783;-0.5;0.4485;1;1;0.01;0.01;5;6
71.15072600002168;0.5;0.3;1.1551;0.1619;-0.5;0.5;1;1;0.01;0.01;5;6
71.17561919998843;0.5;0.3;2.0807;0.7414;0.5;0.5;1;1;0.01;0.01;5;6
71.20236789999763;0.5;0.3;0.8653;0.5588;0.5;-0.5;1;1;0.01;0.01;5;6
71.22997400001623;0.5;0.3;-1.0757;-0.0775;0.5;-0.5;1;1;0.01;0.01;5;6
71.25569530000212;0.5;0.3;-2.0194;-0.6968;-0.5;0.1999;1;1;0.01;0.01;5;6
71.28223429998616;0.5;0.3;0.5554;-0.0722;-0.5;0.5;1;1;0.01;0.01;5;6
71.30724260001443;0.5;0.3;1.6683;0.4427;0.5;0.5;1;1;0.01;0.01;5;6
71.33311310003046;0.5;0.3;1.1497;0.5603;0.5;0.5;1;1;0.01;0.01;5;6
71.35893099999521;0.5;0.3;0.7297;0.5558;0.5;-0.5;1;1;0.01;0.01;5;6
71.38654269999824;0.5;0.3;-1.0873;-0.0411;-0.5;-0.5;1;1;0.01;0.01;5;6
71.41343359998427;0.5;0.3;-0.7693;-0.3413;-0.5;0.5;1;1;0.01;0.01;5;6
71.44027930003358;0.5;0.3;1.0083;0.0988;-0.5;0.5;1;1;0.01;0.01;5;6
71.4654007999925;0.5;0.3;1.9936;0.674;0.5;0.5;1;1;0.01;0.01;5;6
71.49277830001665;0.5;0.3;1.2063;0.6561;0.5;-0.5;1;1;0.01;0.01;5;6
71.5183604999911;0.5;0.3;-0.7877;0.068;0.5;-0.5;1;1;0.01;0.01;5;6
71.54362549999496;0.5;0.3;-1.3557;-0.2288;-0.3123;0.1784;1;1;0.01;0.01;5;6
71.57201030000579;0.5;0.3;0.3559;0.0148;-0.5;0.5;1;1;0.01;0.01;5;6
71.597823899996;0.5;0.3;1.5832;0.3567;-0.5;0.5;1;1;0.01;0.01;5;6
71.62568080000347;0.5;0.3;0.8408;0.3774;0.5;-0.5;1;1;0.01;0.01;5;6
71.65156560001196;0.5;0.3;-1.0852;-0.1198;0.5;-0.5;1;1;0.01;0.01;5;6
71.67747200001031;0.5;0.3;-1.4963;-0.2621;0.2785;-0.074;1;1;0.01;0.01;5;6
71.70414410001831;0.5;0.3;-0.4534;-0.1995;-0.5;0.5;1;1;0.01;0.01;5;6
71.73045810003532;0.5;0.3;1.3136;0.2753;-0.5;0.5;1;1;0.01;0.01;5;6
71.75587649998488;0.5;0.3;1.9787;0.6215;0.5;0.047;1;1;0.01;0.01;5;6
71.78202699997928;0.5;0.3;1.8591;0.8265;0.5;-0.5;1;1;0.01;0.01;5;6
71.80667469999753;0.5;0.3;-0.5281;0.1524;0.5;-0.5;1;1;0.01;0.01;5;6
71.83252769999672;0.5;0.3;-1.7874;-0.5436;-0.5;-0.5;1;1;0.01;0.01;5;6
71.85975629999302;0.5;0.3;-0.2759;-0.3094;0.5;0.5;1;1;0.01;0.01;5;6
71.88770100002876;0.5;0.3;1.379;0.2809;0.5;0.5;1;1;0.01;0.01;5;6
71.9138474999927;0.5;0.3;0.6593;0.3761;0.5;-0.3618;1;1;0.01;0.01;5;6
71.93998289998854;0.5;0.3;-0.1141;0.2513;0.5;-0.5;1;1;0.01;0.01;5;6
71.96660220000194;0.5;0.3;-1.2295;-0.2812;0.5;-0.5;1;1;0.01;0.01;5;6
71.99115020001773;0.5;0.3;-0.9761;-0.4444;-0.5;0.5;1;1;0.01;0.01;5;6
72.01704170001904;0.5;0.3;1.1301;0.2086;-0.5;0.5;1;1;0.01;0.01;5;6
72.04243520001182;0.5;0.3;2.0458;0.7589;0.5;0.2387;1;1;0.01;0.01;5;6
72.06759420002345;0.5;0.3;1.3315;0.6876;0.5;-0.5;1;1;0.01;0.01;5;6
72.09268790000351;0.5;0.3;-1.0642;-0.2324;-0.5;-0.5;1;1;0.01;0.01;5;6
72.11978549999185;0.5;0.3;-1.3731;-0.5548;-0.5;0.5;1;1;0.01;0.01;5;6
