Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
57.99761149997357;0.5;0.3;0.9277;0.1585;-0.5;0.2136;1;1;0.01;0.01;5;6
58.0225612000213;0.5;0.3;1.6507;0.4735;-0.5;0.5;1;1;0.01;0.01;5;6
58.05009420000715;0.5;0.3;0.5552;0.3059;0.5;-0.5;1;1;0.01;0.01;5;6
58.076777999987826;0.5;0.3;-0.5623;0.0732;0.5;-0.5;1;1;0.01;0.01;5;6
58.10204440000234;0.5;0.3;-1.2597;-0.1554;0.5;0.4934;1;1;0.01;0.01;5;6
58.127077499986626;0.5;0.3;0.1405;0.1977;-0.5;0.5;1;1;0.01;0.01;5;6
58.15426929999376;0.5;0.3;1.5759;0.4755;-0.5;0.5;1;1;0.01;0.01;5;6
58.181405499984976;0.5;0.3;2.1328;0.7094;0.0785;0.5;1;1;0.01;0.01;5;6
58.20812249998562;0.5;0.3;-0.0055;0.2386;0.5;-0.5;1;1;0.01;0.01;5;6
58.23365890001878;0.5;0.3;-1.3268;-0.2026;0.5;-0.5;1;1;0.01;0.01;5;6
58.261075699992944;0.5;0.3;-1.7659;-0.6252;-0.0536;0.5;1;1;0.01;0.01;5;6
58.287309999985155;0.5;0.3;0.8292;0.0824;-0.5;0.5;1;1;0.01;0.01;5;6
58.3132101999945;0.5;0.3;1.7216;0.4273;0.5;0.5;1;1;0.01;0.01;5;6
58.340236500022;0.5;0.3;0.43;0.3233;0.5;-0.5;1;1;0.01;0.01;5;6
58.36619650002103;0.5;0.3;-1.2226;-0.1394;0.5;-0.5;1;1;0.01;0.01;5;6
58.39230599999428;0.5;0.3;-1.257;-0.301;0.5;-0.5;1;1;0.01;0.01;5;6
58.41798700002255;0.5;0.3;-0.1759;-0.1506;-0.5;0.5;1;1;0.01;0.01;5;6
58.44438070000615;0.5;0.3;1.5758;0.5303;0.5;0.5;1;1;0.01;0.01;5;6
58.47145339997951;0.5;0.3;1.0588;0.6062;0.5;-0.5;1;1;0.01;0.01;5;6
58.498225299990736;0.5;0.3;-0.2922;0.226;-0.5;-0.5;1;1;0.01;0.01;5;6
58.524672899977304;0.5;0.3;-0.9194;-0.3252;-0.5;0.5;1;1;0.01;0.01;5;6
58.55116769997403;0.5;0.3;0.1495;-0.139;-0.5;0.5;1;1;0.01;0.01;5;6
58.57762920000823;0.5;0.3;1.7202;0.6035;0.5;0.5;1;1;0.01;0.01;5;6
58.60431720002089;0.5;0.3;1.8132;0.8489;0.5;0.5;1;1;0.01;0.01;5;6
58.62935820000712;0.5;0.3;-0.3589;0.1899;-0.5;-0.5;1;1;0.01;0.01;5;6
58.65571289998479;0.5;0.3;-1.7549;-0.5676;-0.5;-0.5;1;1;0.01;0.01;5;6
58.682623700005934;0.5;0.3;-1.1182;-0.603;-0.5;-0.2661;1;1;0.01;0.01;5;6
58.70934020000277;0.5;0.3;0.8808;0.1987;-0.5;0.5;1;1;0.01;0.01;5;6
58.73581679997733;0.5;0.3;2.0422;0.8108;0.5;0.5;1;1;0.01;0.01;5;6
58.762531300017145;0.5;0.3;1.6357;0.871;0.5;0.5;1;1;0.01;0.01;5;6
58.789522400009446;0.5;0.3;-0.6538;0.0513;-0.5;-0.5;1;1;0.01;0.01;5;6
58.8152561999741;0.5;0.3;-1.9198;-0.6958;-0.5;-0.5;1;1;0.01;0.01;5;6
58.840516500000376;0.5;0.3;-0.0945;-0.2554;-0.5;0.5;1;1;0.01;0.01;5;6
58.8669861999806;0.5;0.3;1.4702;0.347;0.5;0.5;1;1;0.01;0.01;5;6
58.89240870001959;0.5;0.3;1.6301;0.6838;0.5;0.5;1;1;0.01;0.01;5;6
58.91891860001488;0.5;0.3;-0.2852;0.2132;0.5;-0.5;1;1;0.01;0.01;5;6
58.94499759998871;0.5;0.3;-1.6018;-0.3866;-0.5;-0.5;1;1;0.01;0.01;5;6
58.97127089998685;0.5;0.3;-0.0726;-0.1846;-0.5;0.5;1;1;0.01;0.01;5;6
58.99699060001876;0.5;0.3;1.0413;0.0897;-0.5;0.5;1;1;0.01;0.01;5;6
59.02241729997331;0.5;0.3;1.6867;0.5978;0.5;0.5;1;1;0.01;0.01;5;6
59.04869889997644;0.5;0.3;-0.1195;0.226;0.5;-0.5;1;1;0.01;0.01;5;6
59.07533770002192;0.5;0.3;-1.417;-0.1969;0.5;-0.5;1;1;0.01;0.01;5;6
59.10166659997776;0.5;0.3;-1.6164;-0.5177;-0.5;-0.5;1;1;0.01;0.01;5;6
59.12839730002452;0.5;0.3;0.5524;-0.0449;0.5;0.5;1;1;0.01;0.01;5;6
59.154664299974684;0.5;0.3;1.83;0.5937;0.5;0.5;1;1;0.01;0.01;5;6
59.18083010002738;0.5;0.3;2.4311;1.0344;0.5;-0.5;1;1;0.01;0.01;5;6
59.20771330001298;0.5;0.3;-0.4698;0.1906;0.2675;-0.5;1;1;0.01;0.01;5;6
59.234219099977054;0.5;0.3;-1.6538;-0.3925;-0.5;-0.5;1;1;0.01;0.01;5;6
59.26185609999811;0.5;0.3;-1.1815;-0.557;-0.5;0.5;1;1;0.01;0.01;5;6
59.28784780000569;0.5;0.3;0.6129;0.0127;-0.5;0.5;1;1;0.01;0.01;5;6
59.31472490000306;0.5;0.3;1.8582;0.6301;0.5;0.5;1;1;0.01;0.01;5;6
59.34051200002432;0.5;0.3;1.6471;0.7784;0.5;-0.36;1;1;0.01;0.01;5;6
59.365818899997976;0.5;0.3;0.5945;0.5564;0.5;-0.5;1;1;0.01;0.01;5;6
59.390744099975564;0.5;0.3;-1.1196;-0.1295;0.3719;-0.5;1;1;0.01;0.01;5;6
59.41733239998575;0.5;0.3;-1.9795;-0.7352;-0.5;-0.5;1;1;0.01;0.01;5;6
59.4437868000241;0.5;0.3;-0.4822;-0.4356;-0.5;0.5;1;1;0.01;0.01;5;6
59.47058429999743;0.5;0.3;1.5093;0.4973;0.5;0.5;1;1;0.01;0.01;5;6
59.49841100000776;0.5;0.3;1.7693;0.8216;0.5;-0.5;1;1;0.01;0.01;5;6
59.524464200017974;0.5;0.3;-0.1628;0.2928;0.5;-0.5;1;1;0.01;0.01;5;6
59.550034400017466;0.5;0.3;-1.6251;-0.4631;-0.5;-0.5;1;1;0.01;0.01;5;6
59.57585540000582;0.5;0.3;-0.9108;-0.4911;-0.5;-0.5;1;1;0.01;0.01;5;6
59.60102619999088;0.5;0.3;1.0262;0.2014;0.5;0.5;1;1;0.01;0.01;5;6
59.62720220000483;0.5;0.3;2.112;0.8348;0.5;0.5;1;1;0.01;0.01;5;6
59.654525400022976;0.5;0.3;1.2669;0.7375;0.5;-0.4926;1;1;0.01;0.01;5;6
59.68077789997915;0.5;0.3;-0.9377;-0.0282;0.5;-0.5;1;1;0.01;0.01;5;6
59.70721429999685;0.5;0.3;-1.9945;-0.7096;-0.5;-0.5;1;1;0.01;0.01;5;6
59.734482100000605;0.5;0.3;-1.2035;-0.6473;-0.5;0.5;1;1;0.01;0.01;5;6
59.761654899979476;0.5;0.3;0.9269;-0.0194;0.5;0.5;1;1;0.01;0.01;5;6
59.786377599986736;0.5;0.3;2.0225;0.7182;0.5;0.5;1;1;0.01;0.01;5;6
59.81406910001533;0.5;0.3;0.7025;0.512;0.5;-0.5;1;1;0.01;0.01;5;6
59.84127350000199;0.5;0.3;-1.1072;-0.0542;-0.5;-0.5;1;1;0.01;0.01;5;6
59.86869229999138;0.5;0.3;-1.5641;-0.4827;-0.5;-0.5;1;1;0.01;0.01;5;6
59.894059400015976;0.5;0.3;0.4556;-0.0712;-0.2661;0.5;1;1;0.01;0.01;5;6
59.92071809998015;0.5;0.3;1.7312;0.5035;0.5;0.5;1;1;0.01;0.01;5;6
59.94770229997812;0.5;0.3;2.1529;0.9083;0.5;0.5;1;1;0.01;0.01;5;6
59.974576200009324;0.5;0.3;-0.1672;0.2942;0.1217;-0.5;1;1;0.01;0.01;5;6
60.00124950002646;0.5;0.3;-1.625;-0.4462;-0.5;-0.5;1;1;0.01;0.01;5;6
60.027160900004674;0.5;0.3;-1.9507;-0.8066;-0.5;0.5;1;1;0.01;0.01;5;6
60.05314710002858;0.5;0.3;0.7797;0.0632;0.5;0.5;1;1;0.01;0.01;5;6
60.07987730001332;0.5;0.3;1.9795;0.7352;0.5;0.5;1;1;0.01;0.01;5;6
60.107773500029;0.5;0.3;0.9771;0.6244;0.5;-0.5;1;1;0.01;0.01;5;6
60.1329785999842;0.5;0.3;-1.0902;-0.129;-0.5;-0.5;1;1;0.01;0.01;5;6
60.15925279998919;0.5;0.3;-1.6115;-0.5067;-0.5;0.5;1;1;0.01;0.01;5;6
60.18437909998465;0.5;0.3;0.3424;-0.0963;-0.5;0.5;1;1;0.01;0.01;5;6
60.21109669998987;0.5;0.3;1.6625;0.4575;0.5;0.5;1;1;0.01;0.01;5;6
60.23857579997275;0.5;0.3;1.3384;0.6488;0.5;0.5;1;1;0.01;0.01;5;6
60.26511440001195;0.5;0.3;-0.6853;0.091;0.5;-0.5;1;1;0.01;0.01;5;6
60.29021250002552;0.5;0.3;-1.5364;-0.3007;-0.0983;-0.5;1;1;0.01;0.01;5;6
60.315706700028386;0.5;0.3;-0.3763;-0.2671;-0.5;0.5;1;1;0.01;0.01;5;6
60.34294599998975;0.5;0.3;1.3117;0.2291;-0.5;0.5;1;1;0.01;0.01;5;6
60.36974819999887;0.5;0.3;1.6816;0.56;0.5;0.5;1;1;0.01;0.01;5;6
60.39494249998825;0.5;0.3;1.5912;0.7617;0.5;-0.5;1;1;0.01;0.01;5;6
60.42017759999726;0.5;0.3;-0.636;0.1204;0.5;-0.5;1;1;0.01;0.01;5;6
60.44639699999243;0.5;0.3;-1.7278;-0.5209;-0.5;-0.5;1;1;0.01;0.01;5;6
60.472846399992704;0.5;0.3;0.6196;0.0111;0.0723;0.5;1;1;0.01;0.01;5;6
60.49979069997789;0.5;0.3;1.6569;0.3597;0.5;0.5;1;1;0.01;0.01;5;6
60.52742280001985;0.5;0.3;1.0687;0.4816;0.5;-0.3809;1;1;0.01;0.01;5;6
60.554518899996765;0.5;0.3;-1.0925;-0.0955;0.5;-0.5;1;1;0.01;0.01;5;6
60.58030680002412;0.5;0.3;-1.7599;-0.3795;-0.5;0.5;1;1;0.01;0.01;5;6
60.606987299979664;0.5;0.3;0.6303;0.0745;-0.5;0.5;1;1;0.01;0.01;5;6
60.63322319998406;0.5;0.3;1.7065;0.4265;-0.5;0.5;1;1;0.01;0.01;5;6
60.659857999999076;0.5;0.3;0.7046;0.2693;0.5;0.5;1;1;0.01;0.01;5;6
60.687560499995016;0.5;0.3;-0.7542;-0.0262;0.5;-0.5;1;1;0.01;0.01;5;6
60.71368679997977;0.5;0.3;-1.4097;-0.228;0.5;-0.5;1;1;0.01;0.01;5;6
60.74070089997258;0.5;0.3;0.455;0.2449;-0.5;0.1513;1;1;0.01;0.01;5;6
60.766562399978284;0.5;0.3;1.5668;0.4098;-0.5;0.5;1;1;0.01;0.01;5;6
60.7938698999933;0.5;0.3;1.4916;0.4674;0.5;-0.5;1;1;0.01;0.01;5;6
60.81884879997233;0.5;0.3;-0.3907;0.0128;0.5;-0.5;1;1;0.01;0.01;5;6
60.846197700011544;0.5;0.3;-1.5344;-0.291;0.5;-0.5;1;1;0.01;0.01;5;6
60.87126360001275;0.5;0.3;-1.4824;-0.336;0.5;0.5;1;1;0.01;0.01;5;6
60.89795690000756;0.5;0.3;1.2226;0.5342;0.1372;0.5;1;1;0.01;0.01;5;6
60.923551900021266;0.5;0.3;2.1671;0.8802;-0.0212;0.5;1;1;0.01;0.01;5;6
60.94966859999113;0.5;0.3;2.1536;0.778;-0.4081;0.5;1;1;0.01;0.01;5;6
60.975252499978524;0.5;0.3;-0.5202;-0.2065;-0.3835;-0.5;1;1;0.01;0.01;5;6
61.00173229997745;0.5;0.3;-1.7925;-0.6261;-0.5;-0.5;1;1;0.01;0.01;5;6
61.02757540001767;0.5;0.3;-0.3296;-0.0579;0.5;-0.5;1;1;0.01;0.01;5;6
61.05522709997604;0.5;0.3;1.471;0.6634;0.5;0.5;1;1;0.01;0.01;5;6
61.08134919998702;0.5;0.3;1.0695;0.687;0.5;-0.5;1;1;0.01;0.01;5;6
61.10854119999567;0.5;0.3;-0.3418;0.1268;-0.5;-0.5;1;1;0.01;0.01;5;6
61.13407919998281;0.5;0.3;-1.8075;-0.6736;-0.5;-0.5;1;1;0.01;0.01;5;6
61.159955799987074;0.5;0.3;-0.3025;-0.2736;0.5;0.5;1;1;0.01;0.01;5;6
61.187209800002165;0.5;0.3;1.4548;0.3966;0.5;0.5;1;1;0.01;0.01;5;6
61.212057500029914;0.5;0.3;1.7943;0.7633;0.5;0.5;1;1;0.01;0.01;5;6
61.23865630000364;0.5;0.3;-0.0642;0.3104;0.5;-0.5;1;1;0.01;0.01;5;6
61.26536600000691;0.5;0.3;-1.4509;-0.258;-0.5;0.0665;1;1;0.01;0.01;5;6
61.292241999995895;0.5;0.3;-1.3214;-0.5443;-0.5;0.5;1;1;0.01;0.01;5;6
61.31913329998497;0.5;0.3;0.9822;0.1271;-0.5;0.5;1;1;0.01;0.01;5;6
61.34553980000783;0.5;0.3;1.9936;0.6914;0.5;0.5;1;1;0.01;0.01;5;6
61.3700322000077;0.5;0.3;1.6619;0.8013;0.5;-0.5;1;1;0.01;0.01;5;6
61.39616910001496;0.5;0.3;-0.7475;0.0933;0.5;-0.5;1;1;0.01;0.01;5;6
61.421277399989776;0.5;0.3;-1.2804;-0.2779;-0.5;-0.5;1;1;0.01;0.01;5;6
61.446621800016146;0.5;0.3;0.5842;0.0335;-0.5;0.5;1;1;0.01;0.01;5;6
61.4731115999748;0.5;0.3;1.6757;0.3988;0.5;0.5;1;1;0.01;0.01;5;6
61.49846329999855;0.5;0.3;1.6123;0.6211;0.5;0.5;1;1;0.01;0.01;5;6
61.52483140002005;0.5;0.3;-0.5631;0.0865;0.5;-0.5;1;1;0.01;0.01;5;6
61.55137649999233;0.5;0.3;-1.6384;-0.3436;-0.5;-0.5;1;1;0.01;0.01;5;6
61.57857579999836;0.5;0.3;-0.7173;-0.3985;-0.5;0.5;1;1;0.01;0.01;5;6
61.604011700022966;0.5;0.3;1.3058;0.3406;-0.5;0.5;1;1;0.01;0.01;5;6
61.630843200022355;0.5;0.3;2.1945;0.8701;0.5;0.5;1;1;0.01;0.01;5;6
61.6568535999977;0.5;0.3;2.0124;0.9922;0.5;-0.5;1;1;0.01;0.01;5;6
61.708288999972865;0.5;0.3;-1.8319;-0.6205;-0.5;-0.5;1;1;0.01;0.01;5;6
61.73499389999779;0.5;0.3;-0.5453;-0.4257;-0.5;0.5;1;1;0.01;0.01;5;6
61.76270399999339;0.5;0.3;1.2798;0.2324;0.5;0.5;1;1;0.01;0.01;5;6
61.78832450002665;0.5;0.3;1.3213;0.5835;0.5;-0.5;1;1;0.01;0.01;5;6
61.81536609999603;0.5;0.3;1.4962;0.7857;0.5;-0.5;1;1;0.01;0.01;5;6
61.84116230002837;0.5;0.3;-0.8114;-0.0698;0.265;-0.5;1;1;0.01;0.01;5;6
61.866949299990665;0.5;0.3;-1.8545;-0.5794;-0.5;-0.5;1;1;0.01;0.01;5;6
61.89309879997745;0.5;0.3;-0.1578;-0.2975;0.5;0.3246;1;1;0.01;0.01;5;6
61.92019660002552;0.5;0.3;1.5674;0.5108;0.5;0.5;1;1;0.01;0.01;5;6
61.947721700009424;0.5;0.3;1.805;0.8343;0.5;-0.5;1;1;0.01;0.01;5;6
61.973938999988604;0.5;0.3;0.9187;0.6496;-0.5;-0.5;1;1;0.01;0.01;5;6
62.00077510002302;0.5;0.3;-1.2514;-0.3275;-0.5;-0.4914;1;1;0.01;0.01;5;6
62.02737700002035;0.5;0.3;-2.1227;-0.8818;-0.5;-0.5;1;1;0.01;0.01;5;6
62.053854099998716;0.5;0.3;-0.4622;-0.3808;0.5;0.5;1;1;0.01;0.01;5;6
62.08118939999258;0.5;0.3;1.5532;0.5617;0.5;0.5;1;1;0.01;0.01;5;6
62.106850799988024;0.5;0.3;2.1473;0.9656;0.5;0.5;1;1;0.01;0.01;5;6
62.1331252999953;0.5;0.3;-0.3509;0.252;0.5;-0.5;1;1;0.01;0.01;5;6
62.158489699999336;0.5;0.3;-1.5123;-0.3104;-0.4802;-0.5;1;1;0.01;0.01;5;6
62.18543449998833;0.5;0.3;-0.405;-0.2884;-0.5;0.4259;1;1;0.01;0.01;5;6
62.21223910001572;0.5;0.3;1.3567;0.3139;0.4598;0.5;1;1;0.01;0.01;5;6
62.237097000004724;0.5;0.3;2.1724;0.8446;0.5;-0.5;1;1;0.01;0.01;5;6
62.26299880002625;0.5;0.3;-0.5754;0.1074;0.5;-0.5;1;1;0.01;0.01;5;6
62.2892030000221;0.5;0.3;-1.614;-0.3195;0.2676;-0.5;1;1;0.01;0.01;5;6
62.31422940001357;0.5;0.3;-0.637;-0.1786;-0.5;-0.5;1;1;0.01;0.01;5;6
62.33965769998031;0.5;0.3;1.1158;0.2732;-0.5;0.5;1;1;0.01;0.01;5;6
62.36746580002364;0.5;0.3;1.5423;0.5434;0.5;0.5;1;1;0.01;0.01;5;6
62.39357229997404;0.5;0.3;1.8569;0.867;0.5;0.5;1;1;0.01;0.01;5;6
62.41920190001838;0.5;0.3;-0.239;0.2783;0.3526;-0.5;1;1;0.01;0.01;5;6
62.445549299998675;0.5;0.3;-1.7344;-0.5663;-0.5;-0.5;1;1;0.01;0.01;5;6
62.471401099988725;0.5;0.3;-1.1302;-0.6136;-0.5;0.5;1;1;0.01;0.01;5;6
62.497450799972285;0.5;0.3;1.1062;0.208;0.5;0.5;1;1;0.01;0.01;5;6
62.52252190001309;0.5;0.3;2.0579;0.7894;0.5;0.5;1;1;0.01;0.01;5;6
62.549387499981094;0.5;0.3;1.6308;0.8376;0.5;-0.5;1;1;0.01;0.01;5;6
62.57707439997466;0.5;0.3;-0.8713;0.0699;0.5;-0.5;1;1;0.01;0.01;5;6
62.6024004999781;0.5;0.3;-0.9492;-0.291;-0.5;0.5;1;1;0.01;0.01;5;6
62.62991160003003;0.5;0.3;0.2684;-0.1146;-0.5;0.5;1;1;0.01;0.01;5;6
62.655546199996024;0.5;0.3;1.6597;0.488;0.5;0.5;1;1;0.01;0.01;5;6
62.680524999974295;0.5;0.3;2.2489;0.9238;0.5;-0.5;1;1;0.01;0.01;5;6
62.7067200000165;0.5;0.3;-0.2533;0.2467;0.0318;-0.5;1;1;0.01;0.01;5;6
62.73365680000279;0.5;0.3;-1.5592;-0.3315;-0.5;-0.5;1;1;0.01;0.01;5;6
62.759719800029416;0.5;0.3;0.4099;-0.0085;-0.5;0.5;1;1;0.01;0.01;5;6
62.78636630001711;0.5;0.3;1.6317;0.4042;0.5;0.5;1;1;0.01;0.01;5;6
62.81326510000508;0.5;0.3;2.0845;0.8525;0.5;0.5;1;1;0.01;0.01;5;6
62.83881739998469;0.5;0.3;0.2626;0.4187;0.5;-0.5;1;1;0.01;0.01;5;6
62.865288299974054;0.5;0.3;-1.2447;-0.0823;0.5;-0.5;1;1;0.01;0.01;5;6
62.89223719999427;0.5;0.3;-0.5419;-0.1977;-0.5;-0.5;1;1;0.01;0.01;5;6
62.91821809997782;0.5;0.3;0.5899;-0.0255;-0.5;0.5;1;1;0.01;0.01;5;6
62.94475490000332;0.5;0.3;1.6839;0.401;0.5;0.5;1;1;0.01;0.01;5;6
62.97227440000279;0.5;0.3;1.5963;0.6938;0.5;0.4202;1;1;0.01;0.01;5;6
62.99733520002337;0.5;0.3;-0.4577;0.1523;0.5;-0.5;1;1;0.01;0.01;5;6
63.02468329999829;0.5;0.3;-1.7802;-0.5581;0.5;0.5;1;1;0.01;0.01;5;6
63.05018590000691;0.5;0.3;0.1509;-0.112;-0.5;0.5;1;1;0.01;0.01;5;6
63.07578989997273;0.5;0.3;1.5006;0.3173;-0.5;0.5;1;1;0.01;0.01;5;6
63.10138619999634;0.5;0.3;1.7478;0.6744;0.5;0.5;1;1;0.01;0.01;5;6
63.12623380002333;0.5;0.3;0.6585;0.5065;0.5;-0.5;1;1;0.01;0.01;5;6
63.15238709998084;0.5;0.3;-1.1151;-0.0449;-0.5;-0.5;1;1;0.01;0.01;5;6
63.17920020001475;0.5;0.3;-0.7681;-0.3193;-0.5;0.5;1;1;0.01;0.01;5;6
63.205451800022274;0.5;0.3;0.3674;-0.1072;-0.5;0.5;1;1;0.01;0.01;5;6
63.23333630000707;0.5;0.3;1.652;0.4409;0.5;0.5;1;1;0.01;0.01;5;6
63.25893559999531;0.5;0.3;0.0984;0.2268;0.5;-0.3859;1;1;0.01;0.01;5;6
63.28621849999763;0.5;0.3;-0.7708;0.0161;0.5;-0.5;1;1;0.01;0.01;5;6
63.312240900006145;0.5;0.3;-0.5516;0.0315;-0.5;0.5;1;1;0.01;0.01;5;6
63.33755639998708;0.5;0.3;1.166;0.4157;-0.3825;0.5;1;1;0.01;0.01;5;6
63.36355639999965;0.5;0.3;1.8668;0.5083;0.377;0.5;1;1;0.01;0.01;5;6
63.39003060001414;0.5;0.3;0.4352;0.1341;0.5;-0.5;1;1;0.01;0.01;5;6
63.416899500007275;0.5;0.3;-0.9332;-0.1549;0.5;-0.5;1;1;0.01;0.01;5;6
63.44220819999464;0.5;0.3;-1.728;-0.367;0.5;-0.5;1;1;0.01;0.01;5;6
63.46892640000442;0.5;0.3;0.2775;0.2711;0.5;0.5;1;1;0.01;0.01;5;6
63.49408350000158;0.5;0.3;1.8179;0.8312;0.2893;0.5;1;1;0.01;0.01;5;6
63.518904500000644;0.5;0.3;1.86;0.8513;0.0678;0.0884;1;1;0.01;0.01;5;6
63.544375700003;0.5;0.3;-0.4424;-0.1196;-0.5;-0.5;1;1;0.01;0.01;5;6
63.57180189999053;0.5;0.3;-1.9078;-0.8129;-0.5;-0.5;1;1;0.01;0.01;5;6
63.59874869999476;0.5;0.3;-0.7112;-0.4708;0.5;0.5;1;1;0.01;0.01;5;6
63.626052999985404;0.5;0.3;1.4479;0.5149;0.5;0.5;1;1;0.01;0.01;5;6
63.65229800000088;0.5;0.3;2.3073;1.005;0.5;0.5;1;1;0.01;0.01;5;6
63.67895289999433;0.5;0.3;0.1886;0.4036;0.5;-0.5;1;1;0.01;0.01;5;6
63.704140899993945;0.5;0.3;-1.2317;-0.1314;-0.5;-0.5;1;1;0.01;0.01;5;6
63.73076389997732;0.5;0.3;-1.0213;-0.4069;-0.5;0.5;1;1;0.01;0.01;5;6
63.756703399994876;0.5;0.3;0.7872;0.0658;0.5;0.5;1;1;0.01;0.01;5;6
63.78394579997985;0.5;0.3;1.8904;0.6693;0.5;0.5;1;1;0.01;0.01;5;6
63.81113220000407;0.5;0.3;0.8093;0.5537;0.5;-0.3978;1;1;0.01;0.01;5;6
63.837212799990084;0.5;0.3;-1.1374;-0.1542;0.5;-0.5;1;1;0.01;0.01;5;6
63.8640476000146;0.5;0.3;-0.3742;-0.1732;-0.5;0.5;1;1;0.01;0.01;5;6
63.89142030000221;0.5;0.3;1.3607;0.3277;0.4757;0.5;1;1;0.01;0.01;5;6
63.91711819998454;0.5;0.3;2.1389;0.7766;0.5;0.5;1;1;0.01;0.01;5;6
63.94311059999745;0.5;0.3;-0.249;0.2022;0.5;-0.5;1;1;0.01;0.01;5;6
63.97033320000628;0.5;0.3;-1.4419;-0.1876;-0.2493;-0.5;1;1;0.01;0.01;5;6
63.99523439997574;0.5;0.3;-2.0478;-0.6442;-0.5;-0.5;1;1;0.01;0.01;5;6
64.0219550000038;0.5;0.3;0.5007;-0.0259;-0.5;0.5;1;1;0.01;0.01;5;6
64.04715009999927;0.5;0.3;1.6143;0.3279;-0.5;0.5;1;1;0.01;0.01;5;6
64.07435499998974;0.5;0.3;1.2693;0.5053;0.5;0.5;1;1;0.01;0.01;5;6
64.10155620001024;0.5;0.3;-0.7432;0.0123;0.5;-0.5;1;1;0.01;0.01;5;6
64.12823660002323;0.5;0.3;-1.7105;-0.391;0.5;0.5;1;1;0.01;0.01;5;6
64.15439640003024;0.5;0.3;-0.1291;-0.0438;-0.5;-0.5;1;1;0.01;0.01;5;6
64.1820453000255;0.5;0.3;1.3068;0.3681;-0.5;0.5;1;1;0.01;0.01;5;6
64.2087285000016;0.5;0.3;1.9909;0.8043;0.5;0.5;1;1;0.01;0.01;5;6
64.2349654000136;0.5;0.3;0.74;0.5713;0.5;-0.5;1;1;0.01;0.01;5;6
64.26104309997754;0.5;0.3;-1.1428;-0.1217;-0.5;-0.5;1;1;0.01;0.01;5;6
64.28885050001554;0.5;0.3;-1.2795;-0.5314;-0.5;0.5;1;1;0.01;0.01;5;6
64.31589159998111;0.5;0.3;0.3014;-0.1049;-0.1698;0.5;1;1;0.01;0.01;5;6
64.34178509999765;0.5;0.3;1.676;0.4895;0.5;0.5;1;1;0.01;0.01;5;6
64.36825619998854;0.5;0.3;0.7272;0.4591;0.5;-0.5;1;1;0.01;0.01;5;6
64.39293640002143;0.5;0.3;0.2317;0.3795;0.5;-0.5;1;1;0.01;0.01;5;6
64.41900579998037;0.5;0.3;-1.0704;-0.2373;-0.5;-0.5;1;1;0.01;0.01;5;6
64.44383409997681;0.5;0.3;-1.7076;-0.6991;-0.5;-0.4156;1;1;0.01;0.01;5;6
64.47097389999544;0.5;0.3;-0.2233;-0.2493;0.5;0.5;1;1;0.01;0.01;5;6
64.49660710000899;0.5;0.3;1.6543;0.6282;0.5;0.5;1;1;0.01;0.01;5;6
64.52297089999774;0.5;0.3;2.3626;1.0511;0.5;0.5;1;1;0.01;0.01;5;6
64.5505391000188;0.5;0.3;0.2484;0.3643;0.5;-0.5;1;1;0.01;0.01;5;6
64.57563229999505;0.5;0.3;-1.3572;-0.3415;-0.5;-0.5;1;1;0.01;0.01;5;6
64.60185620002449;0.5;0.3;-0.9245;-0.5048;-0.5;0.5;1;1;0.01;0.01;5;6
64.6270675000269;0.5;0.3;1.1769;0.2283;-0.5;0.5;1;1;0.01;0.01;5;6
64.65374490001705;0.5;0.3;2.0886;0.7644;0.5;-0.2817;1;1;0.01;0.01;5;6
64.68058310000924;0.5;0.3;0.8381;0.5591;0.5;-0.5;1;1;0.01;0.01;5;6
64.70557440002449;0.5;0.3;-1.0002;-0.0776;-0.5;-0.5;1;1;0.01;0.01;5;6
64.73193280003034;0.5;0.3;-1.9111;-0.5845;-0.5;0.258;1;1;0.01;0.01;5;6
64.75784079998266;0.5;0.3;0.69;0.016;-0.5;0.5;1;1;0.01;0.01;5;6
64.78488990000915;0.5;0.3;1.7642;0.4722;0.1614;0.5;1;1;0.01;0.01;5;6
64.81230029999278;0.5;0.3;1.1965;0.5832;0.5;-0.5;1;1;0.01;0.01;5;6
64.83941519999644;0.5;0.3;-0.9386;-0.0162;0.4278;-0.5;1;1;0.01;0.01;5;6
64.86528420000104;0.5;0.3;-1.2678;-0.2215;-0.1214;0.5;1;1;0.01;0.01;5;6
64.89057240000693;0.5;0.3;0.4829;0.1233;-0.5;0.5;1;1;0.01;0.01;5;6
64.91690050001489;0.5;0.3;1.6507;0.4173;-0.5;0.5;1;1;0.01;0.01;5;6
64.94270730001153;0.5;0.3;1.7443;0.6466;0.5;0.5;1;1;0.01;0.01;5;6
64.96961029997328;0.5;0.3;-0.453;0.1142;0.5;-0.5;1;1;0.01;0.01;5;6
64.99656429997412;0.5;0.3;-1.1794;-0.1267;0.5;-0.5;1;1;0.01;0.01;5;6
65.02259339997545;0.5;0.3;-0.7046;-0.2497;-0.5;-0.343;1;1;0.01;0.01;5;6
65.05007230001502;0.5;0.3;1.0179;0.1297;-0.5;0.5;1;1;0.01;0.01;5;6
65.07686410000315;0.5;0.3;1.9418;0.5958;0.5;0.5;1;1;0.01;0.01;5;6
