Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
17.347535200009588;0.5;0.3;1.5296;0.3602;-0.5;0.5;1;1;0.015;0.015;5;6
17.37522619997617;0.5;0.3;1.942;0.6317;-0.1324;-0.5;1;1;0.015;0.015;5;6
17.400720199977513;0.5;0.3;-0.6772;-0.0171;0.5;-0.5;1;1;0.015;0.015;5;6
17.425843800010625;0.5;0.3;-1.5624;-0.2786;0.1208;-0.0161;1;1;0.015;0.015;5;6
17.45162409998011;0.5;0.3;-0.6071;-0.1437;0.5;0.5;1;1;0.015;0.015;5;6
17.47658209997462;0.5;0.3;1.2525;0.3894;0.2584;0.5;1;1;0.015;0.015;5;6
17.503318200004287;0.5;0.3;2.1138;0.7734;0.5;0.5;1;1;0.015;0.015;5;6
17.528205099981278;0.5;0.3;0.9092;0.59;0.5;-0.5;1;1;0.015;0.015;5;6
17.555104499973822;0.5;0.3;-1.0802;-0.1058;0.5;-0.5;1;1;0.015;0.015;5;6
17.58049399999436;0.5;0.3;-1.9484;-0.6199;-0.5;-0.5;1;1;0.015;0.015;5;6
17.60529179999139;0.5;0.3;-0.4178;-0.3589;-0.5;0.5;1;1;0.015;0.015;5;6
17.630849900015164;0.5;0.3;1.2198;0.2042;0.5;0.5;1;1;0.015;0.015;5;6
17.656975499994587;0.5;0.3;1.904;0.7545;0.5;-0.5;1;1;0.015;0.015;5;6
17.683023900026456;0.5;0.3;-0.2077;0.2257;0.5;-0.5;1;1;0.015;0.015;5;6
17.708007999986876;0.5;0.3;-1.3439;-0.1457;0.5;-0.5;1;1;0.015;0.015;5;6
17.733373299997766;0.5;0.3;-1.7073;-0.4954;-0.5;-0.5;1;1;0.015;0.015;5;6
17.75876180001069;0.5;0.3;0.1513;-0.1499;-0.5;0.5;1;1;0.015;0.015;5;6
17.785405699978583;0.5;0.3;1.568;0.377;0.5;0.5;1;1;0.015;0.015;5;6
17.812092799984384;0.5;0.3;1.5281;0.6808;0.5;0.5;1;1;0.015;0.015;5;6
17.838335799984634;0.5;0.3;-0.084;0.2757;0.0274;-0.2643;1;1;0.015;0.015;5;6
17.866277099994477;0.5;0.3;-1.4675;-0.3286;0.5;-0.5;1;1;0.015;0.015;5;6
17.892004400026053;0.5;0.3;-0.6271;-0.3571;-0.5;0.5;1;1;0.015;0.015;5;6
17.91896129999077;0.5;0.3;1.1694;0.127;0.5;0.5;1;1;0.015;0.015;5;6
17.944830299995374;0.5;0.3;2.0559;0.7287;0.5;0.5;1;1;0.015;0.015;5;6
17.97035329998471;0.5;0.3;-0.4504;0.1185;0.5;-0.5;1;1;0.015;0.015;5;6
17.99772570002824;0.5;0.3;-1.6041;-0.3445;-0.3164;-0.1432;1;1;0.015;0.015;5;6
18.023388499976136;0.5;0.3;-0.4859;-0.2047;-0.5;0.5;1;1;0.015;0.015;5;6
18.047931600012816;0.5;0.3;1.1521;0.1833;0.5;0.5;1;1;0.015;0.015;5;6
18.074163099983707;0.5;0.3;2.0701;0.7231;0.5;0.0988;1;1;0.015;0.015;5;6
18.101483799982816;0.5;0.3;0.1056;0.311;0.5;-0.5;1;0;0.015;0.015;5;6
18.127244099974632;0.5;0.3;-1.312;-0.1366;0.5;-0.5;1;1;0.015;0.015;5;6
18.154829300008714;0.5;0.3;-1.6883;-0.5118;-0.5;0.5;1;1;0.015;0.015;5;6
18.180972900008783;0.5;0.3;-0.1162;-0.213;-0.5;0.5;1;1;0.015;0.015;5;6
18.20815949997632;0.5;0.3;1.5839;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
18.235640399972908;0.5;0.3;2.3487;0.9899;0.5;-0.5;1;1;0.015;0.015;5;6
18.26146469998639;0.5;0.3;0.4313;0.4868;0.5;-0.5;1;1;0.015;0.015;5;6
18.288064000022132;0.5;0.3;-1.2716;-0.1907;0.5;-0.5;1;1;0.015;0.015;5;6
18.315105799993034;0.5;0.3;-0.5856;-0.2916;-0.5;-0.5;1;1;0.015;0.015;5;6
18.34227570000803;0.5;0.3;0.9113;0.0912;0.5;0.5;1;1;0.015;0.015;5;6
18.36851589998696;0.5;0.3;1.9836;0.6869;0.5;0.5;1;1;0.015;0.015;5;6
18.39491769997403;0.5;0.3;0.3884;0.3812;0.5;-0.5;1;1;0.015;0.015;5;6
18.421304900024552;0.5;0.3;-1.3249;-0.2588;-0.5;-0.5;1;1;0.015;0.015;5;6
18.448021800024435;0.5;0.3;-1.5396;-0.4974;-0.5;0.5;1;1;0.015;0.015;5;6
18.475198699976318;0.5;0.3;0.858;0.1812;-0.5;0.5;1;1;0.015;0.015;5;6
18.50225090002641;0.5;0.3;1.8717;0.5802;0.5;0.5;1;1;0.015;0.015;5;6
18.527206300001126;0.5;0.3;2.4378;1.0241;0.5;0.5;1;1;0.015;0.015;5;6
18.554408000025433;0.5;0.3;-0.2698;0.2708;0.5;-0.5;1;1;0.015;0.015;5;6
18.579051900014747;0.5;0.3;-1.4322;-0.2198;-0.5;-0.5;1;1;0.015;0.015;5;6
18.605711599986535;0.5;0.3;-0.9076;-0.4308;-0.5;0.5;1;1;0.015;0.015;5;6
18.631116100004874;0.5;0.3;0.9615;0.1351;-0.5;0.5;1;1;0.015;0.015;5;6
18.658451099996455;0.5;0.3;2.0076;0.7126;0.5;0.5;1;1;0.015;0.015;5;6
18.68588180001825;0.5;0.3;1.283;0.6909;0.5;-0.4403;1;1;0.015;0.015;5;6
18.712499600020237;0.5;0.3;-0.9247;-0.0457;-0.5;-0.5;1;1;0.015;0.015;5;6
18.737239399983082;0.5;0.3;-1.8554;-0.5756;-0.5;-0.5;1;1;0.015;0.015;5;6
18.762984499975573;0.5;0.3;-0.0529;-0.1953;-0.5;0.5;1;1;0.015;0.015;5;6
18.789842099999078;0.5;0.3;1.5339;0.4241;0.5;0.5;1;1;0.015;0.015;5;6
18.81621889997041;0.5;0.3;2.3044;0.9482;0.5;-0.2669;1;1;0.015;0.015;5;6
18.841151100001298;0.5;0.3;0.4931;0.4997;0.5;-0.5;0;1;0.015;0.015;5;6
18.866259399976116;0.5;0.3;-1.2366;-0.1536;0.5;-0.5;1;1;0.015;0.015;5;6
18.894038899976294;0.5;0.3;-1.9132;-0.6445;-0.5;0.5;1;1;0.015;0.015;5;6
18.92008780001197;0.5;0.3;0.8013;0.1027;-0.0235;0.5;1;1;0.015;0.015;5;6
18.947020999970846;0.5;0.3;1.8531;0.5621;0.5;0.5;1;1;0.015;0.015;5;6
18.973604800004978;0.5;0.3;1.2402;0.6351;0.5;0.5;1;1;0.015;0.015;5;6
19.000746999983676;0.5;0.3;-0.3621;0.2143;0.5;-0.5;1;1;0.015;0.015;5;6
19.025865799980238;0.5;0.3;-1.5304;-0.3287;-0.5;-0.5;1;1;0.015;0.015;5;6
19.052053500025067;0.5;0.3;0.5849;0.0509;-0.5;0.5;1;1;0.015;0.015;5;6
19.07783899997594;0.5;0.3;1.2428;0.2664;0.5;0.5;1;1;0.015;0.015;5;6
19.104223900008947;0.5;0.3;0.7984;0.3509;0.5;-0.5;1;1;0.015;0.015;5;6
19.131862799986266;0.5;0.3;-0.7593;-0.0094;0.5;-0.5;1;1;0.015;0.015;5;6
19.156945099995937;0.5;0.3;-1.5898;-0.2825;0.3792;-0.0126;1;1;0.015;0.015;5;6
19.18352770002093;0.5;0.3;0.5405;0.1853;-0.5;0.5;1;1;0.015;0.015;5;6
19.210217999992892;0.5;0.3;1.6514;0.4065;0.5;0.5;1;1;0.015;0.015;5;6
19.236469199997373;0.5;0.3;1.8011;0.7071;-0.5;-0.5;1;1;0.015;0.015;5;6
19.26300189999165;0.5;0.3;0.1665;0.1772;0.5;-0.5;1;1;0.015;0.015;5;6
19.290282299974933;0.5;0.3;-1.3915;-0.29;0.5;-0.5;1;1;0.015;0.015;5;6
19.31725349999033;0.5;0.3;-1.0592;-0.168;-0.0034;-0.2687;1;1;0.015;0.015;5;6
19.34418850002112;0.5;0.3;1.1697;0.4891;0.2547;0.5;1;1;0.015;0.015;5;6
19.370326999982353;0.5;0.3;2.1924;0.9319;0.2796;0.5;1;1;0.015;0.015;5;6
19.395608099992387;0.5;0.3;1.5938;0.7715;-0.333;-0.5;1;1;0.015;0.015;5;6
19.42218579998007;0.5;0.3;-0.8809;-0.2324;-0.5;-0.5;1;1;0.015;0.015;5;6
19.449331199983135;0.5;0.3;-1.2519;-0.6106;0.5;-0.5;1;1;0.015;0.015;5;6
19.47726870002225;0.5;0.3;-1.103;-0.4646;0.5;0.5;1;1;0.015;0.015;5;6
19.503109399985988;0.5;0.3;1.3424;0.5309;0.5;0.5;1;1;0.015;0.015;5;6
19.529938900028355;0.5;0.3;2.2937;1.0197;0.5;0.5;1;1;0.015;0.015;5;6
19.555167399987113;0.5;0.3;2.4446;1.1167;0.5;0.5;1;1;0.015;0.015;5;6
19.58169469999848;0.5;0.3;-0.1999;0.1406;-0.5;-0.5;1;1;0.015;0.015;5;6
19.607932600018103;0.5;0.3;-1.782;-0.6763;-0.5;-0.5;1;1;0.015;0.015;5;6
19.635098700004164;0.5;0.3;-1.2959;-0.6504;-0.5;-0.5;1;1;0.015;0.015;5;6
19.66217520000646;0.5;0.3;0.8083;0.1346;0.5;0.5;1;1;0.015;0.015;5;6
19.68891819997225;0.5;0.3;2.0256;0.8093;0.5;0.5;1;1;0.015;0.015;5;6
19.716285899979994;0.5;0.3;1.3139;0.7691;0.5;0.5;1;1;0.015;0.015;5;6
19.74379229999613;0.5;0.3;-0.77;0.0121;-0.5;-0.5;1;1;0.015;0.015;5;6
19.770060700015165;0.5;0.3;-1.9214;-0.6606;-0.5;-0.5;1;1;0.015;0.015;5;6
19.794512299995404;0.5;0.3;-0.3176;-0.3477;-0.5;0.5;1;1;0.015;0.015;5;6
19.821995500009507;0.5;0.3;1.4003;0.324;0.5;0.5;1;1;0.015;0.015;5;6
19.848083099990617;0.5;0.3;1.7333;0.7418;0.5;-0.3272;1;1;0.015;0.015;5;6
19.87402980000479;0.5;0.3;-0.266;0.2204;0.5;-0.5;1;1;0.015;0.015;5;6
19.90136530000018;0.5;0.3;-1.0358;-0.1303;0.5;0.5;1;1;0.015;0.015;5;6
19.9280746000004;0.5;0.3;0.4029;0.0808;-0.5;0.5;1;1;0.015;0.015;5;6
19.95510469999863;0.5;0.3;1.6662;0.4774;0.5;0.5;1;1;0.015;0.015;5;6
19.98216080002021;0.5;0.3;1.3374;0.6335;0.5;-0.5;1;1;0.015;0.015;5;6
20.008277499990072;0.5;0.3;-0.8775;0.0092;0.5;-0.5;1;1;0.015;0.015;5;6
20.034905200009234;0.5;0.3;-1.9002;-0.5982;-0.5;-0.5;1;1;0.015;0.015;5;6
20.06185669999104;0.5;0.3;0.0501;-0.2277;-0.5;0.5;1;1;0.015;0.015;5;6
20.089282699977048;0.5;0.3;1.6171;0.4777;-0.5;0.5;1;1;0.015;0.015;5;6
20.115329099993687;0.5;0.3;2.3146;0.9427;0.5;0.5;1;1;0.015;0.015;5;6
20.1411616000114;0.5;0.3;0.0392;0.3514;0.5;-0.5;1;1;0.015;0.015;5;6
20.16853419999825;0.5;0.3;-1.4959;-0.3417;-0.5;-0.5;1;1;0.015;0.015;5;6
20.195643400016706;0.5;0.3;-0.3695;-0.2918;-0.5;0.5;1;1;0.015;0.015;5;6
20.221701100002974;0.5;0.3;1.3774;0.3204;0.5;0.5;1;1;0.015;0.015;5;6
20.24838250002358;0.5;0.3;2.1914;0.8411;0.5;0.5;1;1;0.015;0.015;5;6
20.273457399976905;0.5;0.3;1.017;0.6437;0.5;-0.5;1;1;0.015;0.015;5;6
20.299283400003333;0.5;0.3;-1.0608;-0.0973;0.5;-0.5;1;1;0.015;0.015;5;6
20.325234499992803;0.5;0.3;-1.9182;-0.6106;-0.5;0.5;1;1;0.015;0.015;5;6
20.352448499994352;0.5;0.3;0.8667;0.0572;-0.5;0.5;1;1;0.015;0.015;5;6
20.377825999981724;0.5;0.3;1.7911;0.4988;-0.1476;0.5;1;1;0.015;0.015;5;6
20.403907799976878;0.5;0.3;1.7268;0.6948;0.5;0.5;1;1;0.015;0.015;5;6
20.431050800019875;0.5;0.3;-0.0632;0.2884;0.5;-0.5;1;0;0.015;0.015;5;6
20.45685760001652;0.5;0.3;-1.4122;-0.2032;0.5;-0.5;1;1;0.015;0.015;5;6
20.484276700008195;0.5;0.3;-0.6726;-0.2199;-0.5;0.5;1;1;0.015;0.015;5;6
20.510878600005526;0.5;0.3;-0.1256;-0.2578;-0.5;0.5;1;1;0.015;0.015;5;6
20.53774350002641;0.5;0.3;1.5597;0.4694;0.5;0.5;1;1;0.015;0.015;5;6
20.56422509998083;0.5;0.3;1.8201;0.7931;0.5;-0.5;1;1;0.015;0.015;5;6
20.588672999991104;0.5;0.3;-0.1969;0.2562;0.5;-0.5;1;1;0.015;0.015;5;6
20.61632470000768;0.5;0.3;-1.4786;-0.2515;-0.5;-0.5;1;1;0.015;0.015;5;6
20.641825900005642;0.5;0.3;-0.5743;-0.3305;-0.5;0.5;1;1;0.015;0.015;5;6
20.69517319998704;0.5;0.3;1.6377;0.6516;0.5;0.5;1;1;0.015;0.015;5;6
20.72140819998458;0.5;0.3;0.7301;0.55;0.5;-0.5;1;1;0.015;0.015;5;6
20.74855880002724;0.5;0.3;-1.116;-0.0792;0.5;-0.5;1;1;0.015;0.015;5;6
20.775711000023875;0.5;0.3;-0.3949;-0.1213;-0.5;0.5;1;1;0.015;0.015;5;6
20.802248499996495;0.5;0.3;1.2972;0.2523;-0.5;0.5;1;1;0.015;0.015;5;6
20.829607899999246;0.5;0.3;2.1047;0.7486;0.5;0.5;1;1;0.015;0.015;5;6
20.856901100021787;0.5;0.3;-0.2168;0.2064;0.5;-0.5;1;1;0.015;0.015;5;6
20.88270219997503;0.5;0.3;-1.4476;-0.2077;0.5;-0.5;1;1;0.015;0.015;5;6
20.909206999989692;0.5;0.3;-0.8801;-0.3857;-0.5;0.3144;1;1;0.015;0.015;5;6
20.935688199999277;0.5;0.3;1.058;0.1058;-0.5;0.5;1;1;0.015;0.015;5;6
20.962450899998657;0.5;0.3;1.9034;0.5269;-0.5;0.5;1;1;0.015;0.015;5;6
20.988882699981332;0.5;0.3;1.7478;0.7427;0.5;-0.5;1;1;0.015;0.015;5;6
21.01624119997723;0.5;0.3;-0.744;0.0568;0.5;-0.5;1;1;0.015;0.015;5;6
21.043134399980772;0.5;0.3;-1.4557;-0.3972;-0.5;-0.5;1;1;0.015;0.015;5;6
21.069085100025404;0.5;0.3;-0.5657;-0.3617;-0.5;0.5;1;1;0.015;0.015;5;6
21.095486800011713;0.5;0.3;1.1758;0.219;0.5;0.5;1;1;0.015;0.015;5;6
21.120792099973187;0.5;0.3;2.0657;0.7309;0.5;0.5;1;1;0.015;0.015;5;6
21.14574070001254;0.5;0.3;1.0455;0.6107;0.5;-0.5;1;1;0.015;0.015;5;6
21.171583899995312;0.5;0.3;-1.0515;-0.1026;0.5;-0.5;1;1;0.015;0.015;5;6
21.198346099990886;0.5;0.3;-1.9933;-0.6748;-0.5;-0.1062;1;1;0.015;0.015;5;6
21.22496730001876;0.5;0.3;0.1342;-0.2137;-0.5;0.5;1;1;0.015;0.015;5;6
21.250466099998448;0.5;0.3;1.5647;0.4573;0.0788;0.5;1;1;0.015;0.015;5;6
21.276470999990124;0.5;0.3;1.9762;0.8335;0.5;0.5;1;1;0.015;0.015;5;6
21.303839000000153;0.5;0.3;0.5451;0.533;0.5;-0.5;1;1;0.015;0.015;5;6
21.331340199976694;0.5;0.3;-1.3053;-0.1743;-0.5;-0.5;1;1;0.015;0.015;5;6
21.356566999980714;0.5;0.3;-2.1012;-0.7665;-0.5;-0.5;1;1;0.015;0.015;5;6
21.383147199987434;0.5;0.3;0.4814;-0.0873;-0.5;0.5;1;1;0.015;0.015;5;6
21.410459799983073;0.5;0.3;1.7689;0.538;0.5;0.5;1;1;0.015;0.015;5;6
21.436906500020996;0.5;0.3;0.6894;0.4344;0.5;0.1929;1;1;0.015;0.015;5;6
21.463246200000867;0.5;0.3;-0.7615;0.0489;0.5;-0.5;1;1;0.015;0.015;5;6
21.488842700025998;0.5;0.3;-1.6795;-0.342;0.4246;-0.5;1;1;0.015;0.015;5;6
21.515154400025494;0.5;0.3;-0.5027;-0.2204;-0.5;-0.0077;1;1;0.015;0.015;5;6
21.5425389999873;0.5;0.3;1.3191;0.3911;-0.5;0.5;1;1;0.015;0.015;5;6
21.569455199991353;0.5;0.3;1.8119;0.7661;0.5;-0.3416;1;1;0.015;0.015;5;6
21.595745300001;0.5;0.3;0.3516;0.4172;0.5;-0.5;1;1;0.015;0.015;5;6
21.62264860002324;0.5;0.3;-1.0075;-0.0671;0.0845;-0.5;1;1;0.015;0.015;5;6
21.650443200021982;0.5;0.3;-0.185;-0.1104;-0.5;0.5;1;1;0.015;0.015;5;6
21.67752670001937;0.5;0.3;1.3709;0.2673;-0.5;0.5;1;1;0.015;0.015;5;6
21.703267299977597;0.5;0.3;2.0286;0.6138;0.5;0.5;1;1;0.015;0.015;5;6
21.730620999995153;0.5;0.3;0.6963;0.4442;0.5;-0.5;1;1;0.015;0.015;5;6
21.75549160002265;0.5;0.3;-1.0103;-0.0449;0.5;-0.5;1;1;0.015;0.015;5;6
21.781590799975675;0.5;0.3;-1.531;-0.3915;0.0811;-0.5;1;1;0.015;0.015;5;6
21.808497000019997;0.5;0.3;-0.1099;-0.2134;-0.5;0.5;1;1;0.015;0.015;5;6
21.83601520000957;0.5;0.3;1.6418;0.5744;0.5;0.5;1;1;0.015;0.015;5;6
21.862261799979024;0.5;0.3;2.3823;1.032;0.5;0.5;1;1;0.015;0.015;5;6
21.889872499974445;0.5;0.3;0.8699;0.6649;0.5;-0.5;1;1;0.015;0.015;5;6
21.91594029997941;0.5;0.3;-1.2492;-0.2944;-0.5;-0.5;1;1;0.015;0.015;5;6
21.94044049998047;0.5;0.3;-1.758;-0.728;-0.5;-0.5;1;1;0.015;0.015;5;6
21.967367100005504;0.5;0.3;-1.1384;-0.612;0.5;0.5;1;1;0.015;0.015;5;6
21.994090699998196;0.5;0.3;1.2602;0.4066;0.5;0.5;1;1;0.015;0.015;5;6
22.019409800006542;0.5;0.3;2.1676;0.9112;0.5;0.5;1;1;0.015;0.015;5;6
22.045605599996634;0.5;0.3;0.3497;0.4777;0.5;-0.0859;1;1;0.015;0.015;5;6
22.07224920002045;0.5;0.3;-1.1384;-0.3292;-0.5;-0.5;1;1;0.015;0.015;5;6
22.097728200023994;0.5;0.3;0.2731;-0.1195;-0.5;0.5;1;1;0.015;0.015;5;6
22.125503899995238;0.5;0.3;0.3206;-0.0514;0.5;0.5;1;1;0.015;0.015;5;6
22.150800000003073;0.5;0.3;1.7027;0.6216;0.5;0.5;1;1;0.015;0.015;5;6
22.17584560002433;0.5;0.3;0.1397;0.3125;0.5;-0.5;1;0;0.015;0.015;5;6
22.2032968000276;0.5;0.3;-1.3418;-0.1927;0.5;-0.5;1;1;0.015;0.015;5;6
22.229951300018;0.5;0.3;-0.8079;-0.2801;-0.5;0.5;1;1;0.015;0.015;5;6
22.257020300021395;0.5;0.3;1.1747;0.232;-0.0893;0.5;1;1;0.015;0.015;5;6
22.2827756999759;0.5;0.3;1.8822;0.4825;-0.5;0.5;1;1;0.015;0.015;5;6
22.310044699988794;0.5;0.3;0.7955;0.4081;0.5;-0.5;1;1;0.015;0.015;5;6
22.337392900022678;0.5;0.3;-1.1089;-0.1063;0.5;-0.5;1;1;0.015;0.015;5;6
22.362823400006164;0.5;0.3;-1.8173;-0.405;-0.5;0.5;1;1;0.015;0.015;5;6
22.390748500009067;0.5;0.3;0.2564;0.05;-0.5;0.5;1;1;0.015;0.015;5;6
22.416744899994228;0.5;0.3;1.7179;0.5899;0.5;0.5;1;1;0.015;0.015;5;6
22.443480900023133;0.5;0.3;1.9093;0.865;0.5;0.5;1;1;0.015;0.015;5;6
22.468465099984314;0.5;0.3;0.3684;0.478;0.5;-0.5;1;1;0.015;0.015;5;6
22.49392809998244;0.5;0.3;-1.2689;-0.1609;-0.5;-0.5;1;1;0.015;0.015;5;6
22.521445900027175;0.5;0.3;-0.1732;-0.1806;-0.5;0.5;1;1;0.015;0.015;5;6
22.548573900014162;0.5;0.3;1.3455;0.2123;-0.5;0.5;1;1;0.015;0.015;5;6
22.575466600013897;0.5;0.3;1.6779;0.6303;0.5;-0.5;1;1;0.015;0.015;5;6
22.60248609998962;0.5;0.3;0.9769;0.5989;0.5;-0.5;1;1;0.015;0.015;5;6
22.629833200015128;0.5;0.3;-1.1147;-0.1656;0.5;-0.5;1;1;0.015;0.015;5;6
22.655498099979013;0.5;0.3;-1.9735;-0.6343;-0.5;-0.5;1;1;0.015;0.015;5;6
22.68055170000298;0.5;0.3;0.1266;-0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
22.706311799993273;0.5;0.3;1.5678;0.4163;0.5;0.5;1;1;0.015;0.015;5;6
22.733010899974033;0.5;0.3;2.3126;0.9429;0.5;0.5;1;1;0.015;0.015;5;6
22.760013599996455;0.5;0.3;-0.2274;0.2653;0.5;-0.5;1;1;0.015;0.015;5;6
22.786657300021034;0.5;0.3;-1.6732;-0.4918;-0.4845;-0.5;1;1;0.015;0.015;5;6
22.812898400006816;0.5;0.3;-1.4934;-0.6877;-0.5;0.5;1;1;0.015;0.015;5;6
22.838950200006366;0.5;0.3;0.8928;0.0558;-0.2303;0.5;1;1;0.015;0.015;5;6
22.86368399998173;0.5;0.3;1.8379;0.5621;0.5;0.5;1;1;0.015;0.015;5;6
22.890258600004017;0.5;0.3;1.8461;0.8396;0.5;0.5;1;1;0.015;0.015;5;6
22.91748170001665;0.5;0.3;-0.2854;0.2614;-0.5;-0.5;1;1;0.015;0.015;5;6
22.944062799972016;0.5;0.3;-1.6183;-0.3883;0.1761;-0.5;1;1;0.015;0.015;5;6
22.97059069998795;0.5;0.3;-1.8094;-0.7562;-0.5;0.5;1;1;0.015;0.015;5;6
22.9961323000025;0.5;0.3;0.8076;0.0489;0.4884;0.5;1;1;0.015;0.015;5;6
23.02286029997049;0.5;0.3;1.9203;0.6431;0.5;0.5;1;1;0.015;0.015;5;6
23.050041200011037;0.5;0.3;0.8417;0.5283;0.5;-0.5;1;1;0.015;0.015;5;6
23.07674119999865;0.5;0.3;-1.0406;-0.0325;0.5;-0.5;1;1;0.015;0.015;5;6
23.102149099984672;0.5;0.3;-1.4685;-0.4111;-0.5;-0.5;1;1;0.015;0.015;5;6
23.127943500003312;0.5;0.3;-1.036;-0.4704;0.4042;0.5;1;1;0.015;0.015;5;6
23.152872700011358;0.5;0.3;1.0456;0.2304;0.3406;0.5;1;1;0.015;0.015;5;6
23.18026509997435;0.5;0.3;2.1069;0.8248;0.5;0.5;1;1;0.015;0.015;5;6
23.206446899974253;0.5;0.3;0.739;0.5663;0.5;-0.4816;1;1;0.015;0.015;5;6
23.234227399982046;0.5;0.3;-1.098;-0.0659;-0.3076;-0.5;1;1;0.015;0.015;5;6
23.25988550001057;0.5;0.3;0.0313;-0.0811;-0.5;-0.5;1;1;0.015;0.015;5;6
23.286482999974396;0.5;0.3;0.2325;-0.1685;-0.1721;0.5;1;1;0.015;0.015;5;6
23.31341489998158;0.5;0.3;1.6905;0.5243;0.5;0.5;1;1;0.015;0.015;5;6
23.339923100022133;0.5;0.3;2.3673;0.998;0.5;0.5;1;1;0.015;0.015;5;6
23.366938100021798;0.5;0.3;0.0674;0.3925;0.1719;-0.5;1;1;0.015;0.015;5;6
23.395155199978035;0.5;0.3;-1.5231;-0.3136;-0.5;-0.5;1;1;0.015;0.015;5;6
23.419625299982727;0.5;0.3;-1.7739;-0.7086;-0.5;0.5;1;1;0.015;0.015;5;6
23.447009600000456;0.5;0.3;0.8265;0.0654;-0.5;0.5;1;1;0.015;0.015;5;6
23.474689299997408;0.5;0.3;1.9986;0.7361;0.5;0.5;1;1;0.015;0.015;5;6
23.50173060002271;0.5;0.3;1.6935;0.8539;0.5;-0.5;1;1;0.015;0.015;5;6
23.526762499997858;0.5;0.3;-0.7617;0.0645;-0.5;-0.5;1;1;0.015;0.015;5;6
23.55217919999268;0.5;0.3;-1.553;-0.437;-0.5;0.5;1;1;0.015;0.015;5;6
23.57857780001359;0.5;0.3;0.161;-0.1526;-0.5;0.5;1;1;0.015;0.015;5;6
23.605440100014675;0.5;0.3;1.5621;0.3692;0.5;0.5;1;1;0.015;0.015;5;6
23.631988300010562;0.5;0.3;1.3442;0.6131;0.5;-0.5;1;1;0.015;0.015;5;6
23.657521600020118;0.5;0.3;0.6092;0.4788;0.5;-0.5;1;1;0.015;0.015;5;6
23.68385259999195;0.5;0.3;-0.601;0.0388;0.5;-0.1453;1;1;0.015;0.015;5;6
23.709516200004146;0.5;0.3;0.1152;0.014;-0.5;-0.4474;1;1;0.015;0.015;5;6
23.73494190000929;0.5;0.3;1.0676;0.1762;-0.5;0.5;1;1;0.015;0.015;5;6
23.760869599995203;0.5;0.3;1.8428;0.4656;-0.5;0.5;1;1;0.015;0.015;5;6
23.78804030001629;0.5;0.3;0.3756;0.2364;0.5;0.0188;1;1;0.015;0.015;5;6
23.81544879998546;0.5;0.3;-1.1033;-0.1272;0.5;-0.5;1;1;0.015;0.015;5;6
23.841136700008065;0.5;0.3;-0.2624;0.0821;0.5;0.2744;1;1;0.015;0.015;5;6
23.867480500019155;0.5;0.3;1.1358;0.4372;-0.5;0.5;1;1;0.015;0.015;5;6
23.895318900002167;0.5;0.3;1.9744;0.76;-0.5;0.5;1;1;0.015;0.015;5;6
23.922132599982433;0.5;0.3;0.5034;0.3371;0.5;-0.5;0;1;0.015;0.015;5;6
23.949733300018124;0.5;0.3;-1.1993;-0.1465;0.1222;-0.5;1;1;0.015;0.015;5;6
23.976096500002313;0.5;0.3;-1.035;-0.3196;-0.1132;0.5;1;1;0.015;0.015;5;6
24.003347899997607;0.5;0.3;0.8727;0.1046;-0.5;0.5;1;1;0.015;0.015;5;6
24.029632200021297;0.5;0.3;1.9617;0.6827;0.5;0.5;1;1;0.015;0.015;5;6
24.05553630000213;0.5;0.3;0.8998;0.5759;0.5;-0.5;1;1;0.015;0.015;5;6
24.08060340001248;0.5;0.3;-0.7104;0.0935;0.5;-0.5;1;1;0.015;0.015;5;6
24.10814859997481;0.5;0.3;-1.3624;-0.3739;-0.5;0.5;1;1;0.015;0.015;5;6
24.134189400007017;0.5;0.3;0.163;-0.1408;-0.5;0.5;1;1;0.015;0.015;5;6
24.161117599986028;0.5;0.3;1.5984;0.4296;0.5;0.5;1;1;0.015;0.015;5;6
24.18843909999123;0.5;0.3;2.3232;0.9484;0.5;-0.5;1;1;0.015;0.015;5;6
24.215168000024278;0.5;0.3;-0.5146;0.1589;0.5;-0.5;1;1;0.015;0.015;5;6
24.24210510001285;0.5;0.3;-1.7149;-0.4618;-0.5;-0.5;1;1;0.015;0.015;5;6
24.268633599975146;0.5;0.3;-1.1554;-0.556;-0.5;0.5;1;1;0.015;0.015;5;6
24.295997500012163;0.5;0.3;1.0663;0.1663;0.5;0.5;1;1;0.015;0.015;5;6
24.32285039999988;0.5;0.3;2.1137;0.8189;0.5;0.5;1;1;0.015;0.015;5;6
24.349749099987093;0.5;0.3;1.3127;0.7341;0.5;0.5;1;1;0.015;0.015;5;6
24.376470100018196;0.5;0.3;-0.7006;0.0895;0.5;-0.5;1;1;0.015;0.015;5;6
24.402353100012988;0.5;0.3;-1.8405;-0.5769;-0.5;-0.5;1;1;0.015;0.015;5;6
24.427473800024018;0.5;0.3;-0.2945;-0.3279;-0.5;0.5;1;1;0.015;0.015;5;6
24.4546088000061;0.5;0.3;1.43;0.3476;0.5;0.5;1;1;0.015;0.015;5;6
