Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
19.09603179997066;0.5;0.3;-0.9834;-0.3202;-0.5;0.5;1;1;0.015;0.015;5;6
19.124369999975897;0.5;0.3;0.1531;-0.0045;0.2052;0.5;1;1;0.015;0.015;5;6
19.15286199998809;0.5;0.3;0.9986;0.3473;0.5;0.5;1;1;0.015;0.015;5;6
19.181577599956654;0.5;0.3;1.5874;0.6267;0.5;-0.0342;1;1;0.015;0.015;5;6
19.20977999997558;0.5;0.3;1.654;0.7292;0.5;-0.5;1;1;0.015;0.015;5;6
19.238368599966634;0.5;0.3;0.3989;0.3987;0.5;-0.5;1;1;0.015;0.015;5;6
19.26617619994795;0.5;0.3;-0.4714;0.105;-0.5;-0.5;1;1;0.015;0.015;5;6
19.2950176000013;0.5;0.3;-1.175;-0.2749;-0.5;0.5;1;1;0.015;0.015;5;6
19.323221899976488;0.5;0.3;-0.0188;-0.0457;0.097;0.5;1;1;0.015;0.015;5;6
19.35140849999152;0.5;0.3;0.761;0.1471;-0.5;0.5;1;1;0.015;0.015;5;6
19.380046299949754;0.5;0.3;1.3717;0.4222;0.5;-0.1315;1;1;0.015;0.015;5;6
19.408241499972064;0.5;0.3;0.6085;0.2984;0.5;-0.5;1;1;0.015;0.015;5;6
19.436676399956923;0.5;0.3;-0.3211;0.0731;0.5;-0.5;1;1;0.015;0.015;5;6
19.46522799995728;0.5;0.3;-0.4575;0.0546;0.5;-0.5;1;1;0.015;0.015;5;6
19.49369619996287;0.5;0.3;0.2347;0.2404;0.5;0.5;1;1;0.015;0.015;5;6
19.522616599977482;0.5;0.3;1.0549;0.4969;0.0392;0.5;1;1;0.015;0.015;5;6
19.550298999994993;0.5;0.3;1.3768;0.5517;-0.2212;0.5;1;1;0.015;0.015;5;6
19.578883899957873;0.5;0.3;0.8015;0.3066;-0.4403;-0.2502;1;1;0.015;0.015;5;6
19.607346999982838;0.5;0.3;-0.2607;-0.1006;0.5;-0.5;1;1;0.015;0.015;5;6
19.635821999982;0.5;0.3;-0.8179;-0.1985;0.5;0.2757;1;1;0.015;0.015;5;6
19.664141299959738;0.5;0.3;0.1026;0.1371;0.5;0.5;1;1;0.015;0.015;5;6
19.69236499996623;0.5;0.3;0.9945;0.4741;0.5;0.5;1;1;0.015;0.015;5;6
19.72080279997317;0.5;0.3;1.6023;0.7271;0.5;-0.4934;1;1;0.015;0.015;5;6
19.749406999966595;0.5;0.3;0.4925;0.3921;0.3518;-0.5;1;1;0.015;0.015;5;6
19.777906999981496;0.5;0.3;-0.4966;-0.0166;-0.5;-0.5;1;1;0.015;0.015;5;6
19.806054799992125;0.5;0.3;-0.733;-0.2267;-0.5;0.2412;1;1;0.015;0.015;5;6
19.83473189995857;0.5;0.3;-0.4332;-0.1775;0.5;0.5;1;1;0.015;0.015;5;6
19.86288579995744;0.5;0.3;0.6162;0.2334;0.5;0.5;1;1;0.015;0.015;5;6
19.891325399978086;0.5;0.3;1.3325;0.5428;0.5;0.061;1;1;0.015;0.015;5;6
19.919982399966102;0.5;0.3;1.6646;0.7241;0.5;-0.5;1;1;0.015;0.015;5;6
19.948410699958913;0.5;0.3;0.3966;0.3809;-0.1966;-0.5;1;1;0.015;0.015;5;6
19.977524499990977;0.5;0.3;-0.5593;-0.0235;-0.5;-0.0675;1;1;0.015;0.015;5;6
20.005279599979986;0.5;0.3;-0.475;-0.1343;-0.5;0.4531;1;1;0.015;0.015;5;6
20.033497199998237;0.5;0.3;0.4973;0.1537;0.3626;0.5;1;1;0.015;0.015;5;6
20.06205409998074;0.5;0.3;1.2396;0.4738;0.5;0.5;1;1;0.015;0.015;5;6
20.090292099979706;0.5;0.3;1.4635;0.6317;0.5;0.5;1;1;0.015;0.015;5;6
20.119166499993298;0.5;0.3;1.1967;0.6031;0.5;-0.5;1;1;0.015;0.015;5;6
20.14717670000391;0.5;0.3;0.0419;0.2358;-0.5;-0.5;1;1;0.015;0.015;5;6
20.175755299977027;0.5;0.3;-0.8225;-0.1757;-0.5;-0.5;1;1;0.015;0.015;5;6
20.20397569995839;0.5;0.3;-0.1424;-0.0899;-0.5;0.5;1;1;0.015;0.015;5;6
20.2324660999584;0.5;0.3;0.6935;0.144;0.3407;0.5;1;1;0.015;0.015;5;6
20.26100709999446;0.5;0.3;1.3559;0.4608;0.5;0.4812;1;1;0.015;0.015;5;6
20.289261700003408;0.5;0.3;0.9327;0.4315;0.5;0.06;1;1;0.015;0.015;5;6
20.317709399969317;0.5;0.3;0.097;0.2378;0.5;-0.5;1;1;0.015;0.015;5;6
20.34611909999512;0.5;0.3;-0.6675;0.0092;0.0935;-0.5;1;1;0.015;0.015;5;6
20.374781099963002;0.5;0.3;-0.207;0.0521;-0.5;0.5;1;1;0.015;0.015;5;6
20.402975599979982;0.5;0.3;0.6328;0.1984;-0.5;0.5;1;1;0.015;0.015;5;6
20.431664999981876;0.5;0.3;1.22;0.3586;0.5;0.5;1;1;0.015;0.015;5;6
20.45976899995003;0.5;0.3;1.2823;0.4966;0.5;0.3644;1;1;0.015;0.015;5;6
20.488421299960464;0.5;0.3;1.1419;0.5422;0.5;-0.5;1;1;0.015;0.015;5;6
20.51660749997245;0.5;0.3;0.0455;0.257;0.5;-0.5;1;1;0.015;0.015;5;6
20.545012199960183;0.5;0.3;-0.7266;-0.0159;-0.5;-0.431;1;1;0.015;0.015;5;6
20.573935099993832;0.5;0.3;-0.7982;-0.1967;-0.5;0.5;1;1;0.015;0.015;5;6
20.601820799987763;0.5;0.3;0.251;0.0445;-0.5;0.5;1;1;0.015;0.015;5;6
20.630661499977577;0.5;0.3;1.0385;0.3496;0.5;0.5;1;1;0.015;0.015;5;6
20.658633999992162;0.5;0.3;1.134;0.4825;0.5;0.5;1;1;0.015;0.015;5;6
20.68723429995589;0.5;0.3;1.095;0.5496;0.5;-0.5;1;1;0.015;0.015;5;6
20.715515599993523;0.5;0.3;-0.043;0.1768;-0.172;-0.5;1;1;0.015;0.015;5;6
20.74414429999888;0.5;0.3;-0.8771;-0.1932;-0.5;-0.5;1;1;0.015;0.015;5;6
20.772394599975087;0.5;0.3;-1.3156;-0.4565;-0.1157;0.5;1;1;0.015;0.015;5;6
20.800890999962576;0.5;0.3;-0.0368;-0.0518;0.5;0.5;1;1;0.015;0.015;5;6
20.83036899997387;0.5;0.3;0.8818;0.3271;0.5;0.5;1;1;0.015;0.015;5;6
20.857538599986583;0.5;0.3;1.5106;0.6129;0.5;0.3061;1;1;0.015;0.015;5;6
20.88642749999417;0.5;0.3;0.9181;0.5111;0.5;-0.5;1;1;0.015;0.015;5;6
20.914414099999703;0.5;0.3;-0.0933;0.2378;0.3675;-0.5;1;1;0.015;0.015;5;6
20.943075399962254;0.5;0.3;-0.889;-0.1335;-0.5;0.5;1;1;0.015;0.015;5;6
20.9712290999596;0.5;0.3;-0.2516;-0.0724;-0.5;0.5;1;1;0.015;0.015;5;6
20.999638799985405;0.5;0.3;0.63;0.1585;-0.2423;0.5;1;1;0.015;0.015;5;6
21.02832969999872;0.5;0.3;1.2114;0.3239;0.5;0.2853;1;1;0.015;0.015;5;6
21.056545500003267;0.5;0.3;1.1596;0.4333;0.5;-0.5;1;1;0.015;0.015;5;6
21.08516029996099;0.5;0.3;0.0551;0.1749;0.5;-0.5;1;1;0.015;0.015;5;6
21.1133911999641;0.5;0.3;-0.6863;-0.0161;0.5;-0.5;1;1;0.015;0.015;5;6
21.141773799958173;0.5;0.3;-0.9635;-0.0906;0.2779;-0.0592;1;1;0.015;0.015;5;6
21.17016529996181;0.5;0.3;-0.0281;0.0716;-0.5;0.5;1;1;0.015;0.015;5;6
21.19855849997839;0.5;0.3;0.7537;0.2145;-0.5;0.5;1;1;0.015;0.015;5;6
21.226958899991587;0.5;0.3;1.3315;0.4428;0.5;0.5;1;1;0.015;0.015;5;6
21.25544069998432;0.5;0.3;1.132;0.4896;0.5;-0.5;1;1;0.015;0.015;5;6
21.283996399957687;0.5;0.3;0.0363;0.2167;0.5;-0.5;1;1;0.015;0.015;5;6
21.31240469997283;0.5;0.3;-0.7134;-0.0231;0.1134;-0.5;1;1;0.015;0.015;5;6
21.34080039995024;0.5;0.3;-1.0492;-0.2593;-0.5;0.0748;1;1;0.015;0.015;5;6
21.368982599989977;0.5;0.3;-0.0872;-0.0837;-0.5;0.5;1;1;0.015;0.015;5;6
21.39791709999554;0.5;0.3;0.7792;0.2095;0.5;0.5;1;1;0.015;0.015;5;6
21.42576219997136;0.5;0.3;1.4301;0.5209;0.5;0.5;1;1;0.015;0.015;5;6
21.454428499971982;0.5;0.3;1.7575;0.7191;0.5;-0.5;1;1;0.015;0.015;5;6
21.48255179997068;0.5;0.3;0.4611;0.3889;0.5;-0.5;1;1;0.015;0.015;5;6
21.510993899952155;0.5;0.3;-0.4408;0.089;-0.3143;-0.5;1;1;0.015;0.015;5;6
21.539827599946875;0.5;0.3;-0.6707;-0.1254;-0.5;0.5;1;1;0.015;0.015;5;6
21.56777909997618;0.5;0.3;0.2442;0.0414;-0.5;0.5;1;1;0.015;0.015;5;6
21.59643509995658;0.5;0.3;0.9823;0.2774;0.5;0.5;1;1;0.015;0.015;5;6
21.62457009998616;0.5;0.3;1.5632;0.57;0.5;0.5;1;1;0.015;0.015;5;6
21.652967699978035;0.5;0.3;1.49;0.6475;0.5;-0.5;1;1;0.015;0.015;5;6
21.681438999949023;0.5;0.3;0.2795;0.3351;0.5;-0.5;1;1;0.015;0.015;5;6
21.709832299966365;0.5;0.3;-0.5441;0.0768;-0.0171;-0.5;1;1;0.015;0.015;5;6
21.738700499990955;0.5;0.3;-1.1282;-0.2475;-0.5;-0.5;1;1;0.015;0.015;5;6
21.766907199984416;0.5;0.3;-0.4731;-0.1828;-0.5;0.5;1;1;0.015;0.015;5;6
21.795206999988295;0.5;0.3;0.4761;0.075;0.5;0.5;1;1;0.015;0.015;5;6
21.82350979995681;0.5;0.3;1.2207;0.419;0.5;0.5;1;1;0.015;0.015;5;6
21.852137599955313;0.5;0.3;0.8273;0.4006;0.5;-0.5;1;1;0.015;0.015;5;6
21.880541899998207;0.5;0.3;0.3524;0.3151;0.5;-0.5;1;1;0.015;0.015;5;6
21.909042099956423;0.5;0.3;-0.4754;0.0915;-0.5;-0.5;1;1;0.015;0.015;5;6
21.937089499959257;0.5;0.3;-0.3141;0.0356;-0.2255;-0.0744;1;1;0.015;0.015;5;6
21.965521599981003;0.5;0.3;0.149;0.063;-0.5;0.5;1;1;0.015;0.015;5;6
21.994026999978814;0.5;0.3;0.9411;0.3147;0.5;0.5;1;1;0.015;0.015;5;6
22.022342499985825;0.5;0.3;1.5185;0.564;0.5;0.5;1;1;0.015;0.015;5;6
22.050809899985325;0.5;0.3;1.1161;0.5358;0.5;-0.5;1;1;0.015;0.015;5;6
22.079141099995468;0.5;0.3;0.0323;0.2532;0.5;-0.5;1;1;0.015;0.015;5;6
22.108017599966843;0.5;0.3;-0.6429;0.0548;0.385;-0.5;1;1;0.015;0.015;5;6
22.1362537999521;0.5;0.3;-1.2561;-0.2684;-0.5;0.1663;1;1;0.015;0.015;5;6
22.164629799954128;0.5;0.3;-0.1841;-0.0768;-0.5;0.5;1;1;0.015;0.015;5;6
22.193068699969444;0.5;0.3;0.6758;0.1552;0.5;0.5;1;1;0.015;0.015;5;6
22.221198399958666;0.5;0.3;1.3596;0.4797;0.5;0.1429;1;1;0.015;0.015;5;6
22.24984669999685;0.5;0.3;0.9931;0.4592;0.5;0.5;1;1;0.015;0.015;5;6
22.278030099987518;0.5;0.3;0.6898;0.4355;0.5;-0.5;1;1;0.015;0.015;5;6
22.306693099963013;0.5;0.3;-0.2793;0.1361;0.291;-0.5;1;1;0.015;0.015;5;6
22.334873399988282;0.5;0.3;-0.8595;-0.1655;-0.5;0.3727;1;1;0.015;0.015;5;6
22.363522199972067;0.5;0.3;-0.2409;-0.1032;-0.5;0.5;1;1;0.015;0.015;5;6
22.391750199953094;0.5;0.3;0.6848;0.205;0.5;0.5;1;1;0.015;0.015;5;6
22.420333999965806;0.5;0.3;1.3704;0.5186;0.5;0.5;1;1;0.015;0.015;5;6
22.448534699971788;0.5;0.3;1.2012;0.554;0.5;-0.1775;1;1;0.015;0.015;5;6
22.47717460000422;0.5;0.3;0.2018;0.3009;0.5;-0.5;1;1;0.015;0.015;5;6
22.50563669996336;0.5;0.3;-0.571;0.0825;0.5;-0.2373;1;1;0.015;0.015;5;6
22.53400069999043;0.5;0.3;-0.101;0.0998;-0.5;0.5;1;1;0.015;0.015;5;6
22.562248100002762;0.5;0.3;0.7097;0.2351;-0.5;0.5;1;1;0.015;0.015;5;6
22.59078769996995;0.5;0.3;1.2502;0.3499;0.5;0.5;1;1;0.015;0.015;5;6
22.619437699962873;0.5;0.3;1.4837;0.5434;0.5;-0.5;1;1;0.015;0.015;5;6
22.64768269995693;0.5;0.3;0.2631;0.2531;0.5;-0.5;1;1;0.015;0.015;5;6
22.675908499979414;0.5;0.3;-0.5438;0.0422;0.2724;-0.5;1;1;0.015;0.015;5;6
22.704541599960066;0.5;0.3;-0.7365;-0.0561;-0.307;0.5;1;1;0.015;0.015;5;6
22.732704699970782;0.5;0.3;0.3105;0.1538;-0.5;0.5;1;1;0.015;0.015;5;6
22.761546199966688;0.5;0.3;1.0552;0.384;-0.5;0.5;1;1;0.015;0.015;5;6
22.789799799968023;0.5;0.3;1.5903;0.6056;0.5;-0.1344;1;1;0.015;0.015;5;6
22.81794529996114;0.5;0.3;1.4727;0.6555;0.5;0.273;1;1;0.015;0.015;5;6
22.846456600003876;0.5;0.3;0.5459;0.4316;0.5;-0.5;1;1;0.015;0.015;5;6
22.875062999955844;0.5;0.3;-0.4339;0.0502;-0.5;-0.5;1;1;0.015;0.015;5;6
22.903211499971803;0.5;0.3;-1.1626;-0.3201;-0.5;-0.3709;1;1;0.015;0.015;5;6
22.932561099994928;0.5;0.3;-0.4521;-0.2228;0.4511;0.5;1;1;0.015;0.015;5;6
22.960277099977247;0.5;0.3;0.5232;0.0958;0.5;0.5;1;1;0.015;0.015;5;6
22.98893599997973;0.5;0.3;1.2521;0.4344;0.5;0.5;1;1;0.015;0.015;5;6
23.016938899992965;0.5;0.3;0.6746;0.3548;0.5;0.4697;1;1;0.015;0.015;5;6
23.0455572999781;0.5;0.3;0.0724;0.2295;0.5;-0.5;1;1;0.015;0.015;5;6
23.073827699990943;0.5;0.3;-0.697;-0.0189;0.5;-0.5;1;1;0.015;0.015;5;6
23.102084999962244;0.5;0.3;-0.8214;-0.1756;-0.5;-0.0053;1;1;0.015;0.015;5;6
23.130455299979076;0.5;0.3;-0.1569;-0.0928;-0.5;0.5;1;1;0.015;0.015;5;6
23.15886229998432;0.5;0.3;0.6786;0.1286;0.2713;0.5;1;1;0.015;0.015;5;6
23.187672599975485;0.5;0.3;1.3376;0.4352;0.5;0.5;1;1;0.015;0.015;5;6
23.21597819996532;0.5;0.3;1.2579;0.5202;0.5;-0.5;1;1;0.015;0.015;5;6
23.24429209996015;0.5;0.3;0.1182;0.239;0.5;-0.5;1;1;0.015;0.015;5;6
23.272813399962615;0.5;0.3;-0.6355;0.0342;0.5;-0.5;1;1;0.015;0.015;5;6
23.30116309999721;0.5;0.3;-0.5711;-0.025;-0.5;0.5;1;1;0.015;0.015;5;6
23.329794299963396;0.5;0.3;0.3961;0.1439;-0.5;0.5;1;1;0.015;0.015;5;6
23.357962899957784;0.5;0.3;1.0548;0.3021;0.5;0.5;1;1;0.015;0.015;5;6
23.386215699953027;0.5;0.3;1.6138;0.5889;0.5;0.5;1;1;0.015;0.015;5;6
23.414773099997547;0.5;0.3;1.167;0.5502;0.5;-0.5;1;1;0.015;0.015;5;6
23.443193699989934;0.5;0.3;0.0645;0.2633;0.4387;-0.5;1;1;0.015;0.015;5;6
23.47158049995778;0.5;0.3;-0.6902;-0.0037;-0.5;-0.5;1;1;0.015;0.015;5;6
23.500121799996123;0.5;0.3;-0.8532;-0.2132;-0.5;0.5;1;1;0.015;0.015;5;6
23.528125899960287;0.5;0.3;0.2135;0.0292;-0.5;0.5;1;1;0.015;0.015;5;6
23.556567599996924;0.5;0.3;0.9354;0.2318;0.5;0.5;1;1;0.015;0.015;5;6
23.585436499968637;0.5;0.3;1.2651;0.4531;0.5;0.5;1;1;0.015;0.015;5;6
23.613795799959917;0.5;0.3;1.2119;0.5363;0.5;-0.4734;1;1;0.015;0.015;5;6
23.641783499973826;0.5;0.3;0.0997;0.255;0.5;-0.5;1;1;0.015;0.015;5;6
23.670437900000252;0.5;0.3;-0.4654;0.056;0.0595;-0.0337;1;1;0.015;0.015;5;6
23.6985814999789;0.5;0.3;-0.605;-0.1025;-0.5;-0.5;1;1;0.015;0.015;5;6
23.727007499954198;0.5;0.3;-1.2841;-0.4306;-0.3925;0.5;1;1;0.015;0.015;5;6
23.7554347999976;0.5;0.3;-0.0211;-0.0434;0.5;0.5;1;1;0.015;0.015;5;6
23.783822599973064;0.5;0.3;0.8942;0.3339;0.5;0.5;1;1;0.015;0.015;5;6
23.812234599958174;0.5;0.3;1.5204;0.6183;0.5;0.2827;1;1;0.015;0.015;5;6
23.84064849995775;0.5;0.3;0.8834;0.5021;0.5;-0.5;1;1;0.015;0.015;5;6
23.86935569997877;0.5;0.3;-0.1574;0.1731;0.5;-0.5;1;1;0.015;0.015;5;6
23.897490299947094;0.5;0.3;-0.6167;-0.027;-0.5;0.5;1;1;0.015;0.015;5;6
23.925882199953776;0.5;0.3;0.3659;0.1421;-0.5;0.5;1;1;0.015;0.015;5;6
23.954294499999378;0.5;0.3;1.0057;0.2604;0.5;0.5;1;1;0.015;0.015;5;6
23.982707099989057;0.5;0.3;1.5762;0.556;0.5;-0.5;1;1;0.015;0.015;5;6
24.01136730000144;0.5;0.3;0.5911;0.3453;0.5;-0.5;1;1;0.015;0.015;5;6
24.039788599999156;0.5;0.3;-0.3249;0.1104;0.5;-0.5;1;1;0.015;0.015;5;6
24.067973500001244;0.5;0.3;-0.5452;0.0312;0.5;-0.5;1;1;0.015;0.015;5;6
24.096360399969853;0.5;0.3;-0.1053;0.0954;-0.5;0.5;1;1;0.015;0.015;5;6
24.124767199973576;0.5;0.3;0.7059;0.2318;-0.5;0.5;1;1;0.015;0.015;5;6
24.153216499951668;0.5;0.3;1.2732;0.3844;0.5;0.5;1;1;0.015;0.015;5;6
24.182029699964914;0.5;0.3;0.8325;0.3416;0.5;-0.5;1;1;0.015;0.015;5;6
24.21047389996238;0.5;0.3;0.236;0.231;0.5;-0.5;1;1;0.015;0.015;5;6
24.238414399966132;0.5;0.3;-0.3571;0.0882;0.5;-0.5;1;1;0.015;0.015;5;6
24.267165699973702;0.5;0.3;-0.6291;0.021;-0.0232;0.1751;1;1;0.015;0.015;5;6
24.295723299961537;0.5;0.3;0.2694;0.1669;-0.5;0.5;1;1;0.015;0.015;5;6
24.323688699980266;0.5;0.3;0.9514;0.2827;-0.5;0.5;1;1;0.015;0.015;5;6
24.352056899981108;0.5;0.3;1.5001;0.5115;0.5;0.5;1;1;0.015;0.015;5;6
24.38093519996619;0.5;0.3;1.4408;0.5995;0.5;-0.5;1;1;0.015;0.015;5;6
24.408874099957757;0.5;0.3;0.2439;0.2983;0.5;-0.5;1;1;0.015;0.015;5;6
24.43729729996994;0.5;0.3;-0.5604;0.0627;0.5;-0.5;1;1;0.015;0.015;5;6
24.46586189995287;0.5;0.3;-0.2774;0.0685;-0.5;0.1838;1;1;0.015;0.015;5;6
24.494721099967137;0.5;0.3;0.4809;0.176;-0.5;0.5;1;1;0.015;0.015;5;6
24.522594599984586;0.5;0.3;1.0818;0.2852;0.5;0.5;1;1;0.015;0.015;5;6
24.551365399966016;0.5;0.3;1.046;0.3559;0.5;0.5;1;1;0.015;0.015;5;6
24.580402599996887;0.5;0.3;0.3137;0.2267;0.5;-0.5;1;1;0.015;0.015;5;6
24.607909799960908;0.5;0.3;-0.5169;0.0204;0.5;-0.5;1;1;0.015;0.015;5;6
24.63672729994869;0.5;0.3;-0.6369;0.0009;0.5;0.5;1;1;0.015;0.015;5;6
24.66543019999517;0.5;0.3;0.5038;0.3643;-0.3801;0.5;1;1;0.015;0.015;5;6
24.69309009995777;0.5;0.3;1.1404;0.4541;-0.5;0.5;1;1;0.015;0.015;5;6
24.721708800003398;0.5;0.3;0.8649;0.2894;-0.5;0.5;1;1;0.015;0.015;5;6
24.749948799959384;0.5;0.3;0.1194;0.0773;0.3833;-0.5;1;1;0.015;0.015;5;6
24.77870189998066;0.5;0.3;-0.6668;-0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
24.806958699948154;0.5;0.3;-0.6984;-0.082;0.5;0.5;1;1;0.015;0.015;5;6
24.835435199958738;0.5;0.3;0.4638;0.3137;0.5;0.5;1;1;0.015;0.015;5;6
24.863830099988263;0.5;0.3;1.2518;0.61;0.5;0.5;1;1;0.015;0.015;5;6
24.892010299954563;0.5;0.3;1.3643;0.6223;-0.5;0.5;1;1;0.015;0.015;5;6
24.92067079996923;0.5;0.3;0.7014;0.3544;-0.5;-0.5;1;1;0.015;0.015;5;6
24.949095199990552;0.5;0.3;-0.4074;-0.0972;-0.5;-0.5;1;1;0.015;0.015;5;6
24.97726529999636;0.5;0.3;-1.1557;-0.4207;0.2729;-0.5;1;1;0.015;0.015;5;6
25.00633789994754;0.5;0.3;-0.4686;-0.1582;0.5;0.5;1;1;0.015;0.015;5;6
25.034128699975554;0.5;0.3;0.5954;0.2492;0.5;0.5;1;1;0.015;0.015;5;6
25.062979499984067;0.5;0.3;1.3212;0.5559;0.5;0.5;1;1;0.015;0.015;5;6
25.09091949998401;0.5;0.3;1.1726;0.5874;0.5;-0.5;1;1;0.015;0.015;5;6
25.119358399999328;0.5;0.3;0.0731;0.2862;0.3545;-0.5;1;1;0.015;0.015;5;6
25.148443199985195;0.5;0.3;-0.4678;0.0118;-0.5;-0.5;1;1;0.015;0.015;5;6
25.176174099964555;0.5;0.3;0.1118;0.0548;-0.5;0.5;1;1;0.015;0.015;5;6
25.20458039996447;0.5;0.3;0.8341;0.1953;-0.5;0.5;1;1;0.015;0.015;5;6
25.233196299988776;0.5;0.3;1.4232;0.4587;0.5;0.5;1;1;0.015;0.015;5;6
25.261824299988803;0.5;0.3;0.9562;0.4272;0.5;-0.5;1;1;0.015;0.015;5;6
25.290541099966504;0.5;0.3;-0.0862;0.169;0.5;-0.5;1;1;0.015;0.015;5;6
25.319015899964143;0.5;0.3;-0.7743;-0.0185;0.324;-0.2042;1;1;0.015;0.015;5;6
25.34716889995616;0.5;0.3;0.1313;0.2249;-0.5;0.5;1;1;0.015;0.015;5;6
25.375092899950687;0.5;0.3;0.8794;0.341;-0.5;0.5;1;1;0.015;0.015;5;6
25.40375789999962;0.5;0.3;1.286;0.3888;-0.5;-0.44;1;1;0.015;0.015;5;6
25.432153299974743;0.5;0.3;0.6302;0.2165;0.5;-0.5;1;1;0.015;0.015;5;6
25.460793099948205;0.5;0.3;-0.3197;0.0073;0.5;-0.5;1;1;0.015;0.015;5;6
25.48902639996959;0.5;0.3;-0.6501;-0.0514;0.5;-0.3819;1;1;0.015;0.015;5;6
25.517192899947986;0.5;0.3;-0.1598;0.1246;0.5;0.5;1;1;0.015;0.015;5;6
25.546053399972152;0.5;0.3;0.8324;0.4696;0.5;0.5;1;1;0.015;0.015;5;6
25.573992099962197;0.5;0.3;1.4628;0.6694;0.1181;0.5;1;1;0.015;0.015;5;6
25.602438399975654;0.5;0.3;1.7262;0.6734;-0.5;0.3569;1;1;0.015;0.015;5;6
25.631009299948346;0.5;0.3;0.6059;0.2457;-0.5;-0.5;1;1;0.015;0.015;5;6
25.65943849994801;0.5;0.3;-0.4497;-0.1315;-0.0426;-0.5;1;1;0.015;0.015;5;6
25.68807969999034;0.5;0.3;-0.3686;-0.0722;0.5;0.2778;1;1;0.015;0.015;5;6
25.716361499973573;0.5;0.3;0.405;0.2309;0.5;0.5;1;1;0.015;0.015;5;6
25.744779799948446;0.5;0.3;1.1961;0.543;0.5;0.5;1;1;0.015;0.015;5;6
25.77306929999031;0.5;0.3;1.7242;0.7607;0.2059;0.5;1;1;0.015;0.015;5;6
25.801253199984785;0.5;0.3;0.7517;0.4722;0.5;-0.5;1;1;0.015;0.015;5;6
25.829926499980502;0.5;0.3;-0.3249;0.0437;-0.5;-0.5;1;1;0.015;0.015;5;6
25.858094199968036;0.5;0.3;-1.0966;-0.3274;-0.5;-0.5;1;1;0.015;0.015;5;6
25.88671739998972;0.5;0.3;-0.5143;-0.2547;-0.5;0.5;1;1;0.015;0.015;5;6
25.915586999966763;0.5;0.3;0.5073;0.1142;0.5;0.5;1;1;0.015;0.015;5;6
25.943377499992494;0.5;0.3;1.2432;0.4491;0.5;0.5;1;1;0.015;0.015;5;6
25.971949899976607;0.5;0.3;1.4529;0.6074;0.5;0.1246;1;1;0.015;0.015;5;6
26.0003396999673;0.5;0.3;0.4738;0.3774;0.5;-0.5;1;1;0.015;0.015;5;6
26.02852829999756;0.5;0.3;-0.4351;0.0799;-0.5;-0.5;1;1;0.015;0.015;5;6
26.057513699983247;0.5;0.3;-1.159;-0.2957;-0.5;0.2644;1;1;0.015;0.015;5;6
26.085681599972304;0.5;0.3;-0.0981;-0.0901;-0.1269;0.5;1;1;0.015;0.015;5;6
26.113947199948598;0.5;0.3;0.7357;0.1602;0.5;0.5;1;1;0.015;0.015;5;6
26.14242429996375;0.5;0.3;1.3924;0.4816;0.5;0.5;1;1;0.015;0.015;5;6
26.170848199981265;0.5;0.3;1.5947;0.6487;0.5;-0.5;1;1;0.015;0.015;5;6
26.199292499979492;0.5;0.3;0.3459;0.335;0.5;-0.5;1;1;0.015;0.015;5;6
26.227479900000617;0.5;0.3;-0.5232;0.0477;-0.5;-0.5;1;1;0.015;0.015;5;6
26.25609079998685;0.5;0.3;-0.9912;-0.2507;-0.5;0.5;1;1;0.015;0.015;5;6
26.28475069999695;0.5;0.3;0.1166;-0.001;0.5;0.5;1;1;0.015;0.015;5;6
26.312697599991225;0.5;0.3;0.9836;0.3642;0.5;0.5;1;1;0.015;0.015;5;6
26.341103599988855;0.5;0.3;1.578;0.6397;0.5;0.5;1;1;0.015;0.015;5;6
26.369702800002415;0.5;0.3;1.0612;0.5611;0.5;-0.33;1;1;0.015;0.015;5;6
26.39828470000066;0.5;0.3;0.0001;0.2089;-0.253;-0.5;1;1;0.015;0.015;5;6
26.426581699983217;0.5;0.3;-0.8605;-0.1892;-0.5;-0.5;1;1;0.015;0.015;5;6
26.45479059999343;0.5;0.3;-0.9395;-0.343;-0.5;0.5;1;1;0.015;0.015;5;6
26.483192799962126;0.5;0.3;0.1548;-0.0504;-0.4168;0.5;1;1;0.015;0.015;5;6
26.511961799988057;0.5;0.3;0.9661;0.2798;0.5;0.5;1;1;0.015;0.015;5;6
26.54057799995644;0.5;0.3;1.0947;0.4337;0.5;-0.4621;1;1;0.015;0.015;5;6
26.568685799953528;0.5;0.3;0.5037;0.3317;0.5;-0.5;1;1;0.015;0.015;5;6
26.596936399990227;0.5;0.3;-0.3814;0.1017;0.5;-0.5;1;1;0.015;0.015;5;6
26.625575099955313;0.5;0.3;-0.4322;0.0712;-0.4594;0.5;1;1;0.015;0.015;5;6
26.653967899968848;0.5;0.3;0.1302;0.1059;-0.5;0.5;1;1;0.015;0.015;5;6
26.68243759998586;0.5;0.3;0.8531;0.2361;0.5;0.5;1;1;0.015;0.015;5;6
26.7109022999648;0.5;0.3;1.4785;0.5399;0.5;-0.5;1;1;0.015;0.015;5;6
26.739302299974952;0.5;0.3;0.8038;0.4212;0.5;-0.5;1;1;0.015;0.015;5;6
