Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
38.139735600037966;0.5;0.3;1.6532;0.6955;0.3062;-0.1027;1;1;0.01;0.01;5;6
38.168143500050064;0.5;0.3;0.8565;0.4762;0.2023;0.027;1;1;0.01;0.01;5;6
38.19656210002722;0.5;0.3;0.2116;0.2723;0.2035;-0.4265;1;1;0.01;0.01;5;6
38.22513550001895;0.5;0.3;-0.5275;0.0207;0.1667;-0.5;1;1;0.01;0.01;5;6
38.25340370001504;0.5;0.3;-0.8579;-0.1104;0.2553;-0.3086;1;1;0.01;0.01;5;6
38.28196220000973;0.5;0.3;-0.0993;0.1031;0.2588;0.5;1;1;0.01;0.01;5;6
38.310205000045244;0.5;0.3;0.842;0.4081;0.3841;0.5;1;1;0.01;0.01;5;6
38.33864440000616;0.5;0.3;1.4775;0.638;0.2731;0.4177;1;1;0.01;0.01;5;6
38.36706210003467;0.5;0.3;1.2475;0.5946;0.2314;0.252;1;1;0.01;0.01;5;6
38.39549360005185;0.5;0.3;0.8421;0.4823;0.3106;-0.5;1;1;0.01;0.01;5;6
38.42408800002886;0.5;0.3;-0.1276;0.1689;0.1708;-0.4689;1;1;0.01;0.01;5;6
38.452507800015155;0.5;0.3;-0.8127;-0.0846;0.1373;-0.0189;1;1;0.01;0.01;5;6
38.480782100057695;0.5;0.3;-0.8251;-0.1138;0.2365;0.5;1;1;0.01;0.01;5;6
38.50921800005017;0.5;0.3;0.1241;0.1683;0.4047;0.5;1;1;0.01;0.01;5;6
38.53764500003308;0.5;0.3;0.9925;0.4567;0.3072;0.5;1;1;0.01;0.01;5;6
38.5662474000128;0.5;0.3;1.5729;0.6663;0.4271;0.5;1;1;0.01;0.01;5;6
38.594826900050975;0.5;0.3;1.8296;0.7801;0.1284;0.2768;1;1;0.01;0.01;5;6
38.62325870001223;0.5;0.3;1.0278;0.5366;0.0652;-0.5;1;1;0.01;0.01;5;6
38.65151800005697;0.5;0.3;-0.0689;0.1862;0.28;-0.5;1;1;0.01;0.01;5;6
38.6799263000139;0.5;0.3;-0.705;-0.0584;0.3195;-0.5;1;1;0.01;0.01;5;6
38.70818730001338;0.5;0.3;-0.3144;0.0285;0.1549;0.5;1;1;0.01;0.01;5;6
38.736604600038845;0.5;0.3;0.6835;0.3386;0.1521;0.5;1;1;0.01;0.01;5;6
38.765020100050606;0.5;0.3;1.3532;0.5686;0.4069;0.5;1;1;0.01;0.01;5;6
38.79390200000489;0.5;0.3;1.7491;0.7193;0.1231;-0.1661;1;1;0.01;0.01;5;6
38.822046800050884;0.5;0.3;0.848;0.4606;0.2905;-0.3947;1;1;0.01;0.01;5;6
38.85028610000154;0.5;0.3;-0.1299;0.1334;0.0353;-0.5;1;1;0.01;0.01;5;6
38.87870040000416;0.5;0.3;-0.8622;-0.1289;0.0229;0.155;1;1;0.01;0.01;5;6
38.90728120005224;0.5;0.3;-0.8117;-0.163;0.2019;-0.0231;1;1;0.01;0.01;5;6
38.93585390003864;0.5;0.3;0.0814;0.1119;0.1362;0.5;1;1;0.01;0.01;5;6
38.9641113000107;0.5;0.3;0.9373;0.39;0.2312;0.5;1;1;0.01;0.01;5;6
38.99238090001745;0.5;0.3;1.5215;0.6095;0.1614;0.1845;1;1;0.01;0.01;5;6
39.02081020001788;0.5;0.3;1.2513;0.5576;0.1856;-0.3113;1;1;0.01;0.01;5;6
39.04923780000536;0.5;0.3;0.2917;0.2615;0.1694;-0.407;1;1;0.01;0.01;5;6
39.077657900052145;0.5;0.3;-0.5397;-0.012;0.1431;-0.5;1;1;0.01;0.01;5;6
39.10606910003116;0.5;0.3;-0.6663;-0.0895;0.1113;0.3179;1;1;0.01;0.01;5;6
39.13450370001374;0.5;0.3;0.2979;0.1931;0.2672;0.4599;1;1;0.01;0.01;5;6
39.162922300049104;0.5;0.3;1.0439;0.4464;0.2234;0.5;1;1;0.01;0.01;5;6
39.191342500038445;0.5;0.3;1.511;0.6249;0.2306;0.3281;1;1;0.01;0.01;5;6
39.21976440004073;0.5;0.3;1.3293;0.598;0.1317;0.0547;1;1;0.01;0.01;5;6
39.24849460000405;0.5;0.3;0.7385;0.4177;0.1376;-0.5;1;1;0.01;0.01;5;6
39.27664590004133;0.5;0.3;-0.2123;0.097;0.1713;-0.447;1;1;0.01;0.01;5;6
39.305179200018756;0.5;0.3;-0.7027;-0.0882;0.1081;-0.3465;1;1;0.01;0.01;5;6
39.33342550002271;0.5;0.3;0.0007;0.1015;0.2111;0.0668;1;1;0.01;0.01;5;6
39.36200900003314;0.5;0.3;0.1729;0.1646;0.1975;0.5;1;1;0.01;0.01;5;6
39.39095950004412;0.5;0.3;1.0028;0.4347;0.2618;0.3147;1;1;0.01;0.01;5;6
39.41883380000945;0.5;0.3;1.2575;0.5426;0.2049;-0.0156;1;1;0.01;0.01;5;6
39.44732220005244;0.5;0.3;0.7654;0.4096;0.1687;-0.2943;1;1;0.01;0.01;5;6
39.475791800010484;0.5;0.3;0.0848;0.1934;0.199;-0.3351;1;1;0.01;0.01;5;6
39.50424810004188;0.5;0.3;-0.4884;-0.0017;0.1665;-0.4411;1;1;0.01;0.01;5;6
39.53285130002769;0.5;0.3;-0.2737;0.0356;0.1436;0.2126;1;1;0.01;0.01;5;6
39.56087490002392;0.5;0.3;0.5539;0.291;0.283;0.5;1;1;0.01;0.01;5;6
39.589304900029674;0.5;0.3;1.2681;0.5392;0.2156;0.5;1;1;0.01;0.01;5;6
39.617741300025955;0.5;0.3;1.3123;0.5868;0.2495;0.1622;1;1;0.01;0.01;5;6
39.64632560004247;0.5;0.3;1.0272;0.5201;0.1518;-0.1058;1;1;0.01;0.01;5;6
39.674591800023336;0.5;0.3;0.2083;0.2584;0.1173;-0.5;1;1;0.01;0.01;5;6
39.70323430001736;0.5;0.3;-0.4477;0.0269;0.1527;-0.1867;1;1;0.01;0.01;5;6
39.73147910000989;0.5;0.3;-0.4364;-0.0031;0.2434;-0.1048;1;1;0.01;0.01;5;6
39.760066400049254;0.5;0.3;0.1502;0.1692;0.2106;0.3836;1;1;0.01;0.01;5;6
39.788501500035636;0.5;0.3;0.9031;0.4089;0.2736;0.4991;1;1;0.01;0.01;5;6
39.817094500001986;0.5;0.3;1.3647;0.5893;0.3326;0.277;1;1;0.01;0.01;5;6
39.84522770001786;0.5;0.3;1.269;0.5841;0.1758;-0.1987;1;1;0.01;0.01;5;6
39.87381570000434;0.5;0.3;0.6538;0.4;0.2293;-0.4834;1;1;0.01;0.01;5;6
39.90208380005788;0.5;0.3;-0.3152;0.077;0.2128;-0.5;1;1;0.01;0.01;5;6
39.930874400015455;0.5;0.3;-0.7488;-0.0846;0.2348;-0.0296;1;1;0.01;0.01;5;6
39.95911240001442;0.5;0.3;-0.2906;0.024;0.1637;0.428;1;1;0.01;0.01;5;6
39.98756940005114;0.5;0.3;0.6531;0.33;0.3421;0.5;1;1;0.01;0.01;5;6
40.01614940003492;0.5;0.3;1.3325;0.5619;0.2206;0.5;1;1;0.01;0.01;5;6
40.04450000001816;0.5;0.3;1.7978;0.7464;0.2939;0.2399;1;1;0.01;0.01;5;6
40.073019700008444;0.5;0.3;1.3496;0.6249;0.1439;-0.2671;1;1;0.01;0.01;5;6
40.10132950003026;0.5;0.3;0.2765;0.2922;0.1516;-0.5;1;1;0.01;0.01;5;6
40.129605300026014;0.5;0.3;-0.5891;-0.0131;0.0049;-0.5;1;1;0.01;0.01;5;6
40.15822190005565;0.5;0.3;-0.6494;-0.0853;0.1708;0.0262;1;1;0.01;0.01;5;6
40.18660070002079;0.5;0.3;-0.432;-0.0384;0.2448;0.5;1;1;0.01;0.01;5;6
40.21514460002072;0.5;0.3;0.598;0.2852;0.2831;0.5;1;1;0.01;0.01;5;6
40.24357320001582;0.5;0.3;1.299;0.5378;0.2785;0.4614;1;1;0.01;0.01;5;6
40.27170320000732;0.5;0.3;1.5649;0.6599;0.2605;-0.4652;1;1;0.01;0.01;5;6
40.300132300006226;0.5;0.3;0.6347;0.3983;0.2538;-0.5;1;1;0.01;0.01;5;6
40.328685400018;0.5;0.3;-0.3317;0.0874;0.222;-0.5;1;1;0.01;0.01;5;6
40.35695630003465;0.5;0.3;-0.807;-0.0833;0.1991;-0.5;1;1;0.01;0.01;5;6
40.38540810003178;0.5;0.3;-0.6774;-0.0713;0.2208;0.1414;1;1;0.01;0.01;5;6
40.41399080003612;0.5;0.3;-0.1449;0.0837;0.3238;0.5;1;1;0.01;0.01;5;6
40.44244240003172;0.5;0.3;0.8192;0.405;0.3303;0.5;1;1;0.01;0.01;5;6
40.47069520002697;0.5;0.3;1.4376;0.6337;0.2897;0.2644;1;1;0.01;0.01;5;6
40.49911600002088;0.5;0.3;1.2962;0.6278;0.33;0.1105;1;1;0.01;0.01;5;6
40.52789870003471;0.5;0.3;0.6843;0.4535;0.2415;-0.5;1;1;0.01;0.01;5;6
40.55651610001223;0.5;0.3;-0.1966;0.1685;0.2204;-0.5;1;1;0.01;0.01;5;6
40.58446730003925;0.5;0.3;-0.879;-0.0791;0.2029;-0.5;1;1;0.01;0.01;5;6
40.61306040000636;0.5;0.3;-1.1179;-0.1859;0.3008;-0.2672;1;1;0.01;0.01;5;6
40.641580700001214;0.5;0.3;-0.1164;0.104;0.32;0.5;1;1;0.01;0.01;5;6
40.66990680003073;0.5;0.3;0.8547;0.4346;0.4234;0.5;1;1;0.01;0.01;5;6
40.69819310004823;0.5;0.3;1.4567;0.6558;0.423;0.2339;1;1;0.01;0.01;5;6
40.72662340005627;0.5;0.3;1.6468;0.7491;0.3374;0.5;1;1;0.01;0.01;5;6
40.75538330001291;0.5;0.3;1.3467;0.6731;0.2951;-0.1869;1;1;0.01;0.01;5;6
40.78365700005088;0.5;0.3;0.3272;0.3513;0.0234;-0.5;1;1;0.01;0.01;5;6
40.811922600027174;0.5;0.3;-0.4728;0.0588;0.2582;-0.3618;1;1;0.01;0.01;5;6
40.84034580003936;0.5;0.3;-0.743;-0.0615;0.1805;-0.1614;1;1;0.01;0.01;5;6
40.868943400040735;0.5;0.3;-0.07;0.104;0.0461;0.5;1;1;0.01;0.01;5;6
40.89722940005595;0.5;0.3;0.8543;0.3978;0.1286;0.5;1;1;0.01;0.01;5;6
40.92560420004884;0.5;0.3;1.3875;0.5903;0.2878;0.5;1;1;0.01;0.01;5;6
40.95432850002544;0.5;0.3;1.2883;0.5765;0.0735;-0.0349;1;1;0.01;0.01;5;6
40.98276080004871;0.5;0.3;0.5736;0.3638;0.1891;-0.3081;1;1;0.01;0.01;5;6
41.0108647000161;0.5;0.3;-0.2227;0.0911;0.144;-0.4707;1;1;0.01;0.01;5;6
41.039428500051145;0.5;0.3;-0.5943;-0.05;0.0648;-0.1142;1;1;0.01;0.01;5;6
41.067698500002734;0.5;0.3;0.1706;0.1633;0.2385;-0.0107;1;1;0.01;0.01;5;6
41.09627400001045;0.5;0.3;0.8328;0.3866;0.3196;0.5;1;1;0.01;0.01;5;6
41.124695000005886;0.5;0.3;1.2679;0.5543;0.216;0.5;1;1;0.01;0.01;5;6
41.15312570001697;0.5;0.3;1.2141;0.5647;0.2133;-0.2301;1;1;0.01;0.01;5;6
41.181570500019006;0.5;0.3;0.9098;0.4805;0.1117;-0.5;1;1;0.01;0.01;5;6
41.209983000007924;0.5;0.3;-0.069;0.1631;0.1656;-0.2679;1;1;0.01;0.01;5;6
41.23858820000896;0.5;0.3;-0.4896;0.0052;0.1292;-0.399;1;1;0.01;0.01;5;6
41.2668612000416;0.5;0.3;-0.5154;-0.0292;0.2497;0.334;1;1;0.01;0.01;5;6
41.2953074000543;0.5;0.3;0.4917;0.279;0.243;0.5;1;1;0.01;0.01;5;6
41.32390460005263;0.5;0.3;1.2321;0.5346;0.3222;0.5;1;1;0.01;0.01;5;6
41.35202680004295;0.5;0.3;1.6184;0.6887;0.254;0.5;1;1;0.01;0.01;5;6
41.38044550002087;0.5;0.3;1.7157;0.7463;0.2185;-0.4916;1;1;0.01;0.01;5;6
41.409018000005744;0.5;0.3;0.5792;0.4;0.0875;-0.4443;1;1;0.01;0.01;5;6
41.43725480005378;0.5;0.3;-0.3445;0.078;0.1099;-0.5;1;1;0.01;0.01;5;6
41.46568790002493;0.5;0.3;-0.9183;-0.1418;0.1091;-0.3492;1;1;0.01;0.01;5;6
41.49411680002231;0.5;0.3;-0.9684;-0.1974;0.2071;0.4538;1;1;0.01;0.01;5;6
41.52305180003168;0.5;0.3;0.1617;0.1408;0.2301;0.5;1;1;0.01;0.01;5;6
41.551322000043;0.5;0.3;1.0092;0.4333;0.3531;0.5;1;1;0.01;0.01;5;6
41.579572100017685;0.5;0.3;1.5789;0.6491;0.2645;0.5;1;1;0.01;0.01;5;6
41.60783730004914;0.5;0.3;1.4613;0.653;0.2786;-0.0238;1;1;0.01;0.01;5;6
41.63627610000549;0.5;0.3;0.5954;0.3931;0.1332;-0.4556;1;1;0.01;0.01;5;6
41.66467830003239;0.5;0.3;-0.3519;0.0755;0.1726;-0.5;1;1;0.01;0.01;5;6
41.69328080001287;0.5;0.3;-0.9373;-0.141;0.1675;-0.1752;1;1;0.01;0.01;5;6
41.721700000052806;0.5;0.3;-0.2825;0.0312;0.2862;0.3143;1;1;0.01;0.01;5;6
41.75000750005711;0.5;0.3;0.4097;0.2592;0.3464;0.5;1;1;0.01;0.01;5;6
41.7784167000209;0.5;0.3;1.1864;0.5303;0.3206;0.5;1;1;0.01;0.01;5;6
41.806844800012186;0.5;0.3;1.4691;0.6565;0.3058;0.097;1;1;0.01;0.01;5;6
41.83526340004755;0.5;0.3;0.9438;0.5226;0.2948;-0.1634;1;1;0.01;0.01;5;6
41.8637224000413;0.5;0.3;0.2798;0.3121;0.2249;-0.5;1;1;0.01;0.01;5;6
41.8922744000447;0.5;0.3;-0.5614;0.028;0.2135;-0.5;1;1;0.01;0.01;5;6
41.9208489000448;0.5;0.3;-0.7887;-0.0794;0.2356;-0.2237;1;1;0.01;0.01;5;6
41.948961800022516;0.5;0.3;-0.3922;0.0192;0.2635;0.4635;1;1;0.01;0.01;5;6
41.97801740001887;0.5;0.3;0.6305;0.3365;0.2692;0.5;1;1;0.01;0.01;5;6
42.00581020000391;0.5;0.3;1.335;0.5832;0.2767;0.5;1;1;0.01;0.01;5;6
42.03441840002779;0.5;0.3;1.4452;0.6528;0.2212;-0.0381;1;1;0.01;0.01;5;6
42.06265820004046;0.5;0.3;1.0344;0.5328;0.1603;-0.5;1;1;0.01;0.01;5;6
42.09125760005554;0.5;0.3;-0.0647;0.1797;0.126;-0.5;1;1;0.01;0.01;5;6
42.12003160000313;0.5;0.3;-0.7788;-0.0762;0.0945;-0.4887;1;1;0.01;0.01;5;6
42.14796810003463;0.5;0.3;-0.8525;-0.1446;0.2546;0.403;1;1;0.01;0.01;5;6
42.1763872000156;0.5;0.3;0.2519;0.1871;0.281;0.5;1;1;0.01;0.01;5;6
42.20514950004872;0.5;0.3;1.0734;0.4679;0.2805;0.5;1;1;0.01;0.01;5;6
42.2332379000145;0.5;0.3;1.5596;0.6531;0.2549;0.5;1;1;0.01;0.01;5;6
42.26165810000384;0.5;0.3;1.4386;0.65;0.1924;-0.1943;1;1;0.01;0.01;5;6
42.290094100055285;0.5;0.3;0.6111;0.3964;0.1409;-0.5;1;1;0.01;0.01;5;6
42.31855190003989;0.5;0.3;-0.3548;0.0745;0.074;-0.5;1;1;0.01;0.01;5;6
42.347103200037964;0.5;0.3;-1.0097;-0.172;0.198;-0.3936;1;1;0.01;0.01;5;6
42.37536270002602;0.5;0.3;-0.8418;-0.1536;0.219;0.4627;1;1;0.01;0.01;5;6
42.40377780003473;0.5;0.3;0.3116;0.2083;0.3547;0.5;1;1;0.01;0.01;5;6
42.43221930001164;0.5;0.3;1.1196;0.4919;0.3883;0.5;1;1;0.01;0.01;5;6
42.460651400033385;0.5;0.3;1.6623;0.7034;0.3114;0.5;1;1;0.01;0.01;5;6
42.48910300002899;0.5;0.3;1.3976;0.6573;0.268;-0.1122;1;1;0.01;0.01;5;6
42.51750840002205;0.5;0.3;0.6412;0.4268;0.1015;-0.4396;1;1;0.01;0.01;5;6
42.54593060002662;0.5;0.3;-0.3095;0.1055;0.1329;-0.5;1;1;0.01;0.01;5;6
42.574528700031806;0.5;0.3;-0.5716;-0.0216;0.1184;-0.204;1;1;0.01;0.01;5;6
42.602776600047946;0.5;0.3;-0.1428;0.0843;0.1651;0.5;1;1;0.01;0.01;5;6
42.63119150005514;0.5;0.3;0.7911;0.3679;0.199;0.5;1;1;0.01;0.01;5;6
42.65960020001512;0.5;0.3;1.4046;0.5805;0.1665;0.5;1;1;0.01;0.01;5;6
42.688488200015854;0.5;0.3;1.2392;0.5512;0.1495;-0.1172;1;1;0.01;0.01;5;6
42.71644800005015;0.5;0.3;0.6236;0.3672;0.0782;-0.5;1;1;0.01;0.01;5;6
42.74487120000413;0.5;0.3;-0.3584;0.0389;0.0841;-0.3515;1;1;0.01;0.01;5;6
42.77360860002227;0.5;0.3;-0.7124;-0.1068;0.1049;-0.1968;1;1;0.01;0.01;5;6
42.80172550003044;0.5;0.3;-0.2109;0.0239;0.1349;0.1729;1;1;0.01;0.01;5;6
42.83014380000532;0.5;0.3;0.4968;0.2452;0.3277;0.5;1;1;0.01;0.01;5;6
42.858574700017925;0.5;0.3;1.2248;0.5015;0.3301;0.5;1;1;0.01;0.01;5;6
42.887484000006225;0.5;0.3;1.462;0.6129;0.1849;0.2034;1;1;0.01;0.01;5;6
42.91558700002497;0.5;0.3;1.0392;0.5123;0.239;-0.5;1;1;0.01;0.01;5;6
42.94384990003891;0.5;0.3;0.0655;0.2048;0.09;-0.5;1;1;0.01;0.01;5;6
42.97228530002758;0.5;0.3;-0.6718;-0.057;0.1761;-0.4355;1;1;0.01;0.01;5;6
43.000713200017344;0.5;0.3;-0.7452;-0.1161;0.1782;-0.1261;1;1;0.01;0.01;5;6
43.0291401000577;0.5;0.3;-0.0777;0.0799;0.3058;0.5;1;1;0.01;0.01;5;6
43.057740700023714;0.5;0.3;0.8452;0.3835;0.2709;0.5;1;1;0.01;0.01;5;6
43.08618160005426;0.5;0.3;1.4637;0.6058;0.3279;0.5;1;1;0.01;0.01;5;6
43.114448700041976;0.5;0.3;1.5343;0.6727;0.3048;0.1;1;1;0.01;0.01;5;6
43.14303010003641;0.5;0.3;0.8316;0.4751;0.2055;-0.2716;1;1;0.01;0.01;5;6
43.17145220004022;0.5;0.3;-0.071;0.1797;0.1487;-0.5;1;1;0.01;0.01;5;6
43.19989050005097;0.5;0.3;-0.6557;-0.0344;0.1906;-0.1758;1;1;0.01;0.01;5;6
43.228176500007976;0.5;0.3;-0.5949;-0.0463;0.2446;0.4072;1;1;0.01;0.01;5;6
43.25675430003321;0.5;0.3;0.1401;0.1752;0.2913;0.5;1;1;0.01;0.01;5;6
43.28517370001646;0.5;0.3;0.9993;0.4602;0.2889;0.5;1;1;0.01;0.01;5;6
43.31345010001678;0.5;0.3;1.5225;0.6567;0.2608;0.4378;1;1;0.01;0.01;5;6
43.34236830001464;0.5;0.3;1.5417;0.6891;0.2256;-0.1476;1;1;0.01;0.01;5;6
43.370475100004114;0.5;0.3;0.4374;0.355;0.2066;-0.5;1;1;0.01;0.01;5;6
43.39876070001628;0.5;0.3;-0.4688;0.0456;0.1737;-0.5;1;1;0.01;0.01;5;6
43.427187799999956;0.5;0.3;-0.9675;-0.1455;0.2231;-0.4709;1;1;0.01;0.01;5;6
43.455608000047505;0.5;0.3;-0.5527;-0.0508;0.2141;0.4002;1;1;0.01;0.01;5;6
43.48404650000157;0.5;0.3;0.456;0.2622;0.2934;0.5;1;1;0.01;0.01;5;6
43.51246640004683;0.5;0.3;1.2181;0.5326;0.2587;0.5;1;1;0.01;0.01;5;6
43.5408842000179;0.5;0.3;1.7242;0.7235;0.2941;0.5;1;1;0.01;0.01;5;6
43.56962790002581;0.5;0.3;1.5529;0.695;0.1946;-0.0685;1;1;0.01;0.01;5;6
43.597723000042606;0.5;0.3;0.5159;0.3746;-0.0026;-0.5;1;1;0.01;0.01;5;6
43.62615020002704;0.5;0.3;-0.4409;0.0277;0.0739;-0.5;1;1;0.01;0.01;5;6
43.65472500002943;0.5;0.3;-0.9128;-0.1641;0.0206;-0.4943;1;1;0.01;0.01;5;6
43.68313830002444;0.5;0.3;-0.6125;-0.1166;0.0724;0.5;1;1;0.01;0.01;5;6
43.711556400056;0.5;0.3;0.4243;0.2023;0.2093;0.5;1;1;0.01;0.01;5;6
43.74023630004376;0.5;0.3;1.1646;0.4549;0.2613;0.5;1;1;0.01;0.01;5;6
43.76856590004172;0.5;0.3;1.6367;0.6454;0.2302;0.4267;1;1;0.01;0.01;5;6
43.7966763000004;0.5;0.3;1.4025;0.6081;0.1276;-0.4361;1;1;0.01;0.01;5;6
43.82526340003824;0.5;0.3;0.1873;0.2313;0.1205;-0.5;1;1;0.01;0.01;5;6
43.85370000003604;0.5;0.3;-0.6542;-0.0593;0.1236;-0.2845;1;1;0.01;0.01;5;6
43.88195980002638;0.5;0.3;-0.811;-0.1416;0.1892;0.0968;1;1;0.01;0.01;5;6
43.91053620004095;0.5;0.3;0.1972;0.1583;0.1803;0.4137;1;1;0.01;0.01;5;6
43.938979600032326;0.5;0.3;0.9945;0.4291;0.2512;0.5;1;1;0.01;0.01;5;6
43.96754190005595;0.5;0.3;1.5589;0.6363;0.2959;0.5;1;1;0.01;0.01;5;6
43.99566280003637;0.5;0.3;1.4542;0.6501;0.1281;-0.0101;1;1;0.01;0.01;5;6
44.02409450005507;0.5;0.3;0.8053;0.4535;0.162;-0.5;1;1;0.01;0.01;5;6
44.05252790002851;0.5;0.3;-0.2252;0.1208;0.0374;-0.5;1;1;0.01;0.01;5;6
44.08096020005178;0.5;0.3;-0.9287;-0.142;0.1818;-0.4902;1;1;0.01;0.01;5;6
44.109389700053725;0.5;0.3;-1.0438;-0.2109;0.2045;0.2179;1;1;0.01;0.01;5;6
44.137965700007044;0.5;0.3;0.0883;0.1229;0.3007;0.5;1;1;0.01;0.01;5;6
44.16622480005026;0.5;0.3;0.9686;0.4316;0.2753;0.5;1;1;0.01;0.01;5;6
44.194958200037945;0.5;0.3;1.5605;0.6586;0.2509;0.1413;1;1;0.01;0.01;5;6
44.22336520004319;0.5;0.3;1.2558;0.5931;0.2565;-0.1217;1;1;0.01;0.01;5;6
44.25148540001828;0.5;0.3;0.5662;0.3879;0.2059;-0.3467;1;1;0.01;0.01;5;6
44.279918700049166;0.5;0.3;-0.2646;0.1128;0.1727;-0.5;1;1;0.01;0.01;5;6
44.30834530002903;0.5;0.3;-0.6419;-0.0371;0.2195;0.2486;1;1;0.01;0.01;5;6
44.33677880000323;0.5;0.3;0.1639;0.1954;0.2558;0.3914;1;1;0.01;0.01;5;6
44.3652023000177;0.5;0.3;0.965;0.4447;0.1564;0.5;1;1;0.01;0.01;5;6
44.3941574000055;0.5;0.3;1.5485;0.6536;0.2875;0.5;1;1;0.01;0.01;5;6
44.42227780004032;0.5;0.3;1.784;0.7513;0.116;-0.3399;1;1;0.01;0.01;5;6
44.45068960002391;0.5;0.3;0.6825;0.4141;0.1808;-0.5;1;1;0.01;0.01;5;6
44.47890080005163;0.5;0.3;-0.3162;0.0779;0.1064;-0.5;1;1;0.01;0.01;5;6
44.50733270001365;0.5;0.3;-0.9366;-0.1556;0.0706;0.3407;1;1;0.01;0.01;5;6
44.53593500005081;0.5;0.3;0.1441;0.1519;0.2065;0.2908;1;1;0.01;0.01;5;6
44.56450400000904;0.5;0.3;0.9117;0.4026;0.261;0.5;1;1;0.01;0.01;5;6
44.59260620002169;0.5;0.3;1.3506;0.5688;0.2072;0.5;1;1;0.01;0.01;5;6
44.62102500000037;0.5;0.3;1.5161;0.6468;0.1996;0.1937;1;1;0.01;0.01;5;6
44.649455400009174;0.5;0.3;0.729;0.4134;0.157;-0.2994;1;1;0.01;0.01;5;6
44.67804700002307;0.5;0.3;-0.1678;0.1173;0.095;-0.5;1;1;0.01;0.01;5;6
44.70648680004524;0.5;0.3;-0.5813;-0.0468;0.1631;-0.0999;1;1;0.01;0.01;5;6
44.73474200000055;0.5;0.3;-0.3439;-0.0012;0.1196;0.0085;1;1;0.01;0.01;5;6
44.76332820003154;0.5;0.3;-0.1539;0.0585;0.2678;0.0085;1;1;0.01;0.01;5;6
44.79178750002757;0.5;0.3;0.617;0.3077;0.3135;0.5;1;1;0.01;0.01;5;6
44.82034240005305;0.5;0.3;1.3223;0.5676;0.3106;0.5;1;1;0.01;0.01;5;6
44.84876580000855;0.5;0.3;1.7882;0.7465;0.2046;-0.1503;1;1;0.01;0.01;5;6
44.876874700014014;0.5;0.3;0.9792;0.5262;0.1124;-0.368;1;1;0.01;0.01;5;6
44.905288200010546;0.5;0.3;-0.0106;0.2013;0.1306;-0.5;1;1;0.01;0.01;5;6
44.93387480004458;0.5;0.3;-0.7725;-0.0691;0.1675;-0.5;1;1;0.01;0.01;5;6
44.96243620000314;0.5;0.3;-0.6345;-0.061;0.1931;0.0586;1;1;0.01;0.01;5;6
44.99058690003585;0.5;0.3;-0.2507;0.0542;0.2945;0.5;1;1;0.01;0.01;5;6
45.019311300013214;0.5;0.3;0.7388;0.372;0.2906;0.5;1;1;0.01;0.01;5;6
45.04742650000844;0.5;0.3;1.4036;0.6074;0.3729;0.5;1;1;0.01;0.01;5;6
45.07602380000753;0.5;0.3;1.5102;0.6801;0.1876;-0.2198;1;1;0.01;0.01;5;6
45.10451680002734;0.5;0.3;0.7951;0.4689;0.0885;-0.3283;1;1;0.01;0.01;5;6
45.13273240003036;0.5;0.3;-0.1461;0.1481;0.1041;-0.5;1;1;0.01;0.01;5;6
45.16119270003401;0.5;0.3;-0.6814;-0.0507;0.0956;-0.4347;1;1;0.01;0.01;5;6
45.18975690001389;0.5;0.3;-0.207;0.0532;0.3168;0.4598;1;1;0.01;0.01;5;6
45.218157900031656;0.5;0.3;0.666;0.3243;0.2039;0.5;1;1;0.01;0.01;5;6
45.2467248000321;0.5;0.3;1.3389;0.5553;0.1824;0.4483;1;1;0.01;0.01;5;6
45.27521810005419;0.5;0.3;1.7205;0.7023;0.1507;0.396;1;1;0.01;0.01;5;6
45.3034909000271;0.5;0.3;1.1249;0.5345;0.2275;-0.1614;1;1;0.01;0.01;5;6
45.33175910002319;0.5;0.3;0.3703;0.2865;0.0265;-0.5;1;1;0.01;0.01;5;6
45.36021390004316;0.5;0.3;-0.4895;-0.0173;0.1752;-0.2074;1;1;0.01;0.01;5;6
45.38866760005476;0.5;0.3;-0.5442;-0.0576;0.0516;-0.2175;1;1;0.01;0.01;5;6
45.41710310004419;0.5;0.3;0.1835;0.1508;0.2849;0.5;1;1;0.01;0.01;5;6
45.44551480002701;0.5;0.3;1.0104;0.4281;0.1772;0.5;1;1;0.01;0.01;5;6
45.474122300045565;0.5;0.3;1.5601;0.6262;0.264;-0.0178;1;1;0.01;0.01;5;6
45.502398500044364;0.5;0.3;1.0731;0.5017;0.2065;-0.1365;1;1;0.01;0.01;5;6
45.53084930003388;0.5;0.3;0.243;0.2447;0.1809;-0.5;1;1;0.01;0.01;5;6
45.55927830003202;0.5;0.3;-0.5868;-0.028;0.1643;-0.2891;1;1;0.01;0.01;5;6
45.58821460005129;0.5;0.3;-0.6254;-0.079;0.1068;0.221;1;1;0.01;0.01;5;6
45.61613840004429;0.5;0.3;-0.0003;0.1021;0.2581;0.5;1;1;0.01;0.01;5;6
45.644739700015634;0.5;0.3;0.8894;0.3925;0.2032;0.5;1;1;0.01;0.01;5;6
45.673162600025535;0.5;0.3;1.3551;0.5727;0.2722;0.5;1;1;0.01;0.01;5;6
