Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
94.77797870000359;0.5;0.3;-0.738;-0.0931;-0.5;-0.5;1;1;0.01;0.01;5;6
94.80682160001015;0.5;0.3;-0.2205;-0.071;-0.5;0.5;1;1;0.01;0.01;5;6
94.83510809997097;0.5;0.3;0.6785;0.1959;0.5;0.5;1;1;0.01;0.01;5;6
94.8634827999631;0.5;0.3;1.3657;0.5117;0.5;0.5;1;1;0.01;0.01;5;6
94.89166269998532;0.5;0.3;1.0853;0.5182;0.5;0.2229;1;1;0.01;0.01;5;6
94.92066800000612;0.5;0.3;0.5491;0.4139;0.5;-0.5;1;1;0.01;0.01;5;6
94.94859099999303;0.5;0.3;-0.3915;0.0936;0.5;-0.5;1;1;0.01;0.01;5;6
94.9771655999939;0.5;0.3;-1.0498;-0.2243;-0.5;0.1435;1;1;0.01;0.01;5;6
95.00565000000643;0.5;0.3;-0.0596;-0.0488;0.5;0.5;1;1;0.01;0.01;5;6
95.03427359997295;0.5;0.3;0.7493;0.1649;0.5;0.5;1;1;0.01;0.01;5;6
95.06246839999221;0.5;0.3;1.3355;0.4645;0.5;0.5;1;1;0.01;0.01;5;6
95.0911533999606;0.5;0.3;1.3689;0.5785;0.5;-0.5;1;1;0.01;0.01;5;6
95.11932910000905;0.5;0.3;0.1962;0.2831;0.5;-0.5;1;1;0.01;0.01;5;6
95.14753319998272;0.5;0.3;-0.479;0.0855;-0.266;-0.2615;1;1;0.01;0.01;5;6
95.17621649999637;0.5;0.3;-0.3374;0.0051;-0.5;0.5;1;1;0.01;0.01;5;6
95.20462659996701;0.5;0.3;0.544;0.1627;0.3894;0.5;1;1;0.01;0.01;5;6
95.23283120000269;0.5;0.3;1.2323;0.4296;-0.1158;0.5;1;1;0.01;0.01;5;6
95.26152999995975;0.5;0.3;1.3493;0.5186;0.5;0.1187;1;1;0.01;0.01;5;6
95.28973219997715;0.5;0.3;0.3931;0.307;0.5;-0.5;1;0;0.01;0.01;5;6
95.31813129998045;0.5;0.3;-0.4611;0.0744;0.353;-0.5;1;1;0.01;0.01;5;6
95.34746379998978;0.5;0.3;-1.0424;-0.118;-0.0408;-0.1997;1;1;0.01;0.01;5;6
95.37497889995575;0.5;0.3;-0.4653;-0.0772;-0.5;0.5;1;1;0.01;0.01;5;6
95.40382219996536;0.5;0.3;0.4854;0.1403;-0.5;0.5;1;1;0.01;0.01;5;6
95.43184519995702;0.5;0.3;1.2025;0.4227;0.5;0.5;1;1;0.01;0.01;5;6
95.46029799996177;0.5;0.3;1.3098;0.5544;0.5;0.2329;1;1;0.01;0.01;5;6
95.48884429997997;0.5;0.3;1.3681;0.646;0.5;-0.5;1;1;0.01;0.01;5;6
95.51764829998137;0.5;0.3;0.184;0.3046;-0.5;-0.5;1;0;0.01;0.01;5;6
95.5458705999772;0.5;0.3;-0.7394;-0.1281;-0.5;-0.1761;1;1;0.01;0.01;5;6
95.57427939999616;0.5;0.3;-0.861;-0.2963;0.5;0.5;1;1;0.01;0.01;5;6
95.60273909999523;0.5;0.3;0.2507;0.0386;0.5;0.5;1;1;0.01;0.01;5;6
95.63091740000527;0.5;0.3;1.0741;0.3935;0.5;0.5;1;1;0.01;0.01;5;6
95.65937740000663;0.5;0.3;1.5076;0.6216;0.5;0.2236;1;1;0.01;0.01;5;6
95.68784829997458;0.5;0.3;0.7011;0.4463;0.5;-0.1768;1;1;0.01;0.01;5;6
95.71657609997783;0.5;0.3;-0.1915;0.1353;-0.3084;-0.5;1;1;0.01;0.01;5;6
95.74528609996196;0.5;0.3;-0.3705;-0.0403;-0.5;0.5;1;1;0.01;0.01;5;6
95.77338319999399;0.5;0.3;0.515;0.1267;0.5;0.5;1;1;0.01;0.01;5;6
95.8019322999753;0.5;0.3;1.2497;0.458;0.5;0.5;1;1;0.01;0.01;5;6
95.83025579998503;0.5;0.3;1.5783;0.6549;0.5;-0.5;1;1;0.01;0.01;5;6
95.85875549999764;0.5;0.3;0.4046;0.3608;0.4022;-0.5;1;1;0.01;0.01;5;6
95.88720659998944;0.5;0.3;-0.563;-0.0438;-0.1013;-0.1273;1;1;0.01;0.01;5;6
95.91577749996213;0.5;0.3;-0.5223;-0.1328;-0.5;0.4023;1;1;0.01;0.01;5;6
95.94381219998468;0.5;0.3;0.4532;0.1573;-0.0362;0.5;1;1;0.01;0.01;5;6
95.97221749997698;0.5;0.3;1.1962;0.4578;0.5;0.5;1;1;0.01;0.01;5;6
96.0009027000051;0.5;0.3;1.0612;0.5055;0.5;-0.2677;1;1;0.01;0.01;5;6
96.02909099997487;0.5;0.3;0.4086;0.3635;0.1767;-0.5;1;1;0.01;0.01;5;6
96.05797759996494;0.5;0.3;-0.4582;0.0961;-0.5;-0.5;1;1;0.01;0.01;5;6
96.08625769999344;0.5;0.3;-1.169;-0.2821;-0.5;0.5;1;1;0.01;0.01;5;6
96.11500569997588;0.5;0.3;-0.1515;-0.0932;-0.5;0.5;1;1;0.01;0.01;5;6
96.14312959997915;0.5;0.3;0.7687;0.2472;0.3113;0.5;1;1;0.01;0.01;5;6
96.17130459996406;0.5;0.3;1.422;0.5418;0.5;0.5;1;1;0.01;0.01;5;6
96.19998139998643;0.5;0.3;1.8776;0.7732;0.5;0.0631;1;1;0.01;0.01;5;6
96.22855409997283;0.5;0.3;0.7433;0.4949;0.5;-0.5;1;1;0.01;0.01;5;6
96.25653529999545;0.5;0.3;-0.2892;0.1135;-0.5;-0.5;1;1;0.01;0.01;5;6
96.28520919999573;0.5;0.3;-1.0635;-0.2723;-0.5;0.5;1;1;0.01;0.01;5;6
96.31390889995964;0.5;0.3;-0.7731;-0.3051;0.0437;0.5;1;1;0.01;0.01;5;6
96.34217919997172;0.5;0.3;0.3306;0.0662;0.5;0.5;1;1;0.01;0.01;5;6
96.37072889995761;0.5;0.3;1.1279;0.4143;0.5;0.5;1;1;0.01;0.01;5;6
96.39920829999028;0.5;0.3;1.4941;0.6207;0.5;-0.5;1;1;0.01;0.01;5;6
96.42714739998337;0.5;0.3;0.2834;0.3157;0.5;-0.5;1;1;0.01;0.01;5;6
96.45564309996553;0.5;0.3;-0.5608;0.0346;0.5;-0.5;1;1;0.01;0.01;5;6
96.484039700008;0.5;0.3;-0.184;0.0809;-0.5;0.5;1;1;0.01;0.01;5;6
96.51260039996123;0.5;0.3;0.6537;0.2213;-0.5;0.5;1;1;0.01;0.01;5;6
96.54086429998279;0.5;0.3;1.2785;0.4311;0.5;0.3524;1;1;0.01;0.01;5;6
96.56982959999004;0.5;0.3;1.0639;0.408;0.5;-0.5;1;1;0.01;0.01;5;6
96.59802009997657;0.5;0.3;-0.0191;0.1525;0.5;-0.5;1;1;0.01;0.01;5;6
96.62639079999644;0.5;0.3;-0.4476;0.0544;0.5;0.1011;1;1;0.01;0.01;5;6
96.65475589997368;0.5;0.3;-0.3001;0.1149;-0.303;-0.4675;1;1;0.01;0.01;5;6
96.68307159998221;0.5;0.3;-0.0763;0.0946;-0.1537;0.5;1;1;0.01;0.01;5;6
96.71175239997683;0.5;0.3;0.7376;0.2479;0.0862;0.5;1;1;0.01;0.01;5;6
96.73993330000667;0.5;0.3;1.3966;0.5319;0.5;0.5;1;1;0.01;0.01;5;6
96.7688939999789;0.5;0.3;1.3864;0.6214;0.5;-0.5;1;1;0.01;0.01;5;6
96.79714290000265;0.5;0.3;0.2169;0.3174;-0.1636;-0.5;1;1;0.01;0.01;5;6
96.82603419997031;0.5;0.3;-0.6908;-0.0846;-0.5;-0.5;1;1;0.01;0.01;5;6
96.85397229995579;0.5;0.3;-1.1107;-0.3515;-0.5;0.2931;1;1;0.01;0.01;5;6
96.88217229995644;0.5;0.3;0.0376;0.0075;-0.5;0.5;1;1;0.01;0.01;5;6
96.91083939996315;0.5;0.3;0.902;0.3244;0.5;0.5;1;1;0.01;0.01;5;6
96.939513899968;0.5;0.3;1.4094;0.5745;0.5;0.5;1;1;0.01;0.01;5;6
96.96746859996347;0.5;0.3;1.2685;0.6131;0.5;-0.5;1;1;0.01;0.01;5;6
96.99590929999249;0.5;0.3;0.1414;0.3128;0.5;-0.5;1;1;0.01;0.01;5;6
97.02436340000713;0.5;0.3;-0.7055;-0.043;-0.5;-0.0296;1;1;0.01;0.01;5;6
97.05287789995782;0.5;0.3;-0.0928;0.0012;-0.5;0.487;1;1;0.01;0.01;5;6
97.08133079996333;0.5;0.3;0.6885;0.1528;-0.5;0.5;1;1;0.01;0.01;5;6
97.10973709996324;0.5;0.3;1.3266;0.4275;0.5;0.5;1;1;0.01;0.01;5;6
97.13840049999999;0.5;0.3;1.1769;0.4908;0.5;-0.5;1;1;0.01;0.01;5;6
97.1667926000082;0.5;0.3;0.0624;0.2163;0.5;-0.5;1;1;0.01;0.01;5;6
97.19523389998358;0.5;0.3;-0.6797;0.009;0.5;-0.5;1;1;0.01;0.01;5;6
97.22387699998217;0.5;0.3;-0.348;0.0975;-0.5;0.5;1;1;0.01;0.01;5;6
97.25187559996266;0.5;0.3;0.5535;0.2373;-0.5;0.5;1;1;0.01;0.01;5;6
97.2805640999577;0.5;0.3;1.1562;0.359;0.5;0.5;1;1;0.01;0.01;5;6
97.30879979999736;0.5;0.3;1.2532;0.4999;0.5;-0.5;1;1;0.01;0.01;5;6
97.33722719998332;0.5;0.3;0.1145;0.2229;0.5;-0.5;1;1;0.01;0.01;5;6
97.36615059996257;0.5;0.3;-0.6383;0.0215;0.5;0.3867;1;1;0.01;0.01;5;6
97.3941252999939;0.5;0.3;0.3438;0.2484;-0.5;-0.1459;1;1;0.01;0.01;5;6
97.42301329999464;0.5;0.3;0.5282;0.1905;-0.5;0.5;1;1;0.01;0.01;5;6
97.45121859997744;0.5;0.3;1.0503;0.2852;-0.404;0.5;1;1;0.01;0.01;5;6
97.4793922000099;0.5;0.3;0.9647;0.3357;0.5;-0.5;1;1;0.01;0.01;5;6
97.50780259998282;0.5;0.3;0.3133;0.2228;0.5;-0.5;1;1;0.01;0.01;5;6
97.53625939995982;0.5;0.3;-0.5174;0.0176;0.5;0.1671;1;1;0.01;0.01;5;6
97.56486129999394;0.5;0.3;0.0612;0.2239;0.5;0.5;1;1;0.01;0.01;5;6
97.5932878999738;0.5;0.3;0.8914;0.515;-0.5;0.5;1;1;0.01;0.01;5;6
97.62151369999629;0.5;0.3;1.3979;0.5612;-0.5;0.5;1;1;0.01;0.01;5;6
97.65011659997981;0.5;0.3;1.4065;0.4822;-0.5;-0.5;1;1;0.01;0.01;5;6
97.67842809995636;0.5;0.3;0.0485;-0.0081;0.5;-0.5;1;1;0.01;0.01;5;6
97.70752439997159;0.5;0.3;-0.7192;-0.163;0.5;-0.5;1;1;0.01;0.01;5;6
97.73526330001187;0.5;0.3;0.0766;0.1311;0.5;0.5;1;1;0.01;0.01;5;6
97.76418599998578;0.5;0.3;0.9748;0.4689;0.5;0.5;1;1;0.01;0.01;5;6
97.79210570000578;0.5;0.3;1.5873;0.7228;0.5;0.5;1;1;0.01;0.01;5;6
97.82102799997665;0.5;0.3;0.7226;0.5068;-0.5;-0.5;1;1;0.01;0.01;5;6
97.84941289998824;0.5;0.3;-0.373;0.0238;-0.5;-0.5;1;1;0.01;0.01;5;6
97.87764419999439;0.5;0.3;-0.7358;-0.2198;-0.5;-0.5;1;1;0.01;0.01;5;6
97.90608899999643;0.5;0.3;-0.5882;-0.2708;-0.5;0.5;1;1;0.01;0.01;5;6
97.93473269999959;0.5;0.3;0.4662;0.1124;0.5;0.5;1;1;0.01;0.01;5;6
97.96275989996502;0.5;0.3;1.218;0.4485;0.5;0.5;1;1;0.01;0.01;5;6
97.99120310001308;0.5;0.3;1.7351;0.7025;0.5;-0.1679;1;1;0.01;0.01;5;6
98.01980670000194;0.5;0.3;0.7338;0.4676;0.5;-0.3099;1;1;0.01;0.01;5;6
98.0481416999828;0.5;0.3;-0.1998;0.1594;0.5;-0.5;1;1;0.01;0.01;5;6
98.07652349997079;0.5;0.3;-0.4887;-0.0439;-0.5;0.5;1;1;0.01;0.01;5;6
98.1053244000068;0.5;0.3;0.1361;0.031;0.455;0.5;1;1;0.01;0.01;5;6
98.13372569996864;0.5;0.3;0.9926;0.3789;0.5;0.5;1;1;0.01;0.01;5;6
98.1622019999777;0.5;0.3;1.5797;0.649;0.5;0.5;1;1;0.01;0.01;5;6
98.19066119997296;0.5;0.3;1.0182;0.5523;0.5;-0.3247;1;1;0.01;0.01;5;6
98.21882690000348;0.5;0.3;0.2096;0.2568;0.5;-0.5;1;1;0.01;0.01;5;6
98.24701809999533;0.5;0.3;-0.6559;-0.0665;-0.5;-0.5;1;1;0.01;0.01;5;6
98.27547539997613;0.5;0.3;-0.8635;-0.2658;-0.5;-0.3146;1;1;0.01;0.01;5;6
98.30388590000803;0.5;0.3;-0.7386;-0.2904;0.5;0.5;1;1;0.01;0.01;5;6
98.332548699982;0.5;0.3;0.4083;0.1488;0.5;0.5;1;1;0.01;0.01;5;6
98.36100799997803;0.5;0.3;1.1906;0.4794;0.5;0.5;1;1;0.01;0.01;5;6
98.38944589998573;0.5;0.3;1.7263;0.7286;0.5;0.4569;1;1;0.01;0.01;5;6
98.41762289998587;0.5;0.3;0.9169;0.5493;0.5;-0.3533;1;1;0.01;0.01;5;6
98.44628999999259;0.5;0.3;-0.1183;0.1717;-0.5;-0.5;1;1;0.01;0.01;5;6
98.47447369998554;0.5;0.3;-0.9467;-0.2284;-0.5;-0.5;1;1;0.01;0.01;5;6
98.502905500005;0.5;0.3;-0.6148;-0.2534;-0.5;0.3862;1;1;0.01;0.01;5;6
98.53184000001056;0.5;0.3;0.3354;0.0075;0.5;0.5;1;1;0.01;0.01;5;6
98.55977809999604;0.5;0.3;1.1217;0.3673;0.5;0.5;1;1;0.01;0.01;5;6
98.58828999998514;0.5;0.3;1.5659;0.6089;0.5;0.5;1;1;0.01;0.01;5;6
98.61665849998826;0.5;0.3;0.8791;0.483;0.5;-0.5;1;1;0.01;0.01;5;6
98.64514049998252;0.5;0.3;-0.1252;0.2151;-0.5;-0.5;1;1;0.01;0.01;5;6
98.67348569998285;0.5;0.3;-0.4249;-0.0016;-0.5;-0.5;1;1;0.01;0.01;5;6
98.7021984999883;0.5;0.3;-0.2563;-0.0816;-0.5;0.5;1;1;0.01;0.01;5;6
98.73034710000502;0.5;0.3;0.5812;0.0926;-0.0402;0.5;1;1;0.01;0.01;5;6
98.75876419997076;0.5;0.3;1.2655;0.4037;0.5;0.5;1;1;0.01;0.01;5;6
98.78720169997541;0.5;0.3;1.6541;0.6344;0.5;-0.5;1;1;0.01;0.01;5;6
98.81609400000889;0.5;0.3;0.5301;0.3703;0.5;-0.5;1;1;0.01;0.01;5;6
98.84406189998845;0.5;0.3;-0.3699;0.1201;-0.1291;-0.5;1;1;0.01;0.01;5;6
98.87278869998408;0.5;0.3;-1.0872;-0.2283;-0.5;-0.4454;1;1;0.01;0.01;5;6
98.90140919998521;0.5;0.3;-0.7881;-0.2733;-0.5;0.5;1;1;0.01;0.01;5;6
98.92955699999584;0.5;0.3;0.2279;-0.0415;0.5;0.5;1;1;0.01;0.01;5;6
98.95803719997639;0.5;0.3;1.047;0.3303;0.5;0.5;1;1;0.01;0.01;5;6
98.98669039999368;0.5;0.3;1.611;0.6117;0.5;0.5;1;1;0.01;0.01;5;6
99.01463009999134;0.5;0.3;1.3267;0.6174;0.5;-0.5;1;1;0.01;0.01;5;6
99.0435482999892;0.5;0.3;0.1733;0.3143;0.5;-0.5;1;1;0.01;0.01;5;6
99.0717355000088;0.5;0.3;-0.6931;-0.0472;-0.5;-0.5;1;1;0.01;0.01;5;6
99.10020119999535;0.5;0.3;-0.8635;-0.2482;-0.5;0.5;1;1;0.01;0.01;5;6
99.12865069997497;0.5;0.3;0.1994;0.0015;-0.5;0.5;1;1;0.01;0.01;5;6
99.15698679996422;0.5;0.3;0.8781;0.1513;0.5;0.5;1;1;0.01;0.01;5;6
99.18533269996988;0.5;0.3;1.4771;0.4713;0.5;0.5;1;1;0.01;0.01;5;6
99.21397679997608;0.5;0.3;1.3104;0.5305;0.5;-0.5;1;1;0.01;0.01;5;6
99.24215209996328;0.5;0.3;0.1477;0.2451;0.5;-0.5;1;1;0.01;0.01;5;6
99.27062939997995;0.5;0.3;-0.6205;0.0376;0.5;-0.5;1;1;0.01;0.01;5;6
99.29946129996097;0.5;0.3;-0.6897;-0.0769;-0.0477;0.5;1;1;0.01;0.01;5;6
99.32750459999079;0.5;0.3;0.3274;0.1258;-0.5;0.5;1;1;0.01;0.01;5;6
99.3558844999643;0.5;0.3;1.0208;0.3085;0.5;0.5;1;0;0.01;0.01;5;6
99.38481630000751;0.5;0.3;1.5836;0.5832;0.5;0.5;1;1;0.01;0.01;5;6
99.41279149998445;0.5;0.3;1.0618;0.5166;0.5;-0.5;1;1;0.01;0.01;5;6
99.44165579997934;0.5;0.3;-0.012;0.2312;0.5;-0.5;1;1;0.01;0.01;5;6
99.46993739996105;0.5;0.3;-0.6642;0.0008;-0.5;-0.2986;1;1;0.01;0.01;5;6
99.49850799998967;0.5;0.3;0.0549;0.0718;-0.5;0.2498;1;1;0.01;0.01;5;6
99.52683280000929;0.5;0.3;0.6329;0.1556;0.5;0.5;1;1;0.01;0.01;5;6
99.55526079999981;0.5;0.3;1.2894;0.4276;0.5;0.5;1;1;0.01;0.01;5;6
99.58368519996293;0.5;0.3;1.4734;0.5921;0.5;-0.1333;1;1;0.01;0.01;5;6
99.61212169995997;0.5;0.3;0.3933;0.3347;0.5;-0.5;1;1;0.01;0.01;5;6
99.64041499997256;0.5;0.3;-0.4515;0.1048;-0.5;-0.5;1;1;0.01;0.01;5;6
99.66896939999424;0.5;0.3;-1.0979;-0.1831;-0.5;-0.5;1;1;0.01;0.01;5;6
99.69715169997653;0.5;0.3;-0.3118;-0.0896;-0.5;0.5;1;1;0.01;0.01;5;6
99.72561869997298;0.5;0.3;0.5491;0.0883;-0.3847;0.5;1;1;0.01;0.01;5;6
99.75403030001326;0.5;0.3;1.2356;0.3851;0.5;0.5;1;1;0.01;0.01;5;6
99.7825174999889;0.5;0.3;0.8698;0.3853;0.5;0.3768;1;1;0.01;0.01;5;6
99.81140830001095;0.5;0.3;0.5065;0.3484;0.5;-0.5;0;1;0.01;0.01;5;6
99.83936449995963;0.5;0.3;-0.377;0.1146;0.2296;-0.5;1;1;0.01;0.01;5;6
99.86775839998154;0.5;0.3;-0.5417;-0.0237;-0.5;0.5;1;1;0.01;0.01;5;6
99.89622479997342;0.5;0.3;0.4237;0.159;-0.5;0.5;1;1;0.01;0.01;5;6
99.92465609998908;0.5;0.3;1.0431;0.2729;0.4666;0.5;1;1;0.01;0.01;5;6
99.95336079999106;0.5;0.3;1.5669;0.5206;0.5;-0.5;1;1;0.01;0.01;5;6
99.98155829997268;0.5;0.3;0.311;0.2338;0.5;-0.5;1;1;0.01;0.01;5;6
100.01045519998297;0.5;0.3;-0.5182;0.0261;0.5;-0.5;1;1;0.01;0.01;5;6
100.0384527000133;0.5;0.3;-0.2781;0.118;0.5;0.5;1;1;0.01;0.01;5;6
100.06687469995813;0.5;0.3;0.7069;0.3992;-0.1054;0.5;1;1;0.01;0.01;5;6
100.0953760999837;0.5;0.3;1.2715;0.4789;-0.5;0.5;1;1;0.01;0.01;5;6
100.12380999996094;0.5;0.3;0.9433;0.3;-0.5;0.3989;1;0;0.01;0.01;5;6
100.15271469997242;0.5;0.3;0.1108;0.0416;0.5;-0.5;1;1;0.01;0.01;5;6
100.18065940000815;0.5;0.3;-0.671;-0.1236;0.5;-0.5;1;1;0.01;0.01;5;6
100.20936149999034;0.5;0.3;-0.7192;-0.0969;0.5;0.0489;1;1;0.01;0.01;5;6
100.2378377999994;0.5;0.3;0.2869;0.2496;0.5;0.5;1;1;0.01;0.01;5;6
100.2660298999981;0.5;0.3;1.13;0.5616;0.4494;0.5;1;1;0.01;0.01;5;6
100.29467289999593;0.5;0.3;1.6308;0.7002;-0.3975;0.4913;1;1;0.01;0.01;5;6
100.32289549999405;0.5;0.3;1.1607;0.4753;-0.5;0.0554;1;1;0.01;0.01;5;6
100.351373100013;0.5;0.3;0.3083;0.1243;-0.5;-0.5;1;1;0.01;0.01;5;6
100.38020700000925;0.5;0.3;-0.6921;-0.2748;0.1568;-0.3226;1;1;0.01;0.01;5;6
100.4082589999889;0.5;0.3;-0.6741;-0.2059;0.5;0.5;1;1;0.01;0.01;5;6
100.43689449998783;0.5;0.3;0.4541;0.213;0.5;0.5;1;1;0.01;0.01;5;6
100.46509469999;0.5;0.3;1.2234;0.5282;0.5;0.5;1;1;0.01;0.01;5;6
100.49352759995963;0.5;0.3;1.3842;0.6518;0.5;0.5;1;1;0.01;0.01;5;6
100.52204599999823;0.5;0.3;0.7435;0.4513;0.3114;-0.5;1;1;0.01;0.01;5;6
100.55078290001256;0.5;0.3;-0.3403;0.0184;-0.5;-0.5;1;1;0.01;0.01;5;6
100.57882409996819;0.5;0.3;-0.6347;-0.2026;-0.5;0.5;1;1;0.01;0.01;5;6
100.60755169996992;0.5;0.3;-0.1585;-0.1517;0.5;0.5;1;1;0.01;0.01;5;6
100.63592299999436;0.5;0.3;0.7863;0.2479;0.5;0.5;1;1;0.01;0.01;5;6
100.66415039997082;0.5;0.3;1.4023;0.5399;0.5;0.5;1;1;0.01;0.01;5;6
100.69286839995766;0.5;0.3;0.9542;0.4926;0.5;0.0074;1;1;0.01;0.01;5;6
100.72103819996119;0.5;0.3;0.1015;0.28;0.5;-0.5;1;1;0.01;0.01;5;6
100.74945599999046;0.5;0.3;-0.6525;0.0495;-0.2925;0.5;1;1;0.01;0.01;5;6
100.77813599997899;0.5;0.3;-0.5477;-0.0658;-0.5;-0.5;1;1;0.01;0.01;5;6
100.80650720000267;0.5;0.3;0.0498;-0.0054;-0.5;0.5;1;1;0.01;0.01;5;6
100.83526279998478;0.5;0.3;0.8082;0.1799;-0.2225;0.5;1;1;0.01;0.01;5;6
100.86320819996763;0.5;0.3;1.414;0.4605;0.5;0.1909;1;1;0.01;0.01;5;6
100.89187339995988;0.5;0.3;0.7207;0.3549;0.5;-0.5;1;1;0.01;0.01;5;6
100.920312799979;0.5;0.3;-0.2441;0.1158;0.5;-0.5;1;1;0.01;0.01;5;6
100.9484898999799;0.5;0.3;-0.8854;-0.065;0.3746;0.5;1;1;0.01;0.01;5;6
100.97742059995653;0.5;0.3;0.1687;0.2115;-0.5;0.5;1;1;0.01;0.01;5;6
101.00537129997974;0.5;0.3;0.8932;0.3196;-0.5;0.5;1;1;0.01;0.01;5;6
101.03442809998523;0.5;0.3;1.4419;0.5057;-0.035;-0.5;1;1;0.01;0.01;5;6
101.06224509997992;0.5;0.3;0.6737;0.3416;0.5;-0.1433;1;1;0.01;0.01;5;6
101.09092260000762;0.5;0.3;-0.0074;0.192;0.5;-0.5;1;1;0.01;0.01;5;6
101.11936169996625;0.5;0.3;-0.7298;-0.0161;0.363;-0.05;1;1;0.01;0.01;5;6
101.14754549995996;0.5;0.3;0.049;0.1576;-0.5;0.5;1;1;0.01;0.01;5;6
101.17597789998399;0.5;0.3;0.8115;0.2787;-0.5;0.5;1;1;0.01;0.01;5;6
101.2046876999666;0.5;0.3;1.3362;0.405;-0.1477;0.5;1;1;0.01;0.01;5;6
101.23285739996936;0.5;0.3;1.5234;0.5527;0.5;-0.3767;1;1;0.01;0.01;5;6
101.26184110000031;0.5;0.3;0.4847;0.3214;0.5;-0.5;1;1;0.01;0.01;5;6
101.29000999999698;0.5;0.3;-0.396;0.0927;0.5;-0.5;1;1;0.01;0.01;5;6
101.3190775999683;0.5;0.3;-1.0165;-0.1274;-0.5;0.5;1;1;0.01;0.01;5;6
101.3466322000022;0.5;0.3;-0.2158;-0.032;-0.5;0.5;1;1;0.01;0.01;5;6
101.37511610001093;0.5;0.3;0.6172;0.1323;-0.5;0.5;1;1;0.01;0.01;5;6
101.40376919996925;0.5;0.3;1.1774;0.2732;0.5;0.5;1;1;0.01;0.01;5;6
101.43258299998706;0.5;0.3;1.381;0.4693;0.5;-0.136;1;1;0.01;0.01;5;6
101.46039550000569;0.5;0.3;0.3166;0.2387;0.5;-0.4976;1;1;0.01;0.01;5;6
101.48907020001207;0.5;0.3;-0.5147;0.03;0.5;-0.5;1;1;0.01;0.01;5;6
101.5175242999685;0.5;0.3;-0.5941;0.0125;0.5;0.5;1;1;0.01;0.01;5;6
101.5460022999905;0.5;0.3;0.2608;0.2575;-0.1676;0.5;1;1;0.01;0.01;5;6
101.57419309997931;0.5;0.3;0.9962;0.4064;-0.5;0.5;1;1;0.01;0.01;5;6
101.60315769998124;0.5;0.3;1.2821;0.4129;0.2244;0.5;1;1;0.01;0.01;5;6
101.63109239999903;0.5;0.3;1.0681;0.3584;0.5;0.1245;1;1;0.01;0.01;5;6
101.6596370000043;0.5;0.3;0.1945;0.1845;0.5;-0.5;1;1;0.01;0.01;5;6
101.68814360001124;0.5;0.3;-0.5983;-0.0114;0.5;-0.4724;1;1;0.01;0.01;5;6
101.71635770000285;0.5;0.3;-0.2028;0.1292;0.1918;0.5;1;1;0.01;0.01;5;6
101.74479919997975;0.5;0.3;0.7102;0.3454;-0.3013;0.5;1;1;0.01;0.01;5;6
101.77349120000144;0.5;0.3;1.3117;0.5001;-0.1746;0.5;1;1;0.01;0.01;5;6
101.80173519998789;0.5;0.3;1.7241;0.655;0.5;-0.5;1;1;0.01;0.01;5;6
101.83038259996101;0.5;0.3;0.4159;0.3176;0.5;-0.5;1;1;0.01;0.01;5;6
101.85857649997342;0.5;0.3;-0.4647;0.0542;-0.1321;-0.5;1;1;0.01;0.01;5;6
101.88728600001195;0.5;0.3;-0.7596;-0.1049;-0.4435;-0.2402;1;1;0.01;0.01;5;6
101.91568269999698;0.5;0.3;0.007;0.0025;-0.5;0.5;1;1;0.01;0.01;5;6
101.94411449995823;0.5;0.3;0.8425;0.2686;0.5;0.5;1;1;0.01;0.01;5;6
101.9723418999929;0.5;0.3;1.3788;0.5363;0.5;-0.1126;1;1;0.01;0.01;5;6
102.00094890000764;0.5;0.3;1.1668;0.5569;0.5;-0.5;1;1;0.01;0.01;5;6
102.02948039997136;0.5;0.3;0.0554;0.2517;0.1931;-0.5;1;1;0.01;0.01;5;6
102.05762649996905;0.5;0.3;-0.7928;-0.1213;-0.5;-0.5;1;1;0.01;0.01;5;6
102.08667349995812;0.5;0.3;-0.5313;-0.1764;-0.5;0.5;1;1;0.01;0.01;5;6
102.1147484999965;0.5;0.3;0.463;0.1136;0.1325;0.5;1;1;0.01;0.01;5;6
102.143403199967;0.5;0.3;1.1747;0.3924;0.5;0.5;1;1;0.01;0.01;5;6
102.17135189997498;0.5;0.3;1.5996;0.6263;0.5;0.5;1;1;0.01;0.01;5;6
102.19981229997938;0.5;0.3;1.0904;0.5576;0.5;-0.5;1;1;0.01;0.01;5;6
102.22869009996066;0.5;0.3;0.0031;0.2511;-0.5;-0.5;1;1;0.01;0.01;5;6
102.25666319997981;0.5;0.3;-0.8573;-0.1603;-0.5;-0.5;1;1;0.01;0.01;5;6
102.28531159996055;0.5;0.3;-0.6507;-0.2216;-0.5;0.5;1;1;0.01;0.01;5;6
102.31349490000866;0.5;0.3;0.3136;-0.0122;-0.5;0.5;1;1;0.01;0.01;5;6
102.34194919996662;0.5;0.3;1.0665;0.3028;0.5;0.5;1;0;0.01;0.01;5;6
102.37060069997096;0.5;0.3;1.3738;0.5149;0.5;-0.5;1;1;0.01;0.01;5;6
102.39889469998889;0.5;0.3;0.2961;0.2658;0.5;-0.5;1;1;0.01;0.01;5;6
102.42775539995637;0.5;0.3;-0.5228;0.0522;0.2132;0.1008;1;1;0.01;0.01;5;6
