Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
107.2255157000036;0.5;0.3;0.4811;0.2966;0.2451;0.1395;1;0;0.015;0.015;5;6
107.38305279996712;0.5;0.3;0.4636;0.2884;0.0193;-0.0686;1;0;0.015;0.015;5;6
107.40937919996213;0.5;0.3;0.4007;0.2666;0.3598;0.4476;1;1;0.015;0.015;5;6
107.43681769998511;0.5;0.3;0.4124;0.2676;0.0518;0.0087;1;1;0.015;0.015;5;6
107.49061929999152;0.5;0.3;0.3933;0.2451;0.3405;0.13;1;1;0.015;0.015;5;6
107.51804210001137;0.5;0.3;0.528;0.3193;-0.1439;-0.0415;1;1;0.015;0.015;5;6
107.54492209997261;0.5;0.3;0.5273;0.3085;0.4935;0.0743;1;0;0.015;0.015;5;6
107.56964070000686;0.5;0.3;0.4397;0.2861;-0.2187;0.0753;1;0;0.015;0.015;5;6
107.59669179999037;0.5;0.3;0.5651;0.3281;0.3727;-0.0888;1;1;0.015;0.015;5;6
107.6237989999936;0.5;0.3;0.5096;0.2804;0.329;0.1988;0;1;0.015;0.015;5;6
107.65075899998192;0.5;0.3;0.4427;0.313;-0.2209;0.1468;1;0;0.015;0.015;5;6
107.73100349999731;0.5;0.3;0.554;0.3157;0.1334;-0.1327;1;1;0.015;0.015;5;6
107.78669489995809;0.5;0.3;0.4595;0.2844;0.0779;-0.0017;1;1;0.015;0.015;5;6
107.81367740000132;0.5;0.3;0.5372;0.3193;0.1322;0.1268;1;1;0.015;0.015;5;6
107.83975260000443;0.5;0.3;0.56;0.3166;0.0861;-0.2119;1;1;0.015;0.015;5;6
107.86612099997001;0.5;0.3;0.5905;0.3265;0.3488;0.2893;1;1;0.015;0.015;5;6
107.8934772000066;0.5;0.3;0.415;0.2632;0.1986;0.1437;1;1;0.015;0.015;5;6
107.94999150000513;0.5;0.3;0.5772;0.3182;0.2882;-0.0129;1;1;0.015;0.015;5;6
107.97638549999101;0.5;0.3;0.4665;0.2889;0.1234;-0.0537;1;0;0.015;0.015;5;6
108.00106539996341;0.5;0.3;0.4553;0.2856;0.2462;0.151;1;0;0.015;0.015;5;6
108.02641659998335;0.5;0.3;0.6688;0.3627;0.2571;-0.0415;1;1;0.015;0.015;5;6
108.05327380000381;0.5;0.3;0.4466;0.2641;-0.0682;0.2516;1;1;0.015;0.015;5;6
108.08026059996337;0.5;0.3;0.4319;0.2865;0.1094;-0.0545;1;0;0.015;0.015;5;6
108.13208999997005;0.5;0.3;0.4782;0.2919;0.061;-0.0261;1;0;0.015;0.015;5;6
108.18476899998495;0.5;0.3;0.3317;0.2461;0.1064;0.1903;1;1;0.015;0.015;5;6
108.20918740000343;0.5;0.3;0.6087;0.3401;0.2997;-0.0568;1;1;0.015;0.015;5;6
108.23660289996769;0.5;0.3;0.4867;0.2846;0.3773;0.1924;0;1;0.015;0.015;5;6
108.26122739998391;0.5;0.3;0.5065;0.3211;-0.0618;-0.1263;0;1;0.015;0.015;5;6
108.34056019998388;0.5;0.3;0.481;0.2651;0.3819;0.053;1;1;0.015;0.015;5;6
108.37017489998834;0.5;0.3;0.5243;0.333;0.5;0.07;1;1;0.015;0.015;5;6
108.39592749997973;0.5;0.3;0.5279;0.3366;0.2286;0.0617;1;1;0.015;0.015;5;6
108.42166069999803;0.5;0.3;0.5282;0.3386;-0.4376;0.0617;1;1;0.015;0.015;5;6
108.4490854999749;0.5;0.3;0.5315;0.3478;0.0093;0.0705;1;1;0.015;0.015;5;6
108.47482780000428;0.5;0.3;0.521;0.3262;-0.1648;0.059;1;1;0.015;0.015;5;6
108.55468160001328;0.5;0.3;0.4749;0.2823;-0.2164;0.0493;1;1;0.015;0.015;5;6
108.58182119997218;0.5;0.3;0.5456;0.3274;0.1278;0.0291;1;1;0.015;0.015;5;6
108.6339658999932;0.5;0.3;0.5764;0.3479;-0.0393;0.0445;1;1;0.015;0.015;5;6
108.66152580000926;0.5;0.3;0.4728;0.2818;0.4651;0.1323;1;1;0.015;0.015;5;6
108.687862199964;0.5;0.3;0.5946;0.3257;-0.0461;-0.0084;1;1;0.015;0.015;5;6
108.71371449995786;0.5;0.3;0.2198;0.2236;0.2602;0.2546;1;1;0.015;0.015;5;6
108.74055889999727;0.5;0.3;0.5925;0.32;0.261;-0.0519;1;1;0.015;0.015;5;6
108.76692570000887;0.5;0.3;0.2453;0.2212;0.1108;0.3241;1;1;0.015;0.015;5;6
108.7940479000099;0.5;0.3;0.5394;0.3204;-0.0057;-0.1267;1;1;0.015;0.015;5;6
108.85040090000257;0.5;0.3;0.4296;0.2643;0.3123;0.1268;1;1;0.015;0.015;5;6
108.8771913999808;0.5;0.3;0.5549;0.3289;0.0495;0.0543;1;1;0.015;0.015;5;6
108.90351589996135;0.5;0.3;0.4108;0.2586;0.3214;0.1321;1;1;0.015;0.015;5;6
108.95712340000318;0.5;0.3;0.461;0.2788;0.5;0.1931;1;1;0.015;0.015;5;6
108.98426619998645;0.5;0.3;0.4726;0.3006;-0.0835;0.0469;1;0;0.015;0.015;5;6
109.0101029999787;0.5;0.3;0.5677;0.3206;0.2581;0.1937;1;1;0.015;0.015;5;6
109.0348462999682;0.5;0.3;0.4508;0.2841;0.0457;0.0006;1;1;0.015;0.015;5;6
109.0619207000127;0.5;0.3;0.5575;0.3245;0.2729;0.0145;1;1;0.015;0.015;5;6
109.13850279996404;0.5;0.3;0.4374;0.2572;0.3897;0.0039;1;1;0.015;0.015;5;6
109.16587369999615;0.5;0.3;0.5509;0.3249;-0.0994;0.0588;1;1;0.015;0.015;5;6
109.218362399959;0.5;0.3;0.4532;0.2861;0.1067;0.2941;1;0;0.015;0.015;5;6
109.24775929999305;0.5;0.3;0.4492;0.2837;0.1073;-0.0156;1;1;0.015;0.015;5;6
109.27411739999661;0.5;0.3;0.5294;0.3137;0.2504;0.1321;1;0;0.015;0.015;5;6
109.30069000000367;0.5;0.3;0.4738;0.2858;0.056;0.009;1;0;0.015;0.015;5;6
109.32677970000077;0.5;0.3;0.5216;0.3123;0.3027;0.1154;1;0;0.015;0.015;5;6
109.35392899997532;0.5;0.3;0.4822;0.2856;0.2598;0.001;1;0;0.015;0.015;5;6
109.37946480000392;0.5;0.3;0.3761;0.2653;0.1397;0.0525;1;1;0.015;0.015;5;6
109.43051199999172;0.5;0.3;0.3918;0.2621;0.0447;0.0418;1;1;0.015;0.015;5;6
109.45795109996106;0.5;0.3;0.5714;0.3327;0.0338;0.0166;1;1;0.015;0.015;5;6
109.48532699997304;0.5;0.3;0.4668;0.2863;0.3675;0.1095;1;0;0.015;0.015;5;6
109.53721019998193;0.5;0.3;0.4504;0.2743;0.0952;0.1101;1;1;0.015;0.015;5;6
109.56303489999846;0.5;0.3;0.4362;0.2876;0.0268;0.2469;1;0;0.015;0.015;5;6
109.58963140001288;0.5;0.3;0.5702;0.3214;0.2056;0.0554;1;1;0.015;0.015;5;6
109.61597179999808;0.5;0.3;0.5588;0.3194;0.0934;-0.156;1;1;0.015;0.015;5;6
109.6430190000101;0.5;0.3;0.4566;0.2878;0.2832;0.3754;1;0;0.015;0.015;5;6
109.69655429996783;0.5;0.3;0.5619;0.3291;0.1898;0.0861;1;1;0.015;0.015;5;6
109.77714510000078;0.5;0.3;0.4521;0.2715;0.2283;0.111;1;1;0.015;0.015;5;6
109.82855589996325;0.5;0.3;0.4764;0.2841;0.4578;0.1203;1;1;0.015;0.015;5;6
109.90759909996996;0.5;0.3;0.5505;0.333;-0.0159;0.0596;1;1;0.015;0.015;5;6
109.96068869996816;0.5;0.3;0.5547;0.3417;-0.0716;0.0442;1;1;0.015;0.015;5;6
110.01332329999423;0.5;0.3;0.5442;0.3263;0.1555;0.0084;1;1;0.015;0.015;5;6
110.04071089997888;0.5;0.3;0.4905;0.2745;0.4571;0.1883;0;1;0.015;0.015;5;6
110.06707869999809;0.5;0.3;0.4446;0.2871;-0.0349;-0.2048;1;0;0.015;0.015;5;6
110.09423930000048;0.5;0.3;0.6302;0.3425;0.3626;-0.0877;1;1;0.015;0.015;5;6
110.14526459999615;0.5;0.3;0.6103;0.349;0.1329;-0.0313;1;1;0.015;0.015;5;6
110.17243749997579;0.5;0.3;0.4747;0.282;0.4671;0.1396;1;1;0.015;0.015;5;6
110.19874909997452;0.5;0.3;0.5194;0.3015;-0.0962;-0.0127;1;0;0.015;0.015;5;6
110.2278256000136;0.5;0.3;0.5407;0.3271;0.3407;0.1294;1;1;0.015;0.015;5;6
110.2552109999815;0.5;0.3;0.4484;0.2702;0.2935;0.1183;1;1;0.015;0.015;5;6
110.30838810000569;0.5;0.3;0.4527;0.2717;0.3228;0.0936;1;1;0.015;0.015;5;6
110.33399590000045;0.5;0.3;0.5413;0.3236;0.5;0.1258;1;1;0.015;0.015;5;6
110.36141099996166;0.5;0.3;0.4471;0.2696;0.2664;0.1226;1;1;0.015;0.015;5;6
110.38876780000282;0.5;0.3;0.5193;0.312;-0.0891;0.0184;1;0;0.015;0.015;5;6
110.41457809996791;0.5;0.3;0.4465;0.2794;0.2468;0.0853;1;1;0.015;0.015;5;6
110.49681949999649;0.5;0.3;0.466;0.2873;0.2113;0.2101;1;0;0.015;0.015;5;6
110.5227109999978;0.5;0.3;0.6151;0.3447;0.0635;-0.0328;1;1;0.015;0.015;5;6
110.550150999974;0.5;0.3;0.4683;0.2856;0.3818;0.1876;1;0;0.015;0.015;5;6
110.5791748999618;0.5;0.3;0.4647;0.276;-0.0225;0.0154;1;1;0.015;0.015;5;6
110.65953369997442;0.5;0.3;0.4716;0.2917;0.1608;0.1466;1;0;0.015;0.015;5;6
110.68617160001304;0.5;0.3;0.5152;0.3055;0.1751;0.1646;1;0;0.015;0.015;5;6
110.71250649995636;0.5;0.3;0.6112;0.3332;0.0971;-0.153;1;1;0.015;0.015;5;6
110.73859059996903;0.5;0.3;0.3805;0.2552;0.3607;0.4824;1;1;0.015;0.015;5;6
110.76548959995853;0.5;0.3;0.4207;0.2832;-0.0921;-0.0062;1;1;0.015;0.015;5;6
110.79263300000457;0.5;0.3;0.5696;0.3292;0.2166;-0.0531;1;1;0.015;0.015;5;6
110.8181458999752;0.5;0.3;0.4103;0.2583;0.2924;0.1114;1;1;0.015;0.015;5;6
110.84570329997223;0.5;0.3;0.5266;0.3145;-0.0972;-0.0235;1;0;0.015;0.015;5;6
110.87125639995793;0.5;0.3;0.3984;0.2344;-0.2681;0.1303;1;1;0.015;0.015;5;6
110.8983384000021;0.5;0.3;0.5937;0.3314;0.4113;0.0125;1;1;0.015;0.015;5;6
110.92552419996355;0.5;0.3;0.4096;0.2593;0.3016;0.0628;1;1;0.015;0.015;5;6
111.00854109995998;0.5;0.3;0.4747;0.2855;0.0795;0.0216;1;0;0.015;0.015;5;6
111.06069349998143;0.5;0.3;0.4692;0.3056;-0.0546;-0.049;1;0;0.015;0.015;5;6
111.1149582999642;0.5;0.3;0.4436;0.2765;0.1598;0.3274;1;1;0.015;0.015;5;6
111.14138839999214;0.5;0.3;0.4566;0.2961;0.3023;0.0209;1;0;0.015;0.015;5;6
111.16808759997366;0.5;0.3;0.5959;0.3231;0.1216;-0.0597;1;1;0.015;0.015;5;6
111.2204826999805;0.5;0.3;0.4615;0.2861;0.1391;0.1932;1;0;0.015;0.015;5;6
111.24628919997485;0.5;0.3;0.5796;0.3308;0.1084;0.0094;1;1;0.015;0.015;5;6
111.27284819999477;0.5;0.3;0.4288;0.2682;0.2797;0.0766;1;1;0.015;0.015;5;6
111.2997685999726;0.5;0.3;0.5815;0.3383;-0.0012;-0.0185;1;1;0.015;0.015;5;6
111.32473270001356;0.5;0.3;0.4462;0.2722;0.3249;0.0777;1;1;0.015;0.015;5;6
111.35108970000874;0.5;0.3;0.5573;0.3295;0.0067;0.0434;1;1;0.015;0.015;5;6
111.45652409998002;0.5;0.3;0.6139;0.3548;0.0033;0.1479;1;1;0.015;0.015;5;6
111.4836401999928;0.5;0.3;0.3872;0.2556;0.4426;0.1114;1;1;0.015;0.015;5;6
111.53718169999775;0.5;0.3;0.4649;0.2871;0.3503;0.1554;1;0;0.015;0.015;5;6
111.56376809999347;0.5;0.3;0.5476;0.3117;0.1423;0.0735;1;0;0.015;0.015;5;6
111.58884849998867;0.5;0.3;0.6789;0.3519;0.3155;0.1032;1;1;0.015;0.015;5;6
111.6151940000127;0.5;0.3;0.3188;0.2342;0.1739;0.2086;1;1;0.015;0.015;5;6
111.6420938000083;0.5;0.3;0.5224;0.3036;0.3892;-0.1797;1;0;0.015;0.015;5;6
111.66899400000693;0.5;0.3;0.4789;0.2881;0.1933;0.1074;1;0;0.015;0.015;5;6
111.72282989998348;0.5;0.3;0.4651;0.2885;0.2341;0.3458;1;0;0.015;0.015;5;6
111.75002340000356;0.5;0.3;0.4537;0.2881;-0.0041;0.003;1;0;0.015;0.015;5;6
111.77742519997992;0.5;0.3;0.557;0.3248;0.1575;0.0123;1;1;0.015;0.015;5;6
111.85765670001274;0.5;0.3;0.4892;0.2818;0.0571;0.1842;0;1;0.015;0.015;5;6
111.88395920000039;0.5;0.3;0.4828;0.306;0.1555;-0.1247;1;0;0.015;0.015;5;6
111.91163539997069;0.5;0.3;0.5615;0.3148;0.3517;0.019;1;0;0.015;0.015;5;6
111.93658569996478;0.5;0.3;0.4462;0.2837;0.0356;0.1238;1;1;0.015;0.015;5;6
111.9888969999738;0.5;0.3;0.4564;0.2733;0.0125;0.0088;1;1;0.015;0.015;5;6
112.01603239995893;0.5;0.3;0.5436;0.321;0.2915;0.0164;1;1;0.015;0.015;5;6
112.0423984999652;0.5;0.3;0.4004;0.2652;0.1498;0.2641;1;1;0.015;0.015;5;6
112.06852520001121;0.5;0.3;0.6123;0.3512;-0.0365;-0.3043;1;1;0.015;0.015;5;6
112.09315119998064;0.5;0.3;0.4535;0.2709;0.4239;0.2919;1;1;0.015;0.015;5;6
112.1194916999666;0.5;0.3;0.4404;0.2806;-0.09;-0.0613;1;1;0.015;0.015;5;6
112.14668949996121;0.5;0.3;0.576;0.3355;0.1483;0.1499;1;1;0.015;0.015;5;6
112.17354339995654;0.5;0.3;0.474;0.283;0.155;-0.1024;1;1;0.015;0.015;5;6
112.20096399995964;0.5;0.3;0.5715;0.33;0.0198;0.0458;1;1;0.015;0.015;5;6
112.25285910000093;0.5;0.3;0.3049;0.24;0.1515;0.2387;1;1;0.015;0.015;5;6
112.27977839997038;0.5;0.3;0.611;0.3405;0.0586;-0.3127;1;1;0.015;0.015;5;6
112.3071202999563;0.5;0.3;0.5777;0.3239;0.3502;0.1367;1;1;0.015;0.015;5;6
112.33428589999676;0.5;0.3;0.4392;0.2785;0.0724;0.1368;1;1;0.015;0.015;5;6
112.36145769996801;0.5;0.3;0.5181;0.31;0.1088;-0.0137;1;0;0.015;0.015;5;6
112.41423559997929;0.5;0.3;0.519;0.3051;0.2262;0.017;1;0;0.015;0.015;5;6
112.44008889998076;0.5;0.3;0.4253;0.2841;0.0659;0.1123;1;1;0.015;0.015;5;6
112.46646490000421;0.5;0.3;0.4323;0.2722;0.4279;0.32;1;1;0.015;0.015;5;6
112.49106339999707;0.5;0.3;0.5251;0.3142;-0.0984;-0.0868;1;0;0.015;0.015;5;6
112.51740989997052;0.5;0.3;0.4133;0.2636;0.5;0.4133;1;1;0.015;0.015;5;6
112.54494699998759;0.5;0.3;0.415;0.2678;-0.0269;0.0255;1;1;0.015;0.015;5;6
112.59848839999177;0.5;0.3;0.343;0.2431;0.2771;0.0745;1;1;0.015;0.015;5;6
112.6250551000121;0.5;0.3;0.665;0.3664;-0.0036;-0.0635;1;1;0.015;0.015;5;6
112.65226149995578;0.5;0.3;0.41;0.2647;0.5;0.3627;1;1;0.015;0.015;5;6
112.67936829995597;0.5;0.3;0.438;0.2789;-0.117;0.0092;1;1;0.015;0.015;5;6
112.73318999999901;0.5;0.3;0.4174;0.2597;0.2562;0.1736;1;1;0.015;0.015;5;6
112.8382081000018;0.5;0.3;0.5516;0.3308;0.0943;0.0018;1;1;0.015;0.015;5;6
112.86533419997431;0.5;0.3;0.4892;0.2764;0.0177;0.2212;0;1;0.015;0.015;5;6
112.89176109997788;0.5;0.3;0.6482;0.3554;0.349;-0.2426;1;1;0.015;0.015;5;6
112.91887629998382;0.5;0.3;0.5275;0.3002;0.2267;0.1915;1;0;0.015;0.015;5;6
112.99962219997542;0.5;0.3;0.4717;0.2914;0.4627;0.0085;1;0;0.015;0.015;5;6
113.02515939995646;0.5;0.3;0.4753;0.3;-0.3085;0.2705;1;0;0.015;0.015;5;6
113.05256429995643;0.5;0.3;0.5777;0.3372;0.1446;-0.1372;1;1;0.015;0.015;5;6
113.07860979996622;0.5;0.3;0.2791;0.2115;0.3904;0.2744;1;1;0.015;0.015;5;6
113.103297499998;0.5;0.3;0.6339;0.3562;0.0561;-0.1142;1;1;0.015;0.015;5;6
113.12986919999821;0.5;0.3;0.4168;0.2589;0.5;0.3281;1;1;0.015;0.015;5;6
113.21272329997737;0.5;0.3;0.3738;0.2539;0.0198;0.1698;1;1;0.015;0.015;5;6
113.23985479999101;0.5;0.3;0.6262;0.3525;-0.0583;-0.0867;1;1;0.015;0.015;5;6
113.29309589997865;0.5;0.3;0.4203;0.2855;0.289;-0.2478;1;0;0.015;0.015;5;6
113.32018559996504;0.5;0.3;0.6342;0.3354;0.1488;-0.0368;1;1;0.015;0.015;5;6
113.3473410999868;0.5;0.3;0.4006;0.2708;0.1115;0.238;1;1;0.015;0.015;5;6
113.40112379996572;0.5;0.3;0.5519;0.3142;0.2718;0.1108;1;0;0.015;0.015;5;6
113.42769719997887;0.5;0.3;0.476;0.2881;0.0578;0.0034;1;0;0.015;0.015;5;6
113.4540421999991;0.5;0.3;0.4543;0.2858;0.2588;0.2712;1;0;0.015;0.015;5;6
113.47877549997065;0.5;0.3;0.5452;0.3158;0.0476;-0.0602;1;1;0.015;0.015;5;6
113.50528959999792;0.5;0.3;0.4449;0.2801;0.3241;0.104;1;1;0.015;0.015;5;6
113.5583331999951;0.5;0.3;0.5808;0.3278;0.1491;-0.0187;1;1;0.015;0.015;5;6
113.5838487999863;0.5;0.3;0.4478;0.2792;0.0502;-0.0255;1;1;0.015;0.015;5;6
113.61125369998626;0.5;0.3;0.5618;0.3286;0.0473;0.0358;1;1;0.015;0.015;5;6
113.66453839995665;0.5;0.3;0.549;0.3287;-0.2302;-0.0633;1;1;0.015;0.015;5;6
113.71627099998295;0.5;0.3;0.4546;0.2907;-0.1371;0.0657;1;0;0.015;0.015;5;6
113.74066239997046;0.5;0.3;0.5693;0.3058;0.5;0.0384;1;0;0.015;0.015;5;6
113.76703729998553;0.5;0.3;0.2808;0.234;0.0523;0.2404;1;1;0.015;0.015;5;6
113.7934253999847;0.5;0.3;0.6379;0.3489;0.1905;-0.0453;1;1;0.015;0.015;5;6
113.84540930000367;0.5;0.3;0.5256;0.3142;-0.033;-0.012;1;0;0.015;0.015;5;6
113.87177959998371;0.5;0.3;0.4638;0.2835;0.4229;0.0596;1;1;0.015;0.015;5;6
113.89800569997169;0.5;0.3;0.473;0.2852;0.0386;0.3485;1;0;0.015;0.015;5;6
113.92453969997587;0.5;0.3;0.4094;0.2791;0.139;-0.1493;1;1;0.015;0.015;5;6
114.00359460001346;0.5;0.3;0.5908;0.3242;0.5;-0.0739;1;1;0.015;0.015;5;6
114.03013500000816;0.5;0.3;0.4022;0.2676;0.0661;0.4421;1;1;0.015;0.015;5;6
114.05729049997171;0.5;0.3;0.4068;0.277;-0.0325;-0.09;1;1;0.015;0.015;5;6
114.10881579999113;0.5;0.3;0.3639;0.2477;0.1273;0.0172;1;1;0.015;0.015;5;6
114.16228059999412;0.5;0.3;0.4208;0.2617;0.3765;0.1238;1;1;0.015;0.015;5;6
114.18864889995893;0.5;0.3;0.555;0.3311;-0.0372;0.0348;1;1;0.015;0.015;5;6
114.2418125999975;0.5;0.3;0.5622;0.3333;-0.0286;0.0305;1;1;0.015;0.015;5;6
114.29284000000916;0.5;0.3;0.5293;0.3197;0.0285;0.1255;1;1;0.015;0.015;5;6
114.32112019998021;0.5;0.3;0.4846;0.2967;0.2311;0.0046;1;0;0.015;0.015;5;6
114.34635780000826;0.5;0.3;0.4215;0.2829;0.0734;-0.0134;1;1;0.015;0.015;5;6
114.37277529999847;0.5;0.3;0.5237;0.3029;0.4206;0.4571;1;0;0.015;0.015;5;6
114.4237804999575;0.5;0.3;0.601;0.3316;0.4792;0.1364;1;1;0.015;0.015;5;6
114.44981369999005;0.5;0.3;0.6228;0.3567;-0.4297;-0.3304;1;1;0.015;0.015;5;6
114.47648509999271;0.5;0.3;0.3113;0.2242;0.5;0.3449;1;1;0.015;0.015;5;6
114.53044529998442;0.5;0.3;0.5721;0.2961;0.5;0.1702;1;0;0.015;0.015;5;6
114.55697609996423;0.5;0.3;0.3204;0.2559;-0.0074;0.226;1;1;0.015;0.015;5;6
114.66154110000934;0.5;0.3;0.4765;0.2983;-0.3679;0.0137;1;0;0.015;0.015;5;6
114.71609050000552;0.5;0.3;0.4818;0.288;0.2762;0.1118;1;0;0.015;0.015;5;6
114.77092929999344;0.5;0.3;0.4761;0.2876;0.4443;0.0873;1;0;0.015;0.015;5;6
114.82309339998756;0.5;0.3;0.4009;0.2521;0.3849;0.1483;1;1;0.015;0.015;5;6
114.85045389999868;0.5;0.3;0.5248;0.3224;-0.0609;-0.0499;1;1;0.015;0.015;5;6
114.87763309996808;0.5;0.3;0.5748;0.3193;0.5;0.1882;1;1;0.015;0.015;5;6
114.90480690001277;0.5;0.3;0.4133;0.2604;0.1849;0.1883;1;1;0.015;0.015;5;6
114.93149349995656;0.5;0.3;0.564;0.3385;0.0758;0.0152;1;1;0.015;0.015;5;6
114.95860809995793;0.5;0.3;0.4835;0.2807;0.2505;0.1623;1;1;0.015;0.015;5;6
114.98554119997425;0.5;0.3;0.5187;0.309;0.1297;-0.0289;1;0;0.015;0.015;5;6
115.01162969996221;0.5;0.3;0.4251;0.2716;0.2282;-0.0052;1;1;0.015;0.015;5;6
115.03880809998373;0.5;0.3;0.5617;0.3229;0.0588;0.1296;1;1;0.015;0.015;5;6
115.0934680000064;0.5;0.3;0.5609;0.3187;0.2539;0.2022;1;1;0.015;0.015;5;6
115.12010309996549;0.5;0.3;0.4199;0.2696;-0.0674;-0.0054;1;1;0.015;0.015;5;6
115.14841540000634;0.5;0.3;0.5922;0.3411;0.3826;0.262;1;1;0.015;0.015;5;6
115.17504379997263;0.5;0.3;0.3854;0.2646;-0.1385;-0.2241;1;1;0.015;0.015;5;6
115.20246930001304;0.5;0.3;0.6541;0.3626;0.132;-0.1159;1;1;0.015;0.015;5;6
115.22984200000064;0.5;0.3;0.4846;0.2822;0.5;0.2175;1;1;0.015;0.015;5;6
115.25643379997928;0.5;0.3;0.4476;0.2827;-0.1379;-0.0101;1;1;0.015;0.015;5;6
115.28358579997439;0.5;0.3;0.5498;0.3285;0.1392;0.1352;1;1;0.015;0.015;5;6
115.33738779998384;0.5;0.3;0.5183;0.3117;0.0659;0.1228;1;0;0.015;0.015;5;6
115.41586670000106;0.5;0.3;0.4445;0.2736;0.2317;0.1209;1;1;0.015;0.015;5;6
115.52396249998128;0.5;0.3;0.4294;0.2641;0.3129;0.0201;1;1;0.015;0.015;5;6
115.55026109999744;0.5;0.3;0.5918;0.3351;0.3419;-0.0235;1;1;0.015;0.015;5;6
115.57741259998875;0.5;0.3;0.4515;0.2697;0.2808;0.3028;1;1;0.015;0.015;5;6
115.60631949995877;0.5;0.3;0.4087;0.2622;-0.14;-0.0872;1;1;0.015;0.015;5;6
115.63339410000481;0.5;0.3;0.6069;0.348;0.1432;-0.023;1;1;0.015;0.015;5;6
115.66061739996076;0.5;0.3;0.4394;0.2705;0.4851;0.2517;1;1;0.015;0.015;5;6
115.6875074999989;0.5;0.3;0.4481;0.2885;-0.0541;-0.0234;1;0;0.015;0.015;5;6
115.7141130999662;0.5;0.3;0.6697;0.3611;0.2796;0.2154;1;1;0.015;0.015;5;6
115.74100709997583;0.5;0.3;0.3831;0.2475;0.2923;0.2244;1;1;0.015;0.015;5;6
115.7950982999755;0.5;0.3;0.5499;0.3114;0.5;0.0553;1;0;0.015;0.015;5;6
115.81971599999815;0.5;0.3;0.4141;0.2806;-0.1677;0.0982;1;1;0.015;0.015;5;6
115.84607899998082;0.5;0.3;0.6483;0.3392;0.5;0.1769;1;1;0.015;0.015;5;6
115.87346749997232;0.5;0.3;0.3825;0.2497;0.0816;0.2837;1;1;0.015;0.015;5;6
115.9003037000075;0.5;0.3;0.5548;0.3322;-0.0584;-0.1814;1;1;0.015;0.015;5;6
115.95416590000968;0.5;0.3;0.265;0.2235;-0.0759;0.2863;1;1;0.015;0.015;5;6
115.98127970000496;0.5;0.3;0.5389;0.3239;0.2363;-0.3247;1;1;0.015;0.015;5;6
116.03676829999313;0.5;0.3;0.3749;0.2547;0.151;-0.0808;1;1;0.015;0.015;5;6
116.11713570001302;0.5;0.3;0.6106;0.3431;0.139;-0.0761;1;1;0.015;0.015;5;6
116.14399839995895;0.5;0.3;0.4154;0.2662;0.2796;0.2122;1;1;0.015;0.015;5;6
116.17056090000551;0.5;0.3;0.5415;0.321;-0.1262;-0.1154;1;1;0.015;0.015;5;6
116.19524789997377;0.5;0.3;0.4772;0.2866;0.4369;0.1735;1;0;0.015;0.015;5;6
116.22241449996363;0.5;0.3;0.4769;0.2956;-0.1364;-0.0064;1;0;0.015;0.015;5;6
116.27293119998649;0.5;0.3;0.3997;0.2553;0.1934;-0.0016;1;1;0.015;0.015;5;6
116.3266869999934;0.5;0.3;0.5797;0.319;0.2833;-0.154;1;1;0.015;0.015;5;6
116.35138539999025;0.5;0.3;0.4444;0.2839;0.1218;0.1419;1;1;0.015;0.015;5;6
116.37743369996315;0.5;0.3;0.6077;0.3347;0.1462;0.0266;1;1;0.015;0.015;5;6
116.48117099999217;0.5;0.3;0.55;0.3268;0.275;0.1406;1;1;0.015;0.015;5;6
116.53462019999279;0.5;0.3;0.5926;0.3499;-0.0589;0.0062;1;1;0.015;0.015;5;6
116.61389929999132;0.5;0.3;0.4001;0.2493;0.4004;0.1276;1;1;0.015;0.015;5;6
116.64095450000605;0.5;0.3;0.531;0.324;0.1785;-0.0381;1;1;0.015;0.015;5;6
116.69499739998719;0.5;0.3;0.4092;0.2788;-0.1931;0.0861;1;1;0.015;0.015;5;6
116.74848209996708;0.5;0.3;0.4701;0.2872;0.1666;0.2638;1;0;0.015;0.015;5;6
116.80167469999287;0.5;0.3;0.4644;0.2829;0.4378;0.1722;1;1;0.015;0.015;5;6
116.82835799996974;0.5;0.3;0.5448;0.3199;-0.1519;-0.0204;1;1;0.015;0.015;5;6
116.88173969998024;0.5;0.3;0.4844;0.309;-0.3864;0.0169;1;0;0.015;0.015;5;6
116.90856509999139;0.5;0.3;0.5169;0.2933;0.5;0.045;1;0;0.015;0.015;5;6
116.93426239996916;0.5;0.3;0.5391;0.313;0.0563;-0.2253;1;0;0.015;0.015;5;6
117.04251140000997;0.5;0.3;0.4502;0.277;0.441;0.0602;1;1;0.015;0.015;5;6
117.06860279996181;0.5;0.3;0.5788;0.3431;-0.0487;0.0134;1;1;0.015;0.015;5;6
117.14911609998671;0.5;0.3;0.5986;0.3153;0.5;0.0451;1;1;0.015;0.015;5;6
117.1751760999905;0.5;0.3;0.4408;0.2937;-0.1668;-0.0158;1;0;0.015;0.015;5;6
117.20232829998713;0.5;0.3;0.7715;0.3885;0.3685;-0.1937;1;1;0.015;0.015;5;6
117.28344099997776;0.5;0.3;0.576;0.3243;0.4728;0.1399;1;1;0.015;0.015;5;6
117.31078199995682;0.5;0.3;0.4255;0.2591;0.2658;0.1757;1;1;0.015;0.015;5;6
