Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
101.49830989999464;0.5;0.3;1.4735;0.5013;0.5;0.1808;1;1;0.005;0.005;5;6
101.5264487999957;0.5;0.3;1.6506;0.7581;0.5;0.0034;1;1;0.005;0.005;5;6
101.5538182000164;0.5;0.3;0.3516;0.4307;-0.5;-0.5;1;1;0.005;0.005;5;6
101.58123960002558;0.5;0.3;-1.2506;-0.2234;-0.5;-0.5;1;1;0.005;0.005;5;6
101.60831979999784;0.5;0.3;-1.2884;-0.4759;0.5;0.5;1;1;0.005;0.005;5;6
101.63504760002252;0.5;0.3;1.0174;0.3155;0.2636;0.5;1;1;0.005;0.005;5;6
101.66061319998698;0.5;0.3;1.485;0.4936;0.5;0.5;1;1;0.005;0.005;5;6
101.68735110003036;0.5;0.3;0.7401;0.466;0.5;-0.5;1;1;0.005;0.005;5;6
101.71416760003194;0.5;0.3;-0.7381;0.056;0.5;-0.5;1;1;0.005;0.005;5;6
101.76682590000564;0.5;0.3;0.3128;0.0827;-0.5;0.5;1;1;0.005;0.005;5;6
101.79380450001918;0.5;0.3;1.5521;0.4248;0.5;0.5;1;1;0.005;0.005;5;6
101.82095590000972;0.5;0.3;1.1871;0.56;0.5;-0.5;1;1;0.005;0.005;5;6
101.8759943000041;0.5;0.3;-1.1096;-0.2362;0.5;0.5;1;1;0.005;0.005;5;6
101.9033422000357;0.5;0.3;1.0944;0.3924;0.5;-0.5;1;1;0.005;0.005;5;6
101.93140649999259;0.5;0.3;1.6366;0.4644;0.5;0.5;1;1;0.005;0.005;5;6
101.95801420003409;0.5;0.3;1.1595;0.5367;0.5;-0.5;1;1;0.005;0.005;5;6
101.98539240000537;0.5;0.3;-0.2328;0.2004;0.5;-0.5;1;1;0.005;0.005;5;6
102.01273359998595;0.5;0.3;-1.1105;-0.2056;-0.5;-0.5;1;1;0.005;0.005;5;6
102.04036300000735;0.5;0.3;0.7417;0.191;0.5;-0.5;1;1;0.005;0.005;5;6
102.06554929999402;0.5;0.3;0.963;0.2577;-0.1361;-0.4425;1;1;0.005;0.005;5;6
102.09203240001807;0.5;0.3;1.7392;0.6715;0.5;-0.3609;1;1;0.005;0.005;5;6
102.11939110001549;0.5;0.3;-0.4906;0.1031;0.5;-0.5;1;1;0.005;0.005;5;6
102.14679229998728;0.5;0.3;-1.4977;-0.261;0.5;-0.5;1;1;0.005;0.005;5;6
102.17419530003099;0.5;0.3;-0.7124;-0.192;-0.5;0.5;1;1;0.005;0.005;5;6
102.20182479999494;0.5;0.3;0.8944;0.1926;0.5;0.5;1;1;0.005;0.005;5;6
102.22948949999409;0.5;0.3;1.7575;0.7045;0.5;0.5;1;1;0.005;0.005;5;6
102.2564216000028;0.5;0.3;2.3758;1.0299;0.5;-0.4273;1;1;0.005;0.005;5;6
102.28400220000185;0.5;0.3;0.5505;0.4403;-0.5;0.38;1;1;0.005;0.005;5;6
102.30938510003034;0.5;0.3;-1.0011;-0.3067;-0.5;-0.5;1;1;0.005;0.005;5;6
102.33535100001609;0.5;0.3;-1.3981;-0.661;-0.5;0.4178;1;1;0.005;0.005;5;6
102.36077850003494;0.5;0.3;0.5674;-0.0748;-0.0707;-0.5;1;1;0.005;0.005;5;6
102.41269080003258;0.5;0.3;0.9596;0.525;0.5;-0.5;1;1;0.005;0.005;5;6
102.43889400002081;0.5;0.3;-0.3043;0.1919;0.2175;-0.5;1;1;0.005;0.005;5;6
102.46409409999615;0.5;0.3;-1.2647;-0.3196;-0.5;0.5;1;1;0.005;0.005;5;6
102.49088860000484;0.5;0.3;-0.7826;-0.3569;-0.5;-0.5;1;1;0.005;0.005;5;6
102.51655529998243;0.5;0.3;0.7807;0.1653;-0.5;0.5;1;1;0.005;0.005;5;6
102.542890599987;0.5;0.3;1.8945;0.7052;0.5;0.5;1;1;0.005;0.005;5;6
102.57032729999628;0.5;0.3;2.4368;1.0661;0.5;-0.5;1;1;0.005;0.005;5;6
102.59750279999571;0.5;0.3;-0.0196;0.3329;-0.5;-0.5;1;1;0.005;0.005;5;6
102.62465429998701;0.5;0.3;-1.5103;-0.4199;-0.5;-0.5;1;1;0.005;0.005;5;6
102.65223800000967;0.5;0.3;-1.8338;-0.7353;-0.5;-0.5;1;1;0.005;0.005;5;6
102.6796368000214;0.5;0.3;-0.0825;-0.2761;0.5;0.5;1;1;0.005;0.005;5;6
102.70742599997902;0.5;0.3;1.5744;0.5446;0.5;0.5;1;1;0.005;0.005;5;6
102.73460590001196;0.5;0.3;0.3144;0.3402;0.5;0.5;1;1;0.005;0.005;5;6
102.76184280001326;0.5;0.3;0.1767;0.3335;-0.5;-0.5;1;1;0.005;0.005;5;6
102.78901649999898;0.5;0.3;-1.1665;-0.3897;-0.5;-0.5;1;1;0.005;0.005;5;6
102.81424710003193;0.5;0.3;-1.2319;-0.5815;-0.5;0.1326;1;1;0.005;0.005;5;6
102.84159780002665;0.5;0.3;0.5191;-0.0837;0.5;0.5;1;1;0.005;0.005;5;6
102.86814879998565;0.5;0.3;1.3257;0.4934;0.5;-0.5;1;1;0.005;0.005;5;6
102.8960241000168;0.5;0.3;0.8714;0.4917;0.5;0.5;1;1;0.005;0.005;5;6
102.94754490000196;0.5;0.3;-0.002;0.2857;-0.5;0.5;1;1;0.005;0.005;5;6
102.9754580000299;0.5;0.3;0.5399;0.1654;-0.4701;-0.5;1;1;0.005;0.005;5;6
103.00046850001672;0.5;0.3;0.4627;0.0131;-0.216;0.0508;1;1;0.005;0.005;5;6
103.02668780001113;0.5;0.3;-0.5959;-0.2155;-0.5;-0.2563;1;1;0.005;0.005;5;6
103.05451560002984;0.5;0.3;-0.6755;-0.1187;0.5;0.2938;1;1;0.005;0.005;5;6
103.07911570003489;0.5;0.3;0.7974;0.4443;0.5;0.5;1;1;0.005;0.005;5;6
103.10621350002475;0.5;0.3;1.2181;0.6384;-0.0178;0.5;1;1;0.005;0.005;5;6
103.1336645000265;0.5;0.3;1.3354;0.7428;0.5;-0.5;1;1;0.005;0.005;5;6
103.16063900000881;0.5;0.3;0.9511;0.3657;-0.5;0.5;1;1;0.005;0.005;5;6
103.18795739999041;0.5;0.3;-1.0161;-0.4301;-0.5;-0.4324;1;1;0.005;0.005;5;6
103.21542209998006;0.5;0.3;-0.8353;-0.3675;0.5;0.2366;1;1;0.005;0.005;5;6
103.24137210001936;0.5;0.3;-0.3956;-0.1396;0.5;0.5;1;1;0.005;0.005;5;6
103.266929000034;0.5;0.3;1.4899;0.6309;0.5;0.5;1;1;0.005;0.005;5;6
103.2929914999986;0.5;0.3;1.7618;0.8596;0.5;0.5;1;1;0.005;0.005;5;6
103.3191714999848;0.5;0.3;-0.3615;0.2067;0.5;-0.5;1;1;0.005;0.005;5;6
103.34609569999157;0.5;0.3;-1.2192;-0.2597;-0.5;-0.5;1;1;0.005;0.005;5;6
103.37348210002529;0.5;0.3;-0.5456;-0.3257;-0.5;0.5;1;1;0.005;0.005;5;6
103.40111059998162;0.5;0.3;1.1246;0.1452;-0.5;0.5;1;1;0.005;0.005;5;6
103.4284459000337;0.5;0.3;1.9448;0.6905;0.5;0.5;1;1;0.005;0.005;5;6
103.45626840001205;0.5;0.3;0.0719;0.2844;0.5;-0.5;1;1;0.005;0.005;5;6
103.48329110001214;0.5;0.3;-1.3587;-0.2726;0.5;-0.5;1;1;0.005;0.005;5;6
103.51042370003415;0.5;0.3;-0.4016;-0.1138;0.5;0.5;1;1;0.005;0.005;5;6
103.53589150001062;0.5;0.3;0.3349;-0.015;-0.2332;0.5;1;1;0.005;0.005;5;6
103.56260020000627;0.5;0.3;1.7481;0.659;0.5;0.5;1;1;0.005;0.005;5;6
103.58952869998757;0.5;0.3;1.3073;0.7086;0.5;0.5;1;1;0.005;0.005;5;6
103.61738250002963;0.5;0.3;0.1619;0.3097;-0.5;-0.5;1;1;0.005;0.005;5;6
103.6450244000298;0.5;0.3;-1.4053;-0.4135;-0.5;-0.5;1;1;0.005;0.005;5;6
103.66987109999172;0.5;0.3;-0.5472;-0.3537;0.5;-0.5;1;1;0.005;0.005;5;6
103.69653319998179;0.5;0.3;-0.1679;-0.1867;0.5;0.5;1;1;0.005;0.005;5;6
103.72450790001312;0.5;0.3;1.5597;0.5975;0.5;0.5;1;1;0.005;0.005;5;6
103.75109790003626;0.5;0.3;1.8806;0.8836;0.5;-0.4028;1;1;0.005;0.005;5;6
103.77867600001628;0.5;0.3;-0.2834;0.2423;0.5;-0.5;1;1;0.005;0.005;5;6
103.80564279999817;0.5;0.3;-1.1382;-0.3308;-0.5;0.5;1;1;0.005;0.005;5;6
103.83303829998476;0.5;0.3;-0.6498;-0.3139;-0.5;-0.5;1;1;0.005;0.005;5;6
103.8583432000014;0.5;0.3;0.7024;-0.0008;0.5;0.5;1;1;0.005;0.005;5;6
103.88554250000743;0.5;0.3;1.855;0.6396;0.5;0.5;1;1;0.005;0.005;5;6
103.91217419999884;0.5;0.3;0.5648;0.4182;0.5;0.5;1;1;0.005;0.005;5;6
103.94005540001672;0.5;0.3;0.776;0.5175;-0.1852;-0.5;1;1;0.005;0.005;5;6
103.96794489998138;0.5;0.3;-0.3952;-0.0166;-0.5;-0.5;1;1;0.005;0.005;5;6
103.99478469998576;0.5;0.3;0.1726;-0.0702;-0.5;0.3148;1;1;0.005;0.005;5;6
104.01970120001351;0.5;0.3;0.3075;0.0147;-0.2869;0.5;1;1;0.005;0.005;5;6
104.04613119998248;0.5;0.3;0.6172;0.2547;0.5;-0.5;1;1;0.005;0.005;5;6
104.07425250002416;0.5;0.3;1.4358;0.6618;0.5;-0.3418;1;1;0.005;0.005;5;6
104.10164310003165;0.5;0.3;-0.2746;0.2081;0.5;0.2734;1;1;0.005;0.005;5;6
104.13032360002398;0.5;0.3;-0.3062;0.0823;-0.5;0.5;1;1;0.005;0.005;5;6
104.15570220001973;0.5;0.3;1.2644;0.3433;-0.5;-0.5;1;1;0.005;0.005;5;6
104.18310050002765;0.5;0.3;0.8746;0.1556;-0.2677;0.4779;1;1;0.005;0.005;5;6
104.21069979999447;0.5;0.3;0.0263;0.1237;0.5;-0.5;1;1;0.005;0.005;5;6
104.23787820001598;0.5;0.3;-0.1362;0.1619;0.5;-0.2603;1;1;0.005;0.005;5;6
104.26364560000366;0.5;0.3;0.1315;0.299;0.1558;0.5;1;0;0.005;0.005;5;6
104.29040689999238;0.5;0.3;1.0945;0.4798;-0.5;0.103;1;1;0.005;0.005;5;6
104.31743260001531;0.5;0.3;0.5741;0.1495;-0.5;0.4891;1;1;0.005;0.005;5;6
104.34489220002433;0.5;0.3;-0.8691;-0.2732;-0.5;-0.5;1;1;0.005;0.005;5;6
104.37320830003591;0.5;0.3;-1.88;-0.6747;0.5;-0.0465;1;1;0.005;0.005;5;6
104.40039850003086;0.5;0.3;-0.3467;-0.1198;0.5;-0.3625;1;1;0.005;0.005;5;6
104.42687520000618;0.5;0.3;1.3375;0.5774;0.5;0.5;1;1;0.005;0.005;5;6
104.4542890000157;0.5;0.3;1.8547;0.8887;-0.0069;0.5;1;1;0.005;0.005;5;6
104.48215579998214;0.5;0.3;0.5511;0.4967;0.5;-0.5;1;1;0.005;0.005;5;6
104.50909250002587;0.5;0.3;-1.3053;-0.381;-0.5;-0.5;1;1;0.005;0.005;5;6
104.53423930000281;0.5;0.3;-1.5095;-0.608;0.0981;0.5;1;1;0.005;0.005;5;6
104.586170900031;0.5;0.3;1.4342;0.4672;0.5;0.5;1;1;0.005;0.005;5;6
104.61299649998546;0.5;0.3;1.9821;0.8555;0.5;0.5;1;1;0.005;0.005;5;6
104.63980340003036;0.5;0.3;0.6113;0.5234;0.5;-0.5;1;1;0.005;0.005;5;6
104.66745559999254;0.5;0.3;-1.1944;-0.2752;-0.5;-0.5;1;1;0.005;0.005;5;6
104.69461150001734;0.5;0.3;0.4579;0.0361;-0.5;0.5;1;1;0.005;0.005;5;6
104.72264789999463;0.5;0.3;1.0976;0.249;-0.5;-0.5;1;1;0.005;0.005;5;6
104.74942870001541;0.5;0.3;1.2285;0.4586;0.5;0.5;1;1;0.005;0.005;5;6
104.77469140000176;0.5;0.3;0.1106;0.2699;0.5;-0.5;1;1;0.005;0.005;5;6
104.80163930001436;0.5;0.3;-1.2712;-0.1753;-0.235;-0.5;1;1;0.005;0.005;5;6
104.82926850003423;0.5;0.3;-0.54;-0.1824;-0.5;-0.0394;1;1;0.005;0.005;5;6
104.85672360000899;0.5;0.3;0.8753;0.2028;0.5;0.5;1;1;0.005;0.005;5;6
104.88409489998594;0.5;0.3;1.947;0.7304;0.5;0.5;1;1;0.005;0.005;5;6
104.91103469999507;0.5;0.3;2.0762;0.9561;0.5;0.5;1;1;0.005;0.005;5;6
104.93909519998124;0.5;0.3;-0.0085;0.2811;0.5;-0.5;1;1;0.005;0.005;5;6
104.96405150002101;0.5;0.3;-1.3293;-0.2912;-0.5;-0.5;1;1;0.005;0.005;5;6
104.99028840003302;0.5;0.3;-1.8516;-0.7344;-0.5;0.5;1;1;0.005;0.005;5;6
105.01770159997977;0.5;0.3;0.6378;0.0123;-0.5;0.5;1;1;0.005;0.005;5;6
105.04272460000357;0.5;0.3;1.0145;0.2701;0.5;0.5;1;1;0.005;0.005;5;6
105.07048240001313;0.5;0.3;0.7917;0.4154;0.5;0.5;1;1;0.005;0.005;5;6
105.09684469999047;0.5;0.3;-0.8316;-0.0799;0.5;-0.5;1;1;0.005;0.005;5;6
105.1242603000137;0.5;0.3;-1.4111;-0.2872;-0.5;-0.2252;1;1;0.005;0.005;5;6
105.15189139998984;0.5;0.3;0.0415;-0.0859;0.5;-0.1587;1;1;0.005;0.005;5;6
105.17908800003352;0.5;0.3;1.4223;0.4725;0.5;0.5;1;1;0.005;0.005;5;6
105.20694130001357;0.5;0.3;2.0661;0.8174;0.5;0.5;1;1;0.005;0.005;5;6
105.2353429000359;0.5;0.3;1.5724;0.7901;0.5;-0.5;1;1;0.005;0.005;5;6
105.26108890003525;0.5;0.3;-0.5724;0.0408;-0.5;-0.5;1;1;0.005;0.005;5;6
105.28875840001274;0.5;0.3;-0.4117;-0.1546;-0.5;0.1703;1;1;0.005;0.005;5;6
105.31660790002206;0.5;0.3;0.3056;-0.01;0.5;0.5;1;1;0.005;0.005;5;6
105.34333040000638;0.5;0.3;1.7509;0.6863;-0.5;0.5;1;1;0.005;0.005;5;6
105.37096289999317;0.5;0.3;1.5361;0.7094;0.5;0.5;1;1;0.005;0.005;5;6
105.39910149999196;0.5;0.3;0.373;0.4192;-0.5;-0.5;1;1;0.005;0.005;5;6
105.4255131999962;0.5;0.3;-1.3669;-0.3874;-0.5;-0.5;1;1;0.005;0.005;5;6
105.45087100000819;0.5;0.3;-1.4389;-0.5613;-0.5;0.5;1;1;0.005;0.005;5;6
105.47751040000003;0.5;0.3;-0.8437;-0.5183;0.5;0.5;1;1;0.005;0.005;5;6
105.50511379999807;0.5;0.3;1.2107;0.3592;0.5;0.5;1;1;0.005;0.005;5;6
105.55950139998458;0.5;0.3;0.9052;0.6091;0.5;-0.5;1;1;0.005;0.005;5;6
105.5869146999903;0.5;0.3;-1.0059;-0.1134;-0.5;-0.5;1;1;0.005;0.005;5;6
105.61488499998813;0.5;0.3;-0.6536;-0.3228;-0.5;-0.5;1;1;0.005;0.005;5;6
105.64195870002732;0.5;0.3;0.096;-0.1857;0.5;0.5;1;1;0.005;0.005;5;6
105.66935600002762;0.5;0.3;1.5628;0.4761;0.5;0.5;1;1;0.005;0.005;5;6
105.69710950000444;0.5;0.3;1.1727;0.5942;0.5;-0.5;1;1;0.005;0.005;5;6
105.7241512000328;0.5;0.3;-0.5376;0.0732;0.5;-0.5;1;1;0.005;0.005;5;6
105.75157870003022;0.5;0.3;-1.564;-0.3383;-0.5;-0.5;1;1;0.005;0.005;5;6
105.77970529999584;0.5;0.3;-1.2183;-0.5228;-0.5;0.5;1;1;0.005;0.005;5;6
105.80654900002992;0.5;0.3;0.9026;0.1128;-0.5;0.5;1;1;0.005;0.005;5;6
105.83440639998298;0.5;0.3;1.45;0.5276;0.5;-0.5;1;1;0.005;0.005;5;6
105.8611755000311;0.5;0.3;-0.1584;0.1624;0.5;0.5;1;1;0.005;0.005;5;6
105.88857120001921;0.5;0.3;-0.3317;0.1658;0.5;-0.015;1;1;0.005;0.005;5;6
105.91577219997998;0.5;0.3;0.9635;0.4297;-0.5;0.5;1;1;0.005;0.005;5;6
105.94336849998217;0.5;0.3;0.7198;0.1902;0.5;-0.5;1;1;0.005;0.005;5;6
105.9685821000021;0.5;0.3;0.2076;0.0586;0.5;0.5;1;1;0.005;0.005;5;6
105.99492780002765;0.5;0.3;-0.3474;0.0503;0.5;-0.5;1;1;0.005;0.005;5;6
106.02291669999249;0.5;0.3;-0.3129;0.1077;0.5;0.477;1;1;0.005;0.005;5;6
106.07542589999503;0.5;0.3;1.6991;0.6903;-0.5;0.5;1;1;0.005;0.005;5;6
106.10144830000354;0.5;0.3;1.0569;0.3148;-0.5;0.2129;1;1;0.005;0.005;5;6
106.12965820002137;0.5;0.3;-0.459;-0.2829;-0.5;-0.5;1;1;0.005;0.005;5;6
106.15622900001472;0.5;0.3;-1.7657;-0.7119;0.5;0.015;1;1;0.005;0.005;5;6
106.18508550000843;0.5;0.3;0.1556;0.0684;0.5;0.4633;1;1;0.005;0.005;5;6
106.21170129999518;0.5;0.3;0.9259;0.4608;0.5;0.5;1;1;0.005;0.005;5;6
106.23867719998816;0.5;0.3;2.0726;0.9531;0.5;-0.5;1;1;0.005;0.005;5;6
106.26376090000849;0.5;0.3;0.6446;0.4782;0.5;0.5;1;1;0.005;0.005;5;6
106.29100020002807;0.5;0.3;-0.7811;-0.2002;-0.5;-0.5;1;1;0.005;0.005;5;6
106.31805390003137;0.5;0.3;-1.5884;-0.6542;0.5;0.3148;1;1;0.005;0.005;5;6
106.34534030000214;0.5;0.3;0.2552;-0.0908;0.5;0.1826;1;1;0.005;0.005;5;6
106.37307129998226;0.5;0.3;1.5476;0.5516;0.5;0.5;1;1;0.005;0.005;5;6
106.39770470000803;0.5;0.3;1.8816;0.835;0.5;-0.5;1;1;0.005;0.005;5;6
106.42481210001279;0.5;0.3;1.3203;0.7185;-0.5;-0.5;1;1;0.005;0.005;5;6
106.45238159998553;0.5;0.3;-0.9264;-0.1701;0.3105;-0.5;1;1;0.005;0.005;5;6
106.47941530001117;0.5;0.3;-1.9053;-0.6777;-0.5;0.5;1;1;0.005;0.005;5;6
106.50474629999371;0.5;0.3;-0.9684;-0.4022;0.5;0.5;1;1;0.005;0.005;5;6
106.53104490000987;0.5;0.3;0.7753;0.3482;0.5;0.5;1;1;0.005;0.005;5;6
106.55832240002928;0.5;0.3;1.8869;0.8556;0.5;0.5;1;1;0.005;0.005;5;6
106.58640700002434;0.5;0.3;0.1935;0.3882;0.3984;0.5;1;1;0.005;0.005;5;6
106.61332280002534;0.5;0.3;0.7331;0.325;-0.5;0.5;1;1;0.005;0.005;5;6
106.66770809999434;0.5;0.3;0.563;-0.0047;-0.5;0.5;1;1;0.005;0.005;5;6
106.69596340000862;0.5;0.3;1.6447;0.5891;0.5;0.5;1;1;0.005;0.005;5;6
106.72274180001114;0.5;0.3;0.6005;0.4548;0.5;-0.5;1;1;0.005;0.005;5;6
106.74783380003646;0.5;0.3;-0.267;0.2283;0.5;-0.5;1;1;0.005;0.005;5;6
106.77447840000968;0.5;0.3;-1.5844;-0.4416;0.5;-0.5;1;1;0.005;0.005;5;6
106.8307058000355;0.5;0.3;0.9163;0.2543;0.5;0.5;1;1;0.005;0.005;5;6
106.88434310001321;0.5;0.3;1.1165;0.662;0.5;-0.5;1;1;0.005;0.005;5;6
106.9122310000239;0.5;0.3;0.1432;0.3375;-0.5;-0.5;1;1;0.005;0.005;5;6
106.93865929997992;0.5;0.3;-1.1856;-0.3127;-0.5;0.5;1;1;0.005;0.005;5;6
106.96630410000216;0.5;0.3;0.3383;-0.04;-0.5;0.5;1;1;0.005;0.005;5;6
106.99446840002201;0.5;0.3;1.0053;0.158;0.5;-0.5;1;1;0.005;0.005;5;6
107.02137089997996;0.5;0.3;0.9697;0.4145;0.5;0.0567;1;1;0.005;0.005;5;6
107.04829020000761;0.5;0.3;-0.2403;0.1229;0.5;0.5;1;1;0.005;0.005;5;6
107.07617319998099;0.5;0.3;-0.4608;0.0975;0.1767;-0.3982;1;1;0.005;0.005;5;6
107.10330950003117;0.5;0.3;0.0173;0.1053;0.5;0.5;1;1;0.005;0.005;5;6
107.13118500000564;0.5;0.3;0.984;0.297;-0.5;-0.5;1;0;0.005;0.005;5;6
107.15932440001052;0.5;0.3;0.4424;0.1308;0.5;0.5;1;1;0.005;0.005;5;6
107.18526609998662;0.5;0.3;0.9135;0.2733;0.5;0.5;1;1;0.005;0.005;5;6
107.21045280003455;0.5;0.3;1.234;0.5754;0.5;0.1232;1;1;0.005;0.005;5;6
107.23750320001272;0.5;0.3;0.3564;0.4082;0.5;-0.4458;1;1;0.005;0.005;5;6
107.26273289998062;0.5;0.3;-0.4928;0.0238;-0.5;0.5;1;1;0.005;0.005;5;6
107.28994019998936;0.5;0.3;-0.9783;-0.2194;-0.5;0.5;1;1;0.005;0.005;5;6
107.31642049999209;0.5;0.3;1.0442;0.2819;-0.5;0.5;1;1;0.005;0.005;5;6
107.34400839998852;0.5;0.3;1.463;0.616;0.5;-0.5;1;1;0.005;0.005;5;6
107.3714137999923;0.5;0.3;1.1978;0.6763;0.3299;-0.5;1;1;0.005;0.005;5;6
107.3985815999913;0.5;0.3;0.2676;0.4176;0.5;-0.5;1;1;0.005;0.005;5;6
107.42635700001847;0.5;0.3;-1.4028;-0.4077;0.5;-0.5;1;1;0.005;0.005;5;6
107.45337689999724;0.5;0.3;-0.4619;-0.2348;-0.5;-0.3519;1;1;0.005;0.005;5;6
107.48167880001711;0.5;0.3;0.8735;0.1685;0.5;0.5;1;1;0.005;0.005;5;6
107.50843220000388;0.5;0.3;1.4892;0.6255;0.5;0.5;1;1;0.005;0.005;5;6
107.53650170000037;0.5;0.3;0.8428;0.5551;0.5;-0.5;1;1;0.005;0.005;5;6
107.5634736000211;0.5;0.3;-0.9512;-0.0294;-0.5;-0.5;1;1;0.005;0.005;5;6
107.59039740002481;0.5;0.3;-0.8138;-0.2657;0.5;-0.5;1;1;0.005;0.005;5;6
107.61757290002424;0.5;0.3;0.5817;0.1525;-0.5;0.5;1;1;0.005;0.005;5;6
107.64582179998979;0.5;0.3;1.695;0.5208;0.5;0.4207;1;1;0.005;0.005;5;6
107.67305380001199;0.5;0.3;1.0202;0.5531;0.5;-0.5;1;1;0.005;0.005;5;6
107.69773980003083;0.5;0.3;-0.8134;-0.0567;0.5;-0.5;1;1;0.005;0.005;5;6
107.72506590001285;0.5;0.3;-0.7135;-0.1116;-0.5;0.5;1;1;0.005;0.005;5;6
107.75180630001705;0.5;0.3;0.4584;0.1046;-0.5;0.5;1;1;0.005;0.005;5;6
107.77899540000362;0.5;0.3;1.6305;0.4829;0.5;-0.5;1;1;0.005;0.005;5;6
107.80663120001554;0.5;0.3;0.1539;0.1027;0.5;0.5;1;1;0.005;0.005;5;6
107.8342531999806;0.5;0.3;0.4712;0.346;0.5;-0.5;1;1;0.005;0.005;5;6
107.86142339999788;0.5;0.3;-0.8865;-0.0619;0.0678;-0.2409;1;1;0.005;0.005;5;6
107.88664869999047;0.5;0.3;-0.8023;-0.0842;0.3849;-0.5;1;1;0.005;0.005;5;6
107.9135333999875;0.5;0.3;-0.4342;-0.1984;-0.5;0.5;1;1;0.005;0.005;5;6
107.94133000000147;0.5;0.3;1.1862;0.2142;-0.5;0.5;1;1;0.005;0.005;5;6
107.9680362000363;0.5;0.3;2.0447;0.7295;0.5;0.4544;1;1;0.005;0.005;5;6
107.99352000001818;0.5;0.3;1.0922;0.6083;0.5;-0.3495;1;1;0.005;0.005;5;6
108.01956290000817;0.5;0.3;-0.8404;0.0005;0.5;-0.5;1;1;0.005;0.005;5;6
108.04700880002929;0.5;0.3;-0.8791;-0.2568;-0.4351;-0.5;1;1;0.005;0.005;5;6
108.07227320002858;0.5;0.3;0.0251;-0.1448;-0.5;-0.5;1;1;0.005;0.005;5;6
108.0991183000151;0.5;0.3;1.2452;0.353;0.5;0.5;1;1;0.005;0.005;5;6
108.12690480001038;0.5;0.3;2.0389;0.761;0.5;0.4911;1;1;0.005;0.005;5;6
108.15382850001333;0.5;0.3;0.1574;0.3346;0.5;-0.5;1;1;0.005;0.005;5;6
108.18142789998092;0.5;0.3;-1.2044;-0.0934;0.5;-0.5;1;1;0.005;0.005;5;6
108.20906520000426;0.5;0.3;-0.6568;-0.2099;0.386;0.5;1;1;0.005;0.005;5;6
108.23361549997935;0.5;0.3;1.0328;0.24;0.5;0.5;1;1;0.005;0.005;5;6
108.26017690001754;0.5;0.3;1.792;0.7172;0.5;-0.0312;1;1;0.005;0.005;5;6
108.28757270000642;0.5;0.3;1.1077;0.6459;0.5;0.5;1;1;0.005;0.005;5;6
108.31593829998747;0.5;0.3;0.1828;0.3441;-0.5;-0.5;1;1;0.005;0.005;5;6
108.34240259998478;0.5;0.3;-1.3873;-0.3543;0.5;-0.5;1;1;0.005;0.005;5;6
108.37004170002183;0.5;0.3;-1.68;-0.6111;-0.5;0.5;1;1;0.005;0.005;5;6
108.39743800001452;0.5;0.3;0.4928;0.0472;0.5;0.5;1;1;0.005;0.005;5;6
108.42594570002984;0.5;0.3;1.8461;0.7213;0.5;-0.5;1;1;0.005;0.005;5;6
108.45226099999854;0.5;0.3;0.6933;0.513;0.5;-0.3518;1;1;0.005;0.005;5;6
108.47965870000189;0.5;0.3;-0.1895;0.1866;0.5;-0.5;1;1;0.005;0.005;5;6
108.50749689998338;0.5;0.3;-0.9102;-0.2806;-0.5;-0.5;1;1;0.005;0.005;5;6
108.53472480003256;0.5;0.3;0.2251;-0.1036;-0.5;0.5;1;1;0.005;0.005;5;6
108.56249769998249;0.5;0.3;1.0974;0.3726;0.5;0.5;1;1;0.005;0.005;5;6
108.58906399999978;0.5;0.3;2.079;0.8852;0.5;0.4592;1;1;0.005;0.005;5;6
108.61469230003422;0.5;0.3;-0.0235;0.3229;0.5;0.5;1;1;0.005;0.005;5;6
108.64126800000668;0.5;0.3;-1.2373;-0.2734;-0.5;-0.5;1;1;0.005;0.005;5;6
108.6682381000137;0.5;0.3;-1.1463;-0.5041;-0.5;-0.5;1;1;0.005;0.005;5;6
108.69564240000909;0.5;0.3;-0.1787;-0.2997;0.5;0.5;1;1;0.005;0.005;5;6
108.723230100004;0.5;0.3;1.4929;0.4815;0.5;0.5;1;1;0.005;0.005;5;6
108.75117990002036;0.5;0.3;1.4379;0.6921;-0.5;-0.5;1;1;0.005;0.005;5;6
108.77786710002692;0.5;0.3;-0.4803;0.0519;-0.5;-0.5;1;1;0.005;0.005;5;6
108.80576740001561;0.5;0.3;-1.4405;-0.3272;0.5;-0.2263;1;1;0.005;0.005;5;6
108.83064489997923;0.5;0.3;-1.1207;-0.4671;-0.0432;0.5;1;1;0.005;0.005;5;6
108.85822709999047;0.5;0.3;1.1064;0.3493;0.5;0.5;1;1;0.005;0.005;5;6
108.91325199999847;0.5;0.3;0.9525;0.6298;0.5;0.4172;1;1;0.005;0.005;5;6
108.94016270001885;0.5;0.3;-0.4242;0.0485;-0.5;-0.5;1;1;0.005;0.005;5;6
108.96663510001963;0.5;0.3;-1.7582;-0.6598;-0.5;-0.5;1;1;0.005;0.005;5;6
108.99402019998524;0.5;0.3;-0.8318;-0.5127;-0.5;0.5;1;1;0.005;0.005;5;6
109.01985849998891;0.5;0.3;1.079;0.3063;0.5;0.5;1;1;0.005;0.005;5;6
