Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
56.87317889998667;0.5;0.3;0.6169;0.3342;0.0966;0.299;1;1;0.015;0.015;5;6
56.901593999995384;0.5;0.3;0.3167;0.2454;0.1465;0.2597;1;1;0.015;0.015;5;6
56.9300835999893;0.5;0.3;0.553;0.3186;0.1206;-0.227;1;1;0.015;0.015;5;6
56.9584483000217;0.5;0.3;0.5879;0.3267;0.2402;0.1286;1;1;0.015;0.015;5;6
56.986853100010194;0.5;0.3;0.4036;0.2653;0.1878;0.1852;1;1;0.015;0.015;5;6
57.04370849998668;0.5;0.3;0.5516;0.3173;0.2641;0.1071;1;1;0.015;0.015;5;6
57.07211639999878;0.5;0.3;0.4399;0.2754;0.2116;0.1161;1;1;0.015;0.015;5;6
57.10052750003524;0.5;0.3;0.5346;0.3145;0.0358;0.025;1;0;0.015;0.015;5;6
57.12893669999903;0.5;0.3;0.4529;0.281;0.3648;0.0961;1;1;0.015;0.015;5;6
57.221354000037536;0.5;0.3;0.4557;0.2805;0.2184;0.1042;1;1;0.015;0.015;5;6
57.306671100028325;0.5;0.3;0.5385;0.3177;-0.0135;-0.0267;1;1;0.015;0.015;5;6
57.37062330002664;0.5;0.3;0.4338;0.2603;0.3145;0.1232;1;1;0.015;0.015;5;6
57.39902140002232;0.5;0.3;0.5212;0.3172;-0.1466;-0.0288;1;1;0.015;0.015;5;6
57.4274353000219;0.5;0.3;0.5365;0.3155;0.3618;0.0792;1;1;0.015;0.015;5;6
57.48434790002648;0.5;0.3;0.5417;0.3242;0.1355;0.053;1;1;0.015;0.015;5;6
57.51282210001955;0.5;0.3;0.4491;0.265;0.3519;0.082;1;1;0.015;0.015;5;6
57.54122970002936;0.5;0.3;0.5691;0.3446;-0.064;0.0195;1;1;0.015;0.015;5;6
57.569595900014974;0.5;0.3;0.4757;0.2822;0.5;0.145;1;1;0.015;0.015;5;6
57.59808190003969;0.5;0.3;0.4657;0.2841;-0.0235;0.0469;1;1;0.015;0.015;5;6
57.65494310000213;0.5;0.3;0.4787;0.2874;0.4188;0.0937;1;0;0.015;0.015;5;6
57.68332950002514;0.5;0.3;0.5297;0.316;-0.1727;0.0167;1;1;0.015;0.015;5;6
57.7117424000171;0.5;0.3;0.4718;0.2831;0.5;0.1487;1;1;0.015;0.015;5;6
57.74015660001896;0.5;0.3;0.4733;0.2848;0.0134;0.0383;1;1;0.015;0.015;5;6
57.76858440000797;0.5;0.3;0.5394;0.3245;0.0244;0.0558;1;1;0.015;0.015;5;6
57.79701879998902;0.5;0.3;0.4529;0.2697;0.358;0.0677;1;1;0.015;0.015;5;6
57.853937300038524;0.5;0.3;0.475;0.2853;0.4025;0.1539;1;0;0.015;0.015;5;6
57.91787350003142;0.5;0.3;0.5515;0.3298;0.3186;0.1332;1;1;0.015;0.015;5;6
57.94626180001069;0.5;0.3;0.4254;0.2582;0.4005;0.1288;1;1;0.015;0.015;5;6
58.031605900032446;0.5;0.3;0.4583;0.2756;0.312;0.0763;1;1;0.015;0.015;5;6
58.088430500007235;0.5;0.3;0.4083;0.238;0.4211;0.1208;1;1;0.015;0.015;5;6
58.11686000000918;0.5;0.3;0.5352;0.3256;-0.0667;-0.0357;1;1;0.015;0.015;5;6
58.14528540003812;0.5;0.3;0.5282;0.3062;0.4476;0.0963;1;0;0.015;0.015;5;6
58.17383260000497;0.5;0.3;0.4495;0.2743;0.1394;0.1329;1;1;0.015;0.015;5;6
58.23773779999465;0.5;0.3;0.6106;0.3442;0.1517;-0.0044;1;1;0.015;0.015;5;6
58.26615270000184;0.5;0.3;0.4481;0.2745;0.4026;0.2279;1;1;0.015;0.015;5;6
58.29458370001521;0.5;0.3;0.4581;0.2856;-0.0289;0.007;1;0;0.015;0.015;5;6
58.32299850002164;0.5;0.3;0.5727;0.3327;0.1152;-0.0237;1;1;0.015;0.015;5;6
58.379836999985855;0.5;0.3;0.4801;0.2908;0.0236;0.0295;1;0;0.015;0.015;5;6
58.40824870002689;0.5;0.3;0.5262;0.3169;0.2958;0.112;1;1;0.015;0.015;5;6
58.43670730001759;0.5;0.3;0.4605;0.2811;0.025;0.0207;1;1;0.015;0.015;5;6
58.46515420003561;0.5;0.3;0.5592;0.3344;0.0876;0.0144;1;1;0.015;0.015;5;6
58.49355120002292;0.5;0.3;0.4801;0.2834;0.4891;0.1639;1;1;0.015;0.015;5;6
58.52194290002808;0.5;0.3;0.4615;0.2832;-0.1388;-0.0146;1;1;0.015;0.015;5;6
58.55033320002258;0.5;0.3;0.5608;0.3197;0.4724;0.0115;1;1;0.015;0.015;5;6
58.57874960004119;0.5;0.3;0.4666;0.2752;0.2246;0.1689;1;1;0.015;0.015;5;6
58.607170000032056;0.5;0.3;0.49;0.3203;-0.1182;0.0402;0;1;0.015;0.015;5;6
58.6640876000165;0.5;0.3;0.417;0.2768;0.0671;0.0719;1;1;0.015;0.015;5;6
58.692477900011;0.5;0.3;0.6421;0.3463;0.1779;-0.0686;1;1;0.015;0.015;5;6
58.72086970001692;0.5;0.3;0.4525;0.2804;0.2724;0.2902;1;1;0.015;0.015;5;6
58.77776900003664;0.5;0.3;0.5748;0.3292;0.1393;-0.0188;1;1;0.015;0.015;5;6
58.80615870002657;0.5;0.3;0.4644;0.2774;0.3112;0.1652;1;1;0.015;0.015;5;6
58.834611600032076;0.5;0.3;0.484;0.3052;-0.2016;0.0315;1;0;0.015;0.015;5;6
58.86304500000551;0.5;0.3;0.536;0.3117;0.5;0.0924;1;0;0.015;0.015;5;6
58.9199731000117;0.5;0.3;0.5176;0.313;-0.1258;0.0066;1;0;0.015;0.015;5;6
58.9839393000002;0.5;0.3;0.4588;0.2714;0.0076;0.0234;1;1;0.015;0.015;5;6
59.012347600015346;0.5;0.3;0.5524;0.3308;0.0284;0.0243;1;1;0.015;0.015;5;6
59.04075779998675;0.5;0.3;0.4764;0.2859;0.4551;0.1162;1;0;0.015;0.015;5;6
59.06920660001924;0.5;0.3;0.5366;0.319;-0.0478;-0.0037;1;1;0.015;0.015;5;6
59.097637000028044;0.5;0.3;0.4643;0.2781;0.5;0.174;1;1;0.015;0.015;5;6
59.15452829998685;0.5;0.3;0.5505;0.3288;0.0566;0.0106;1;1;0.015;0.015;5;6
59.18297130003339;0.5;0.3;0.484;0.2881;0.4316;0.1274;1;0;0.015;0.015;5;6
59.23982040002011;0.5;0.3;0.5206;0.3163;0.2789;0.0937;1;1;0.015;0.015;5;6
59.29663699999219;0.5;0.3;0.5476;0.3291;0.0032;0.0483;1;1;0.015;0.015;5;6
59.32513030001428;0.5;0.3;0.4775;0.2874;0.4445;0.1181;1;0;0.015;0.015;5;6
59.36062099999981;0.5;0.3;0.4778;0.2821;0.0616;0.0287;1;1;0.015;0.015;5;6
59.38899070001207;0.5;0.3;0.537;0.3227;0.5;0.1188;1;1;0.015;0.015;5;6
59.41740269999718;0.5;0.3;0.4353;0.2563;0.4031;0.1102;1;1;0.015;0.015;5;6
59.53121099999407;0.5;0.3;0.5187;0.3121;-0.0736;0.0286;1;0;0.015;0.015;5;6
59.55959640000947;0.5;0.3;0.4714;0.2841;0.5;0.1194;1;1;0.015;0.015;5;6
59.616434500028845;0.5;0.3;0.5283;0.3168;0.3183;0.0934;1;1;0.015;0.015;5;6
59.644872900040355;0.5;0.3;0.46;0.2742;0.3304;0.0795;1;1;0.015;0.015;5;6
59.70174460002454;0.5;0.3;0.4482;0.2664;0.3579;0.0736;1;1;0.015;0.015;5;6
59.730217000003904;0.5;0.3;0.5699;0.3376;0.0748;0.015;1;1;0.015;0.015;5;6
59.758602100017015;0.5;0.3;0.4724;0.2814;0.4895;0.1649;1;1;0.015;0.015;5;6
59.7870165000204;0.5;0.3;0.4748;0.296;-0.0233;0.0431;1;0;0.015;0.015;5;6
59.84390000003623;0.5;0.3;0.4517;0.2799;0.2558;0.1531;1;1;0.015;0.015;5;6
59.872321900038514;0.5;0.3;0.5482;0.3208;0.0936;-0.0771;1;1;0.015;0.015;5;6
59.90076180000324;0.5;0.3;0.5256;0.3021;0.375;0.1271;1;0;0.015;0.015;5;6
59.92918410000857;0.5;0.3;0.4462;0.2788;0.0732;0.1261;1;1;0.015;0.015;5;6
59.9576126000029;0.5;0.3;0.5184;0.3146;0.2309;-0.0352;1;0;0.015;0.015;5;6
59.99315799999749;0.5;0.3;0.5703;0.3204;0.3593;0.1964;1;1;0.015;0.015;5;6
60.050080900022294;0.5;0.3;0.5484;0.3395;-0.0437;-0.1583;1;1;0.015;0.015;5;6
60.07851510000182;0.5;0.3;0.5934;0.3173;0.5;0.0943;1;1;0.015;0.015;5;6
60.10694910003804;0.5;0.3;0.4077;0.2651;0.0016;0.2419;1;1;0.015;0.015;5;6
60.135364299989305;0.5;0.3;0.5039;0.3182;-0.003;-0.064;0;1;0.015;0.015;5;6
60.163811600010376;0.5;0.3;0.5924;0.3182;0.5;0.0386;1;1;0.015;0.015;5;6
60.1922704000026;0.5;0.3;0.4319;0.2715;-0.098;0.2338;1;1;0.015;0.015;5;6
60.24910690000979;0.5;0.3;0.5819;0.3226;0.2262;0.0116;1;1;0.015;0.015;5;6
60.27749659999972;0.5;0.3;0.4611;0.2862;0.1519;0.1996;1;0;0.015;0.015;5;6
60.31310140003916;0.5;0.3;0.4651;0.2892;0.1126;-0.0126;1;0;0.015;0.015;5;6
60.341508899990004;0.5;0.3;0.5471;0.3175;0.2304;0.1454;1;1;0.015;0.015;5;6
60.36988850001944;0.5;0.3;0.4256;0.2688;0.2199;0.1287;1;1;0.015;0.015;5;6
60.39831429999322;0.5;0.3;0.5274;0.3144;0.0993;-0.0522;1;0;0.015;0.015;5;6
60.426757500041276;0.5;0.3;0.517;0.3029;0.2923;0.1115;1;0;0.015;0.015;5;6
60.45524690003367;0.5;0.3;0.476;0.2888;0.042;0.0122;1;0;0.015;0.015;5;6
60.4836586000165;0.5;0.3;0.5358;0.3197;0.295;0.1215;1;1;0.015;0.015;5;6
60.51215080003021;0.5;0.3;0.4434;0.2694;0.313;0.1055;1;1;0.015;0.015;5;6
60.56902679998893;0.5;0.3;0.4559;0.2788;0.41;0.1482;1;1;0.015;0.015;5;6
60.59745750000002;0.5;0.3;0.5401;0.3211;-0.2142;-0.0623;1;1;0.015;0.015;5;6
60.625887500005774;0.5;0.3;0.5241;0.2991;0.5;0.1121;1;0;0.015;0.015;5;6
60.65430550003657;0.5;0.3;0.4526;0.2843;0.0341;0.1311;1;1;0.015;0.015;5;6
60.682731200009584;0.5;0.3;0.5165;0.3124;0.1205;-0.0354;1;0;0.015;0.015;5;6
60.71116679999977;0.5;0.3;0.5297;0.305;0.3123;0.0867;1;0;0.015;0.015;5;6
60.73958140000468;0.5;0.3;0.4638;0.2855;0.1061;0.1;1;0;0.015;0.015;5;6
60.76801840000553;0.5;0.3;0.5575;0.327;0.1026;-0.0549;1;1;0.015;0.015;5;6
60.79644589999225;0.5;0.3;0.4579;0.2771;0.4472;0.2458;1;1;0.015;0.015;5;6
60.82486930000596;0.5;0.3;0.4559;0.2951;-0.2911;0.0239;1;0;0.015;0.015;5;6
60.85328869998921;0.5;0.3;0.5576;0.3078;0.5;-0.0451;1;0;0.015;0.015;5;6
60.91725120000774;0.5;0.3;0.459;0.302;0.2498;-0.0164;1;0;0.015;0.015;5;6
60.9456975000212;0.5;0.3;0.595;0.314;0.1138;0.031;1;0;0.015;0.015;5;6
61.05942100001266;0.5;0.3;0.3513;0.2617;0.0511;0.2808;1;1;0.015;0.015;5;6
61.11635190004017;0.5;0.3;0.5479;0.3108;0.2186;0.1614;1;0;0.015;0.015;5;6
61.14468930003932;0.5;0.3;0.4146;0.2736;0.1096;0.1466;1;1;0.015;0.015;5;6
61.20867040002486;0.5;0.3;0.5375;0.3139;0.258;0.1259;1;0;0.015;0.015;5;6
61.23709270003019;0.5;0.3;0.4714;0.285;0.0638;0.021;1;1;0.015;0.015;5;6
61.26552020001691;0.5;0.3;0.5464;0.3241;0.0438;0.0605;1;1;0.015;0.015;5;6
61.32235790003324;0.5;0.3;0.5994;0.3567;-0.0388;0.0001;1;1;0.015;0.015;5;6
61.35080429998925;0.5;0.3;0.4596;0.2728;0.3749;0.1928;1;1;0.015;0.015;5;6
61.37924330000533;0.5;0.3;0.465;0.2929;-0.1198;0.0309;1;0;0.015;0.015;5;6
61.40772200003266;0.5;0.3;0.5611;0.3287;0.208;-0.0188;1;1;0.015;0.015;5;6
61.44324170000618;0.5;0.3;0.5524;0.3158;0.3867;0.1772;1;1;0.015;0.015;5;6
61.471645699988585;0.5;0.3;0.4045;0.26;-0.014;0.1521;1;1;0.015;0.015;5;6
61.50010280002607;0.5;0.3;0.5397;0.3273;0.3141;-0.0884;1;1;0.015;0.015;5;6
61.52856609999435;0.5;0.3;0.5368;0.2928;0.4731;0.1653;1;0;0.015;0.015;5;6
61.55701240000781;0.5;0.3;0.4085;0.273;-0.1236;0.1892;1;1;0.015;0.015;5;6
61.585401399992406;0.5;0.3;0.5251;0.3206;0.1314;-0.1619;1;1;0.015;0.015;5;6
61.64227760001086;0.5;0.3;0.3917;0.2783;0.0176;0.1617;1;1;0.015;0.015;5;6
61.67069870000705;0.5;0.3;0.567;0.3193;0.3289;-0.0564;1;1;0.015;0.015;5;6
61.699119800003245;0.5;0.3;0.4337;0.2802;0.0479;0.2245;1;1;0.015;0.015;5;6
61.7559770999942;0.5;0.3;0.5556;0.3132;0.2163;0.1564;1;0;0.015;0.015;5;6
61.784396500035655;0.5;0.3;0.4062;0.2708;0.134;0.1713;1;1;0.015;0.015;5;6
61.84132090001367;0.5;0.3;0.5227;0.3062;0.2435;0.1221;1;0;0.015;0.015;5;6
61.869693299988285;0.5;0.3;0.4701;0.2878;0.0874;0.0046;1;0;0.015;0.015;5;6
61.92657910002163;0.5;0.3;0.4743;0.2883;0.1976;0.0133;1;0;0.015;0.015;5;6
61.95497590000741;0.5;0.3;0.5178;0.3075;0.1193;0.1468;1;0;0.015;0.015;5;6
62.04744250001386;0.5;0.3;0.4552;0.2846;0.1848;0.1986;1;1;0.015;0.015;5;6
62.10426450002706;0.5;0.3;0.5304;0.3112;0.2282;0.1361;1;0;0.015;0.015;5;6
62.13267660001293;0.5;0.3;0.4743;0.2875;0.1925;0.0131;1;0;0.015;0.015;5;6
62.161094399983995;0.5;0.3;0.5273;0.3114;0.1496;0.1268;1;0;0.015;0.015;5;6
62.18953199998941;0.5;0.3;0.48;0.2916;0.206;-0.0218;1;0;0.015;0.015;5;6
62.25353620003443;0.5;0.3;0.4069;0.2718;0.1569;0.1685;1;1;0.015;0.015;5;6
62.345904399990104;0.5;0.3;0.4468;0.2789;0.0917;-0.0175;1;1;0.015;0.015;5;6
62.37430930003757;0.5;0.3;0.5799;0.3327;0.0836;-0.0016;1;1;0.015;0.015;5;6
62.402740099991206;0.5;0.3;0.4729;0.2874;0.346;0.1833;1;0;0.015;0.015;5;6
62.4311902000336;0.5;0.3;0.4735;0.2882;0.0756;0.0165;1;0;0.015;0.015;5;6
62.4880942000309;0.5;0.3;0.4401;0.2658;-0.0673;-0.0169;1;1;0.015;0.015;5;6
62.516501900041476;0.5;0.3;0.5781;0.3332;0.2899;-0.006;1;1;0.015;0.015;5;6
62.573296200018376;0.5;0.3;0.4501;0.2876;-0.0434;0.0435;1;0;0.015;0.015;5;6
62.63018989999546;0.5;0.3;0.4237;0.2687;0.3219;0.2889;1;1;0.015;0.015;5;6
62.71544500003802;0.5;0.3;0.4761;0.2852;0.3485;0.2062;1;0;0.015;0.015;5;6
62.743868899997324;0.5;0.3;0.4617;0.2867;0.0178;0.0281;1;0;0.015;0.015;5;6
62.77228690002812;0.5;0.3;0.5615;0.3271;0.1188;-0.0083;1;1;0.015;0.015;5;6
62.800711299991235;0.5;0.3;0.4796;0.2881;0.343;0.1503;1;0;0.015;0.015;5;6
62.89316640002653;0.5;0.3;0.4369;0.2694;0.0747;0.1237;1;1;0.015;0.015;5;6
62.95000380004058;0.5;0.3;0.5383;0.3104;0.428;0.0838;1;0;0.015;0.015;5;6
63.00684640003601;0.5;0.3;0.5107;0.3199;-0.0578;-0.0593;0;1;0.015;0.015;5;6
63.03527390002273;0.5;0.3;0.5824;0.3174;0.5;0.051;1;1;0.015;0.015;5;6
63.06368640001165;0.5;0.3;0.4337;0.2706;-0.0708;0.2145;1;1;0.015;0.015;5;6
63.12764270004118;0.5;0.3;0.6345;0.3419;0.2993;-0.0826;1;1;0.015;0.015;5;6
63.15606280002976;0.5;0.3;0.4607;0.2798;0.2402;0.305;1;1;0.015;0.015;5;6
63.18448689999059;0.5;0.3;0.4252;0.2806;-0.0084;0.0322;1;1;0.015;0.015;5;6
63.24135620001471;0.5;0.3;0.4793;0.2865;0.3104;0.1772;1;0;0.015;0.015;5;6
63.26977250003256;0.5;0.3;0.4723;0.2913;0.0241;0.0349;1;0;0.015;0.015;5;6
63.29819870000938;0.5;0.3;0.5337;0.3171;0.3022;0.104;1;1;0.015;0.015;5;6
63.32669910002733;0.5;0.3;0.4512;0.2732;0.0191;0.0027;1;1;0.015;0.015;5;6
63.35510300000897;0.5;0.3;0.5692;0.336;0.0144;0.0056;1;1;0.015;0.015;5;6
63.383576299995184;0.5;0.3;0.4795;0.2871;0.4589;0.1569;1;0;0.015;0.015;5;6
63.41197459999239;0.5;0.3;0.4723;0.2845;-0.0883;0.0339;1;1;0.015;0.015;5;6
63.44039140001405;0.5;0.3;0.5435;0.3281;0.0625;0.0277;1;1;0.015;0.015;5;6
63.468791600025725;0.5;0.3;0.4834;0.2867;0.4545;0.1258;1;0;0.015;0.015;5;6
63.55413940001745;0.5;0.3;0.4656;0.275;0.0214;0.0278;1;1;0.015;0.015;5;6
63.582569600024726;0.5;0.3;0.5471;0.3291;0.0201;0.0481;1;1;0.015;0.015;5;6
63.610961300029885;0.5;0.3;0.4772;0.2866;0.4495;0.1179;1;0;0.015;0.015;5;6
63.646524799987674;0.5;0.3;0.4774;0.2818;0.05;0.0295;1;1;0.015;0.015;5;6
63.70339730003616;0.5;0.3;0.4415;0.2639;0.3993;0.1103;1;1;0.015;0.015;5;6
63.760323800030164;0.5;0.3;0.5151;0.3125;0.2758;0.1098;1;0;0.015;0.015;5;6
63.81715409999015;0.5;0.3;0.5444;0.3268;0.5;0.1306;1;1;0.015;0.015;5;6
63.95937560003949;0.5;0.3;0.5821;0.3377;-0.1612;-0.1403;1;1;0.015;0.015;5;6
64.01625690003857;0.5;0.3;0.4182;0.261;0.238;0.1335;1;1;0.015;0.015;5;6
64.04464109998662;0.5;0.3;0.5303;0.3191;-0.1253;-0.0478;1;1;0.015;0.015;5;6
64.10147540003527;0.5;0.3;0.4531;0.2737;0.2611;0.1122;1;1;0.015;0.015;5;6
64.12989350000862;0.5;0.3;0.5186;0.3121;-0.0713;0.0158;1;0;0.015;0.015;5;6
64.19392769999104;0.5;0.3;0.4698;0.2834;0.0334;0.0227;1;1;0.015;0.015;5;6
64.22231949999696;0.5;0.3;0.5477;0.327;0.0768;0.0285;1;1;0.015;0.015;5;6
64.25077380001312;0.5;0.3;0.4776;0.2861;0.4133;0.1179;1;0;0.015;0.015;5;6
64.27919600001769;0.5;0.3;0.5352;0.3186;-0.188;-0.0019;1;1;0.015;0.015;5;6
64.34318979998352;0.5;0.3;0.4413;0.2603;0.3995;0.1087;1;1;0.015;0.015;5;6
64.40003520000027;0.5;0.3;0.5166;0.3068;0.3378;0.0893;1;0;0.015;0.015;5;6
64.42846100003226;0.5;0.3;0.4771;0.2843;0.017;0.0383;1;1;0.015;0.015;5;6
64.45687540003564;0.5;0.3;0.5372;0.3251;0.3226;0.1115;1;1;0.015;0.015;5;6
64.51377170003252;0.5;0.3;0.5237;0.3135;-0.1371;0.0041;1;0;0.015;0.015;5;6
64.54927449999377;0.5;0.3;0.5261;0.3182;0.5;0.1066;1;1;0.015;0.015;5;6
64.57776489999378;0.5;0.3;0.4485;0.2617;0.3753;0.0897;1;1;0.015;0.015;5;6
64.60615040000994;0.5;0.3;0.5228;0.3175;-0.1422;0.0149;1;1;0.015;0.015;5;6
64.6345646000118;0.5;0.3;0.517;0.3092;0.3633;0.0851;1;0;0.015;0.015;5;6
64.6630025000195;0.5;0.3;0.4757;0.2809;-0.0052;0.0453;1;1;0.015;0.015;5;6
64.69142049999209;0.5;0.3;0.5341;0.3251;0.3502;0.1029;1;1;0.015;0.015;5;6
64.71985970000969;0.5;0.3;0.45;0.2644;0.3898;0.1005;1;1;0.015;0.015;5;6
64.74828510003863;0.5;0.3;0.5162;0.3129;-0.1426;0.0064;1;0;0.015;0.015;5;6
64.86914510000497;0.5;0.3;0.4526;0.2751;0.1599;0.1089;1;1;0.015;0.015;5;6
64.897612700006;0.5;0.3;0.5276;0.3279;-0.0453;-0.0087;1;1;0.015;0.015;5;6
64.95447290001903;0.5;0.3;0.4605;0.2792;0.0573;0.1262;1;1;0.015;0.015;5;6
64.98290370003087;0.5;0.3;0.5114;0.3189;-0.0155;-0.0398;0;1;0.015;0.015;5;6
65.0397308000247;0.5;0.3;0.4083;0.263;-0.0967;0.2621;1;1;0.015;0.015;5;6
65.10373620002065;0.5;0.3;0.682;0.3561;0.2867;-0.078;1;1;0.015;0.015;5;6
65.16057860001456;0.5;0.3;0.4297;0.2824;-0.027;-0.0264;1;1;0.015;0.015;5;6
65.18894269998418;0.5;0.3;0.5986;0.3367;0.2111;-0.0645;1;1;0.015;0.015;5;6
65.21737170004053;0.5;0.3;0.4809;0.2855;0.3319;0.2117;1;0;0.015;0.015;5;6
65.24579790001735;0.5;0.3;0.4559;0.2866;-0.0033;0.0391;1;0;0.015;0.015;5;6
65.27420059998985;0.5;0.3;0.5512;0.3236;0.1548;0.0071;1;1;0.015;0.015;5;6
65.30261459999019;0.5;0.3;0.4831;0.2883;0.3384;0.1603;1;0;0.015;0.015;5;6
65.33106679999037;0.5;0.3;0.4711;0.2893;0.0434;0.0433;1;0;0.015;0.015;5;6
65.35947690001922;0.5;0.3;0.5344;0.3177;0.1232;0.0498;1;1;0.015;0.015;5;6
65.41629230004037;0.5;0.3;0.5474;0.3296;-0.0059;0.0599;1;1;0.015;0.015;5;6
65.47317409998504;0.5;0.3;0.5239;0.3143;-0.1439;-0.0178;1;0;0.015;0.015;5;6
65.50160439999308;0.5;0.3;0.5226;0.3142;0.2984;0.1053;1;0;0.015;0.015;5;6
65.53001180000138;0.5;0.3;0.4706;0.2793;0.0504;0.0225;1;1;0.015;0.015;5;6
65.5869481000118;0.5;0.3;0.4294;0.2595;0.4024;0.123;1;1;0.015;0.015;5;6
65.615352599998;0.5;0.3;0.5209;0.313;-0.1429;-0.0198;1;0;0.015;0.015;5;6
65.67225000000326;0.5;0.3;0.46;0.2762;0.3138;0.074;1;1;0.015;0.015;5;6
65.70063740003388;0.5;0.3;0.5482;0.3288;-0.0103;0.0668;1;1;0.015;0.015;5;6
65.72905000002356;0.5;0.3;0.4306;0.266;0.264;0.1183;1;1;0.015;0.015;5;6
65.75754790002247;0.5;0.3;0.5267;0.3156;-0.0937;-0.0362;1;1;0.015;0.015;5;6
65.81435200001579;0.5;0.3;0.4574;0.2766;0.2678;0.0907;1;1;0.015;0.015;5;6
65.84278499998618;0.5;0.3;0.5498;0.3294;0.0049;0.0598;1;1;0.015;0.015;5;6
65.87122550001368;0.5;0.3;0.4262;0.259;0.3897;0.1197;1;1;0.015;0.015;5;6
65.89965249999659;0.5;0.3;0.5251;0.3145;-0.1457;-0.0261;1;0;0.015;0.015;5;6
65.92811239999719;0.5;0.3;0.5247;0.3149;0.2944;0.1081;1;0;0.015;0.015;5;6
65.95653200004017;0.5;0.3;0.4733;0.285;0.0497;0.0198;1;1;0.015;0.015;5;6
65.98501569998916;0.5;0.3;0.5468;0.3253;0.331;0.1348;1;1;0.015;0.015;5;6
66.01340709999204;0.5;0.3;0.428;0.2611;0.3521;0.1262;1;1;0.015;0.015;5;6
66.04181780002546;0.5;0.3;0.5222;0.3138;-0.1471;-0.0247;1;0;0.015;0.015;5;6
66.07029210001929;0.5;0.3;0.5269;0.3156;0.2938;0.1021;1;1;0.015;0.015;5;6
66.0987341;0.5;0.3;0.4585;0.2756;0.3135;0.0736;1;1;0.015;0.015;5;6
66.12714440003037;0.5;0.3;0.5504;0.33;-0.0151;0.0673;1;1;0.015;0.015;5;6
66.2123556000297;0.5;0.3;0.5261;0.3036;0.453;0.096;1;0;0.015;0.015;5;6
66.24083030002657;0.5;0.3;0.4517;0.2761;0.1077;0.1309;1;1;0.015;0.015;5;6
66.30477059999248;0.5;0.3;0.603;0.3397;0.1754;-0.0005;1;1;0.015;0.015;5;6
66.33318519999739;0.5;0.3;0.4513;0.2766;0.3543;0.2197;1;1;0.015;0.015;5;6
66.3615923000034;0.5;0.3;0.4615;0.2879;-0.0109;0.01;1;0;0.015;0.015;5;6
66.39002900000196;0.5;0.3;0.5673;0.3292;0.1447;-0.0183;1;1;0.015;0.015;5;6
66.41846399998758;0.5;0.3;0.4822;0.2875;0.3574;0.1872;1;0;0.015;0.015;5;6
66.44689830002608;0.5;0.3;0.4629;0.2863;0.0307;0.0397;1;0;0.015;0.015;5;6
66.47533400001703;0.5;0.3;0.543;0.3214;0.1078;0.0422;1;1;0.015;0.015;5;6
66.58911629999056;0.5;0.3;0.473;0.2835;0.0459;0.0215;1;1;0.015;0.015;5;6
66.64591180003481;0.5;0.3;0.443;0.2678;0.356;0.0848;1;1;0.015;0.015;5;6
66.67433740000706;0.5;0.3;0.5283;0.3137;-0.1179;-0.0018;1;0;0.015;0.015;5;6
66.70984950003913;0.5;0.3;0.5294;0.3237;0.4139;0.1185;1;1;0.015;0.015;5;6
66.73827979998896;0.5;0.3;0.4439;0.2598;0.3837;0.0876;1;1;0.015;0.015;5;6
66.76672549999785;0.5;0.3;0.5268;0.3189;-0.1463;0.0092;1;1;0.015;0.015;5;6
66.79516020003939;0.5;0.3;0.5158;0.3089;0.3616;0.0917;1;0;0.015;0.015;5;6
66.82366260001436;0.5;0.3;0.4691;0.2788;0.251;0.0809;1;1;0.015;0.015;5;6
66.8520431999932;0.5;0.3;0.5378;0.3288;-0.0195;0.0639;1;1;0.015;0.015;5;6
66.88046459999168;0.5;0.3;0.4443;0.2605;0.4344;0.0988;1;1;0.015;0.015;5;6
66.90888510004152;0.5;0.3;0.5196;0.314;-0.1404;0.0034;1;0;0.015;0.015;5;6
66.97287759999745;0.5;0.3;0.4515;0.2613;0.3948;0.0935;1;1;0.015;0.015;5;6
67.00129550002748;0.5;0.3;0.5184;0.3165;-0.1457;0.0202;1;1;0.015;0.015;5;6
67.02970840001944;0.5;0.3;0.5204;0.3103;0.4543;0.1131;1;0;0.015;0.015;5;6
67.1434278000379;0.5;0.3;0.4787;0.29;-0.0331;0.046;1;0;0.015;0.015;5;6
67.20745799998986;0.5;0.3;0.5213;0.3109;0.464;0.1137;1;0;0.015;0.015;5;6
67.2357817000011;0.5;0.3;0.4613;0.2718;-0.1088;0.018;1;1;0.015;0.015;5;6
67.26421150000533;0.5;0.3;0.5529;0.3311;0.1281;0.034;1;1;0.015;0.015;5;6
67.32108950003749;0.5;0.3;0.4786;0.2903;-0.0415;0.0459;1;0;0.015;0.015;5;6
67.34953240002505;0.5;0.3;0.5376;0.3233;0.0918;0.0321;1;1;0.015;0.015;5;6
67.40635750000365;0.5;0.3;0.5383;0.3336;-0.1672;0.0202;1;1;0.015;0.015;5;6
67.4631654000259;0.5;0.3;0.533;0.3283;-0.3617;-0.018;1;1;0.015;0.015;5;6
67.49156980001135;0.5;0.3;0.5243;0.3074;0.4972;0.089;1;0;0.015;0.015;5;6
