Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
70.44368919997942;0.5;0.3;0.509;0.3103;0.2929;0.0679;1;1;0.005;0.005;5;6
70.55763039999874;0.5;0.3;0.4906;0.2893;0.1977;0.07;1;1;0.005;0.005;5;6
70.58595399995102;0.5;0.3;0.5139;0.3166;0.0456;0.0633;1;1;0.005;0.005;5;6
70.61440559994662;0.5;0.3;0.4944;0.2933;0.3947;0.0723;1;1;0.005;0.005;5;6
70.64272519998485;0.5;0.3;0.4933;0.2925;0.083;0.0646;1;1;0.005;0.005;5;6
70.6995278999675;0.5;0.3;0.4862;0.2844;0.2994;0.0706;1;1;0.005;0.005;5;6
70.76346649997868;0.5;0.3;0.5108;0.3119;0.4147;0.0688;1;1;0.005;0.005;5;6
70.79186959995423;0.5;0.3;0.48;0.2765;0.313;0.0717;1;1;0.005;0.005;5;6
70.84870539995609;0.5;0.3;0.508;0.3084;0.3083;0.0694;1;1;0.005;0.005;5;6
70.8773587999749;0.5;0.3;0.4914;0.2919;0.0495;0.064;1;1;0.005;0.005;5;6
70.93404739996186;0.5;0.3;0.4874;0.2876;0.1732;0.0726;1;1;0.005;0.005;5;6
70.99084579996997;0.5;0.3;0.4921;0.2911;0.4432;0.076;1;1;0.005;0.005;5;6
71.01924129994586;0.5;0.3;0.4915;0.2912;0.0554;0.0633;1;1;0.005;0.005;5;6
71.04766859998927;0.5;0.3;0.5128;0.3138;0.0446;0.0613;1;1;0.005;0.005;5;6
71.07610189996194;0.5;0.3;0.4948;0.2934;0.3483;0.0736;1;1;0.005;0.005;5;6
71.10452789999545;0.5;0.3;0.4941;0.2948;0.0746;0.0664;1;1;0.005;0.005;5;6
71.13295889995061;0.5;0.3;0.5087;0.3095;0.2819;0.0669;1;1;0.005;0.005;5;6
71.16139559994917;0.5;0.3;0.4878;0.2857;0.051;0.0706;1;1;0.005;0.005;5;6
71.19014019996393;0.5;0.3;0.5133;0.3176;0.0231;0.0617;1;1;0.005;0.005;5;6
71.21836399997119;0.5;0.3;0.4937;0.2902;0.4159;0.0692;1;1;0.005;0.005;5;6
71.30352239997592;0.5;0.3;0.4874;0.2834;0.3084;0.0689;1;1;0.005;0.005;5;6
71.33189659996424;0.5;0.3;0.5065;0.309;-0.0668;0.0636;1;1;0.005;0.005;5;6
71.36032779997913;0.5;0.3;0.4959;0.293;0.5;0.0679;0;1;0.005;0.005;5;6
71.3887318999623;0.5;0.3;0.4927;0.2915;0.0085;0.068;1;1;0.005;0.005;5;6
71.47407619998557;0.5;0.3;0.5155;0.3195;0.0118;0.0647;1;1;0.005;0.005;5;6
71.53094479994616;0.5;0.3;0.4921;0.2906;-0.0631;0.0643;1;1;0.005;0.005;5;6
71.58773579995614;0.5;0.3;0.4927;0.291;0.4414;0.0726;1;1;0.005;0.005;5;6
71.64457819995005;0.5;0.3;0.5167;0.3198;0.0453;0.0627;1;1;0.005;0.005;5;6
71.70144129998516;0.5;0.3;0.4946;0.2947;-0.056;0.0638;1;1;0.005;0.005;5;6
71.75828499998897;0.5;0.3;0.4925;0.2909;0.3992;0.0732;1;1;0.005;0.005;5;6
71.78690819995245;0.5;0.3;0.4944;0.2941;0.0502;0.0641;1;1;0.005;0.005;5;6
71.81532049999805;0.5;0.3;0.5104;0.3116;0.0846;0.0628;1;1;0.005;0.005;5;6
71.8436490999884;0.5;0.3;0.4943;0.293;0.3203;0.0724;1;1;0.005;0.005;5;6
71.90751039999304;0.5;0.3;0.512;0.3133;0.4671;0.0696;1;1;0.005;0.005;5;6
72.07809439999983;0.5;0.3;0.4953;0.2916;0.4543;0.0698;0;1;0.005;0.005;5;6
72.1064769999939;0.5;0.3;0.4943;0.2948;-0.0149;0.0685;1;1;0.005;0.005;5;6
72.13499049999518;0.5;0.3;0.5112;0.314;0.0959;0.0616;1;1;0.005;0.005;5;6
72.16351429995848;0.5;0.3;0.4953;0.2929;0.3655;0.0697;0;1;0.005;0.005;5;6
72.19893159996718;0.5;0.3;0.4913;0.2893;0.0228;0.0672;1;1;0.005;0.005;5;6
72.22736669995356;0.5;0.3;0.5131;0.3168;0.033;0.0643;1;1;0.005;0.005;5;6
72.25580779998563;0.5;0.3;0.4951;0.2937;0.4034;0.0701;0;1;0.005;0.005;5;6
72.28422459994908;0.5;0.3;0.4952;0.2947;0.037;0.0658;0;1;0.005;0.005;5;6
72.34109789994545;0.5;0.3;0.487;0.2846;0.3003;0.0696;1;1;0.005;0.005;5;6
72.36952829995425;0.5;0.3;0.5046;0.3051;-0.0416;0.0607;0;1;0.005;0.005;5;6
72.39810639998177;0.5;0.3;0.5052;0.3053;0.2678;0.0691;1;1;0.005;0.005;5;6
72.42654179997044;0.5;0.3;0.4905;0.2899;0.2024;0.0704;1;1;0.005;0.005;5;6
72.48325379996095;0.5;0.3;0.4947;0.294;0.372;0.0735;1;1;0.005;0.005;5;6
72.54005319997668;0.5;0.3;0.5159;0.3171;0.0766;0.0628;1;1;0.005;0.005;5;6
72.56852689996595;0.5;0.3;0.4817;0.2769;0.3963;0.0756;1;1;0.005;0.005;5;6
72.59692799998447;0.5;0.3;0.506;0.3103;-0.1343;0.0617;1;1;0.005;0.005;5;6
72.65376729995478;0.5;0.3;0.488;0.2856;0.2269;0.073;1;1;0.005;0.005;5;6
72.68221869994886;0.5;0.3;0.5051;0.3079;-0.0352;0.061;1;1;0.005;0.005;5;6
72.71065279998584;0.5;0.3;0.5059;0.3051;0.2752;0.0661;1;1;0.005;0.005;5;6
72.76749959995504;0.5;0.3;0.5127;0.3158;0.0432;0.0631;1;1;0.005;0.005;5;6
72.83149499999126;0.5;0.3;0.4902;0.2881;0.0416;0.0662;1;1;0.005;0.005;5;6
72.85992949997308;0.5;0.3;0.5137;0.3168;0.0203;0.0641;1;1;0.005;0.005;5;6
72.88837179995608;0.5;0.3;0.4953;0.2943;0.4009;0.0712;0;1;0.005;0.005;5;6
72.91680899995845;0.5;0.3;0.4945;0.2941;0.0502;0.0652;1;1;0.005;0.005;5;6
72.94523969996953;0.5;0.3;0.51;0.3114;0.2657;0.0631;1;1;0.005;0.005;5;6
72.97370429994771;0.5;0.3;0.4797;0.2748;0.3041;0.0698;1;1;0.005;0.005;5;6
73.00222699996084;0.5;0.3;0.5107;0.3133;-0.1392;0.0601;1;1;0.005;0.005;5;6
73.03069689997938;0.5;0.3;0.506;0.3064;0.3443;0.0699;1;1;0.005;0.005;5;6
73.08735999994678;0.5;0.3;0.5149;0.3191;0.0458;0.0603;1;1;0.005;0.005;5;6
73.11573949997546;0.5;0.3;0.4949;0.2916;0.4348;0.0702;1;1;0.005;0.005;5;6
73.14414439996472;0.5;0.3;0.4923;0.292;0.0443;0.0687;1;1;0.005;0.005;5;6
73.20104779995745;0.5;0.3;0.4919;0.2899;0.0051;0.0664;1;1;0.005;0.005;5;6
73.22950019995915;0.5;0.3;0.5138;0.3174;0.0812;0.0649;1;1;0.005;0.005;5;6
73.2579027999891;0.5;0.3;0.4802;0.2757;0.3499;0.0695;1;1;0.005;0.005;5;6
73.32210099999793;0.5;0.3;0.5089;0.309;0.2966;0.0698;1;1;0.005;0.005;5;6
73.35050969995791;0.5;0.3;0.486;0.2849;0.2375;0.0715;1;1;0.005;0.005;5;6
73.37888699996984;0.5;0.3;0.5067;0.3079;-0.0339;0.059;1;1;0.005;0.005;5;6
73.40727699996205;0.5;0.3;0.5057;0.3054;0.2704;0.0685;1;1;0.005;0.005;5;6
73.43571599997813;0.5;0.3;0.4904;0.2897;0.2032;0.0713;1;1;0.005;0.005;5;6
73.5281206999789;0.5;0.3;0.4897;0.2886;0.0488;0.0649;1;1;0.005;0.005;5;6
73.55653569998685;0.5;0.3;0.5142;0.3162;0.0293;0.0625;1;1;0.005;0.005;5;6
73.58494289999362;0.5;0.3;0.4953;0.2945;0.3856;0.0735;0;1;0.005;0.005;5;6
73.61334109999007;0.5;0.3;0.4942;0.2944;0.056;0.0647;1;1;0.005;0.005;5;6
73.69865839998238;0.5;0.3;0.5154;0.3176;0.0614;0.0623;1;1;0.005;0.005;5;6
73.75547789997654;0.5;0.3;0.4932;0.293;0.0573;0.0646;1;1;0.005;0.005;5;6
73.84075489995303;0.5;0.3;0.5159;0.3211;0.288;0.0601;1;1;0.005;0.005;5;6
73.86916719999863;0.5;0.3;0.4689;0.2569;0.4304;0.068;1;1;0.005;0.005;5;6
73.89771469996776;0.5;0.3;0.5261;0.3345;0.0231;0.0653;1;1;0.005;0.005;5;6
73.92604299995583;0.5;0.3;0.4838;0.2792;0.3175;0.0724;1;1;0.005;0.005;5;6
73.95444169995608;0.5;0.3;0.5055;0.3084;-0.1267;0.0626;1;1;0.005;0.005;5;6
73.98290839995025;0.5;0.3;0.5085;0.3096;0.2815;0.066;1;1;0.005;0.005;5;6
74.0113109999802;0.5;0.3;0.4885;0.2858;0.2517;0.071;1;1;0.005;0.005;5;6
74.03972679999424;0.5;0.3;0.5082;0.3117;-0.1207;0.0632;1;1;0.005;0.005;5;6
74.16064949997235;0.5;0.3;0.4923;0.2909;0.2902;0.0729;1;1;0.005;0.005;5;6
74.18908999999985;0.5;0.3;0.5097;0.3115;-0.0738;0.0581;1;1;0.005;0.005;5;6
74.2175688999705;0.5;0.3;0.4897;0.2883;0.5;0.0786;1;1;0.005;0.005;5;6
74.27439889998641;0.5;0.3;0.5134;0.3138;0.5;0.0611;1;1;0.005;0.005;5;6
74.3028344999766;0.5;0.3;0.4775;0.2704;-0.3851;0.0706;1;1;0.005;0.005;5;6
74.33127259998582;0.5;0.3;0.5052;0.3061;0.4014;0.0657;1;1;0.005;0.005;5;6
74.35969409998506;0.5;0.3;0.4866;0.2824;0.2624;0.0691;1;1;0.005;0.005;5;6
74.38815839996096;0.5;0.3;0.5125;0.3159;0.1421;0.0651;1;1;0.005;0.005;5;6
74.44501799996942;0.5;0.3;0.5197;0.3234;0.0864;0.0628;1;1;0.005;0.005;5;6
74.5018930999795;0.5;0.3;0.4935;0.2933;-0.0272;0.0632;1;1;0.005;0.005;5;6
74.5303146999795;0.5;0.3;0.5146;0.3166;0.0685;0.0623;1;1;0.005;0.005;5;6
74.58716479997383;0.5;0.3;0.4937;0.2932;-0.042;0.0645;1;1;0.005;0.005;5;6
74.61562769999728;0.5;0.3;0.5146;0.3172;0.346;0.0625;1;1;0.005;0.005;5;6
74.64400739996927;0.5;0.3;0.4823;0.2766;0.3313;0.0722;1;1;0.005;0.005;5;6
74.6724270999548;0.5;0.3;0.5065;0.3099;-0.1361;0.0631;1;1;0.005;0.005;5;6
74.70088719995692;0.5;0.3;0.5079;0.3085;0.3018;0.0663;1;1;0.005;0.005;5;6
74.72932189999847;0.5;0.3;0.4881;0.2856;0.2308;0.0716;1;1;0.005;0.005;5;6
74.75775099999737;0.5;0.3;0.5054;0.3078;-0.0348;0.0624;1;1;0.005;0.005;5;6
74.78620819997741;0.5;0.3;0.5054;0.3052;0.3414;0.0665;1;1;0.005;0.005;5;6
74.81463119998807;0.5;0.3;0.4886;0.2863;0.243;0.0705;1;1;0.005;0.005;5;6
74.84305319999112;0.5;0.3;0.5084;0.3114;-0.1022;0.0627;1;1;0.005;0.005;5;6
74.87148459994933;0.5;0.3;0.5052;0.3057;0.32;0.0683;1;1;0.005;0.005;5;6
74.92837079998571;0.5;0.3;0.5047;0.306;-0.0155;0.0622;0;1;0.005;0.005;5;6
74.99234050000086;0.5;0.3;0.4874;0.2851;0.2883;0.0697;1;1;0.005;0.005;5;6
75.02075159997912;0.5;0.3;0.5045;0.3054;-0.0345;0.0612;0;1;0.005;0.005;5;6
75.06340949999867;0.5;0.3;0.5097;0.3109;0.2786;0.0676;1;1;0.005;0.005;5;6
75.12027789995773;0.5;0.3;0.5179;0.3201;0.0392;0.062;1;1;0.005;0.005;5;6
75.1486881999881;0.5;0.3;0.4922;0.2909;0.4372;0.0754;1;1;0.005;0.005;5;6
75.17712499998743;0.5;0.3;0.4921;0.2919;0.048;0.0641;1;1;0.005;0.005;5;6
75.20558459998574;0.5;0.3;0.5124;0.3136;0.0517;0.0616;1;1;0.005;0.005;5;6
75.23399719997542;0.5;0.3;0.4947;0.2933;0.3463;0.0735;1;1;0.005;0.005;5;6
75.26247299998067;0.5;0.3;0.4945;0.295;0.0774;0.0658;1;1;0.005;0.005;5;6
75.31934129999718;0.5;0.3;0.4852;0.2821;0.2889;0.0701;1;1;0.005;0.005;5;6
75.34774050000124;0.5;0.3;0.5062;0.3079;-0.0812;0.0612;1;1;0.005;0.005;5;6
75.37614389997907;0.5;0.3;0.5069;0.3076;0.2687;0.0682;1;1;0.005;0.005;5;6
75.40456009999616;0.5;0.3;0.4895;0.288;0.2289;0.0707;1;1;0.005;0.005;5;6
75.43301959999371;0.5;0.3;0.5143;0.3169;0.032;0.0631;1;1;0.005;0.005;5;6
75.46147839998594;0.5;0.3;0.4948;0.2937;0.298;0.0725;1;1;0.005;0.005;5;6
75.48990379995666;0.5;0.3;0.5068;0.3083;-0.0369;0.06;1;1;0.005;0.005;5;6
75.54678849998163;0.5;0.3;0.4903;0.2897;0.1938;0.0713;1;1;0.005;0.005;5;6
75.57520299998578;0.5;0.3;0.5146;0.316;0.0502;0.061;1;1;0.005;0.005;5;6
75.60371759999543;0.5;0.3;0.495;0.2937;0.3855;0.0735;1;1;0.005;0.005;5;6
75.6321398;0.5;0.3;0.4925;0.2925;0.0884;0.0653;1;1;0.005;0.005;5;6
75.66057569999248;0.5;0.3;0.51;0.3107;0.1448;0.0613;1;1;0.005;0.005;5;6
75.6889935999643;0.5;0.3;0.4851;0.2831;0.2854;0.0727;1;1;0.005;0.005;5;6
75.77442499995232;0.5;0.3;0.4898;0.2887;0.2282;0.0719;1;1;0.005;0.005;5;6
75.80276789999334;0.5;0.3;0.5055;0.3077;0.1449;0.0574;1;1;0.005;0.005;5;6
75.83115469996119;0.5;0.3;0.4933;0.2908;0.3051;0.0743;1;1;0.005;0.005;5;6
75.85956469998928;0.5;0.3;0.5071;0.3091;-0.0941;0.0599;1;1;0.005;0.005;5;6
75.94489029998658;0.5;0.3;0.5158;0.3188;0.0225;0.0626;1;1;0.005;0.005;5;6
75.97334479994606;0.5;0.3;0.4941;0.2928;0.426;0.0729;1;1;0.005;0.005;5;6
76.00887629995123;0.5;0.3;0.4917;0.2914;0.0747;0.0649;1;1;0.005;0.005;5;6
76.0375385999796;0.5;0.3;0.5116;0.3125;0.3573;0.0697;1;1;0.005;0.005;5;6
76.06588389998069;0.5;0.3;0.4812;0.2789;0.3172;0.0723;1;1;0.005;0.005;5;6
76.09424049995141;0.5;0.3;0.5074;0.3086;-0.1187;0.0573;1;1;0.005;0.005;5;6
76.17947069997899;0.5;0.3;0.5049;0.3064;-0.0228;0.06;0;1;0.005;0.005;5;6
76.21499709994532;0.5;0.3;0.5098;0.3108;0.2933;0.0675;1;1;0.005;0.005;5;6
76.24340419995133;0.5;0.3;0.4912;0.291;0.0331;0.0643;1;1;0.005;0.005;5;6
76.2718514999724;0.5;0.3;0.5138;0.3152;0.1003;0.062;1;1;0.005;0.005;5;6
76.30027579999296;0.5;0.3;0.4931;0.2915;0.3739;0.0735;1;1;0.005;0.005;5;6
76.32864500000142;0.5;0.3;0.4946;0.295;0.0534;0.0651;1;1;0.005;0.005;5;6
76.35705249995226;0.5;0.3;0.5098;0.3105;0.1443;0.062;1;1;0.005;0.005;5;6
76.4139294999768;0.5;0.3;0.5051;0.3066;-0.0568;0.0598;1;1;0.005;0.005;5;6
76.44238789996598;0.5;0.3;0.5075;0.3075;0.256;0.0671;1;1;0.005;0.005;5;6
76.47087769996142;0.5;0.3;0.4901;0.2888;0.229;0.0717;1;1;0.005;0.005;5;6
76.49925499997335;0.5;0.3;0.5055;0.3077;0.0117;0.058;1;1;0.005;0.005;5;6
76.52767739997944;0.5;0.3;0.5063;0.3036;0.2743;0.0666;1;0;0.005;0.005;5;6
76.55611399997724;0.5;0.3;0.4893;0.2907;0.1691;0.0783;1;1;0.005;0.005;5;6
76.58452749997377;0.5;0.3;0.5087;0.3132;0.0525;0.0483;1;1;0.005;0.005;5;6
76.61295739997877;0.5;0.3;0.5065;0.2983;0.3612;0.0646;1;0;0.005;0.005;5;6
76.64138200000161;0.5;0.3;0.4988;0.3071;-0.2813;0.0857;0;1;0.005;0.005;5;6
76.66982209996786;0.5;0.3;0.5034;0.3069;0.3682;0.056;0;1;0.005;0.005;5;6
76.7337974999682;0.5;0.3;0.5163;0.3195;0.4571;0.0759;1;1;0.005;0.005;5;6
76.76218949997565;0.5;0.3;0.4704;0.2667;0.4096;0.0727;1;1;0.005;0.005;5;6
76.79062469996279;0.5;0.3;0.5128;0.3141;-0.1376;0.0527;1;1;0.005;0.005;5;6
76.81903389998479;0.5;0.3;0.5074;0.3067;0.3471;0.0727;1;1;0.005;0.005;5;6
76.84747999999672;0.5;0.3;0.4841;0.284;0.2559;0.0739;1;1;0.005;0.005;5;6
76.87589989998378;0.5;0.3;0.5066;0.3074;-0.039;0.056;1;1;0.005;0.005;5;6
76.90437389997533;0.5;0.3;0.5073;0.3064;0.2631;0.0686;1;1;0.005;0.005;5;6
76.9328247999656;0.5;0.3;0.4894;0.2892;0.2132;0.0727;1;1;0.005;0.005;5;6
76.96137169998838;0.5;0.3;0.5044;0.3056;0.0239;0.059;0;1;0.005;0.005;5;6
76.99685549997957;0.5;0.3;0.5093;0.3088;0.2752;0.0671;1;1;0.005;0.005;5;6
77.02523999998812;0.5;0.3;0.4878;0.2868;0.2653;0.0732;1;1;0.005;0.005;5;6
77.05363869998837;0.5;0.3;0.5051;0.3073;-0.0125;0.0606;1;1;0.005;0.005;5;6
77.1104874999728;0.5;0.3;0.4894;0.2898;0.1922;0.0763;1;1;0.005;0.005;5;6
77.1389116999926;0.5;0.3;0.5094;0.314;0.032;0.0506;1;1;0.005;0.005;5;6
77.16731449996587;0.5;0.3;0.4909;0.287;0.5;0.0784;1;1;0.005;0.005;5;6
77.19570559996646;0.5;0.3;0.4896;0.2914;-0.014;0.067;1;1;0.005;0.005;5;6
77.22418119997019;0.5;0.3;0.5155;0.3169;0.0551;0.0569;1;1;0.005;0.005;5;6
77.30946629995015;0.5;0.3;0.5105;0.3115;0.1511;0.0597;1;1;0.005;0.005;5;6
77.39473849994829;0.5;0.3;0.5073;0.308;0.2693;0.0673;1;1;0.005;0.005;5;6
77.42321280000033;0.5;0.3;0.4893;0.2875;0.032;0.0703;1;1;0.005;0.005;5;6
77.45162259996869;0.5;0.3;0.5081;0.3108;0.1759;0.0622;1;1;0.005;0.005;5;6
77.48007259995211;0.5;0.3;0.4869;0.281;0.2998;0.0672;1;1;0.005;0.005;5;6
77.50849879998714;0.5;0.3;0.506;0.3086;-0.1095;0.0661;1;1;0.005;0.005;5;6
77.53694530000212;0.5;0.3;0.5061;0.308;0.2836;0.0672;1;1;0.005;0.005;5;6
77.5938050999539;0.5;0.3;0.5148;0.3185;0.0138;0.0648;1;1;0.005;0.005;5;6
77.62224159995094;0.5;0.3;0.4943;0.2933;0.4227;0.0717;1;1;0.005;0.005;5;6
77.65071009995881;0.5;0.3;0.4923;0.2911;0.0822;0.0646;1;1;0.005;0.005;5;6
77.67907389998436;0.5;0.3;0.5108;0.3124;0.0806;0.063;1;1;0.005;0.005;5;6
77.7076415999909;0.5;0.3;0.4941;0.2925;0.3373;0.0714;1;1;0.005;0.005;5;6
77.79277819994604;0.5;0.3;0.4886;0.287;-0.1178;0.0639;1;1;0.005;0.005;5;6
77.82119599997532;0.5;0.3;0.5176;0.3203;0.4359;0.0706;1;1;0.005;0.005;5;6
77.84961899998598;0.5;0.3;0.4724;0.2677;0.3867;0.0732;1;1;0.005;0.005;5;6
77.87809579999885;0.5;0.3;0.512;0.3146;-0.1398;0.0555;1;1;0.005;0.005;5;6
77.93489059997955;0.5;0.3;0.4852;0.284;0.2501;0.0727;1;1;0.005;0.005;5;6
77.96333099994808;0.5;0.3;0.5102;0.3131;-0.1305;0.0581;1;1;0.005;0.005;5;6
77.99176730000181;0.5;0.3;0.5067;0.3063;0.3457;0.0688;1;1;0.005;0.005;5;6
78.04862049996154;0.5;0.3;0.5056;0.3071;-0.038;0.0599;1;1;0.005;0.005;5;6
78.16939749999437;0.5;0.3;0.5072;0.3073;0.3313;0.0689;1;1;0.005;0.005;5;6
78.2262082999805;0.5;0.3;0.505;0.3065;-0.0419;0.0603;0;1;0.005;0.005;5;6
78.29012649995275;0.5;0.3;0.4791;0.275;0.3191;0.071;1;1;0.005;0.005;5;6
78.31854329997441;0.5;0.3;0.51;0.312;-0.1364;0.0584;1;1;0.005;0.005;5;6
78.37538669997593;0.5;0.3;0.4933;0.2942;-0.0514;0.0698;1;1;0.005;0.005;5;6
78.43224419996841;0.5;0.3;0.4911;0.2868;0.48;0.0703;1;1;0.005;0.005;5;6
78.46064730000217;0.5;0.3;0.4939;0.2936;-0.0171;0.0666;1;1;0.005;0.005;5;6
78.54594639997231;0.5;0.3;0.5161;0.3198;0.0343;0.0641;1;1;0.005;0.005;5;6
78.57433399994625;0.5;0.3;0.4927;0.2912;0.4426;0.0721;1;1;0.005;0.005;5;6
78.60281469998881;0.5;0.3;0.4927;0.2915;0.0564;0.0641;1;1;0.005;0.005;5;6
78.6597463999642;0.5;0.3;0.4861;0.2843;0.2412;0.0705;1;1;0.005;0.005;5;6
78.68815179995727;0.5;0.3;0.507;0.3085;-0.0487;0.0601;1;1;0.005;0.005;5;6
78.75212059996556;0.5;0.3;0.4915;0.2896;0.0052;0.0688;1;1;0.005;0.005;5;6
78.7806375999935;0.5;0.3;0.5128;0.3173;0.0345;0.0651;1;1;0.005;0.005;5;6
78.80918029998429;0.5;0.3;0.4885;0.285;0.0345;0.0677;1;1;0.005;0.005;5;6
78.83744399994612;0.5;0.3;0.5143;0.3189;0.0288;0.0635;1;1;0.005;0.005;5;6
78.86587219999637;0.5;0.3;0.4945;0.2922;0.3036;0.0696;1;1;0.005;0.005;5;6
78.92272889998276;0.5;0.3;0.4918;0.2894;0.5;0.071;1;1;0.005;0.005;5;6
78.95118149998598;0.5;0.3;0.4919;0.2902;0.0273;0.0649;1;1;0.005;0.005;5;6
78.97962859994732;0.5;0.3;0.5083;0.3092;0.2846;0.0681;1;1;0.005;0.005;5;6
79.06496419996256;0.5;0.3;0.4944;0.291;0.4115;0.0698;1;1;0.005;0.005;5;6
79.09332089999225;0.5;0.3;0.4938;0.2938;0.0357;0.0688;1;1;0.005;0.005;5;6
79.12174539995613;0.5;0.3;0.5096;0.3121;0.3265;0.0656;1;1;0.005;0.005;5;6
79.15019749995554;0.5;0.3;0.4856;0.2813;0.3195;0.0688;1;1;0.005;0.005;5;6
79.17864989995724;0.5;0.3;0.5053;0.307;-0.0954;0.063;1;1;0.005;0.005;5;6
79.20707079995191;0.5;0.3;0.5076;0.3088;0.2586;0.0673;1;1;0.005;0.005;5;6
79.23548079998;0.5;0.3;0.4895;0.2873;0.2523;0.0699;1;1;0.005;0.005;5;6
79.26387719996274;0.5;0.3;0.506;0.3082;-0.0121;0.0633;1;1;0.005;0.005;5;6
79.29232519998914;0.5;0.3;0.4933;0.2915;0.4433;0.0706;1;1;0.005;0.005;5;6
79.32785009994404;0.5;0.3;0.4925;0.2916;0.0536;0.0655;1;1;0.005;0.005;5;6
79.41331499995431;0.5;0.3;0.5158;0.3176;0.0828;0.0616;1;1;0.005;0.005;5;6
79.44169399997918;0.5;0.3;0.4922;0.2906;0.408;0.0742;1;1;0.005;0.005;5;6
79.47003469994524;0.5;0.3;0.4938;0.2938;0.0435;0.064;1;1;0.005;0.005;5;6
79.52685609995387;0.5;0.3;0.4941;0.2927;0.3264;0.0732;1;1;0.005;0.005;5;6
79.55522399995243;0.5;0.3;0.5065;0.3076;-0.0732;0.0587;1;1;0.005;0.005;5;6
79.58368260000134;0.5;0.3;0.5075;0.3078;0.266;0.0687;1;1;0.005;0.005;5;6
79.61207519995514;0.5;0.3;0.489;0.288;0.2343;0.0713;1;1;0.005;0.005;5;6
79.640491499973;0.5;0.3;0.5045;0.3058;0.0997;0.0601;0;1;0.005;0.005;5;6
79.66893619997427;0.5;0.3;0.4924;0.2901;0.311;0.0729;1;1;0.005;0.005;5;6
79.69741959997918;0.5;0.3;0.5079;0.3098;-0.1085;0.06;1;1;0.005;0.005;5;6
79.72595749999164;0.5;0.3;0.5072;0.3077;0.2927;0.0691;1;1;0.005;0.005;5;6
79.7542505999445;0.5;0.3;0.4878;0.2866;0.2745;0.0715;1;1;0.005;0.005;5;6
79.78260109998519;0.5;0.3;0.5057;0.3071;-0.0118;0.0603;1;1;0.005;0.005;5;6
79.81101499998476;0.5;0.3;0.5053;0.3048;0.3307;0.0679;1;0;0.005;0.005;5;6
79.86785169999348;0.5;0.3;0.5175;0.32;0.0677;0.0622;1;1;0.005;0.005;5;6
79.95312769996235;0.5;0.3;0.5096;0.3098;0.3503;0.0628;1;1;0.005;0.005;5;6
79.98153789999196;0.5;0.3;0.4863;0.2824;0.3058;0.0723;1;1;0.005;0.005;5;6
80.01004369999282;0.5;0.3;0.5063;0.3101;-0.0817;0.0634;1;1;0.005;0.005;5;6
80.0384580999962;0.5;0.3;0.5055;0.3054;0.3133;0.0652;1;1;0.005;0.005;5;6
80.06693589995848;0.5;0.3;0.4901;0.2877;0.1925;0.0704;1;1;0.005;0.005;5;6
80.09532539994689;0.5;0.3;0.5149;0.3195;0.0217;0.0646;1;1;0.005;0.005;5;6
80.12374009995256;0.5;0.3;0.4938;0.292;0.439;0.0705;1;1;0.005;0.005;5;6
80.15926379995653;0.5;0.3;0.4925;0.2917;0.0654;0.0649;1;1;0.005;0.005;5;6
80.18769289995544;0.5;0.3;0.5113;0.3129;0.3016;0.0689;1;1;0.005;0.005;5;6
80.27299709996441;0.5;0.3;0.5087;0.3093;0.389;0.0737;1;1;0.005;0.005;5;6
80.30143169994699;0.5;0.3;0.4807;0.2792;-0.0443;0.0714;1;1;0.005;0.005;5;6
80.3584559999872;0.5;0.3;0.4935;0.289;0.4426;0.0721;1;1;0.005;0.005;5;6
80.38694509997731;0.5;0.3;0.4925;0.2935;0.008;0.0693;1;1;0.005;0.005;5;6
80.44358659995487;0.5;0.3;0.4842;0.2791;0.3247;0.0694;1;1;0.005;0.005;5;6
80.47201119997771;0.5;0.3;0.5062;0.3085;-0.1306;0.0635;1;1;0.005;0.005;5;6
80.50042709999252;0.5;0.3;0.5078;0.3096;0.2795;0.0675;1;1;0.005;0.005;5;6
80.52884649997577;0.5;0.3;0.4886;0.2858;0.2565;0.0695;1;1;0.005;0.005;5;6
80.55731229996309;0.5;0.3;0.505;0.3065;-0.0285;0.0627;0;1;0.005;0.005;5;6
80.59282109997002;0.5;0.3;0.509;0.3107;0.3;0.0673;1;1;0.005;0.005;5;6
80.62128429999575;0.5;0.3;0.4866;0.2836;0.2975;0.0699;1;1;0.005;0.005;5;6
80.67811559996335;0.5;0.3;0.5049;0.3053;0.2902;0.0678;0;1;0.005;0.005;5;6
80.70654499996454;0.5;0.3;0.4907;0.2891;0.0612;0.0656;1;1;0.005;0.005;5;6
80.73497589997714;0.5;0.3;0.5125;0.315;0.0343;0.0639;1;1;0.005;0.005;5;6
80.77051589998882;0.5;0.3;0.5069;0.3081;0.3749;0.0713;1;1;0.005;0.005;5;6
80.82737629994517;0.5;0.3;0.5082;0.3094;-0.0892;0.0596;1;1;0.005;0.005;5;6
80.85581549996277;0.5;0.3;0.5063;0.307;0.3987;0.0702;1;1;0.005;0.005;5;6
80.8842667999561;0.5;0.3;0.4839;0.2813;0.2711;0.0708;1;1;0.005;0.005;5;6
