Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
19.51345259998925;0.5;0.3;0.0745;0.1388;0.1667;0.0667;1;1;0.01;0.01;5;6
19.5398674000171;0.5;0.3;0.0742;0.1391;0.1667;0.0667;1;1;0.01;0.01;5;6
19.566275999997742;0.5;0.3;0.074;0.1393;0.1667;0.0667;1;1;0.01;0.01;5;6
19.592665200005285;0.5;0.3;0.0737;0.1396;0.1667;0.0667;1;1;0.01;0.01;5;6
19.61905849998584;0.5;0.3;0.0735;0.1399;0.1667;0.0667;1;1;0.01;0.01;5;6
19.64548270002706;0.5;0.3;0.0732;0.1401;0.1667;0.0667;1;1;0.01;0.01;5;6
19.671889399993233;0.5;0.3;0.073;0.1404;0.1667;0.0667;1;1;0.01;0.01;5;6
19.69829229998868;0.5;0.3;0.0727;0.1407;0.1667;0.0667;1;1;0.01;0.01;5;6
19.724715300020762;0.5;0.3;0.0725;0.141;0.1667;0.0667;1;1;0.01;0.01;5;6
19.75111409998499;0.5;0.3;0.0722;0.1412;0.1667;0.0667;1;1;0.01;0.01;5;6
19.777513800014276;0.5;0.3;0.0719;0.1415;0.1667;0.0667;1;1;0.01;0.01;5;6
19.803926600026898;0.5;0.3;0.0717;0.1418;0.1667;0.0667;1;1;0.01;0.01;5;6
19.83033099997556;0.5;0.3;0.0714;0.1421;0.1667;0.0667;1;1;0.01;0.01;5;6
19.856723700009752;0.5;0.3;0.0712;0.1424;0.1667;0.0667;1;1;0.01;0.01;5;6
19.88312259997474;0.5;0.3;0.0709;0.1427;0.1667;0.0667;1;1;0.01;0.01;5;6
19.909504699986428;0.5;0.3;0.0707;0.143;0.1667;0.0667;1;1;0.01;0.01;5;6
19.935921200027224;0.5;0.3;0.0704;0.1433;0.1667;0.0667;1;1;0.01;0.01;5;6
19.96231119998265;0.5;0.3;0.0702;0.1436;0.1667;0.0667;1;1;0.01;0.01;5;6
19.988707799988333;0.5;0.3;0.0699;0.1439;0.1667;0.0667;1;1;0.01;0.01;5;6
20.015102899982594;0.5;0.3;0.0696;0.1442;0.1667;0.0667;1;1;0.01;0.01;5;6
20.04156540002441;0.5;0.3;0.0694;0.1445;0.1667;0.0667;1;1;0.01;0.01;5;6
20.06796850002138;0.5;0.3;0.0691;0.1448;0.1667;0.0667;1;1;0.01;0.01;5;6
20.09431090002181;0.5;0.3;0.0689;0.1451;0.1667;0.0667;1;1;0.01;0.01;5;6
20.120699700026307;0.5;0.3;0.0686;0.1454;0.1667;0.0667;1;1;0.01;0.01;5;6
20.14708690001862;0.5;0.3;0.0684;0.1457;0.1667;0.0667;1;1;0.01;0.01;5;6
20.173511800006963;0.5;0.3;0.0681;0.146;0.1667;0.0667;1;1;0.01;0.01;5;6
20.19989240000723;0.5;0.3;0.0678;0.1463;0.1667;0.0667;1;1;0.01;0.01;5;6
20.2262840999756;0.5;0.3;0.0676;0.1466;0.1667;0.0667;1;1;0.01;0.01;5;6
20.2526786000235;0.5;0.3;0.0673;0.1469;0.1667;0.0667;1;1;0.01;0.01;5;6
20.279061899986118;0.5;0.3;0.0671;0.1473;0.1667;0.0667;1;1;0.01;0.01;5;6
20.305456899979617;0.5;0.3;0.0668;0.1476;0.1667;0.0667;1;1;0.01;0.01;5;6
20.331866800028365;0.5;0.3;0.0665;0.1479;0.1667;0.0667;1;1;0.01;0.01;5;6
20.35827500000596;0.5;0.3;0.0663;0.1482;0.1667;0.0667;1;1;0.01;0.01;5;6
20.384639399999287;0.5;0.3;0.066;0.1486;0.1667;0.0667;1;1;0.01;0.01;5;6
20.411042599997018;0.5;0.3;0.0658;0.1489;0.1667;0.0667;1;1;0.01;0.01;5;6
20.43742229999043;0.5;0.3;0.0655;0.1492;0.1667;0.0667;1;1;0.01;0.01;5;6
20.463828600011766;0.5;0.3;0.0652;0.1496;0.1667;0.0667;1;1;0.01;0.01;5;6
20.490214899997227;0.5;0.3;0.065;0.1499;0.1667;0.0667;1;1;0.01;0.01;5;6
20.516600299975835;0.5;0.3;0.0647;0.1502;0.1667;0.0667;1;1;0.01;0.01;5;6
20.542994000017643;0.5;0.3;0.0645;0.1506;0.1667;0.0667;1;1;0.01;0.01;5;6
20.56939359998796;0.5;0.3;0.0642;0.1509;0.1667;0.0667;1;1;0.01;0.01;5;6
20.595791800005827;0.5;0.3;0.0639;0.1512;0.1667;0.0667;1;1;0.01;0.01;5;6
20.622176499979105;0.5;0.3;0.0637;0.1516;0.1667;0.0667;1;1;0.01;0.01;5;6
20.64857060002396;0.5;0.3;0.0634;0.1519;0.1667;0.0667;1;1;0.01;0.01;5;6
20.674966200022027;0.5;0.3;0.0632;0.1523;0.1667;0.0667;1;1;0.01;0.01;5;6
20.701361900020856;0.5;0.3;0.0629;0.1526;0.1667;0.0667;1;1;0.01;0.01;5;6
20.72776869998779;0.5;0.3;0.0626;0.153;0.1667;0.0667;1;1;0.01;0.01;5;6
20.754168300016318;0.5;0.3;0.0624;0.1533;0.1667;0.0667;1;1;0.01;0.01;5;6
20.78056420001667;0.5;0.3;0.0621;0.1537;0.1667;0.0667;1;1;0.01;0.01;5;6
20.806999999971595;0.5;0.3;0.0619;0.154;0.1667;0.0667;1;1;0.01;0.01;5;6
20.833374299982097;0.5;0.3;0.0616;0.1544;0.1667;0.0667;1;1;0.01;0.01;5;6
20.859806400025263;0.5;0.3;0.0613;0.1548;0.1667;0.0667;1;1;0.01;0.01;5;6
20.88618440000573;0.5;0.3;0.0611;0.1551;0.1667;0.0667;1;1;0.01;0.01;5;6
20.912569999985863;0.5;0.3;0.0608;0.1555;0.1667;0.0667;1;1;0.01;0.01;5;6
20.938961800013203;0.5;0.3;0.0605;0.1558;0.1667;0.0667;1;1;0.01;0.01;5;6
20.96538100001635;0.5;0.3;0.0603;0.1562;0.1667;0.0667;1;1;0.01;0.01;5;6
20.99177109997254;0.5;0.3;0.06;0.1566;0.1667;0.0667;1;1;0.01;0.01;5;6
21.018181999970693;0.5;0.3;0.0598;0.1569;0.1667;0.0667;1;1;0.01;0.01;5;6
21.044623799971305;0.5;0.3;0.0595;0.1573;0.1667;0.0667;1;1;0.01;0.01;5;6
21.070991699991282;0.5;0.3;0.0592;0.1577;0.1667;0.0667;1;1;0.01;0.01;5;6
21.09737179998774;0.5;0.3;0.059;0.1581;0.1667;0.0667;1;1;0.01;0.01;5;6
21.12377970002126;0.5;0.3;0.0587;0.1585;0.1667;0.0667;1;1;0.01;0.01;5;6
21.150170099979732;0.5;0.3;0.0585;0.1588;0.1667;0.0667;1;1;0.01;0.01;5;6
21.176580699975602;0.5;0.3;0.0582;0.1592;0.1667;0.0667;1;1;0.01;0.01;5;6
21.203048499999568;0.5;0.3;0.0579;0.1596;0.1667;0.0667;1;1;0.01;0.01;5;6
21.229405399993993;0.5;0.3;0.0577;0.16;0.1667;0.0667;1;1;0.01;0.01;5;6
21.255792499985546;0.5;0.3;0.0574;0.1604;0.1667;0.0667;1;1;0.01;0.01;5;6
21.28220080002211;0.5;0.3;0.0571;0.1608;0.1667;0.0667;1;1;0.01;0.01;5;6
21.308611000014935;0.5;0.3;0.0569;0.1612;0.1667;0.0667;1;1;0.01;0.01;5;6
21.335007600020617;0.5;0.3;0.0566;0.1615;0.1667;0.0667;1;1;0.01;0.01;5;6
21.36140950000845;0.5;0.3;0.0564;0.1619;0.1667;0.0667;1;1;0.01;0.01;5;6
21.387812300003134;0.5;0.3;0.0561;0.1623;0.1667;0.0667;1;1;0.01;0.01;5;6
21.41420559998369;0.5;0.3;0.0558;0.1627;0.1667;0.0667;1;1;0.01;0.01;5;6
21.44059600000037;0.5;0.3;0.0556;0.1631;0.1667;0.0667;1;1;0.01;0.01;5;6
21.46698229998583;0.5;0.3;0.0553;0.1635;0.1667;0.0667;1;1;0.01;0.01;5;6
21.4933748000185;0.5;0.3;0.055;0.1639;0.1667;0.0667;1;1;0.01;0.01;5;6
21.519758099981118;0.5;0.3;0.0548;0.1643;0.1667;0.0667;1;1;0.01;0.01;5;6
21.546150200010743;0.5;0.3;0.0545;0.1648;0.1667;0.0667;1;1;0.01;0.01;5;6
21.572545900009573;0.5;0.3;0.0543;0.1652;0.1667;0.0667;1;1;0.01;0.01;5;6
21.598945599980652;0.5;0.3;0.054;0.1656;0.1667;0.0667;1;1;0.01;0.01;5;6
21.62534249998862;0.5;0.3;0.0537;0.166;0.1667;0.0667;1;1;0.01;0.01;5;6
21.651740900008008;0.5;0.3;0.0535;0.1664;0.1667;0.0667;1;1;0.01;0.01;5;6
21.67814209999051;0.5;0.3;0.0532;0.1668;0.1667;0.0667;1;1;0.01;0.01;5;6
21.70453649997944;0.5;0.3;0.0529;0.1672;0.1667;0.0667;1;1;0.01;0.01;5;6
21.73093499999959;0.5;0.3;0.0527;0.1676;0.1667;0.0667;1;1;0.01;0.01;5;6
21.757337899995036;0.5;0.3;0.0524;0.1681;0.1667;0.0667;1;1;0.01;0.01;5;6
21.783752400020603;0.5;0.3;0.0521;0.1685;0.1667;0.0667;1;1;0.01;0.01;5;6
21.810171100019943;0.5;0.3;0.0519;0.1689;0.1667;0.0667;1;1;0.01;0.01;5;6
21.83657340001082;0.5;0.3;0.0516;0.1693;0.1667;0.0667;1;1;0.01;0.01;5;6
21.862996599986218;0.5;0.3;0.0514;0.1698;0.1667;0.0667;1;1;0.01;0.01;5;6
21.889394199999515;0.5;0.3;0.0511;0.1702;0.1667;0.0667;1;1;0.01;0.01;5;6
21.91581660002703;0.5;0.3;0.0508;0.1706;0.1667;0.0667;1;1;0.01;0.01;5;6
21.9422272000229;0.5;0.3;0.0506;0.1711;0.1667;0.0667;1;1;0.01;0.01;5;6
21.96863110002596;0.5;0.3;0.0503;0.1715;0.1667;0.0667;1;1;0.01;0.01;5;6
21.995049600023776;0.5;0.3;0.05;0.1719;0.1667;0.0667;1;1;0.01;0.01;5;6
22.021514000021853;0.5;0.3;0.0498;0.1724;0.1667;0.0667;1;1;0.01;0.01;5;6
22.047877600009087;0.5;0.3;0.0495;0.1728;0.1667;0.0667;1;1;0.01;0.01;5;6
22.074295300000813;0.5;0.3;0.0493;0.1732;0.1667;0.0667;1;1;0.01;0.01;5;6
22.10070030001225;0.5;0.3;0.049;0.1737;0.1667;0.0667;1;1;0.01;0.01;5;6
22.127118500007782;0.5;0.3;0.0487;0.1741;0.1667;0.0667;1;1;0.01;0.01;5;6
22.15352960000746;0.5;0.3;0.0485;0.1746;0.1667;0.0667;1;1;0.01;0.01;5;6
22.17993749998277;0.5;0.3;0.0482;0.175;0.1667;0.0667;1;1;0.01;0.01;5;6
22.206352000008337;0.5;0.3;0.0479;0.1755;0.1667;0.0667;1;1;0.01;0.01;5;6
22.232763600011822;0.5;0.3;0.0477;0.1759;0.1667;0.0667;1;1;0.01;0.01;5;6
22.259168400021736;0.5;0.3;0.0474;0.1764;0.1667;0.0667;1;1;0.01;0.01;5;6
22.285584400000516;0.5;0.3;0.0472;0.1768;0.1667;0.0667;1;1;0.01;0.01;5;6
22.31199660000857;0.5;0.3;0.0469;0.1773;0.1667;0.0667;1;1;0.01;0.01;5;6
22.338402899971697;0.5;0.3;0.0466;0.1777;0.1667;0.0667;1;1;0.01;0.01;5;6
22.364799299975857;0.5;0.3;0.0464;0.1782;0.1667;0.0667;1;1;0.01;0.01;5;6
22.391230000008363;0.5;0.3;0.0461;0.1786;0.1667;0.0667;1;1;0.01;0.01;5;6
22.417612400022335;0.5;0.3;0.0459;0.1791;0.1667;0.0667;1;1;0.01;0.01;5;6
22.444012099993415;0.5;0.3;0.0456;0.1796;0.1667;0.0667;1;1;0.01;0.01;5;6
22.470418800017796;0.5;0.3;0.0453;0.18;0.1667;0.0667;1;1;0.01;0.01;5;6
22.49682539998321;0.5;0.3;0.0451;0.1805;0.1667;0.0667;1;1;0.01;0.01;5;6
22.52322799997637;0.5;0.3;0.0448;0.181;0.1667;0.0667;1;1;0.01;0.01;5;6
22.549627700005658;0.5;0.3;0.0445;0.1814;0.1667;0.0667;1;1;0.01;0.01;5;6
22.57602159999078;0.5;0.3;0.0443;0.1819;0.1667;0.0667;1;1;0.01;0.01;5;6
22.602410799998324;0.5;0.3;0.044;0.1824;0.1667;0.0667;1;1;0.01;0.01;5;6
22.628808000008576;0.5;0.3;0.0438;0.1828;0.1667;0.0667;1;1;0.01;0.01;5;6
22.65520620002644;0.5;0.3;0.0435;0.1833;0.1667;0.0667;1;1;0.01;0.01;5;6
22.681617600028403;0.5;0.3;0.0432;0.1838;0.1667;0.0667;1;1;0.01;0.01;5;6
22.7080143999774;0.5;0.3;0.043;0.1843;0.1667;0.0667;1;1;0.01;0.01;5;6
22.734412599995267;0.5;0.3;0.0427;0.1847;0.1667;0.0667;1;1;0.01;0.01;5;6
22.76080859999638;0.5;0.3;0.0425;0.1852;0.1667;0.0667;1;1;0.01;0.01;5;6
22.787206200009678;0.5;0.3;0.0422;0.1857;0.1667;0.0667;1;1;0.01;0.01;5;6
22.81362720002653;0.5;0.3;0.0419;0.1862;0.1667;0.0667;1;1;0.01;0.01;5;6
22.840035800007172;0.5;0.3;0.0417;0.1867;0.1667;0.0667;1;1;0.01;0.01;5;6
22.866447200009134;0.5;0.3;0.0414;0.1872;0.1667;0.0667;1;1;0.01;0.01;5;6
22.8928529000259;0.5;0.3;0.0412;0.1877;0.1667;0.0667;1;1;0.01;0.01;5;6
22.9192567000282;0.5;0.3;0.0409;0.1882;0.1667;0.0667;1;1;0.01;0.01;5;6
22.945646599982865;0.5;0.3;0.0406;0.1886;0.1667;0.0667;1;1;0.01;0.01;5;6
22.972046400012914;0.5;0.3;0.0404;0.1891;0.1667;0.0667;1;1;0.01;0.01;5;6
22.998442300013267;0.5;0.3;0.0401;0.1896;0.1667;0.0667;1;1;0.01;0.01;5;6
23.024834699986968;0.5;0.3;0.0399;0.1901;0.1667;0.0667;1;1;0.01;0.01;5;6
23.051249400014058;0.5;0.3;0.0396;0.1906;0.1667;0.0667;1;1;0.01;0.01;5;6
23.077657199988607;0.5;0.3;0.0393;0.1911;0.1667;0.0667;1;1;0.01;0.01;5;6
23.10404030000791;0.5;0.3;0.0391;0.1916;0.1667;0.0667;1;1;0.01;0.01;5;6
23.130427099997178;0.5;0.3;0.0388;0.1921;0.1667;0.0667;1;1;0.01;0.01;5;6
23.1568297999911;0.5;0.3;0.0386;0.1926;0.1667;0.0667;1;1;0.01;0.01;5;6
23.18321739998646;0.5;0.3;0.0383;0.1931;0.1667;0.0667;1;1;0.01;0.01;5;6
23.2096034999704;0.5;0.3;0.0381;0.1937;0.1667;0.0667;1;1;0.01;0.01;5;6
23.23600340000121;0.5;0.3;0.0378;0.1942;0.1667;0.0667;1;1;0.01;0.01;5;6
23.26240589999361;0.5;0.3;0.0375;0.1947;0.1667;0.0667;1;1;0.01;0.01;5;6
23.288813000021037;0.5;0.3;0.0373;0.1952;0.1667;0.0667;1;1;0.01;0.01;5;6
23.315211299981456;0.5;0.3;0.037;0.1957;0.1667;0.0667;1;1;0.01;0.01;5;6
23.341619000013452;0.5;0.3;0.0368;0.1962;0.1667;0.0667;1;1;0.01;0.01;5;6
23.368020199995954;0.5;0.3;0.0365;0.1967;0.1667;0.0667;1;1;0.01;0.01;5;6
23.394427100021858;0.5;0.3;0.0362;0.1973;0.1667;0.0667;1;1;0.01;0.01;5;6
23.420812399999704;0.5;0.3;0.036;0.1978;0.1667;0.0667;1;1;0.01;0.01;5;6
23.447222999995574;0.5;0.3;0.0357;0.1983;0.1667;0.0667;1;1;0.01;0.01;5;6
23.473618599993642;0.5;0.3;0.0355;0.1988;0.1667;0.0667;1;1;0.01;0.01;5;6
23.50001419999171;0.5;0.3;0.0352;0.1994;0.1667;0.0667;1;1;0.01;0.01;5;6
23.526405500015244;0.5;0.3;0.035;0.1999;0.1667;0.0667;1;1;0.01;0.01;5;6
23.552801100013312;0.5;0.3;0.0347;0.2004;0.1667;0.0667;1;1;0.01;0.01;5;6
23.579194999998435;0.5;0.3;0.0345;0.2009;0.1667;0.0667;1;1;0.01;0.01;5;6
23.605577800015453;0.5;0.3;0.0342;0.2015;0.1667;0.0667;1;1;0.01;0.01;5;6
23.631949800008442;0.5;0.3;0.0339;0.202;0.1667;0.0667;1;1;0.01;0.01;5;6
23.658352400001604;0.5;0.3;0.0337;0.2025;0.1667;0.0667;1;1;0.01;0.01;5;6
23.684730699984357;0.5;0.3;0.0334;0.2031;0.1667;0.0667;1;1;0.01;0.01;5;6
23.711135699995793;0.5;0.3;0.0332;0.2036;0.1667;0.0667;1;1;0.01;0.01;5;6
23.73754010000266;0.5;0.3;0.0329;0.2041;0.1667;0.0667;1;1;0.01;0.01;5;6
23.763938000018243;0.5;0.3;0.0327;0.2047;0.1667;0.0667;1;1;0.01;0.01;5;6
23.79035309999017;0.5;0.3;0.0324;0.2052;0.1667;0.0667;1;1;0.01;0.01;5;6
23.816754699975718;0.5;0.3;0.0322;0.2058;0.1667;0.0667;1;1;0.01;0.01;5;6
23.843162700009998;0.5;0.3;0.0319;0.2063;0.1667;0.0667;1;1;0.01;0.01;5;6
23.869571899995208;0.5;0.3;0.0316;0.2069;0.1667;0.0667;1;1;0.01;0.01;5;6
23.895980899978895;0.5;0.3;0.0314;0.2074;0.1667;0.0667;1;1;0.01;0.01;5;6
23.922382800024934;0.5;0.3;0.0311;0.208;0.1667;0.0667;1;1;0.01;0.01;5;6
23.948788499983493;0.5;0.3;0.0309;0.2085;0.1667;0.0667;1;1;0.01;0.01;5;6
23.975201199995354;0.5;0.3;0.0306;0.2091;0.1667;0.0667;1;1;0.01;0.01;5;6
24.001605199999176;0.5;0.3;0.0304;0.2096;0.1667;0.0667;1;1;0.01;0.01;5;6
24.028001400001813;0.5;0.3;0.0301;0.2102;0.1667;0.0667;1;1;0.01;0.01;5;6
24.05440309998812;0.5;0.3;0.0299;0.2107;0.1667;0.0667;1;1;0.01;0.01;5;6
24.080802500015125;0.5;0.3;0.0296;0.2113;0.1667;0.0667;1;1;0.01;0.01;5;6
24.10720010002842;0.5;0.3;0.0294;0.2118;0.1667;0.0667;1;1;0.01;0.01;5;6
24.13361720001558;0.5;0.3;0.0291;0.2124;0.1667;0.0667;1;1;0.01;0.01;5;6
24.16001709998818;0.5;0.3;0.0289;0.213;0.1667;0.0667;1;1;0.01;0.01;5;6
24.186435399984475;0.5;0.3;0.0286;0.2135;0.1667;0.0667;1;1;0.01;0.01;5;6
24.212843500019517;0.5;0.3;0.0284;0.2141;0.1667;0.0667;1;1;0.01;0.01;5;6
24.239248399971984;0.5;0.3;0.0282;0.2147;0.1667;0.0667;1;1;0.01;0.01;5;6
24.265663300000597;0.5;0.3;0.0279;0.2152;0.1667;0.0667;1;1;0.01;0.01;5;6
24.292059400002472;0.5;0.3;0.0277;0.2158;0.1667;0.0667;1;1;0.01;0.01;5;6
24.31846580002457;0.5;0.3;0.0274;0.2164;0.1667;0.0667;1;1;0.01;0.01;5;6
24.344857799995225;0.5;0.3;0.0272;0.2169;0.1667;0.0667;1;1;0.01;0.01;5;6
24.37126609997358;0.5;0.3;0.0269;0.2175;0.1667;0.0667;1;1;0.01;0.01;5;6
24.397661400027573;0.5;0.3;0.0267;0.2181;0.1667;0.0667;1;1;0.01;0.01;5;6
24.424060599994846;0.5;0.3;0.0265;0.2187;0.1667;0.0667;1;1;0.01;0.01;5;6
24.450487299996894;0.5;0.3;0.0262;0.2192;0.1667;0.0667;1;1;0.01;0.01;5;6
24.476885400013998;0.5;0.3;0.026;0.2198;0.1667;0.0667;1;1;0.01;0.01;5;6
24.50329129997408;0.5;0.3;0.0258;0.2204;0.1667;0.0667;1;1;0.01;0.01;5;6
24.52969400002621;0.5;0.3;0.0255;0.221;0.1667;0.0667;1;1;0.01;0.01;5;6
24.55608489998849;0.5;0.3;0.0253;0.2216;0.1667;0.0667;1;1;0.01;0.01;5;6
24.582492600020487;0.5;0.3;0.0251;0.2221;0.1667;0.0667;1;1;0.01;0.01;5;6
24.60890729998937;0.5;0.3;0.0248;0.2227;0.1667;0.0667;1;1;0.01;0.01;5;6
24.635330600023735;0.5;0.3;0.0246;0.2233;0.1667;0.0667;1;1;0.01;0.01;5;6
24.661774299980607;0.5;0.3;0.0244;0.2239;0.1667;0.0667;1;1;0.01;0.01;5;6
24.68813450000016;0.5;0.3;0.0241;0.2245;0.1667;0.0667;1;1;0.01;0.01;5;6
24.71452420001151;0.5;0.3;0.0239;0.2251;0.1667;0.0667;1;1;0.01;0.01;5;6
24.740922799974214;0.5;0.3;0.0237;0.2257;0.1667;0.0667;1;1;0.01;0.01;5;6
24.76732769998489;0.5;0.3;0.0235;0.2263;0.1667;0.0667;1;1;0.01;0.01;5;6
24.793736200022977;0.5;0.3;0.0232;0.2268;0.1667;0.0667;1;1;0.01;0.01;5;6
24.820138700015377;0.5;0.3;0.023;0.2274;0.1667;0.0667;1;1;0.01;0.01;5;6
24.846528300025966;0.5;0.3;0.0228;0.228;0.1667;0.0667;1;1;0.01;0.01;5;6
24.87291490001371;0.5;0.3;0.0226;0.2286;0.1667;0.0667;1;1;0.01;0.01;5;6
24.89932690002024;0.5;0.3;0.0223;0.2292;0.1667;0.0667;1;1;0.01;0.01;5;6
24.925713500007987;0.5;0.3;0.0221;0.2298;0.1667;0.0667;1;1;0.01;0.01;5;6
24.95211209997069;0.5;0.3;0.0219;0.2304;0.1667;0.0667;1;1;0.01;0.01;5;6
24.978512200003024;0.5;0.3;0.0217;0.231;0.1667;0.0667;1;1;0.01;0.01;5;6
25.00490370002808;0.5;0.3;0.0215;0.2317;0.1667;0.0667;1;1;0.01;0.01;5;6
25.03130129998317;0.5;0.3;0.0212;0.2323;0.1667;0.0667;1;1;0.01;0.01;5;6
25.05769909999799;0.5;0.3;0.021;0.2329;0.1667;0.0667;1;1;0.01;0.01;5;6
25.08410149998963;0.5;0.3;0.0208;0.2335;0.1667;0.0667;1;1;0.01;0.01;5;6
25.110493500018492;0.5;0.3;0.0206;0.2341;0.1667;0.0667;1;1;0.01;0.01;5;6
25.136892799986526;0.5;0.3;0.0204;0.2347;0.1667;0.0667;1;1;0.01;0.01;5;6
25.16331039997749;0.5;0.3;0.0202;0.2353;0.1667;0.0667;1;1;0.01;0.01;5;6
25.189709800004493;0.5;0.3;0.0199;0.2359;0.1667;0.0667;1;1;0.01;0.01;5;6
25.216119199991226;0.5;0.3;0.0197;0.2365;0.1667;0.0667;1;1;0.01;0.01;5;6
25.242515499994624;0.5;0.3;0.0195;0.2372;0.1667;0.0667;1;1;0.01;0.01;5;6
25.26892330002738;0.5;0.3;0.0193;0.2378;0.1667;0.0667;1;1;0.01;0.01;5;6
25.29534389998298;0.5;0.3;0.0191;0.2384;0.1667;0.0667;1;1;0.01;0.01;5;6
25.32172810001066;0.5;0.3;0.0189;0.239;0.1667;0.0667;1;1;0.01;0.01;5;6
25.348127499979455;0.5;0.3;0.0187;0.2396;0.1667;0.0667;1;1;0.01;0.01;5;6
25.374520000012126;0.5;0.3;0.0185;0.2403;0.1667;0.0667;1;1;0.01;0.01;5;6
25.400907700008247;0.5;0.3;0.0183;0.2409;0.1667;0.0667;1;1;0.01;0.01;5;6
25.427304500015453;0.5;0.3;0.0181;0.2415;0.1667;0.0667;1;1;0.01;0.01;5;6
25.453705199994147;0.5;0.3;0.0179;0.2421;0.1667;0.0667;1;1;0.01;0.01;5;6
25.480104800022673;0.5;0.3;0.0177;0.2428;0.1667;0.0667;1;1;0.01;0.01;5;6
25.506505400000606;0.5;0.3;0.0175;0.2434;0.1667;0.0667;1;1;0.01;0.01;5;6
25.53289999999106;0.5;0.3;0.0173;0.244;0.1667;0.0667;1;1;0.01;0.01;5;6
25.5592993000173;0.5;0.3;0.0171;0.2447;0.1667;0.0667;1;1;0.01;0.01;5;6
25.585695400019176;0.5;0.3;0.0169;0.2453;0.1667;0.0667;1;1;0.01;0.01;5;6
25.61209150002105;0.5;0.3;0.0167;0.2459;0.1667;0.0667;1;1;0.01;0.01;5;6
25.638486600015312;0.5;0.3;0.0165;0.2466;0.1667;0.0667;1;1;0.01;0.01;5;6
25.664874200010672;0.5;0.3;0.0163;0.2472;0.1667;0.0667;1;1;0.01;0.01;5;6
25.691278300015256;0.5;0.3;0.0161;0.2478;0.1667;0.0667;1;1;0.01;0.01;5;6
25.717673200007994;0.5;0.3;0.0159;0.2485;0.1667;0.0667;1;1;0.01;0.01;5;6
25.744054700015113;0.5;0.3;0.0157;0.2491;0.1667;0.0667;1;1;0.01;0.01;5;6
25.770458900020458;0.5;0.3;0.0155;0.2498;0.1667;0.0667;1;1;0.01;0.01;5;6
25.79684470000211;0.5;0.3;0.0153;0.2504;0.1667;0.0667;1;1;0.01;0.01;5;6
25.823229599976912;0.5;0.3;0.0151;0.2511;0.1667;0.0667;1;1;0.01;0.01;5;6
25.84963999997126;0.5;0.3;0.0149;0.2517;0.1667;0.0667;1;1;0.01;0.01;5;6
25.876033500011545;0.5;0.3;0.0147;0.2523;0.1667;0.0667;1;1;0.01;0.01;5;6
25.902414400014095;0.5;0.3;0.0145;0.253;0.1667;0.0667;1;1;0.01;0.01;5;6
25.92881860001944;0.5;0.3;0.0143;0.2536;0.1667;0.0667;1;1;0.01;0.01;5;6
25.955219499999657;0.5;0.3;0.0141;0.2542;0.1667;0.0667;1;1;0.01;0.01;5;6
25.98162360000424;0.5;0.3;0.014;0.2549;0.1667;0.0667;1;1;0.01;0.01;5;6
26.008026399998926;0.5;0.3;0.0138;0.2555;0.1667;0.0667;1;1;0.01;0.01;5;6
26.034436999994796;0.5;0.3;0.0136;0.2561;0.1667;0.0667;1;1;0.01;0.01;5;6
26.06087510002544;0.5;0.3;0.0134;0.2568;0.1667;0.0667;1;1;0.01;0.01;5;6
26.08726649999153;0.5;0.3;0.0132;0.2574;0.1667;0.0667;1;1;0.01;0.01;5;6
26.11364210001193;0.5;0.3;0.013;0.258;0.1667;0.0667;1;1;0.01;0.01;5;6
26.14002089999849;0.5;0.3;0.0128;0.2587;0.1667;0.0667;1;1;0.01;0.01;5;6
26.16641659999732;0.5;0.3;0.0127;0.2593;0.1667;0.0667;1;1;0.01;0.01;5;6
26.192808100022376;0.5;0.3;0.0125;0.2599;0.1667;0.0667;1;1;0.01;0.01;5;6
26.21926079998957;0.5;0.3;0.0123;0.2605;0.1667;0.0667;1;1;0.01;0.01;5;6
26.24563770001987;0.5;0.3;0.0121;0.2612;0.1667;0.0667;1;1;0.01;0.01;5;6
26.27202999999281;0.5;0.3;0.0119;0.2618;0.1667;0.0667;1;1;0.01;0.01;5;6
26.298411399999168;0.5;0.3;0.0118;0.2624;0.1667;0.0667;1;1;0.01;0.01;5;6
26.324818999972194;0.5;0.3;0.0116;0.263;0.1667;0.0667;1;1;0.01;0.01;5;6
26.351217599993106;0.5;0.3;0.0114;0.2636;0.1667;0.0667;1;1;0.01;0.01;5;6
26.377619199978653;0.5;0.3;0.0112;0.2643;0.1667;0.0667;1;1;0.01;0.01;5;6
26.404033500002697;0.5;0.3;0.011;0.2649;0.1667;0.0667;1;1;0.01;0.01;5;6
26.430427099985536;0.5;0.3;0.0109;0.2655;0.1667;0.0667;1;1;0.01;0.01;5;6
26.456824900000356;0.5;0.3;0.0107;0.2661;0.1667;0.0667;1;1;0.01;0.01;5;6
26.483227799995802;0.5;0.3;0.0105;0.2667;0.1667;0.0667;1;1;0.01;0.01;5;6
26.509618900017813;0.5;0.3;0.0103;0.2673;0.1667;0.0667;1;1;0.01;0.01;5;6
26.536008100025356;0.5;0.3;0.0102;0.2679;0.1667;0.0667;1;1;0.01;0.01;5;6
26.562397499976214;0.5;0.3;0.01;0.2685;0.1667;0.0667;1;1;0.01;0.01;5;6
