Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
91.65680289999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.68724139998085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.71768469997915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.74812589999055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.77855699998327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.80902809998952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.83946829999331;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.86989909998374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.90033509998466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.93077939999057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.96121109998785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.99164429999655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.02207489998545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.05251069998485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.0829456000065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.11339990000124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.14383539999835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.17426499997964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.20469319997937;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.23512820000178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.26554599998053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.29596909999964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.32639139998355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.35680819998379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.38724409998395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.417687499983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.44812279997859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.47855400000117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.50901109998813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.53944959997898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.56989719998091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.60034159998759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.63079219998326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.66122589999577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.69167410000227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.72211740000057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.75256520000403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.7830183999904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.81344579998404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.84389319998445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.87433109999984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.90477249998366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.93521860000328;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.96566970000276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.9961054000014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.02654209997854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.05697819998022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.0874124999973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.1178562999994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.14831769999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.17876139999134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.20920379998279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.23965529998532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.27010209998116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.3005377999798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.33099869999569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.3614416999917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.39187989998027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.42233000000124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.4527857999783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.48323179999716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.51367459999165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.54411349998554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.57455339998705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.60501229998772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.63544819998788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.66588220000267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.69632109999657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.72676459999639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.75719499998377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.78761989998748;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.81804809998721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.84847420000006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.87891639998998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.90934220000054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.93976499998826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.97020219999831;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.00062889998662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.03106529999059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.06149910000386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.09193749999395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.12237609998556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.15281649999088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.18325109998113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.21368990000337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.2441364999977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.27457859998685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.30501099998946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.335447999998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.36588669999037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.3963162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.42676139998366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.45719299998018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.48764249999658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.51808389998041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.54853209998691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.57897800000501;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.60941229999298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.63985340000363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.67029039998306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.70073829998728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.73117590000038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.7616149999958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.79204830000526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.82248689999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.8529251999862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.88336529998924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.91380260000005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.9442432000069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.97467679998954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.00511279999046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.0355670999852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.06602470000507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.09647649998078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.12691829999676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.15737169998465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.18780849999166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.21826239998336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.24869959999342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.27914569998393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.30958949998603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.34004059998551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.3704872999806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.40092839999124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.4313642999914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.46180930000264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.49225369998021;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.5226969999785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.55314760000329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.58358399997815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.61404469999252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.64448540000012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.67492739998852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.70538749999832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.73585850000381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.76631750000524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.79677129999618;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.82722259999719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.85766809998313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.88811109997914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.91856659998302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.94901389998267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
95.97945769998478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.00991090000025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.04035490000388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.07080049999058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.10125399997924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.13169429998379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.16213929999503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.19258820000687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.2230243999802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.25346799998078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.28391559998272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.3143560999888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.34480679998524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.37524480000138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.40570790000493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.43613610000466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.4665748999978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.49701540000387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.52744239999447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.55787399999099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.58830899998429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.61875559997861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.649199699983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.6796540999785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.71010739999474;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.7405551999982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.77100249999785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.80143979997956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.83190150000155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.86233040000661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.89277209999273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.9232200999977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.9536686000065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
96.9841136999894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.01454679999733;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.04497889999766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.07540969998809;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.1058531999879;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.13630009998451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.1667472999834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.19719639999676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.22766049997881;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.25810429998091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.28855440000189;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.31900379998842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.34945849998621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.3799039000005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.41035019999254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.44081489997916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.47126920000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.50173039999208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.53218029998243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.56263719999697;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.59309149999171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.62353169999551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.65398370000185;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.68443239998305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.7148835999833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.74533710000105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.77578429999994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.80622249998851;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.83667739998782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.86712879998959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.89757589998771;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.92802140000276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.9584738999838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
97.98892929998692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.01938399998471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.049829399999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.08027519998723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.11073270000634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.14118059998145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.17163009999786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.20207979998668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.23251549998531;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.26295099998242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.29339169999002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.3238492999808;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.35431450000033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.3847531999927;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.4151947000064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.445647799992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.47610959998565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.50655089999782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.53699219998089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.56743679998908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.59788479999406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.62834100000327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.65878609998617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.68922499998007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.71966619999148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.75011329998961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.78056569999899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.8110068999813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.84144389998983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.87189409998246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.90233799998532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.93278899998404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.96323279998614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
98.99367959998199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.02411480000592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.0545426000026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.08497299998999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.11540579999564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.14584499999182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.17629050000687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.20673539998825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.23717320000287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.26762259998941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.29805690000649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.32849260000512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.35893079999369;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.38937879999867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.41982449998613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.45026939999661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.48071849998087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.51116269998602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.54161230000318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.5720386999892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.60249009999097;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.6329235000012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.6633729999885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.69380759997875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.72426299998187;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.75471469998593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.78516929998295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.81562589999521;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.84606339997845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.87651000000187;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.90695979999145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.93739929998992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.96783109998796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
99.99827449998702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.02872159998515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.0592040999909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.08963879998191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
