Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
55.23157770000398;0.5;0.3;0.5366;0.3101;-0.2258;0.0327;1;1;0.01;0.01;5;6
55.256227000034414;0.5;0.3;0.4697;0.2907;0.5;0.101;1;0;0.01;0.01;5;6
55.283609400037676;0.5;0.3;0.4965;0.2827;0.1606;0.0071;0;1;0.01;0.01;5;6
55.31100340001285;0.5;0.3;0.5321;0.324;-0.1256;0.0884;1;1;0.01;0.01;5;6
55.33842189999996;0.5;0.3;0.4655;0.2769;0.4601;0.0788;1;1;0.01;0.01;5;6
55.39516180002829;0.5;0.3;0.5203;0.3164;0.2607;0.0827;1;1;0.01;0.01;5;6
55.42258980002953;0.5;0.3;0.4776;0.2827;0.3238;0.0636;1;1;0.01;0.01;5;6
55.44996080000419;0.5;0.3;0.5189;0.3062;-0.2467;0.0451;1;0;0.01;0.01;5;6
55.47735540004214;0.5;0.3;0.5013;0.3149;0.181;0.1156;0;1;0.01;0.01;5;6
55.50199740001699;0.5;0.3;0.4957;0.2817;0.1624;0.0157;0;1;0.01;0.01;5;6
55.529348300013226;0.5;0.3;0.5296;0.3231;-0.1261;0.1;1;1;0.01;0.01;5;6
55.5567837000126;0.5;0.3;0.4675;0.2897;0.5;0.1007;1;1;0.01;0.01;5;6
55.58417779998854;0.5;0.3;0.4971;0.2808;0.1739;0.0033;0;1;0.01;0.01;5;6
55.611576099996455;0.5;0.3;0.5314;0.3237;-0.1471;0.0943;1;1;0.01;0.01;5;6
55.6390121000004;0.5;0.3;0.4689;0.2906;0.5;0.1003;1;0;0.01;0.01;5;6
55.69378530001268;0.5;0.3;0.5319;0.3239;-0.1289;0.0914;1;1;0.01;0.01;5;6
55.721139100030996;0.5;0.3;0.4607;0.2874;0.5;0.1025;1;1;0.01;0.01;5;6
55.748550400021486;0.5;0.3;0.4929;0.278;0.1843;0.0075;0;1;0.01;0.01;5;6
55.77592960000038;0.5;0.3;0.5306;0.3235;-0.1351;0.0915;1;1;0.01;0.01;5;6
55.803320300008636;0.5;0.3;0.4708;0.2911;0.5;0.0994;1;0;0.01;0.01;5;6
55.83074130001478;0.5;0.3;0.4966;0.2831;0.1542;0.0099;0;1;0.01;0.01;5;6
55.85816070000874;0.5;0.3;0.531;0.3236;-0.1322;0.0881;1;1;0.01;0.01;5;6
55.88554079999449;0.5;0.3;0.4635;0.2883;0.5;0.1007;1;1;0.01;0.01;5;6
55.91292790003354;0.5;0.3;0.5001;0.2813;0.1834;-0.0048;0;1;0.01;0.01;5;6
55.937611300032586;0.5;0.3;0.5029;0.3157;0.1739;0.1246;0;1;0.01;0.01;5;6
55.964986000035424;0.5;0.3;0.4671;0.2747;0.4957;0.0288;1;1;0.01;0.01;5;6
55.992346499988344;0.5;0.3;0.5281;0.3085;-0.2153;0.0309;1;0;0.01;0.01;5;6
56.04707949998556;0.5;0.3;0.4679;0.2747;0.4984;0.031;1;1;0.01;0.01;5;6
56.10184180003125;0.5;0.3;0.4969;0.3127;0.2005;0.1359;0;1;0.01;0.01;5;6
56.129202499985695;0.5;0.3;0.4659;0.2721;0.5;0.0328;1;1;0.01;0.01;5;6
56.15661529998761;0.5;0.3;0.5333;0.3097;-0.2293;0.0329;1;0;0.01;0.01;5;6
56.18128210003488;0.5;0.3;0.4654;0.2897;0.5;0.1016;1;1;0.01;0.01;5;6
56.20866120001301;0.5;0.3;0.4931;0.2808;0.1665;0.013;0;1;0.01;0.01;5;6
56.23599509999622;0.5;0.3;0.5318;0.3239;-0.1242;0.0998;1;1;0.01;0.01;5;6
56.263361799996346;0.5;0.3;0.4648;0.2879;0.5;0.1016;1;1;0.01;0.01;5;6
56.29073920001974;0.5;0.3;0.4983;0.2813;0.1718;0.0007;0;1;0.01;0.01;5;6
56.31812499999069;0.5;0.3;0.5315;0.3236;-0.1242;0.0959;1;1;0.01;0.01;5;6
56.34553880000021;0.5;0.3;0.4639;0.2774;0.4549;0.0756;1;1;0.01;0.01;5;6
56.372982000000775;0.5;0.3;0.5244;0.3049;-0.1071;0.0296;1;0;0.01;0.01;5;6
56.40036329999566;0.5;0.3;0.4954;0.3105;0.2388;0.1351;0;1;0.01;0.01;5;6
56.42775800003437;0.5;0.3;0.4682;0.2744;0.4913;0.0473;1;1;0.01;0.01;5;6
56.455176800023764;0.5;0.3;0.5265;0.309;-0.2007;0.0353;1;0;0.01;0.01;5;6
56.48255740001332;0.5;0.3;0.4968;0.3132;0.19;0.1327;0;1;0.01;0.01;5;6
56.50996860000305;0.5;0.3;0.4669;0.2736;0.5;0.0161;1;1;0.01;0.01;5;6
56.53657540003769;0.5;0.3;0.5698;0.3489;0.0059;0.0357;1;1;0.01;0.01;5;6
56.564012499991804;0.5;0.3;0.4768;0.28;0.4631;0.1238;1;1;0.01;0.01;5;6
56.59143060003407;0.5;0.3;0.4705;0.2881;-0.023;0.0615;1;1;0.01;0.01;5;6
56.618829699989874;0.5;0.3;0.5331;0.3201;0.264;0.0115;1;1;0.01;0.01;5;6
56.646235699998215;0.5;0.3;0.4948;0.2764;0.4004;0.1838;0;1;0.01;0.01;5;6
56.70106870000018;0.5;0.3;0.5388;0.3194;0.3117;-0.0573;1;1;0.01;0.01;5;6
56.72846670000581;0.5;0.3;0.5299;0.2993;0.3457;0.1107;1;0;0.01;0.01;5;6
56.75583179999376;0.5;0.3;0.4281;0.2751;0.0117;0.2085;1;1;0.01;0.01;5;6
56.7832616000087;0.5;0.3;0.4974;0.3158;0.0265;-0.0466;0;1;0.01;0.01;5;6
56.81064099998912;0.5;0.3;0.5587;0.3065;0.5;0.0169;1;0;0.01;0.01;5;6
56.83805840002606;0.5;0.3;0.4634;0.2812;0.0573;0.1876;1;1;0.01;0.01;5;6
56.892072100017685;0.5;0.3;0.6162;0.3332;0.2587;-0.0183;1;1;0.01;0.01;5;6
56.91948829998728;0.5;0.3;0.4714;0.2863;0.2166;0.2131;1;1;0.01;0.01;5;6
56.946907700039446;0.5;0.3;0.4704;0.2918;0.0644;0.0467;1;0;0.01;0.01;5;6
56.97353519999888;0.5;0.3;0.519;0.3093;0.2652;0.0957;1;0;0.01;0.01;5;6
57.00019749999046;0.5;0.3;0.48;0.2873;0.0977;0.0405;1;1;0.01;0.01;5;6
57.02679780003382;0.5;0.3;0.5247;0.3143;0.2593;0.0923;1;1;0.01;0.01;5;6
57.08080540003721;0.5;0.3;0.5321;0.3185;0.0375;0.0588;1;1;0.01;0.01;5;6
57.106627400033176;0.5;0.3;0.468;0.2819;0.0986;0.018;1;1;0.01;0.01;5;6
57.1313833000022;0.5;0.3;0.5103;0.3;0.4354;0.1025;1;0;0.01;0.01;5;6
57.15873110003304;0.5;0.3;0.473;0.2829;0.1602;0.0911;1;1;0.01;0.01;5;6
57.18537110002944;0.5;0.3;0.5324;0.3175;-0.0242;0.0142;1;1;0.01;0.01;5;6
57.21199710003566;0.5;0.3;0.4802;0.2877;0.453;0.1313;1;1;0.01;0.01;5;6
57.239420800004154;0.5;0.3;0.487;0.2894;0.0842;0.0405;1;1;0.01;0.01;5;6
57.26602179999463;0.5;0.3;0.5148;0.3114;0.2434;0.0989;1;1;0.01;0.01;5;6
57.292657600017264;0.5;0.3;0.4833;0.2883;0.0834;0.0283;1;1;0.01;0.01;5;6
57.31925150001189;0.5;0.3;0.5172;0.3131;0.2243;0.1031;1;1;0.01;0.01;5;6
57.373274600016885;0.5;0.3;0.5287;0.3174;0.0266;0.0638;1;1;0.01;0.01;5;6
57.3999261999852;0.5;0.3;0.4675;0.2819;0.2858;0.0709;1;1;0.01;0.01;5;6
57.426527000032365;0.5;0.3;0.5374;0.3199;0.235;0.0459;1;1;0.01;0.01;5;6
57.45315290003782;0.5;0.3;0.4589;0.2734;0.2707;0.1037;1;1;0.01;0.01;5;6
57.47972699999809;0.5;0.3;0.528;0.3205;-0.1954;0.0058;1;1;0.01;0.01;5;6
57.5070873000077;0.5;0.3;0.5175;0.311;0.329;0.0803;1;1;0.01;0.01;5;6
57.53370150004048;0.5;0.3;0.4651;0.2739;0.2785;0.0847;1;1;0.01;0.01;5;6
57.56307430000743;0.5;0.3;0.485;0.2897;-0.0852;0.0382;1;1;0.01;0.01;5;6
57.590639500005636;0.5;0.3;0.5263;0.321;0.0611;0.0514;1;1;0.01;0.01;5;6
57.643708000017796;0.5;0.3;0.5151;0.3122;-0.1426;0.0364;1;1;0.01;0.01;5;6
57.69698220002465;0.5;0.3;0.4836;0.2897;-0.0308;0.0559;1;1;0.01;0.01;5;6
57.723616900038905;0.5;0.3;0.5325;0.3248;0.0892;0.0497;1;1;0.01;0.01;5;6
57.752960700017866;0.5;0.3;0.5154;0.3096;0.4179;0.0966;1;0;0.01;0.01;5;6
57.7795305000036;0.5;0.3;0.4857;0.2913;-0.0504;0.041;1;0;0.01;0.01;5;6
57.80698669998674;0.5;0.3;0.5266;0.3193;0.0587;0.0439;1;1;0.01;0.01;5;6
57.83361120003974;0.5;0.3;0.4843;0.2874;0.4454;0.1032;1;1;0.01;0.01;5;6
57.86022319999756;0.5;0.3;0.4862;0.2907;-0.0575;0.0411;1;0;0.01;0.01;5;6
57.88493310002377;0.5;0.3;0.5147;0.3101;0.3103;0.0784;1;1;0.01;0.01;5;6
57.910756700031925;0.5;0.3;0.4781;0.2813;-0.0736;0.0411;1;1;0.01;0.01;5;6
57.93813810002757;0.5;0.3;0.5259;0.3205;0.038;0.0477;1;1;0.01;0.01;5;6
57.964788599987514;0.5;0.3;0.4841;0.2861;0.4597;0.0972;1;1;0.01;0.01;5;6
57.98956630000612;0.5;0.3;0.5104;0.3087;-0.0648;0.0483;1;0;0.01;0.01;5;6
58.016164700035006;0.5;0.3;0.4866;0.2916;0.4245;0.0868;1;0;0.01;0.01;5;6
58.04356660001213;0.5;0.3;0.4915;0.2837;0.1249;0.0413;0;1;0.01;0.01;5;6
58.070964500017;0.5;0.3;0.5227;0.3211;-0.115;0.0928;1;1;0.01;0.01;5;6
58.09832260000985;0.5;0.3;0.4704;0.2904;0.5;0.0902;1;0;0.01;0.01;5;6
58.153190100041684;0.5;0.3;0.53;0.3234;-0.1341;0.0908;1;1;0.01;0.01;5;6
58.18056790000992;0.5;0.3;0.463;0.2884;0.5;0.1002;1;1;0.01;0.01;5;6
58.207983800035436;0.5;0.3;0.5001;0.2812;0.1811;-0.0049;0;1;0.01;0.01;5;6
58.235343700041994;0.5;0.3;0.5311;0.3236;-0.1367;0.103;1;1;0.01;0.01;5;6
58.262765099992976;0.5;0.3;0.4653;0.2901;0.5;0.1029;1;0;0.01;0.01;5;6
58.2901877000113;0.5;0.3;0.4919;0.2806;0.1588;0.0138;0;1;0.01;0.01;5;6
58.31757539999671;0.5;0.3;0.5322;0.324;-0.1217;0.0976;1;1;0.01;0.01;5;6
58.342211100040004;0.5;0.3;0.4656;0.2719;0.5;0.0312;1;1;0.01;0.01;5;6
58.369624299986754;0.5;0.3;0.5347;0.3103;-0.222;0.0319;1;1;0.01;0.01;5;6
58.39702000003308;0.5;0.3;0.4974;0.3135;0.186;0.1351;0;1;0.01;0.01;5;6
58.424443099997006;0.5;0.3;0.466;0.2728;0.5;0.036;1;1;0.01;0.01;5;6
58.451824499992654;0.5;0.3;0.5325;0.3094;-0.2322;0.0324;1;0;0.01;0.01;5;6
58.47927800001344;0.5;0.3;0.4999;0.3153;0.1622;0.1318;0;1;0.01;0.01;5;6
58.50660379999317;0.5;0.3;0.4668;0.2734;0.5;0.0374;1;1;0.01;0.01;5;6
58.533996500016656;0.5;0.3;0.5317;0.3098;-0.1967;0.031;1;0;0.01;0.01;5;6
58.56141820002813;0.5;0.3;0.4806;0.2871;0.4867;0.1292;1;1;0.01;0.01;5;6
58.588848699990194;0.5;0.3;0.4814;0.2869;0.0748;0.0532;1;1;0.01;0.01;5;6
58.615538500016555;0.5;0.3;0.52;0.3144;0.214;0.0893;1;1;0.01;0.01;5;6
58.6715040000272;0.5;0.3;0.5357;0.3211;0.018;0.0568;1;1;0.01;0.01;5;6
58.69822760001989;0.5;0.3;0.4571;0.2774;0.3006;0.0851;1;1;0.01;0.01;5;6
58.72293240000727;0.5;0.3;0.5298;0.3168;0.0477;0.0684;1;1;0.01;0.01;5;6
58.74876210000366;0.5;0.3;0.4718;0.2853;0.0795;0.0222;1;1;0.01;0.01;5;6
58.77620359999128;0.5;0.3;0.5345;0.3185;0.051;0.0519;1;1;0.01;0.01;5;6
58.80211220000638;0.5;0.3;0.4677;0.2824;0.1031;0.0168;1;1;0.01;0.01;5;6
58.82675609999569;0.5;0.3;0.5189;0.3115;0.2345;0.1025;1;1;0.01;0.01;5;6
58.85335310001392;0.5;0.3;0.4841;0.2884;0.1182;0.0299;1;1;0.01;0.01;5;6
58.880002700025216;0.5;0.3;0.5258;0.3139;0.2438;0.0966;1;1;0.01;0.01;5;6
58.90670210000826;0.5;0.3;0.4812;0.287;0.1105;0.0234;1;1;0.01;0.01;5;6
58.93329920002725;0.5;0.3;0.518;0.3129;0.2293;0.1051;1;1;0.01;0.01;5;6
58.959938600019086;0.5;0.3;0.4719;0.2844;0.0743;0.035;1;1;0.01;0.01;5;6
58.98737290001009;0.5;0.3;0.5302;0.3178;0.0358;0.0619;1;1;0.01;0.01;5;6
59.0406842000084;0.5;0.3;0.5396;0.3206;0.0511;0.0442;1;1;0.01;0.01;5;6
59.06735450000269;0.5;0.3;0.4611;0.2793;0.2841;0.0639;1;1;0.01;0.01;5;6
59.09393870003987;0.5;0.3;0.5467;0.3243;0.0351;0.0223;1;1;0.01;0.01;5;6
59.12136200000532;0.5;0.3;0.4781;0.2912;0.3361;0.1125;1;0;0.01;0.01;5;6
59.148015399987344;0.5;0.3;0.5187;0.3081;0.0012;0.0113;1;0;0.01;0.01;5;6
59.174630300025456;0.5;0.3;0.4704;0.2877;0.2983;0.0837;1;1;0.01;0.01;5;6
59.227094000030775;0.5;0.3;0.591;0.33;0.1502;-0.0152;1;1;0.01;0.01;5;6
59.25452449999284;0.5;0.3;0.4743;0.2893;0.2612;0.1677;1;1;0.01;0.01;5;6
59.283886299992446;0.5;0.3;0.4828;0.2905;0.1079;0.0228;1;0;0.01;0.01;5;6
59.31051829998614;0.5;0.3;0.5194;0.3108;0.2435;0.0997;1;1;0.01;0.01;5;6
59.337158300040755;0.5;0.3;0.4833;0.2884;0.1152;0.0328;1;1;0.01;0.01;5;6
59.36381700000493;0.5;0.3;0.5251;0.3136;0.2441;0.0959;1;1;0.01;0.01;5;6
59.417048800038174;0.5;0.3;0.5291;0.3154;0.2566;0.1007;1;1;0.01;0.01;5;6
59.44447410001885;0.5;0.3;0.4688;0.2821;0.2972;0.0704;1;1;0.01;0.01;5;6
59.47109090001322;0.5;0.3;0.5358;0.3193;0.0485;0.0467;1;1;0.01;0.01;5;6
59.52441750001162;0.5;0.3;0.5419;0.3218;0.0448;0.0422;1;1;0.01;0.01;5;6
59.549078200012445;0.5;0.3;0.4725;0.2844;0.2742;0.0658;1;1;0.01;0.01;5;6
59.574894900026266;0.5;0.3;0.5256;0.3138;0.2541;0.1065;1;1;0.01;0.01;5;6
59.599625600036234;0.5;0.3;0.4882;0.2909;0.105;0.0288;1;0;0.01;0.01;5;6
59.625466600002255;0.5;0.3;0.4711;0.2867;0.4143;0.1633;1;1;0.01;0.01;5;6
59.65287630003877;0.5;0.3;0.4824;0.2921;0.0905;0.039;1;0;0.01;0.01;5;6
59.67874619999202;0.5;0.3;0.4736;0.287;0.4131;0.1554;1;1;0.01;0.01;5;6
59.703513799991924;0.5;0.3;0.5162;0.3082;-0.0397;0.0118;1;0;0.01;0.01;5;6
59.730140800005756;0.5;0.3;0.4728;0.2882;0.375;0.1297;1;1;0.01;0.01;5;6
59.75678049999988;0.5;0.3;0.5324;0.3135;-0.0449;-0.0096;1;1;0.01;0.01;5;6
59.78152369998861;0.5;0.3;0.4728;0.2838;0.4568;0.1181;1;1;0.01;0.01;5;6
59.808922500000335;0.5;0.3;0.4898;0.2914;0.0589;0.0476;1;0;0.01;0.01;5;6
59.83475490001729;0.5;0.3;0.4803;0.288;0.4961;0.1216;1;1;0.01;0.01;5;6
59.86226930003613;0.5;0.3;0.488;0.2879;0.0978;0.0394;1;1;0.01;0.01;5;6
59.9170049999957;0.5;0.3;0.4682;0.2892;0.5;0.0946;1;1;0.01;0.01;5;6
59.94439990003593;0.5;0.3;0.4974;0.2805;0.1774;0.0058;0;1;0.01;0.01;5;6
59.97173859999748;0.5;0.3;0.5303;0.3233;-0.1462;0.1112;1;1;0.01;0.01;5;6
59.999121300003026;0.5;0.3;0.4695;0.2904;0.5;0.1008;1;0;0.01;0.01;5;6
60.02658090001205;0.5;0.3;0.4964;0.2823;0.1628;0.0072;0;1;0.01;0.01;5;6
60.05396970000584;0.5;0.3;0.5313;0.3236;-0.1319;0.0903;1;1;0.01;0.01;5;6
60.08135630004108;0.5;0.3;0.4617;0.2878;0.5;0.1016;1;1;0.01;0.01;5;6
60.10874709999189;0.5;0.3;0.493;0.2794;0.1821;0.0096;0;1;0.01;0.01;5;6
60.136138700006995;0.5;0.3;0.5311;0.3236;-0.1382;0.1052;1;1;0.01;0.01;5;6
60.16353610000806;0.5;0.3;0.4725;0.2921;0.5;0.103;1;0;0.01;0.01;5;6
60.19092000002274;0.5;0.3;0.4957;0.284;0.1414;0.0111;0;1;0.01;0.01;5;6
60.21829200000502;0.5;0.3;0.5305;0.3236;-0.1156;0.0888;1;1;0.01;0.01;5;6
60.24577830004273;0.5;0.3;0.4631;0.2878;0.5;0.1002;1;1;0.01;0.01;5;6
60.30054700002074;0.5;0.3;0.5308;0.3236;-0.1374;0.1035;1;1;0.01;0.01;5;6
60.3279452000279;0.5;0.3;0.4656;0.29;0.5;0.1016;1;0;0.01;0.01;5;6
60.355351600039285;0.5;0.3;0.4919;0.2802;0.1662;0.0139;0;1;0.01;0.01;5;6
60.382727599993814;0.5;0.3;0.5323;0.3239;-0.1255;0.0981;1;1;0.01;0.01;5;6
60.40733790001832;0.5;0.3;0.4661;0.2732;0.5;0.0324;1;1;0.01;0.01;5;6
60.43479100003606;0.5;0.3;0.5348;0.3101;-0.2239;0.0312;1;1;0.01;0.01;5;6
60.46215239999583;0.5;0.3;0.4975;0.3138;0.1803;0.1357;0;1;0.01;0.01;5;6
60.48955820000265;0.5;0.3;0.4653;0.273;0.5;0.0355;1;1;0.01;0.01;5;6
60.51693710003747;0.5;0.3;0.5336;0.31;-0.2258;0.0315;1;0;0.01;0.01;5;6
60.5443668999942;0.5;0.3;0.4998;0.3154;0.1611;0.1332;0;1;0.01;0.01;5;6
60.57181860000128;0.5;0.3;0.47;0.2785;0.43;0.0375;1;1;0.01;0.01;5;6
60.599160699988715;0.5;0.3;0.5448;0.3271;-0.4985;0.0303;1;1;0.01;0.01;5;6
60.62576890003402;0.5;0.3;0.4684;0.276;0.5;0.1365;1;1;0.01;0.01;5;6
60.708037800039165;0.5;0.3;0.4907;0.2778;0.3978;0.1926;0;1;0.01;0.01;5;6
60.73550519999117;0.5;0.3;0.4372;0.2899;-0.1807;0.1024;1;1;0.01;0.01;5;6
60.762866400007624;0.5;0.3;0.5433;0.3186;0.4211;-0.0614;1;1;0.01;0.01;5;6
60.790285199997015;0.5;0.3;0.5183;0.2929;0.3366;0.124;1;0;0.01;0.01;5;6
60.817668100004084;0.5;0.3;0.4584;0.2874;-0.0092;0.1364;1;1;0.01;0.01;5;6
60.844336200039834;0.5;0.3;0.5598;0.3209;0.207;-0.1252;1;1;0.01;0.01;5;6
60.87175109999953;0.5;0.3;0.5504;0.3124;0.2629;0.1065;1;1;0.01;0.01;5;6
60.8991446000291;0.5;0.3;0.4465;0.2798;0.1563;0.146;1;1;0.01;0.01;5;6
60.926565500034485;0.5;0.3;0.517;0.3088;0.0703;0.0217;1;0;0.01;0.01;5;6
60.9523478000192;0.5;0.3;0.4507;0.2744;0.2929;0.1106;1;1;0.01;0.01;5;6
61.002850399992894;0.5;0.3;0.4702;0.2825;0.0976;0.0246;1;1;0.01;0.01;5;6
61.0302257000003;0.5;0.3;0.5338;0.3195;0.0319;0.0572;1;1;0.01;0.01;5;6
61.05615160003072;0.5;0.3;0.4665;0.2809;0.0943;0.0165;1;1;0.01;0.01;5;6
61.08354459999828;0.5;0.3;0.5382;0.3213;0.0295;0.0401;1;1;0.01;0.01;5;6
61.11010960000567;0.5;0.3;0.4572;0.2776;0.2925;0.0796;1;1;0.01;0.01;5;6
61.13670860003913;0.5;0.3;0.5498;0.3248;0.0412;0.0512;1;1;0.01;0.01;5;6
61.16415780002717;0.5;0.3;0.4772;0.2903;0.3378;0.1182;1;0;0.01;0.01;5;6
61.189966100035235;0.5;0.3;0.5613;0.3302;0.0239;0.0223;1;1;0.01;0.01;5;6
61.214690099994186;0.5;0.3;0.46;0.2781;0.3025;0.0948;1;1;0.01;0.01;5;6
61.26874150004005;0.5;0.3;0.4799;0.2915;0.3322;0.1126;1;0;0.01;0.01;5;6
61.29456230002688;0.5;0.3;0.5548;0.3269;0.0379;0.0269;1;1;0.01;0.01;5;6
61.31926860002568;0.5;0.3;0.4634;0.2804;0.286;0.0771;1;1;0.01;0.01;5;6
61.34585620003054;0.5;0.3;0.5364;0.3196;0.0504;0.0511;1;1;0.01;0.01;5;6
61.371673899993766;0.5;0.3;0.4655;0.2808;0.0893;0.0143;1;1;0.01;0.01;5;6
61.39637750003021;0.5;0.3;0.5275;0.315;0.2435;0.09;1;1;0.01;0.01;5;6
61.42300160002196;0.5;0.3;0.4725;0.2841;0.1257;0.0306;1;1;0.01;0.01;5;6
61.449669699999504;0.5;0.3;0.5312;0.3169;0.2243;0.1094;1;1;0.01;0.01;5;6
61.477078500029165;0.5;0.3;0.4659;0.2814;0.2826;0.0785;1;1;0.01;0.01;5;6
61.50290349998977;0.5;0.3;0.5339;0.3188;0.3902;0.1179;1;1;0.01;0.01;5;6
61.53030919999583;0.5;0.3;0.4571;0.2731;0.3015;0.1059;1;1;0.01;0.01;5;6
61.55771070002811;0.5;0.3;0.5141;0.3141;-0.143;0.0253;1;1;0.01;0.01;5;6
61.584293199994136;0.5;0.3;0.5144;0.3082;0.4169;0.0929;1;0;0.01;0.01;5;6
61.638325300009456;0.5;0.3;0.5205;0.3157;-0.1447;0.0236;1;1;0.01;0.01;5;6
61.66579609998735;0.5;0.3;0.5154;0.3103;0.2944;0.0759;1;1;0.01;0.01;5;6
61.694357500004116;0.5;0.3;0.477;0.2812;0.0597;0.0447;1;1;0.01;0.01;5;6
61.72183860000223;0.5;0.3;0.5263;0.32;-0.0128;0.0615;1;1;0.01;0.01;5;6
61.77673490002053;0.5;0.3;0.4905;0.2767;0.1832;0.0244;0;1;0.01;0.01;5;6
61.80412919999799;0.5;0.3;0.5263;0.3223;-0.1341;0.0971;1;1;0.01;0.01;5;6
61.83151029999135;0.5;0.3;0.4724;0.2919;0.5;0.0947;1;0;0.01;0.01;5;6
61.85897910001222;0.5;0.3;0.4972;0.2835;0.1542;0.0116;0;1;0.01;0.01;5;6
61.88638079998782;0.5;0.3;0.5312;0.3236;-0.1246;0.1023;1;1;0.01;0.01;5;6
61.913789900019765;0.5;0.3;0.4641;0.2875;0.5;0.1007;1;1;0.01;0.01;5;6
61.96866110002156;0.5;0.3;0.5293;0.3229;-0.1357;0.1024;1;1;0.01;0.01;5;6
61.996073800022714;0.5;0.3;0.4671;0.2905;0.5;0.0997;1;0;0.01;0.01;5;6
62.02351810003165;0.5;0.3;0.4997;0.2845;0.158;0.0013;0;1;0.01;0.01;5;6
62.05098790000193;0.5;0.3;0.5321;0.3239;-0.1128;0.095;1;1;0.01;0.01;5;6
62.07839520002017;0.5;0.3;0.4661;0.2882;0.5;0.1014;1;1;0.01;0.01;5;6
62.132394600019325;0.5;0.3;0.5318;0.3245;0.4232;0.1193;1;1;0.01;0.01;5;6
62.159755400032736;0.5;0.3;0.4593;0.2733;0.2125;0.0981;1;1;0.01;0.01;5;6
62.18718930002069;0.5;0.3;0.5094;0.3109;-0.0896;0.029;0;1;0.01;0.01;5;6
62.21457240002928;0.5;0.3;0.5228;0.3067;0.3916;0.0636;1;0;0.01;0.01;5;6
62.24198140000226;0.5;0.3;0.444;0.2726;-0.0637;0.1773;1;1;0.01;0.01;5;6
62.269445699988864;0.5;0.3;0.4954;0.3157;0.0236;-0.0677;0;1;0.01;0.01;5;6
62.29682980000507;0.5;0.3;0.5678;0.3095;0.5;0.0142;1;0;0.01;0.01;5;6
62.324251600017305;0.5;0.3;0.4583;0.2792;0.0876;0.2017;1;1;0.01;0.01;5;6
62.403109000006225;0.5;0.3;0.4188;0.2718;0.1187;0.1572;1;1;0.01;0.01;5;6
62.430481799994595;0.5;0.3;0.5103;0.3086;0.0506;-0.0182;1;0;0.01;0.01;5;6
62.48383770004148;0.5;0.3;0.5248;0.313;-0.0413;0.0394;1;1;0.01;0.01;5;6
62.51046379999025;0.5;0.3;0.4833;0.2899;0.3094;0.109;1;1;0.01;0.01;5;6
62.53711179998936;0.5;0.3;0.52;0.3103;-0.0222;0.0313;1;1;0.01;0.01;5;6
62.563708500005305;0.5;0.3;0.4848;0.2917;0.385;0.1082;1;0;0.01;0.01;5;6
62.61695830000099;0.5;0.3;0.4826;0.2912;0.3845;0.1157;1;0;0.01;0.01;5;6
62.64355269999942;0.5;0.3;0.5267;0.3114;-0.0403;0.0191;1;1;0.01;0.01;5;6
62.6702515000361;0.5;0.3;0.4795;0.2905;0.3844;0.1253;1;0;0.01;0.01;5;6
62.69687889999477;0.5;0.3;0.5323;0.3132;-0.0405;-0.0092;1;1;0.01;0.01;5;6
62.72427930001868;0.5;0.3;0.511;0.3086;0.2191;0.1046;1;0;0.01;0.01;5;6
62.750204400043;0.5;0.3;0.5284;0.3128;-0.0612;-0.0288;1;1;0.01;0.01;5;6
62.7749327000347;0.5;0.3;0.4825;0.2918;0.3568;0.1259;1;0;0.01;0.01;5;6
62.801575499994215;0.5;0.3;0.5286;0.3117;-0.0206;0.0134;1;1;0.01;0.01;5;6
62.82819339999696;0.5;0.3;0.4783;0.2901;0.3716;0.1305;1;0;0.01;0.01;5;6
62.85756390000461;0.5;0.3;0.4835;0.2879;0.1177;0.0305;1;1;0.01;0.01;5;6
62.884231300035026;0.5;0.3;0.5259;0.3144;0.2399;0.0971;1;1;0.01;0.01;5;6
62.91084090003278;0.5;0.3;0.4815;0.287;0.1201;0.0224;1;1;0.01;0.01;5;6
62.93747120001353;0.5;0.3;0.5236;0.3058;0.4313;0.1035;1;0;0.01;0.01;5;6
62.99235720001161;0.5;0.3;0.5065;0.3167;-0.0383;-0.0026;0;1;0.01;0.01;5;6
63.0197993000038;0.5;0.3;0.557;0.3073;0.5;0.0375;1;0;0.01;0.01;5;6
63.047217199986335;0.5;0.3;0.456;0.2948;-0.1272;0.1438;1;0;0.01;0.01;5;6
63.073100799985696;0.5;0.3;0.6756;0.3373;0.3888;-0.0455;1;1;0.01;0.01;5;6
63.10054300003685;0.5;0.3;0.4509;0.2818;0.047;0.3158;1;1;0.01;0.01;5;6
63.127962800033856;0.5;0.3;0.4447;0.2884;0.0516;0.0509;1;1;0.01;0.01;5;6
63.15290190000087;0.5;0.3;0.5475;0.3097;0.3371;0.0688;1;0;0.01;0.01;5;6
63.20777480001561;0.5;0.3;0.5066;0.3132;0.1609;-0.1452;0;1;0.01;0.01;5;6
63.23520440002903;0.5;0.3;0.5588;0.3062;0.5;0.0267;1;0;0.01;0.01;5;6
63.26265059999423;0.5;0.3;0.433;0.2742;-0.0455;0.2499;1;1;0.01;0.01;5;6
63.29009860003134;0.5;0.3;0.4777;0.3045;0.0031;0.0178;1;0;0.01;0.01;5;6
