Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
85.3804567999905;0.5;0.3;0.4693;0.2867;0.4163;0.1014;1;0;0.015;0.015;5;6
85.40886369999498;0.5;0.3;0.5419;0.3181;-0.1339;-0.0099;1;1;0.015;0.015;5;6
85.43727779999608;0.5;0.3;0.4616;0.2814;0.5;0.1929;1;1;0.015;0.015;5;6
85.4657030000235;0.5;0.3;0.4618;0.2804;0.035;0.0222;1;1;0.015;0.015;5;6
85.49411430000328;0.5;0.3;0.5533;0.3292;0.0024;0.0282;1;1;0.015;0.015;5;6
85.5225325000356;0.5;0.3;0.474;0.2878;0.4208;0.1341;1;0;0.015;0.015;5;6
85.5580569000449;0.5;0.3;0.4746;0.2821;0.0847;0.0199;1;1;0.015;0.015;5;6
85.58648019999964;0.5;0.3;0.5447;0.326;0.2767;0.1308;1;1;0.015;0.015;5;6
85.61488300003111;0.5;0.3;0.4332;0.2642;0.3675;0.1216;1;1;0.015;0.015;5;6
85.64328740001656;0.5;0.3;0.5292;0.3141;-0.137;-0.0187;1;0;0.015;0.015;5;6
85.67170619999524;0.5;0.3;0.5181;0.3138;0.2656;0.1186;1;0;0.015;0.015;5;6
85.70012530003441;0.5;0.3;0.4729;0.2805;0.0803;0.0083;1;1;0.015;0.015;5;6
85.7285583000048;0.5;0.3;0.5513;0.3288;0.2808;0.1433;1;1;0.015;0.015;5;6
85.756960800034;0.5;0.3;0.4229;0.2599;0.3817;0.1309;1;1;0.015;0.015;5;6
85.78538320004009;0.5;0.3;0.5228;0.3125;-0.1452;-0.0338;1;0;0.015;0.015;5;6
85.81379210000159;0.5;0.3;0.5297;0.3175;0.2698;0.106;1;1;0.015;0.015;5;6
85.84220170002664;0.5;0.3;0.4556;0.2747;0.3335;0.0747;1;1;0.015;0.015;5;6
85.87061550002545;0.5;0.3;0.5527;0.33;-0.0135;0.0677;1;1;0.015;0.015;5;6
85.89903170004254;0.5;0.3;0.4186;0.2577;0.3838;0.125;1;1;0.015;0.015;5;6
85.92743390001124;0.5;0.3;0.5286;0.315;-0.1459;-0.0404;1;0;0.015;0.015;5;6
85.95584650000092;0.5;0.3;0.527;0.316;0.2878;0.1167;1;1;0.015;0.015;5;6
85.98427350004204;0.5;0.3;0.453;0.2738;0.3209;0.0879;1;1;0.015;0.015;5;6
86.01269160001539;0.5;0.3;0.5289;0.3126;-0.0602;0.0336;1;0;0.015;0.015;5;6
86.041128700017;0.5;0.3;0.4607;0.283;0.4406;0.1392;1;1;0.015;0.015;5;6
86.06950350000989;0.5;0.3;0.5358;0.3175;-0.1811;-0.0514;1;1;0.015;0.015;5;6
86.09794690000126;0.5;0.3;0.5373;0.3205;0.2878;0.1079;1;1;0.015;0.015;5;6
86.12630160001572;0.5;0.3;0.4481;0.2709;0.3486;0.0823;1;1;0.015;0.015;5;6
86.15471450000769;0.5;0.3;0.5354;0.3147;-0.0905;0.0343;1;0;0.015;0.015;5;6
86.18313870002748;0.5;0.3;0.4538;0.2806;0.4694;0.1502;1;1;0.015;0.015;5;6
86.21155290002935;0.5;0.3;0.542;0.32;-0.2168;-0.072;1;1;0.015;0.015;5;6
86.23995150002884;0.5;0.3;0.542;0.3217;0.3038;0.1158;1;1;0.015;0.015;5;6
86.26834380003856;0.5;0.3;0.4416;0.2683;0.3502;0.1086;1;1;0.015;0.015;5;6
86.29673780000303;0.5;0.3;0.5284;0.3132;-0.1077;-0.008;1;0;0.015;0.015;5;6
86.33225370000582;0.5;0.3;0.5281;0.3194;0.251;0.1189;1;1;0.015;0.015;5;6
86.360679000034;0.5;0.3;0.4508;0.2722;0.0538;-0.0048;1;1;0.015;0.015;5;6
86.38908290001564;0.5;0.3;0.572;0.3367;-0.0105;0.0057;1;1;0.015;0.015;5;6
86.41749850002816;0.5;0.3;0.4784;0.2879;0.4599;0.1614;1;0;0.015;0.015;5;6
86.44590530003188;0.5;0.3;0.4721;0.2836;0.0655;0.0301;1;1;0.015;0.015;5;6
86.47432109998772;0.5;0.3;0.5419;0.324;0.0091;0.0592;1;1;0.015;0.015;5;6
86.50278040004196;0.5;0.3;0.4503;0.2714;0.3401;0.0656;1;1;0.015;0.015;5;6
86.5311302000191;0.5;0.3;0.577;0.3399;-0.0404;0.0115;1;1;0.015;0.015;5;6
86.55956060002791;0.5;0.3;0.4733;0.2859;0.4906;0.1677;1;0;0.015;0.015;5;6
86.58798270003172;0.5;0.3;0.4732;0.2832;0.055;0.0198;1;1;0.015;0.015;5;6
86.61638500000117;0.5;0.3;0.5461;0.3263;-0.005;0.0668;1;1;0.015;0.015;5;6
86.64479330001632;0.5;0.3;0.4433;0.2684;0.3515;0.0635;1;1;0.015;0.015;5;6
86.67320920003112;0.5;0.3;0.5889;0.345;-0.0553;0.0028;1;1;0.015;0.015;5;6
86.70160710002529;0.5;0.3;0.4687;0.2838;0.5;0.1849;1;1;0.015;0.015;5;6
86.73001739999745;0.5;0.3;0.4599;0.2794;0.0403;0.0338;1;1;0.015;0.015;5;6
86.75843899999745;0.5;0.3;0.5503;0.3282;-0.0057;0.0426;1;1;0.015;0.015;5;6
86.78687050001463;0.5;0.3;0.4699;0.287;0.4164;0.1021;1;0;0.015;0.015;5;6
86.81527760002064;0.5;0.3;0.5414;0.3176;-0.1221;-0.0102;1;1;0.015;0.015;5;6
86.8436706000357;0.5;0.3;0.4622;0.2817;0.5;0.1925;1;1;0.015;0.015;5;6
86.8720826000208;0.5;0.3;0.4614;0.28;0.037;0.0235;1;1;0.015;0.015;5;6
86.90050160000101;0.5;0.3;0.5539;0.3293;0.0014;0.0495;1;1;0.015;0.015;5;6
86.92890290002106;0.5;0.3;0.4727;0.2874;0.4145;0.133;1;0;0.015;0.015;5;6
86.96441780001624;0.5;0.3;0.4759;0.2828;0.0845;0.0157;1;1;0.015;0.015;5;6
86.99283080000896;0.5;0.3;0.5455;0.3258;0.2742;0.1342;1;1;0.015;0.015;5;6
87.02123170002596;0.5;0.3;0.4315;0.2638;0.3621;0.1235;1;1;0.015;0.015;5;6
87.04963419999694;0.5;0.3;0.5302;0.3143;-0.1324;-0.0222;1;0;0.015;0.015;5;6
87.07804140000371;0.5;0.3;0.5183;0.3137;0.2638;0.1211;1;0;0.015;0.015;5;6
87.10646470001666;0.5;0.3;0.4726;0.2808;0.082;0.0058;1;1;0.015;0.015;5;6
87.13489670003764;0.5;0.3;0.5526;0.329;0.2803;0.1464;1;1;0.015;0.015;5;6
87.16330700000981;0.5;0.3;0.4205;0.2594;0.3774;0.1335;1;1;0.015;0.015;5;6
87.1917214000132;0.5;0.3;0.5235;0.3128;-0.1485;-0.0376;1;0;0.015;0.015;5;6
87.22014460002538;0.5;0.3;0.5305;0.3177;0.273;0.1075;1;1;0.015;0.015;5;6
87.24855389998993;0.5;0.3;0.4541;0.2742;0.3301;0.0751;1;1;0.015;0.015;5;6
87.27697559999069;0.5;0.3;0.5548;0.3307;-0.015;0.0674;1;1;0.015;0.015;5;6
87.3054003000143;0.5;0.3;0.4153;0.257;0.3839;0.128;1;1;0.015;0.015;5;6
87.33382020000136;0.5;0.3;0.5296;0.3153;-0.1478;-0.0459;1;1;0.015;0.015;5;6
87.3622316000401;0.5;0.3;0.5383;0.3196;0.2846;0.098;1;1;0.015;0.015;5;6
87.3906514000264;0.5;0.3;0.4521;0.2734;0.323;0.0901;1;1;0.015;0.015;5;6
87.41906570002902;0.5;0.3;0.5288;0.3126;-0.0644;0.0323;1;0;0.015;0.015;5;6
87.44748590001836;0.5;0.3;0.4603;0.2828;0.4476;0.1396;1;1;0.015;0.015;5;6
87.47588869999163;0.5;0.3;0.5364;0.3177;-0.1844;-0.0535;1;1;0.015;0.015;5;6
87.50431460002437;0.5;0.3;0.538;0.3205;0.2961;0.1079;1;1;0.015;0.015;5;6
87.53273460001219;0.5;0.3;0.4474;0.2706;0.3478;0.0829;1;1;0.015;0.015;5;6
87.56115690001752;0.5;0.3;0.5358;0.3149;-0.0914;0.0333;1;0;0.015;0.015;5;6
87.58957030001329;0.5;0.3;0.453;0.2803;0.4715;0.152;1;1;0.015;0.015;5;6
87.61797060002573;0.5;0.3;0.5427;0.3203;-0.2157;-0.0749;1;1;0.015;0.015;5;6
87.6464241000358;0.5;0.3;0.5425;0.3217;0.3061;0.1164;1;1;0.015;0.015;5;6
87.67482459999155;0.5;0.3;0.441;0.2682;0.3441;0.1095;1;1;0.015;0.015;5;6
87.70322750002379;0.5;0.3;0.5286;0.3133;-0.1058;-0.0089;1;0;0.015;0.015;5;6
87.7387436000281;0.5;0.3;0.5284;0.3195;0.2552;0.1188;1;1;0.015;0.015;5;6
87.76715210004477;0.5;0.3;0.4503;0.2718;0.049;-0.0051;1;1;0.015;0.015;5;6
87.79557120002573;0.5;0.3;0.5723;0.3369;-0.0039;0.0048;1;1;0.015;0.015;5;6
87.82397980004316;0.5;0.3;0.4781;0.2875;0.463;0.1618;1;0;0.015;0.015;5;6
87.85239060001913;0.5;0.3;0.4722;0.284;0.0562;0.0297;1;1;0.015;0.015;5;6
87.88080280000577;0.5;0.3;0.5424;0.3242;0.0166;0.0589;1;1;0.015;0.015;5;6
87.90920630004257;0.5;0.3;0.449;0.2709;0.3391;0.0662;1;1;0.015;0.015;5;6
87.93760380003368;0.5;0.3;0.5787;0.341;-0.0453;0.0104;1;1;0.015;0.015;5;6
87.96601750003174;0.5;0.3;0.4727;0.2854;0.5;0.1693;1;0;0.015;0.015;5;6
87.99442800000543;0.5;0.3;0.4727;0.283;0.0489;0.0192;1;1;0.015;0.015;5;6
88.02283229999011;0.5;0.3;0.547;0.3269;-0.0039;0.0667;1;1;0.015;0.015;5;6
88.05125449999468;0.5;0.3;0.4418;0.2671;0.3581;0.0843;1;1;0.015;0.015;5;6
88.07967539998936;0.5;0.3;0.5295;0.3142;-0.1276;-0.0028;1;0;0.015;0.015;5;6
88.11518900003284;0.5;0.3;0.5264;0.3196;0.2635;0.1211;1;1;0.015;0.015;5;6
88.14358680002624;0.5;0.3;0.4505;0.2709;0.0382;-0.0046;1;1;0.015;0.015;5;6
88.17199270002311;0.5;0.3;0.5711;0.3365;0.0092;0.0068;1;1;0.015;0.015;5;6
88.20040620001964;0.5;0.3;0.4778;0.2868;0.462;0.16;1;0;0.015;0.015;5;6
88.22881980001694;0.5;0.3;0.4729;0.2846;0.0491;0.0303;1;1;0.015;0.015;5;6
88.25723700004164;0.5;0.3;0.5417;0.3241;0.0227;0.0592;1;1;0.015;0.015;5;6
88.28564330004156;0.5;0.3;0.4497;0.2706;0.3411;0.0662;1;1;0.015;0.015;5;6
88.31406890001381;0.5;0.3;0.5775;0.3412;-0.0508;0.0121;1;1;0.015;0.015;5;6
88.34248079999816;0.5;0.3;0.4728;0.2855;0.5;0.1675;1;0;0.015;0.015;5;6
88.37089950003428;0.5;0.3;0.4733;0.2832;0.0513;0.0195;1;1;0.015;0.015;5;6
88.39932610001415;0.5;0.3;0.5464;0.3264;-0.0029;0.0669;1;1;0.015;0.015;5;6
88.42773820000002;0.5;0.3;0.4424;0.2679;0.3532;0.0635;1;1;0.015;0.015;5;6
88.45616040000459;0.5;0.3;0.5902;0.3459;-0.0591;0.0018;1;1;0.015;0.015;5;6
88.4845731999958;0.5;0.3;0.4681;0.2835;0.5;0.1866;1;1;0.015;0.015;5;6
88.51300199999241;0.5;0.3;0.4598;0.2794;0.037;0.0328;1;1;0.015;0.015;5;6
88.54140640003607;0.5;0.3;0.5509;0.3286;-0.0027;0.0426;1;1;0.015;0.015;5;6
88.56981980003184;0.5;0.3;0.4691;0.2863;0.4206;0.1028;1;0;0.015;0.015;5;6
88.5982437999919;0.5;0.3;0.5423;0.3183;-0.1376;-0.0115;1;1;0.015;0.015;5;6
88.62664760003099;0.5;0.3;0.4614;0.281;0.5;0.1943;1;1;0.015;0.015;5;6
88.65506379998988;0.5;0.3;0.4614;0.2803;0.0277;0.0226;1;1;0.015;0.015;5;6
88.6834758000332;0.5;0.3;0.5539;0.3295;0.0041;0.0271;1;1;0.015;0.015;5;6
88.71191980002914;0.5;0.3;0.4738;0.2876;0.4238;0.1351;1;0;0.015;0.015;5;6
88.74742770002922;0.5;0.3;0.474;0.2819;0.0852;0.019;1;1;0.015;0.015;5;6
88.77584350004327;0.5;0.3;0.5455;0.3261;0.2753;0.1323;1;1;0.015;0.015;5;6
88.80425330001162;0.5;0.3;0.4321;0.2637;0.3676;0.1224;1;1;0.015;0.015;5;6
88.83266499999445;0.5;0.3;0.5298;0.3143;-0.1413;-0.02;1;0;0.015;0.015;5;6
88.86109469999792;0.5;0.3;0.518;0.3138;0.2635;0.1206;1;0;0.015;0.015;5;6
88.88951010000892;0.5;0.3;0.4729;0.2807;0.0793;0.0065;1;1;0.015;0.015;5;6
88.91791459999513;0.5;0.3;0.5521;0.329;0.2841;0.1451;1;1;0.015;0.015;5;6
88.94633260002593;0.5;0.3;0.4214;0.2592;0.3805;0.1324;1;1;0.015;0.015;5;6
88.97473700001137;0.5;0.3;0.5233;0.313;-0.1438;-0.0358;1;0;0.015;0.015;5;6
89.00314710004022;0.5;0.3;0.5301;0.3175;0.2768;0.1063;1;1;0.015;0.015;5;6
89.0315597000299;0.5;0.3;0.4547;0.2743;0.3306;0.0749;1;1;0.015;0.015;5;6
89.05999030004023;0.5;0.3;0.5537;0.3306;-0.0167;0.0674;1;1;0.015;0.015;5;6
89.08840850001434;0.5;0.3;0.417;0.2569;0.3876;0.1262;1;1;0.015;0.015;5;6
89.11681400000816;0.5;0.3;0.5292;0.3153;-0.1444;-0.0421;1;1;0.015;0.015;5;6
89.1452156000305;0.5;0.3;0.5367;0.3189;0.2857;0.0978;1;1;0.015;0.015;5;6
89.17361550003989;0.5;0.3;0.4533;0.2739;0.3205;0.0884;1;1;0.015;0.015;5;6
89.20204280002508;0.5;0.3;0.5285;0.3126;-0.0669;0.0338;1;0;0.015;0.015;5;6
89.23045020003337;0.5;0.3;0.461;0.2831;0.4449;0.1387;1;1;0.015;0.015;5;6
89.25886550004361;0.5;0.3;0.5356;0.3176;-0.186;-0.051;1;1;0.015;0.015;5;6
89.28728200000478;0.5;0.3;0.5373;0.3205;0.2948;0.1069;1;1;0.015;0.015;5;6
89.31569560000207;0.5;0.3;0.4481;0.2707;0.3493;0.0823;1;1;0.015;0.015;5;6
89.34415449999506;0.5;0.3;0.5352;0.315;-0.0955;0.034;1;0;0.015;0.015;5;6
89.37253340001917;0.5;0.3;0.4538;0.2803;0.482;0.1497;1;1;0.015;0.015;5;6
89.40094810002483;0.5;0.3;0.5421;0.3203;-0.2283;-0.0719;1;1;0.015;0.015;5;6
89.42935330001637;0.5;0.3;0.5416;0.3213;0.3097;0.1156;1;1;0.015;0.015;5;6
89.45776690001367;0.5;0.3;0.4419;0.2684;0.3402;0.1091;1;1;0.015;0.015;5;6
89.48617510002805;0.5;0.3;0.5284;0.3134;-0.1044;-0.0074;1;0;0.015;0.015;5;6
89.52171760000056;0.5;0.3;0.5281;0.3194;0.2564;0.1182;1;1;0.015;0.015;5;6
89.55013510002755;0.5;0.3;0.4508;0.2719;0.0507;-0.0044;1;1;0.015;0.015;5;6
89.5785307000042;0.5;0.3;0.5715;0.3365;-0.0063;0.0063;1;1;0.015;0.015;5;6
89.60694650001824;0.5;0.3;0.4783;0.2877;0.4577;0.1606;1;0;0.015;0.015;5;6
89.63534710003296;0.5;0.3;0.4727;0.2842;0.0607;0.0298;1;1;0.015;0.015;5;6
89.66376760002458;0.5;0.3;0.5418;0.3238;0.0204;0.0591;1;1;0.015;0.015;5;6
89.69218420004472;0.5;0.3;0.4499;0.2712;0.3359;0.0663;1;1;0.015;0.015;5;6
89.72060580004472;0.5;0.3;0.5774;0.3407;-0.0434;0.0113;1;1;0.015;0.015;5;6
89.74901540001156;0.5;0.3;0.473;0.2856;0.5;0.1674;1;0;0.015;0.015;5;6
89.77743190003093;0.5;0.3;0.4731;0.283;0.0514;0.02;1;1;0.015;0.015;5;6
89.80585080001038;0.5;0.3;0.5463;0.3265;-0.0055;0.0663;1;1;0.015;0.015;5;6
89.8342619999894;0.5;0.3;0.4429;0.2678;0.3562;0.0635;1;1;0.015;0.015;5;6
89.86267669999506;0.5;0.3;0.5895;0.3458;-0.0606;0.0024;1;1;0.015;0.015;5;6
89.89110330003314;0.5;0.3;0.4685;0.2836;0.5;0.1848;1;1;0.015;0.015;5;6
89.91951860004338;0.5;0.3;0.4603;0.2796;0.0378;0.0334;1;1;0.015;0.015;5;6
89.94791290001012;0.5;0.3;0.5503;0.3282;-0.0007;0.0436;1;1;0.015;0.015;5;6
89.97633550001774;0.5;0.3;0.4695;0.2866;0.4153;0.102;1;0;0.015;0.015;5;6
90.00475530000404;0.5;0.3;0.5417;0.3181;-0.132;-0.0097;1;1;0.015;0.015;5;6
90.03324020002037;0.5;0.3;0.4618;0.2812;0.5;0.1925;1;1;0.015;0.015;5;6
90.0616620000219;0.5;0.3;0.462;0.2804;0.0304;0.023;1;1;0.015;0.015;5;6
90.09003770002164;0.5;0.3;0.5531;0.3291;0.0027;0.0283;1;1;0.015;0.015;5;6
90.11845559999347;0.5;0.3;0.4741;0.2876;0.4201;0.1339;1;0;0.015;0.015;5;6
90.15398230002029;0.5;0.3;0.4743;0.282;0.0791;0.0203;1;1;0.015;0.015;5;6
90.18240630003856;0.5;0.3;0.5448;0.3262;0.2815;0.1302;1;1;0.015;0.015;5;6
90.21083779999753;0.5;0.3;0.4332;0.2637;0.3727;0.1214;1;1;0.015;0.015;5;6
90.23928750003688;0.5;0.3;0.5289;0.3141;-0.1444;-0.0179;1;0;0.015;0.015;5;6
90.26769130001776;0.5;0.3;0.518;0.3139;0.2669;0.1187;1;0;0.015;0.015;5;6
90.29610300000058;0.5;0.3;0.4731;0.2805;0.0776;0.0083;1;1;0.015;0.015;5;6
90.32451350003248;0.5;0.3;0.5512;0.329;0.284;0.1431;1;1;0.015;0.015;5;6
90.35292700002901;0.5;0.3;0.4229;0.2595;0.3858;0.1303;1;1;0.015;0.015;5;6
90.38133330002893;0.5;0.3;0.523;0.3128;-0.1455;-0.0332;1;0;0.015;0.015;5;6
90.40974820003612;0.5;0.3;0.5294;0.3172;0.275;0.1062;1;1;0.015;0.015;5;6
90.43817740003578;0.5;0.3;0.4554;0.2746;0.3284;0.0751;1;1;0.015;0.015;5;6
90.46659279998858;0.5;0.3;0.553;0.3304;-0.0159;0.0673;1;1;0.015;0.015;5;6
90.49500430002809;0.5;0.3;0.4183;0.2572;0.3865;0.1252;1;1;0.015;0.015;5;6
90.52341710001929;0.5;0.3;0.5287;0.3154;-0.1483;-0.04;1;1;0.015;0.015;5;6
90.55182920000516;0.5;0.3;0.5363;0.3186;0.2928;0.0962;1;1;0.015;0.015;5;6
90.58023850002792;0.5;0.3;0.4539;0.2738;0.3197;0.0889;1;1;0.015;0.015;5;6
90.60863450000761;0.5;0.3;0.5274;0.3125;-0.0693;0.0337;1;0;0.015;0.015;5;6
90.63705320004374;0.5;0.3;0.4623;0.2832;0.4573;0.1353;1;1;0.015;0.015;5;6
90.66546849999577;0.5;0.3;0.5347;0.3174;-0.1966;-0.0459;1;1;0.015;0.015;5;6
90.69388550001895;0.5;0.3;0.5362;0.3202;0.2967;0.1057;1;1;0.015;0.015;5;6
90.72230960003799;0.5;0.3;0.4496;0.271;0.3482;0.0818;1;1;0.015;0.015;5;6
90.75072230002843;0.5;0.3;0.5343;0.3146;-0.0967;0.0361;1;0;0.015;0.015;5;6
90.77915240003495;0.5;0.3;0.4551;0.2808;0.4802;0.1469;1;1;0.015;0.015;5;6
90.80755900003714;0.5;0.3;0.5409;0.3197;-0.2218;-0.0678;1;1;0.015;0.015;5;6
90.8360052999924;0.5;0.3;0.5407;0.3212;0.3083;0.1134;1;1;0.015;0.015;5;6
90.86439850000897;0.5;0.3;0.4434;0.2688;0.3479;0.1072;1;1;0.015;0.015;5;6
90.89279920002446;0.5;0.3;0.5273;0.3128;-0.1067;-0.0047;1;0;0.015;0.015;5;6
90.92830730002606;0.5;0.3;0.5271;0.3191;0.2508;0.1162;1;1;0.015;0.015;5;6
90.9567085999879;0.5;0.3;0.4527;0.2726;0.0531;-0.0012;1;1;0.015;0.015;5;6
90.985118600016;0.5;0.3;0.5692;0.3359;-0.0102;0.0086;1;1;0.015;0.015;5;6
91.01353310002014;0.5;0.3;0.4691;0.2852;0.4558;0.1568;1;0;0.015;0.015;5;6
91.04199639998842;0.5;0.3;0.4824;0.2873;0.0639;0.0108;1;0;0.015;0.015;5;6
91.07038180000382;0.5;0.3;0.5401;0.323;0.0222;0.0648;1;1;0.015;0.015;5;6
91.09877740003867;0.5;0.3;0.4508;0.272;0.3306;0.0641;1;1;0.015;0.015;5;6
91.12718950002454;0.5;0.3;0.5769;0.34;-0.036;0.0121;1;1;0.015;0.015;5;6
91.1556032000226;0.5;0.3;0.4728;0.2857;0.4931;0.1676;1;0;0.015;0.015;5;6
91.18400740000652;0.5;0.3;0.4735;0.2834;0.0514;0.0194;1;1;0.015;0.015;5;6
91.21243459999096;0.5;0.3;0.5462;0.3264;-0.0005;0.0661;1;1;0.015;0.015;5;6
91.24083950003842;0.5;0.3;0.4426;0.2678;0.3553;0.0636;1;1;0.015;0.015;5;6
91.2692314000451;0.5;0.3;0.5902;0.3458;-0.0622;0.0022;1;1;0.015;0.015;5;6
91.29765409999527;0.5;0.3;0.4682;0.2838;0.5;0.1867;1;1;0.015;0.015;5;6
91.32607940002345;0.5;0.3;0.4595;0.2792;0.0448;0.0324;1;1;0.015;0.015;5;6
91.35450090002269;0.5;0.3;0.5512;0.3283;-0.0006;0.0425;1;1;0.015;0.015;5;6
91.38291859999299;0.5;0.3;0.4687;0.2866;0.4113;0.1027;1;0;0.015;0.015;5;6
91.41134980000788;0.5;0.3;0.5427;0.3182;-0.1242;-0.012;1;1;0.015;0.015;5;6
91.43973919999553;0.5;0.3;0.461;0.2811;0.5;0.1956;1;1;0.015;0.015;5;6
91.46813870000187;0.5;0.3;0.4611;0.28;0.0305;0.022;1;1;0.015;0.015;5;6
91.49655149999307;0.5;0.3;0.5543;0.3296;0.002;0.0276;1;1;0.015;0.015;5;6
91.52496609999798;0.5;0.3;0.4734;0.2874;0.4227;0.1359;1;0;0.015;0.015;5;6
91.56046970002353;0.5;0.3;0.4738;0.2819;0.079;0.0191;1;1;0.015;0.015;5;6
91.58887600002345;0.5;0.3;0.5458;0.3264;0.2801;0.1325;1;1;0.015;0.015;5;6
91.61730410001474;0.5;0.3;0.4315;0.2632;0.3714;0.1229;1;1;0.015;0.015;5;6
91.64571449998766;0.5;0.3;0.5301;0.3146;-0.1449;-0.0205;1;0;0.015;0.015;5;6
91.6741209999891;0.5;0.3;0.5181;0.3139;0.2702;0.1205;1;0;0.015;0.015;5;6
91.70253619999858;0.5;0.3;0.4726;0.2801;0.074;0.0068;1;1;0.015;0.015;5;6
91.73095340002328;0.5;0.3;0.5516;0.3295;-0.017;0.0445;1;1;0.015;0.015;5;6
91.75937809998868;0.5;0.3;0.4678;0.2858;0.4324;0.0964;1;0;0.015;0.015;5;6
91.78780099999858;0.5;0.3;0.5425;0.3188;-0.1525;-0.0088;1;1;0.015;0.015;5;6
91.81626530003268;0.5;0.3;0.4612;0.2804;0.5;0.1917;1;1;0.015;0.015;5;6
91.84464850003133;0.5;0.3;0.4627;0.2811;0.0182;0.0233;1;1;0.015;0.015;5;6
91.87308390001999;0.5;0.3;0.5529;0.3292;0.0126;0.0289;1;1;0.015;0.015;5;6
91.90148800000316;0.5;0.3;0.4737;0.287;0.422;0.1336;1;0;0.015;0.015;5;6
91.93701240001246;0.5;0.3;0.4742;0.2817;0.0692;0.0206;1;1;0.015;0.015;5;6
91.96544040000299;0.5;0.3;0.5453;0.327;0.2917;0.1299;1;1;0.015;0.015;5;6
91.99386420001974;0.5;0.3;0.4325;0.2624;0.3806;0.121;1;1;0.015;0.015;5;6
92.02227250003489;0.5;0.3;0.5298;0.3148;-0.1416;-0.0177;1;0;0.015;0.015;5;6
92.05067230004352;0.5;0.3;0.5173;0.3134;0.2724;0.1195;1;0;0.015;0.015;5;6
92.07907770003658;0.5;0.3;0.4732;0.2805;0.0734;0.0077;1;1;0.015;0.015;5;6
92.10748519998742;0.5;0.3;0.5508;0.3292;-0.0118;0.045;1;1;0.015;0.015;5;6
92.13590739999199;0.5;0.3;0.4682;0.2859;0.4296;0.0959;1;0;0.015;0.015;5;6
92.16431560000638;0.5;0.3;0.5418;0.3185;-0.1511;-0.0073;1;1;0.015;0.015;5;6
92.19272450002609;0.5;0.3;0.4618;0.2808;0.5;0.1897;1;1;0.015;0.015;5;6
92.22113610000815;0.5;0.3;0.463;0.2812;0.0233;0.0232;1;1;0.015;0.015;5;6
92.24953590001678;0.5;0.3;0.5524;0.329;0.01;0.0296;1;1;0.015;0.015;5;6
92.27795920002973;0.5;0.3;0.4738;0.2872;0.4233;0.1328;1;0;0.015;0.015;5;6
92.31347460002871;0.5;0.3;0.4745;0.2819;0.0745;0.0198;1;1;0.015;0.015;5;6
92.34187740000198;0.5;0.3;0.5452;0.3265;0.284;0.1306;1;1;0.015;0.015;5;6
92.37028130004182;0.5;0.3;0.4326;0.2632;0.3702;0.1224;1;1;0.015;0.015;5;6
92.39870100002736;0.5;0.3;0.5296;0.3146;-0.1433;-0.0187;1;0;0.015;0.015;5;6
92.42710570001509;0.5;0.3;0.5179;0.3137;0.2722;0.1189;1;0;0.015;0.015;5;6
92.4555083999876;0.5;0.3;0.4728;0.2802;0.0727;0.0084;1;1;0.015;0.015;5;6
92.48392510000849;0.5;0.3;0.5516;0.3296;0.289;0.1429;1;1;0.015;0.015;5;6
92.51235370000359;0.5;0.3;0.4222;0.2589;0.3921;0.1307;1;1;0.015;0.015;5;6
92.54078040004242;0.5;0.3;0.5229;0.3129;-0.1465;-0.0338;1;0;0.015;0.015;5;6
92.56920070003252;0.5;0.3;0.5296;0.3174;0.2775;0.1054;1;1;0.015;0.015;5;6
92.59760670003016;0.5;0.3;0.4554;0.2745;0.3305;0.0748;1;1;0.015;0.015;5;6
92.62602990004234;0.5;0.3;0.5531;0.3302;-0.0152;0.0673;1;1;0.015;0.015;5;6
92.65445880003972;0.5;0.3;0.4182;0.2575;0.3858;0.1255;1;1;0.015;0.015;5;6
92.68287070002407;0.5;0.3;0.5287;0.3149;-0.1471;-0.0406;1;0;0.015;0.015;5;6
92.71128450002288;0.5;0.3;0.527;0.3161;0.2833;0.1172;1;1;0.015;0.015;5;6
92.7396938999882;0.5;0.3;0.453;0.2737;0.3247;0.0872;1;1;0.015;0.015;5;6
92.76811390003422;0.5;0.3;0.5289;0.3127;-0.065;0.0336;1;0;0.015;0.015;5;6
92.79658020002535;0.5;0.3;0.4607;0.2829;0.45;0.1387;1;1;0.015;0.015;5;6
92.82496240001637;0.5;0.3;0.5358;0.3176;-0.1874;-0.0512;1;1;0.015;0.015;5;6
92.85336320003262;0.5;0.3;0.5374;0.3206;0.2936;0.1073;1;1;0.015;0.015;5;6
92.88190450001275;0.5;0.3;0.448;0.2708;0.3469;0.0834;1;1;0.015;0.015;5;6
92.9101934999926;0.5;0.3;0.535;0.3147;-0.0908;0.0338;1;0;0.015;0.015;5;6
92.93861569999717;0.5;0.3;0.454;0.2805;0.4724;0.15;1;1;0.015;0.015;5;6
92.96702470001765;0.5;0.3;0.5419;0.3201;-0.2217;-0.0714;1;1;0.015;0.015;5;6
92.99544420000166;0.5;0.3;0.5419;0.3216;0.3043;0.1155;1;1;0.015;0.015;5;6
93.02385580004193;0.5;0.3;0.4418;0.2684;0.3485;0.1085;1;1;0.015;0.015;5;6
