Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
47.12510230002226;0.5;0.3;0.5036;0.3161;0.1687;0.1207;0;1;0.01;0.01;5;6
47.15253860002849;0.5;0.3;0.4963;0.2831;0.152;0.0103;0;1;0.01;0.01;5;6
47.207389699993655;0.5;0.3;0.4958;0.2808;0.1615;0.0058;0;1;0.01;0.01;5;6
47.2622344000265;0.5;0.3;0.4907;0.2797;0.1612;0.0175;0;1;0.01;0.01;5;6
47.289655500033405;0.5;0.3;0.4974;0.3134;0.1892;0.1334;0;1;0.01;0.01;5;6
47.31708130001789;0.5;0.3;0.4992;0.2812;0.1759;-0.0027;0;1;0.01;0.01;5;6
47.34457990003284;0.5;0.3;0.5035;0.316;0.1729;0.1226;0;1;0.01;0.01;5;6
47.37196260003839;0.5;0.3;0.4966;0.2832;0.1517;0.0089;0;1;0.01;0.01;5;6
47.39939840004081;0.5;0.3;0.5013;0.315;0.1808;0.1268;0;1;0.01;0.01;5;6
47.426822200010065;0.5;0.3;0.4974;0.2813;0.1657;0.004;0;1;0.01;0.01;5;6
47.45432509999955;0.5;0.3;0.4999;0.3153;0.1628;0.1319;0;1;0.01;0.01;5;6
47.48168240004452;0.5;0.3;0.4916;0.2803;0.1611;0.0151;0;1;0.01;0.01;5;6
47.50910100003239;0.5;0.3;0.4968;0.3133;0.1844;0.1363;0;1;0.01;0.01;5;6
47.56395159999374;0.5;0.3;0.5022;0.3157;0.1687;0.126;0;1;0.01;0.01;5;6
47.59135130001232;0.5;0.3;0.4976;0.2836;0.1562;0.0054;0;1;0.01;0.01;5;6
47.618767100037076;0.5;0.3;0.4988;0.313;0.2064;0.1299;0;1;0.01;0.01;5;6
47.646192500018515;0.5;0.3;0.4909;0.2784;0.1704;0.0162;0;1;0.01;0.01;5;6
47.67361709999386;0.5;0.3;0.5036;0.316;0.1732;0.1192;0;1;0.01;0.01;5;6
47.701038700004574;0.5;0.3;0.4955;0.2827;0.1558;0.012;0;1;0.01;0.01;5;6
47.728460300015286;0.5;0.3;0.4947;0.3126;0.1872;0.1394;0;1;0.01;0.01;5;6
47.75587580003776;0.5;0.3;0.4935;0.2786;0.1789;0.0083;0;1;0.01;0.01;5;6
47.81071809999412;0.5;0.3;0.4978;0.2816;0.1655;0.0028;0;1;0.01;0.01;5;6
47.83814100001473;0.5;0.3;0.4977;0.3135;0.1887;0.1327;0;1;0.01;0.01;5;6
47.86554610001622;0.5;0.3;0.4989;0.2812;0.1755;-0.0006;0;1;0.01;0.01;5;6
47.89299070002744;0.5;0.3;0.5055;0.3169;0.1662;0.1203;0;1;0.01;0.01;5;6
47.92041740001878;0.5;0.3;0.496;0.2838;0.143;0.0113;0;1;0.01;0.01;5;6
47.94783320004353;0.5;0.3;0.5007;0.3138;0.1995;0.1247;0;1;0.01;0.01;5;6
47.9753051000298;0.5;0.3;0.4961;0.2805;0.1714;0.0067;0;1;0.01;0.01;5;6
48.00266530003864;0.5;0.3;0.5005;0.3155;0.1635;0.1293;0;1;0.01;0.01;5;6
48.03008260001661;0.5;0.3;0.4992;0.2845;0.1572;0.0024;0;1;0.01;0.01;5;6
48.05752100003883;0.5;0.3;0.4978;0.313;0.1997;0.1334;0;1;0.01;0.01;5;6
48.11234759999206;0.5;0.3;0.5031;0.3159;0.17;0.1227;0;1;0.01;0.01;5;6
48.13975880004;0.5;0.3;0.4965;0.2831;0.1512;0.0094;0;1;0.01;0.01;5;6
48.16716430004453;0.5;0.3;0.5011;0.3151;0.1752;0.1271;0;1;0.01;0.01;5;6
48.194577599992044;0.5;0.3;0.4977;0.2818;0.1602;0.0044;0;1;0.01;0.01;5;6
48.22199019999243;0.5;0.3;0.4997;0.3153;0.1631;0.1313;0;1;0.01;0.01;5;6
48.24944330001017;0.5;0.3;0.4917;0.2805;0.1615;0.0157;0;1;0.01;0.01;5;6
48.276822499989066;0.5;0.3;0.4969;0.3133;0.1862;0.1356;0;1;0.01;0.01;5;6
48.30424349999521;0.5;0.3;0.4999;0.2816;0.1737;-0.0035;0;1;0.01;0.01;5;6
48.33165910001844;0.5;0.3;0.5035;0.316;0.1695;0.1231;0;1;0.01;0.01;5;6
48.35911180003313;0.5;0.3;0.4965;0.2828;0.1581;0.0075;0;1;0.01;0.01;5;6
48.38650960003724;0.5;0.3;0.5014;0.3149;0.1825;0.1283;0;1;0.01;0.01;5;6
48.41390670003602;0.5;0.3;0.4971;0.281;0.1677;0.0029;0;1;0.01;0.01;5;6
48.44133960001636;0.5;0.3;0.5068;0.3173;0.1629;0.1179;0;1;0.01;0.01;5;6
48.46876469999552;0.5;0.3;0.4952;0.2837;0.1401;0.0136;0;1;0.01;0.01;5;6
48.49621080001816;0.5;0.3;0.5027;0.3154;0.1773;0.1225;0;1;0.01;0.01;5;6
48.52361580001889;0.5;0.3;0.4962;0.2825;0.1603;0.0093;0;1;0.01;0.01;5;6
48.55106130003696;0.5;0.3;0.4935;0.3121;0.193;0.1428;0;1;0.01;0.01;5;6
48.57845940004336;0.5;0.3;0.495;0.2797;0.1748;0.0051;0;1;0.01;0.01;5;6
48.63337930000853;0.5;0.3;0.4916;0.28;0.1667;0.0155;0;1;0.01;0.01;5;6
48.66074970003683;0.5;0.3;0.4968;0.3133;0.1873;0.1349;0;1;0.01;0.01;5;6
48.71558720001485;0.5;0.3;0.5028;0.3157;0.1742;0.1246;0;1;0.01;0.01;5;6
48.74301540001761;0.5;0.3;0.497;0.2833;0.1589;0.0067;0;1;0.01;0.01;5;6
48.77044580003712;0.5;0.3;0.5008;0.3148;0.1819;0.129;0;1;0.01;0.01;5;6
48.79784680000739;0.5;0.3;0.4976;0.2815;0.1665;0.0027;0;1;0.01;0.01;5;6
48.82527229998959;0.5;0.3;0.4981;0.3137;0.1863;0.1328;0;1;0.01;0.01;5;6
48.85268680000445;0.5;0.3;0.499;0.281;0.1815;-0.002;0;1;0.01;0.01;5;6
48.88009749999037;0.5;0.3;0.5052;0.3168;0.1653;0.1218;0;1;0.01;0.01;5;6
48.90750540001318;0.5;0.3;0.4962;0.2835;0.1474;0.0094;0;1;0.01;0.01;5;6
48.93494030000875;0.5;0.3;0.4999;0.3134;0.2043;0.1265;0;1;0.01;0.01;5;6
48.96235370001523;0.5;0.3;0.4972;0.2815;0.1606;0.0057;0;1;0.01;0.01;5;6
48.989775700028986;0.5;0.3;0.5003;0.3155;0.1611;0.1306;0;1;0.01;0.01;5;6
49.017245700000785;0.5;0.3;0.4917;0.2803;0.1624;0.0151;0;1;0.01;0.01;5;6
49.04463110002689;0.5;0.3;0.4969;0.3132;0.1877;0.1357;0;1;0.01;0.01;5;6
49.07208810001612;0.5;0.3;0.5;0.2816;0.1787;-0.0043;0;1;0.01;0.01;5;6
49.1269001000328;0.5;0.3;0.4965;0.2831;0.1551;0.0078;0;1;0.01;0.01;5;6
49.15433640003903;0.5;0.3;0.5011;0.3149;0.1814;0.1282;0;1;0.01;0.01;5;6
49.18169699999271;0.5;0.3;0.4977;0.2815;0.1652;0.0026;0;1;0.01;0.01;5;6
49.209117499995045;0.5;0.3;0.4994;0.3152;0.1632;0.1328;0;1;0.01;0.01;5;6
49.23653260001447;0.5;0.3;0.4927;0.2807;0.1612;0.014;0;1;0.01;0.01;5;6
49.26395630004117;0.5;0.3;0.4962;0.3133;0.1845;0.1376;0;1;0.01;0.01;5;6
49.34619080001721;0.5;0.3;0.4968;0.2831;0.161;0.0066;0;1;0.01;0.01;5;6
49.373669799999334;0.5;0.3;0.5006;0.3146;0.1842;0.1288;0;1;0.01;0.01;5;6
49.40100410004379;0.5;0.3;0.4969;0.2807;0.1691;0.0031;0;1;0.01;0.01;5;6
49.42843690002337;0.5;0.3;0.507;0.3172;0.1713;0.1168;0;1;0.01;0.01;5;6
49.455857200024184;0.5;0.3;0.4949;0.2834;0.1398;0.0142;0;1;0.01;0.01;5;6
49.48329100001138;0.5;0.3;0.5038;0.3158;0.1768;0.1221;0;1;0.01;0.01;5;6
49.51069830002962;0.5;0.3;0.4957;0.2825;0.159;0.009;0;1;0.01;0.01;5;6
49.53815249999752;0.5;0.3;0.4939;0.3123;0.1887;0.1439;0;1;0.01;0.01;5;6
49.56555030000163;0.5;0.3;0.494;0.2789;0.1784;0.0045;0;1;0.01;0.01;5;6
49.6204102000338;0.5;0.3;0.4937;0.2828;0.1425;0.016;0;1;0.01;0.01;5;6
49.647829800029285;0.5;0.3;0.497;0.3135;0.1857;0.1345;0;1;0.01;0.01;5;6
49.675263300014194;0.5;0.3;0.4998;0.2816;0.1744;-0.003;0;1;0.01;0.01;5;6
49.70267190004233;0.5;0.3;0.5031;0.3157;0.1771;0.123;0;1;0.01;0.01;5;6
49.757534500036854;0.5;0.3;0.5019;0.315;0.1835;0.1264;0;1;0.01;0.01;5;6
49.78494780004257;0.5;0.3;0.4963;0.2806;0.17;0.0049;0;1;0.01;0.01;5;6
49.81239520001691;0.5;0.3;0.5;0.3153;0.1659;0.131;0;1;0.01;0.01;5;6
49.839814300008584;0.5;0.3;0.4916;0.2803;0.1615;0.0151;0;1;0.01;0.01;5;6
49.867247899994254;0.5;0.3;0.4967;0.3132;0.1897;0.1353;0;1;0.01;0.01;5;6
49.92210279998835;0.5;0.3;0.5025;0.3156;0.1744;0.1242;0;1;0.01;0.01;5;6
49.94954130001133;0.5;0.3;0.4968;0.2831;0.1567;0.0076;0;1;0.01;0.01;5;6
49.97694560000673;0.5;0.3;0.5005;0.3145;0.1833;0.1282;0;1;0.01;0.01;5;6
50.00440040003741;0.5;0.3;0.497;0.2806;0.1724;0.0036;0;1;0.01;0.01;5;6
50.08666120003909;0.5;0.3;0.4962;0.3133;0.1811;0.1379;0;1;0.01;0.01;5;6
50.11409089999506;0.5;0.3;0.4927;0.2793;0.1846;0.0096;0;1;0.01;0.01;5;6
50.14149280003039;0.5;0.3;0.502;0.3154;0.1738;0.1257;0;1;0.01;0.01;5;6
50.168909700005315;0.5;0.3;0.4971;0.283;0.1598;0.0054;0;1;0.01;0.01;5;6
50.223770200042054;0.5;0.3;0.4977;0.2812;0.1692;0.0022;0;1;0.01;0.01;5;6
50.27861350000603;0.5;0.3;0.493;0.2807;0.1642;0.0127;0;1;0.01;0.01;5;6
50.30603149998933;0.5;0.3;0.5035;0.3155;0.1834;0.123;0;1;0.01;0.01;5;6
50.33344380004564;0.5;0.3;0.4955;0.2823;0.1591;0.0089;0;1;0.01;0.01;5;6
50.36085910000838;0.5;0.3;0.4939;0.3122;0.1894;0.1435;0;1;0.01;0.01;5;6
50.388287400011905;0.5;0.3;0.4942;0.2793;0.1726;0.0058;0;1;0.01;0.01;5;6
50.47056079999311;0.5;0.3;0.4969;0.3134;0.1858;0.1348;0;1;0.01;0.01;5;6
50.525458300020546;0.5;0.3;0.5031;0.3159;0.1722;0.1238;0;1;0.01;0.01;5;6
50.55286230001366;0.5;0.3;0.4969;0.2834;0.1532;0.0076;0;1;0.01;0.01;5;6
50.580282900016755;0.5;0.3;0.5007;0.3146;0.1847;0.1284;0;1;0.01;0.01;5;6
50.60770709998906;0.5;0.3;0.4972;0.2808;0.1724;0.0026;0;1;0.01;0.01;5;6
50.635146000015084;0.5;0.3;0.4996;0.3153;0.1632;0.1332;0;1;0.01;0.01;5;6
50.66260899999179;0.5;0.3;0.4931;0.281;0.1614;0.0132;0;1;0.01;0.01;5;6
50.69000090000918;0.5;0.3;0.4956;0.3128;0.1862;0.1388;0;1;0.01;0.01;5;6
50.71746910002548;0.5;0.3;0.4928;0.2783;0.1762;0.0095;0;1;0.01;0.01;5;6
50.74483720003627;0.5;0.3;0.5013;0.315;0.1777;0.1265;0;1;0.01;0.01;5;6
50.77223800000502;0.5;0.3;0.4971;0.2813;0.1667;0.0052;0;1;0.01;0.01;5;6
50.827071200008504;0.5;0.3;0.4999;0.2851;0.1532;0.0003;0;1;0.01;0.01;5;6
50.85450040001888;0.5;0.3;0.4975;0.3132;0.1942;0.1356;0;1;0.01;0.01;5;6
50.90934210002888;0.5;0.3;0.5025;0.3154;0.1785;0.1228;0;1;0.01;0.01;5;6
50.93675789999543;0.5;0.3;0.4964;0.2827;0.1575;0.0091;0;1;0.01;0.01;5;6
50.964184000040404;0.5;0.3;0.5017;0.315;0.1813;0.127;0;1;0.01;0.01;5;6
50.99160430004122;0.5;0.3;0.4968;0.281;0.1713;0.0033;0;1;0.01;0.01;5;6
51.01903880003374;0.5;0.3;0.4998;0.3153;0.1638;0.1316;0;1;0.01;0.01;5;6
51.04643610003404;0.5;0.3;0.4917;0.2802;0.1668;0.0143;0;1;0.01;0.01;5;6
51.12872070004232;0.5;0.3;0.5024;0.3157;0.1715;0.126;0;1;0.01;0.01;5;6
51.183556900010444;0.5;0.3;0.4988;0.313;0.2045;0.1305;0;1;0.01;0.01;5;6
51.211007400008384;0.5;0.3;0.4913;0.2788;0.167;0.0156;0;1;0.01;0.01;5;6
51.23839960002806;0.5;0.3;0.5037;0.3161;0.1725;0.1198;0;1;0.01;0.01;5;6
51.29324880003696;0.5;0.3;0.4945;0.3125;0.1885;0.1401;0;1;0.01;0.01;5;6
51.32063900004141;0.5;0.3;0.4934;0.2786;0.1776;0.0077;0;1;0.01;0.01;5;6
51.34806720004417;0.5;0.3;0.5079;0.3171;0.1771;0.1135;0;1;0.01;0.01;5;6
51.37550820002798;0.5;0.3;0.4931;0.2823;0.1451;0.0175;0;1;0.01;0.01;5;6
51.430363600025885;0.5;0.3;0.4993;0.2814;0.1735;-0.0013;0;1;0.01;0.01;5;6
51.457760700024664;0.5;0.3;0.5032;0.3157;0.1781;0.1223;0;1;0.01;0.01;5;6
51.485182200034615;0.5;0.3;0.4957;0.2826;0.1589;0.0094;0;1;0.01;0.01;5;6
51.540016300044954;0.5;0.3;0.4941;0.2789;0.1765;0.006;0;1;0.01;0.01;5;6
51.567453299998306;0.5;0.3;0.5075;0.3172;0.1734;0.1155;0;1;0.01;0.01;5;6
51.594871500041336;0.5;0.3;0.4938;0.2827;0.1444;0.0153;0;1;0.01;0.01;5;6
51.622298900038004;0.5;0.3;0.4967;0.3133;0.1877;0.1356;0;1;0.01;0.01;5;6
51.649709500023164;0.5;0.3;0.4999;0.2813;0.1836;-0.0048;0;1;0.01;0.01;5;6
51.67718669999158;0.5;0.3;0.503;0.3157;0.1748;0.1247;0;1;0.01;0.01;5;6
51.73198179999599;0.5;0.3;0.5006;0.3146;0.1805;0.1291;0;1;0.01;0.01;5;6
51.75940400001127;0.5;0.3;0.4973;0.2807;0.174;0.002;0;1;0.01;0.01;5;6
51.78679879999254;0.5;0.3;0.5069;0.3174;0.165;0.1179;0;1;0.01;0.01;5;6
51.814210600045044;0.5;0.3;0.4954;0.2839;0.1389;0.0131;0;1;0.01;0.01;5;6
51.841625300003216;0.5;0.3;0.5025;0.3154;0.1797;0.123;0;1;0.01;0.01;5;6
51.86904080002569;0.5;0.3;0.4965;0.2828;0.1603;0.0085;0;1;0.01;0.01;5;6
51.89654909999808;0.5;0.3;0.5017;0.3149;0.186;0.1268;0;1;0.01;0.01;5;6
51.923868200043216;0.5;0.3;0.4967;0.281;0.1688;0.0043;0;1;0.01;0.01;5;6
51.95128730003489;0.5;0.3;0.4998;0.3153;0.1611;0.1317;0;1;0.01;0.01;5;6
51.97869970003376;0.5;0.3;0.4917;0.2805;0.1607;0.0154;0;1;0.01;0.01;5;6
52.0335374000133;0.5;0.3;0.5002;0.2821;0.1729;-0.0035;0;1;0.01;0.01;5;6
52.06093640002655;0.5;0.3;0.5032;0.3155;0.179;0.1225;0;1;0.01;0.01;5;6
52.08833140000934;0.5;0.3;0.4956;0.2824;0.1595;0.0092;0;1;0.01;0.01;5;6
52.115742499998305;0.5;0.3;0.494;0.3124;0.187;0.1435;0;1;0.01;0.01;5;6
52.14315570000326;0.5;0.3;0.494;0.279;0.1739;0.0055;0;1;0.01;0.01;5;6
52.17055869998876;0.5;0.3;0.5078;0.3173;0.1733;0.1156;0;1;0.01;0.01;5;6
52.19803580001462;0.5;0.3;0.4936;0.2827;0.1418;0.0159;0;1;0.01;0.01;5;6
52.225398800044786;0.5;0.3;0.4968;0.3133;0.1875;0.1352;0;1;0.01;0.01;5;6
52.25281949999044;0.5;0.3;0.5;0.2816;0.1794;-0.0042;0;1;0.01;0.01;5;6
52.280208999989554;0.5;0.3;0.5031;0.3157;0.1772;0.1236;0;1;0.01;0.01;5;6
52.3624465999892;0.5;0.3;0.4967;0.2807;0.1722;0.0039;0;1;0.01;0.01;5;6
52.38986630004365;0.5;0.3;0.5;0.3154;0.1624;0.132;0;1;0.01;0.01;5;6
52.41727780003566;0.5;0.3;0.4914;0.2805;0.1576;0.0156;0;1;0.01;0.01;5;6
52.44469360000221;0.5;0.3;0.4972;0.3134;0.1851;0.1353;0;1;0.01;0.01;5;6
52.47209550003754;0.5;0.3;0.5001;0.2816;0.1772;-0.0044;0;1;0.01;0.01;5;6
52.499527400010265;0.5;0.3;0.5031;0.3158;0.1752;0.124;0;1;0.01;0.01;5;6
52.554371100035496;0.5;0.3;0.5008;0.3146;0.1826;0.129;0;1;0.01;0.01;5;6
52.609207000001334;0.5;0.3;0.5065;0.3171;0.1662;0.1186;0;1;0.01;0.01;5;6
52.63663050002651;0.5;0.3;0.4947;0.2832;0.1435;0.0134;0;1;0.01;0.01;5;6
52.664052800042555;0.5;0.3;0.5035;0.3157;0.1779;0.1221;0;1;0.01;0.01;5;6
52.691469900019;0.5;0.3;0.4959;0.2825;0.1587;0.009;0;1;0.01;0.01;5;6
52.71890279999934;0.5;0.3;0.5019;0.315;0.1832;0.127;0;1;0.01;0.01;5;6
52.746314999996684;0.5;0.3;0.4962;0.2806;0.1708;0.0043;0;1;0.01;0.01;5;6
52.77374560001772;0.5;0.3;0.5003;0.3154;0.1653;0.1319;0;1;0.01;0.01;5;6
52.80114370002411;0.5;0.3;0.4914;0.2805;0.1598;0.0155;0;1;0.01;0.01;5;6
52.828639000013936;0.5;0.3;0.4971;0.3134;0.1873;0.1356;0;1;0.01;0.01;5;6
52.85599040001398;0.5;0.3;0.4999;0.2814;0.1804;-0.005;0;1;0.01;0.01;5;6
52.8834174000076;0.5;0.3;0.5035;0.316;0.1708;0.1246;0;1;0.01;0.01;5;6
52.91094410000369;0.5;0.3;0.4967;0.2833;0.1538;0.0065;0;1;0.01;0.01;5;6
52.938283600029536;0.5;0.3;0.4995;0.3133;0.2047;0.1287;0;1;0.01;0.01;5;6
52.96569660003297;0.5;0.3;0.4979;0.2816;0.1641;0.0029;0;1;0.01;0.01;5;6
52.99312790000113;0.5;0.3;0.4993;0.3152;0.1611;0.1331;0;1;0.01;0.01;5;6
53.02055300003849;0.5;0.3;0.492;0.2805;0.1628;0.0138;0;1;0.01;0.01;5;6
53.04797580000013;0.5;0.3;0.4963;0.3131;0.1882;0.1377;0;1;0.01;0.01;5;6
53.075394399988;0.5;0.3;0.4923;0.2779;0.1779;0.0103;0;1;0.01;0.01;5;6
53.10282020003069;0.5;0.3;0.5015;0.3149;0.1812;0.1255;0;1;0.01;0.01;5;6
53.157664500002284;0.5;0.3;0.5001;0.3152;0.1659;0.1304;0;1;0.01;0.01;5;6
53.18509460001951;0.5;0.3;0.4908;0.2795;0.1648;0.0164;0;1;0.01;0.01;5;6
53.26734790002229;0.5;0.3;0.5031;0.3156;0.176;0.124;0;1;0.01;0.01;5;6
53.294786200043745;0.5;0.3;0.496;0.2825;0.1588;0.0077;0;1;0.01;0.01;5;6
53.322187900019344;0.5;0.3;0.5017;0.315;0.1816;0.1282;0;1;0.01;0.01;5;6
53.34958420001203;0.5;0.3;0.497;0.2811;0.1692;0.0026;0;1;0.01;0.01;5;6
53.37700760003645;0.5;0.3;0.4999;0.3153;0.1626;0.1329;0;1;0.01;0.01;5;6
53.40441370004555;0.5;0.3;0.4923;0.2804;0.1664;0.0132;0;1;0.01;0.01;5;6
53.43184730003122;0.5;0.3;0.496;0.3129;0.1905;0.1379;0;1;0.01;0.01;5;6
53.459263500000816;0.5;0.3;0.4924;0.2783;0.1773;0.0096;0;1;0.01;0.01;5;6
53.486676200001966;0.5;0.3;0.5018;0.3152;0.1767;0.1262;0;1;0.01;0.01;5;6
53.54149930004496;0.5;0.3;0.5003;0.3152;0.1667;0.1302;0;1;0.01;0.01;5;6
53.56892099999823;0.5;0.3;0.4912;0.2798;0.1659;0.0157;0;1;0.01;0.01;5;6
53.5963427000097;0.5;0.3;0.4969;0.3135;0.1833;0.136;0;1;0.01;0.01;5;6
53.623778800014406;0.5;0.3;0.4998;0.2816;0.1747;-0.0037;0;1;0.01;0.01;5;6
53.651192000019364;0.5;0.3;0.5031;0.3156;0.1757;0.1232;0;1;0.01;0.01;5;6
53.67861520004226;0.5;0.3;0.4959;0.2824;0.1624;0.0078;0;1;0.01;0.01;5;6
53.70602500002133;0.5;0.3;0.5015;0.3147;0.1887;0.1277;0;1;0.01;0.01;5;6
53.73344109999016;0.5;0.3;0.4964;0.2806;0.1678;0.0044;0;1;0.01;0.01;5;6
53.760858900030144;0.5;0.3;0.5001;0.3152;0.1648;0.1314;0;1;0.01;0.01;5;6
53.78828430001158;0.5;0.3;0.4921;0.2804;0.1625;0.0154;0;1;0.01;0.01;5;6
53.8431927000056;0.5;0.3;0.5001;0.2813;0.1833;-0.0054;0;1;0.01;0.01;5;6
53.87057349999668;0.5;0.3;0.5031;0.3158;0.1726;0.1247;0;1;0.01;0.01;5;6
53.89798010000959;0.5;0.3;0.4967;0.2832;0.1565;0.0067;0;1;0.01;0.01;5;6
53.92547320004087;0.5;0.3;0.499;0.3131;0.208;0.1291;0;1;0.01;0.01;5;6
53.980232700007036;0.5;0.3;0.497;0.3133;0.1881;0.1333;0;1;0.01;0.01;5;6
54.007658799993806;0.5;0.3;0.4995;0.2816;0.1765;-0.0024;0;1;0.01;0.01;5;6
54.03508260002127;0.5;0.3;0.5032;0.3156;0.181;0.1222;0;1;0.01;0.01;5;6
54.06250500003807;0.5;0.3;0.4962;0.2827;0.1607;0.0086;0;1;0.01;0.01;5;6
54.089932000031695;0.5;0.3;0.5019;0.3149;0.1851;0.1263;0;1;0.01;0.01;5;6
54.117356100003235;0.5;0.3;0.4962;0.2804;0.1694;0.0049;0;1;0.01;0.01;5;6
54.14479280001251;0.5;0.3;0.4999;0.3149;0.1751;0.13;0;1;0.01;0.01;5;6
54.199632700008806;0.5;0.3;0.4965;0.3133;0.1859;0.1364;0;1;0.01;0.01;5;6
54.22704630001681;0.5;0.3;0.4929;0.2798;0.1756;0.0115;0;1;0.01;0.01;5;6
54.25447310000891;0.5;0.3;0.5023;0.3154;0.1767;0.1244;0;1;0.01;0.01;5;6
54.28187960002106;0.5;0.3;0.4969;0.2831;0.1573;0.0073;0;1;0.01;0.01;5;6
54.309299500018824;0.5;0.3;0.5003;0.3145;0.1801;0.129;0;1;0.01;0.01;5;6
54.33673959999578;0.5;0.3;0.4972;0.2807;0.1723;0.0027;0;1;0.01;0.01;5;6
54.3915735000046;0.5;0.3;0.4952;0.2833;0.1464;0.013;0;1;0.01;0.01;5;6
54.4189796000137;0.5;0.3;0.4957;0.3131;0.186;0.1385;0;1;0.01;0.01;5;6
54.44639360002475;0.5;0.3;0.4923;0.2777;0.1827;0.0093;0;1;0.01;0.01;5;6
54.4738125000149;0.5;0.3;0.5078;0.3168;0.1829;0.1122;0;1;0.01;0.01;5;6
54.50123650004389;0.5;0.3;0.4923;0.2815;0.1493;0.0188;0;1;0.01;0.01;5;6
54.52866120002;0.5;0.3;0.4975;0.3133;0.1926;0.1312;0;1;0.01;0.01;5;6
54.55608549999306;0.5;0.3;0.4991;0.2812;0.1755;-0.0007;0;1;0.01;0.01;5;6
54.58350579999387;0.5;0.3;0.5054;0.3168;0.1666;0.1205;0;1;0.01;0.01;5;6
54.610922700027004;0.5;0.3;0.4959;0.2834;0.1479;0.0103;0;1;0.01;0.01;5;6
54.63833570003044;0.5;0.3;0.5016;0.3151;0.1801;0.1259;0;1;0.01;0.01;5;6
54.69316770002479;0.5;0.3;0.5002;0.3154;0.1636;0.1305;0;1;0.01;0.01;5;6
54.747988699993584;0.5;0.3;0.4969;0.3132;0.1873;0.1353;0;1;0.01;0.01;5;6
54.775400699989405;0.5;0.3;0.4927;0.2797;0.1752;0.0119;0;1;0.01;0.01;5;6
54.80279770004563;0.5;0.3;0.5024;0.3155;0.1745;0.1245;0;1;0.01;0.01;5;6
54.83020170003874;0.5;0.3;0.497;0.2832;0.1578;0.0073;0;1;0.01;0.01;5;6
54.857672600017395;0.5;0.3;0.5007;0.3149;0.1765;0.1281;0;1;0.01;0.01;5;6
54.885025900031906;0.5;0.3;0.4976;0.2813;0.1664;0.0035;0;1;0.01;0.01;5;6
54.91244330001064;0.5;0.3;0.4995;0.3152;0.1624;0.1327;0;1;0.01;0.01;5;6
54.939864000014495;0.5;0.3;0.4926;0.2805;0.1639;0.0134;0;1;0.01;0.01;5;6
54.967238900018856;0.5;0.3;0.4958;0.3131;0.1829;0.1383;0;1;0.01;0.01;5;6
54.994664300000295;0.5;0.3;0.493;0.2794;0.1809;0.0095;0;1;0.01;0.01;5;6
55.04954550002003;0.5;0.3;0.4977;0.2836;0.1596;0.0048;0;1;0.01;0.01;5;6
55.076921400032006;0.5;0.3;0.4983;0.313;0.2047;0.1305;0;1;0.01;0.01;5;6
55.104354900016915;0.5;0.3;0.4987;0.2819;0.1669;0.0012;0;1;0.01;0.01;5;6
55.13178669998888;0.5;0.3;0.4973;0.3136;0.1828;0.1352;0;1;0.01;0.01;5;6
55.15919740003301;0.5;0.3;0.4996;0.2813;0.18;-0.004;0;1;0.01;0.01;5;6
55.18661259999499;0.5;0.3;0.503;0.3157;0.1757;0.1236;0;1;0.01;0.01;5;6
55.21404240000993;0.5;0.3;0.4966;0.283;0.159;0.0076;0;1;0.01;0.01;5;6
55.241453399998136;0.5;0.3;0.5016;0.315;0.1829;0.1277;0;1;0.01;0.01;5;6
55.26887120003812;0.5;0.3;0.497;0.2811;0.1675;0.0032;0;1;0.01;0.01;5;6
55.29630390001694;0.5;0.3;0.4997;0.3153;0.1605;0.1331;0;1;0.01;0.01;5;6
55.35116250003921;0.5;0.3;0.496;0.313;0.1864;0.1385;0;1;0.01;0.01;5;6
55.37857810000423;0.5;0.3;0.493;0.2783;0.1809;0.0088;0;1;0.01;0.01;5;6
55.4059931000229;0.5;0.3;0.5013;0.3151;0.175;0.1276;0;1;0.01;0.01;5;6
55.43343720003031;0.5;0.3;0.4974;0.2813;0.1696;0.0033;0;1;0.01;0.01;5;6
55.48825759999454;0.5;0.3;0.492;0.2806;0.1588;0.0135;0;1;0.01;0.01;5;6
55.5431082000141;0.5;0.3;0.4922;0.278;0.1779;0.0101;0;1;0.01;0.01;5;6
55.57054169999901;0.5;0.3;0.5017;0.315;0.183;0.1255;0;1;0.01;0.01;5;6
55.59795760002453;0.5;0.3;0.4969;0.2812;0.1649;0.0054;0;1;0.01;0.01;5;6
55.625398300006054;0.5;0.3;0.5005;0.3155;0.1604;0.1301;0;1;0.01;0.01;5;6
55.65279920003377;0.5;0.3;0.4912;0.28;0.162;0.0165;0;1;0.01;0.01;5;6
55.68021449999651;0.5;0.3;0.4972;0.3135;0.1828;0.1351;0;1;0.01;0.01;5;6
55.707626899995375;0.5;0.3;0.4999;0.2813;0.1807;-0.0042;0;1;0.01;0.01;5;6
55.73505760001717;0.5;0.3;0.503;0.3158;0.1752;0.1241;0;1;0.01;0.01;5;6
55.762481500045396;0.5;0.3;0.4965;0.2832;0.1563;0.0071;0;1;0.01;0.01;5;6
55.81732580001699;0.5;0.3;0.4975;0.2811;0.1686;0.0023;0;1;0.01;0.01;5;6
