Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
104.94184390001465;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
104.96926320000784;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
104.99666850001086;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.02407420001691;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.05147040000884;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.07887120003579;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.10626930004219;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.13368810003158;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.18848510005046;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.21588610002073;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.24329140002374;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.27068410004722;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.2980843000114;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.32548560004216;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.35289940005168;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.3803026000387;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.40770900005009;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.43510890001198;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.48991860001115;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.51737600000342;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.54472380003426;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.5721381000476;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.59954000002472;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.6269472000422;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.65433410002152;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.6817374000093;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.70912660000613;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.73653110000305;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.76391980005428;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.79131210001651;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.81868320005015;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.84607359999791;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.8734585000202;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.90086120000342;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
105.92824570002267;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
105.98301880003419;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.01041440002155;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.03778420004528;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.09253680001711;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.11992570001166;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.14731600001687;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.17471760004992;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.20211640000343;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.22951210004976;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.28432800003793;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.31171370000811;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.33911920001265;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.36651010002242;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.39391080004862;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.42130050004926;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.44869350001682;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.4760761000216;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.50347310001962;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.53090830001747;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.55826110002818;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.58565020002425;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.61304990004282;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.64043530001072;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.69521520001581;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.72259690001374;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.7499902000418;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.77740530000301;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.80483520001872;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.83221770002274;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.85959410003852;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.88702240004204;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.91441660001874;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
106.94186150003225;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
106.99666720000096;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.02403890003916;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.05142800003523;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.10624480003025;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.13363890000619;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.16104610002367;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.18844790000003;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.21586230001412;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.2432483000448;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.27065060002496;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.29803689999972;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.35283660003915;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.40764130000025;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.43501770001603;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.46237870003097;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.48977260000538;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.517166500038;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.54461510002147;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.59935500001302;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.62674790003803;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.65417390002403;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.708923600032;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.73631380003644;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.76371790003031;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.79111380001996;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.81850280001527;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.84588480001548;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.87328250001883;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.90067250002176;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
107.9280428000493;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
107.95543530001305;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.01020600000629;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.0376015000511;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.11979380005505;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.14718290005112;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.17456260003382;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.20194170001196;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.22930640005507;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.25670680002077;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.28406880004331;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.31143990001874;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.36617210000986;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.42095739999786;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.47571860003518;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.50310390000232;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.5304896000307;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.55790130002424;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.5852824000176;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.61267290002434;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.64006270002574;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.66744340001605;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.69485440000426;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.7222141000093;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.74959160003345;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.8043910000124;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.83177500002785;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.85917830001563;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.88658470002702;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.91399150004145;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.94137800001772;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
108.96876830002293;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
108.99614910001401;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.02353910001693;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.05092270002933;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.07830650004325;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.13310000003548;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.16048780002166;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.1878894000547;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.21528290002607;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.24267140001757;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.27006490004715;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.29746450000675;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.32485200004885;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.35225690004881;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.37963500001933;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.40702910005348;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.43441100005293;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.48921740002697;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.51659340003971;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.54398440005025;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.59876690001693;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.62618070002645;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.6535833000089;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.70837800001027;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.73577780002961;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.76315320003778;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.79054220003309;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.81793210003525;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.84533620002912;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.90015430003405;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
109.92751910001971;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
109.95491820003372;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.00973370001884;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.0371826000046;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.09201400005259;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.11939050001092;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.14675710001029;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.17415840004105;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.20153950003441;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.22893520002253;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.28375580004649;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.31112610001583;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.33852859999752;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.36594300001161;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.39334560005227;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.4207617000211;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.4755558000179;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.50296030001482;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.5303895000252;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.55778370000189;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.61260370002128;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.63999610004248;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.66741809999803;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.72221010003705;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.74959580000723;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.7770051000407;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.80442749999929;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.85924310004339;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.88663090002956;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.91402360005304;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.94143659999827;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
110.9688346000039;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
110.99627240002155;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.02362790005282;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.05107300000964;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.07843790005427;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.10579770000186;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.13317620003363;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.16056930000195;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.18795610003872;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.2153312000446;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.24270490003983;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.2700984000112;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.3249194000382;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.35231060005026;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.37971310003195;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.43454400001792;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.46193280001171;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.51675310003338;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.54416010004934;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.57155530003365;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.62635740003316;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.681160200038;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.70855380001012;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.73596010002075;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.7633534000488;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.79075480002211;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.81816460000118;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.8455484000151;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.87295740004629;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.9003702000482;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.9277820000425;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
111.95523720001802;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
111.98260500002652;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.01003090001177;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.0373844000278;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.06478520005476;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.11957600002643;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.1469801000203;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.1743588000536;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.20176270004595;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.22913960000733;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.25653140002396;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.28393700002925;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.31133390002651;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.36615480005275;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.42094830004498;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.44834230002016;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.4757620000164;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.50315970001975;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.53055130003486;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.55794010002865;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.58534390002023;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.61274410004262;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.64015560003463;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.66759280004771;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.72236250003334;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.74974550004117;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.77714410005137;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.80455640004948;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.83195930003421;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.85935750004137;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.8867661000113;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.9141906000441;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
112.94157670001732;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
112.96897630003514;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.02381949999835;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.0511603000341;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.07857990002958;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.10596470005112;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.13338540005498;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.16078150004614;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.1881758000236;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.21557210001629;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.2429663000512;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.27035870001419;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.32518939999864;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.3525811000145;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.37997410004027;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.40738740004599;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.46221960004186;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.48962720000418;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.51704750000499;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.54444780002814;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
