Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
107.73718559998088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.76459159998922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.79199890000746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.81941799999913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.84683049999876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.87428879999788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.90168000000995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.92911799997091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.95653329999186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.98395159997744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.01138099998934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.03879999998026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.06621359998826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.09363719995599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.12105199997313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.14847610000288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.17589069996029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.20331409998471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.2307416999829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.25817039998947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.28557969996473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.31297969998559;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.34041159995832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.36783139995532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.3952522999607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.42267379997065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.45008879998932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.47751409997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.5049308000016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.53233219997492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.55972729995847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.58713209995767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.61453239998082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.64194659999339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.66934719996061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.69674639997538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.72414589999244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.75159379997058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.77897819998907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.80637339997338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.83377989998553;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.86119839997264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.88860760000534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.916007599968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.94341849995544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.97081450000405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.99823009996908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.02564839995466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.05308499996318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.0805013999925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.10791129997233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.13533449999522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.16274900001008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.19015059998492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.21757350000553;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.24498139997013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.27238079998642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.2998306999798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.32722779997857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.35463129996788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.38204190001125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.4094643999706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.4368906999589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.46429559995886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.49169509997591;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.51911920000566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.54653549997602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.57395140000153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.6013748999685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.62879379995866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.65620569995372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.68362540000817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.71101779997116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.73842149996199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.76583359995857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.79322940000566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.82063339999877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.84805999998935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.87545140000293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.90284249995602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.93024690001039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.95764529996086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
109.98505369998747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.0124538000091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.03994399996009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.06735139997909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.09474899998168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.12214769999264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.149549499969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.17695930000627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.20430819998728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.2317139999941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.25911069998983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.28653829998802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.3139322999632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.34134679997806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.36875679995865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.39615549996961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.4235584999551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.45097539998824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.47840319998795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.50582139997277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.53322539996589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.56068609998329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.58808479999425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.61549160000868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.64288979995763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.67029129998991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.69769389997236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.7251055999659;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.75252119998913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.77992080000695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.80732899997383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.83472970000003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.86214949999703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.88955059996806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.91694259998621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.94434539997019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.97174780000933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.99914979998721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.02658700000029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.05396439996548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.0813693999662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.10875949996989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.13616140000522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.16356519999681;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.19096269999864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.21837159997085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.24578309996286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.27319029998034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.30058869998902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.32799049996538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.3553857000079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.38278290000744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.41014950000681;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.43755889998283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.46494729997357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.49233869998716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.51973979995819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.54713389999233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.5745392999961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.60196070000529;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.62936729996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.65677439997671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.68416969996179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.71156779996818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.73895949998405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.76636049995432;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.79377719998593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.82121049996931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.84861509996699;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.87603699997999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.9034471999621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.93086119997315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.95826649997616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.98566129995743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.01305639999919;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.04046869999729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.067890300008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.09529249998741;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.12269990000641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.15011489996687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.1775128999725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.20492109999759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.23233839997556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.25974519999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.28715399996145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.31457829999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.34199629997602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.36942199995974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.39683949999744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.42425439995714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.45167889998993;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.47912430000724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.50652649998665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.53393269999651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.56132709997473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.58875609998358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.61616209999193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.64356269995915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.67096179997316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.69838449999224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.72578939999221;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.7532156999805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.78064129996346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.80805509997299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.83547629998066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.86292069999035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.8903422000003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.91777369996998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.94519429997308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.9726101999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.0000396000105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.02744979999261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.0548548999941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.08227949996945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.10969909996493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.13711209996836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.16454379999777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.19195889995899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.21937139995862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.24678769998718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.27420779998647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.30162559996825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.32904619997134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.35648289998062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.38391330000013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.41134539997438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.43877209996572;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.46619629999623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.49361559998943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.52105119999032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.54847489995882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.57589909998933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.60332769999513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.6307558999979;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.6581580999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.68558659998234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.71299739996903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.74040929996409;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.76782439998351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.7952401000075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.82264579995535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.85007509996649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.87749189999886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.90490909997607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.93231800000649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.95972409995738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.98715339996852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.01456169999437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.04199860000517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.0694255999988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.09684799995739;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.12425419996725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.15168619999895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.17912599997362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.20653929997934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.23399109998718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.26136659999611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.28877669997746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.31619209999917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.34361509996234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.37104299996281;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.39847569999984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.42589949996909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.45332659996348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.48074849997647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.50817369995639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.5355930000078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.56300659995759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.59042209998006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.61783539998578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.64523949997965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.67266529996414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.70008239999879;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.7274946999969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.75490999995964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.78233779995935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.8097623999929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.83716639998602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.86461699998472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.89204219996464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.91946770000504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.94690919999266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.97434739995515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.00178419996519;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.02921760000754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.05663169996114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.08406979998108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.11149029998342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.13892860000487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.16634080000222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.19375619996572;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.22117209999124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.24857689999044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.27598829998169;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.30342089995975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.3308190999669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
