Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
110.73516559999553;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.76563889998943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.7961089000164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.82659589999821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.85706879998907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.88752429999295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.91798779999954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.9484392000013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
110.9789058000024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.00936220001313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.03987760000746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.07028179999907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.1007249999966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.13119059999008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.16165890000411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.19214090000605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.22261940001044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.2530861000123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.28353990000323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.31398520001676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.34444750001421;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.37489929998992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.40530710000894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.43574879999505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.46620950000943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.49668020001263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.52713629999198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.55761930000153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.5880513000011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.61850710000726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.64895050000632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.67939840001054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.70984510000562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.74029469999368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.7707531999913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.80120640000678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.83166610001354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.86212420000811;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.89258929999778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.92303669999819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.95350050000707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
111.9839537999942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.01441130001331;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.04487099999096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.07532309999806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.10579040000448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.13625440001488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.16671250000945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.19716929999413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.22762310001417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.25808110000798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.28854649999994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.31900419999147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.34944540000288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.379906999995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.41036639999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.44082270000945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.47127320000436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.50172319999547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.53218050001306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.56263880000915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.59308930000407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.62354639999103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.6540154000104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.68448279998847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.71495460000006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.74542320001638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.77589419999276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.80637649999699;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.8368565000128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.86732220000704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.89779479999561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.92825200001244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.95871020000777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
112.98916679999093;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.01962559999083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.05009450000944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.080567099998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.11103719999664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.141494600015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.17195439999341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.20243269999628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.23290299999644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.26338039999246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.29387880000286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.324331300013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.35479720000876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.3852554000041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.41572009999072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.44619129999774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.47665640001651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.50710680001066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.53757730001234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.56803920000675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.59850640001241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.62896870000986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.65943820000393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.68989569999394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.72036820001085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.75083450000966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.78130030000466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.8117665000027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.84224659999018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.87270139998873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.90316230000462;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.9336178000085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.96406120000756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
113.99452460001339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.02499639999587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.05545819998952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.08592790001421;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.11638580000727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.1468572000158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.17731970001478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.20778399999836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.2382615999959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.26874230001704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.29921490000561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.32968170000822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.36015130000305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.39061920001404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.42110830001184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.45159240000066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.48206760000903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.51252990000648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.54300219999277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.57345930000884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.60391780000646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.63438030000543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.66484280000441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.69529810000677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.72575549999601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.7562159000081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.78667800000403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.81713919999311;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.84761220001383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.87805610001669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.90851000000839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.93897459999425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.96943260001717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
114.9998903000087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.03036070000962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.06083760000183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.09130930001265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.12178230000427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.15226570001687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.1827484999958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.2132117000001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.24368610000238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.27417059999425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.30464390001725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.33510910000768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.36557090000133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.39604429999599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.42650200001663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.45695690001594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.48743539999123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.51790110001457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.54836740001338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.57882210001117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.60928830000921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.63974020001478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.6701963999949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.70067530000233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.73114750001696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.76160719999461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.79205940000247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.82252929999959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.85300579998875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.88346440001624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.91391940001631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.94438659999287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.97485940001206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.00531649999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.03577630000655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.0662593000161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.09669080001186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.12714610001422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.15761110000312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.18805460000294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.2185199999949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.24898160001612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.2794384000008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.30989730000147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.34034900000552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.37081520000356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.40126750001218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.4317343000148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.46218810000573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.49265960001503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.52311730000656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.55356390000088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.58401459999732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.61445930000627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.64491490001092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.67535820000921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.7058124000032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.73627319998923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.76672590000089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.79718620001222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.82763280000654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.85808959999122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.88852790000965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.91897349999635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.94942049999372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.97988100000657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.01033759998973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.04079769999953;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.07126630001585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.10171200000332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.1321612999891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.16260350000812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.19304350001039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.22350490000099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.25395770001342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.28440199999022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.31485349999275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.34531249999418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.3757705000171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.40622530001565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.43667910000659;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.46713989999262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.49759010001435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.52804830000969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.55850030001602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.58894200000213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.61938610000652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.64983889998985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.68028090000735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.71072080000886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.74117339999066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.77161640001577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.80205639998894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.8324896999984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.86291520000668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.8933498999977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.92379219998838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.95424910000293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.98470840000664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.01515660001314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.04559590001008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.07604499999434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.10648799999035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.13694359999499;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.16738679999253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.1978381999943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.22828139999183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.25872849998996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.28921089999494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.31965759999002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.35010939999484;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.3805563999922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.41101129999151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.44146790000377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.4719286999898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.50236869999208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.53279699999257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.56325380000635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.59368940000422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.62413489999017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.65457879999303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.68501240000478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.71545710001374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.74591510000755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.77634340000805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.80677289998857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.83720509998966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.86764620000031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.89808610000182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.92852680000942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.95899010001449;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.9894379999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.01989660001709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.05033630001708;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.08078570000362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.11123470001621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.1416906999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.17211980000138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
