Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
65.13681180001004;0.5;0.3;0.5423;0.3244;0.05;0.0395;1;1;0.015;0.015;5;6
65.16262040002039;0.5;0.3;0.4636;0.2775;-0.0048;0.021;1;1;0.015;0.015;5;6
65.18921159999445;0.5;0.3;0.5233;0.3031;0.5;0.1045;1;0;0.015;0.015;5;6
65.21388090000255;0.5;0.3;0.461;0.2886;-0.0838;0.0568;1;0;0.015;0.015;5;6
65.24050999997417;0.5;0.3;0.5853;0.3378;0.13;0.0055;1;1;0.015;0.015;5;6
65.26789750001626;0.5;0.3;0.4799;0.2862;0.4041;0.1675;1;0;0.015;0.015;5;6
65.29447949997848;0.5;0.3;0.5375;0.3179;0.0921;0.0365;1;1;0.015;0.015;5;6
65.32028970000101;0.5;0.3;0.4818;0.287;0.0949;0.0188;1;0;0.015;0.015;5;6
65.34686400002101;0.5;0.3;0.4456;0.287;0.141;0.1921;1;0;0.015;0.015;5;6
65.37346570001682;0.5;0.3;0.5444;0.3143;0.1812;-0.0738;1;0;0.015;0.015;5;6
65.3992899999721;0.5;0.3;0.4106;0.2679;0.1994;0.1291;1;1;0.015;0.015;5;6
65.42395530000795;0.5;0.3;0.567;0.3281;0.1244;0.0089;1;1;0.015;0.015;5;6
65.45060330000706;0.5;0.3;0.4459;0.2722;0.2864;0.0745;1;1;0.015;0.015;5;6
65.47720010002377;0.5;0.3;0.562;0.3327;-0.0099;0.0281;1;1;0.015;0.015;5;6
65.50379950000206;0.5;0.3;0.4377;0.2696;0.269;0.1253;1;1;0.015;0.015;5;6
65.53043230000185;0.5;0.3;0.5639;0.3425;-0.079;0.0389;1;1;0.015;0.015;5;6
65.55780589999631;0.5;0.3;0.4768;0.2858;0.4604;0.1059;1;0;0.015;0.015;5;6
65.58548459998565;0.5;0.3;0.5768;0.341;-0.0142;-0.0008;1;1;0.015;0.015;5;6
65.61287760001142;0.5;0.3;0.4735;0.2863;0.3318;0.1375;1;0;0.015;0.015;5;6
65.63952219998464;0.5;0.3;0.5341;0.3158;0.0555;0.0564;1;1;0.015;0.015;5;6
65.66533160000108;0.5;0.3;0.5232;0.3036;0.1139;-0.006;1;0;0.015;0.015;5;6
65.69189969997387;0.5;0.3;0.4567;0.2915;0.1113;0.0274;1;0;0.015;0.015;5;6
65.71848969999701;0.5;0.3;0.5666;0.3176;0.1625;0.0488;1;1;0.015;0.015;5;6
65.74699929996859;0.5;0.3;0.4629;0.2881;0.1085;-0.011;1;0;0.015;0.015;5;6
65.77360100002261;0.5;0.3;0.5192;0.3058;0.2711;0.1245;1;0;0.015;0.015;5;6
65.80017060000682;0.5;0.3;0.5169;0.3011;0.0553;-0.005;1;0;0.015;0.015;5;6
65.82594409998273;0.5;0.3;0.4438;0.2761;0.2498;0.0614;1;1;0.015;0.015;5;6
65.85256470000604;0.5;0.3;0.4751;0.294;0.1417;0.143;1;1;0.015;0.015;5;6
65.88111179997213;0.5;0.3;0.4426;0.2832;0.1782;-0.0741;1;1;0.015;0.015;5;6
65.90578759997152;0.5;0.3;0.5524;0.3158;0.2208;0.1273;1;1;0.015;0.015;5;6
65.93249500001548;0.5;0.3;0.4693;0.2874;0.0816;-0.0123;1;0;0.015;0.015;5;6
65.9590752000222;0.5;0.3;0.5274;0.3136;0.2709;0.1337;1;0;0.015;0.015;5;6
65.98760240001138;0.5;0.3;0.4437;0.2709;0.0471;-0.0173;1;1;0.015;0.015;5;6
66.01224700000603;0.5;0.3;0.5377;0.3136;0.2882;0.1035;1;0;0.015;0.015;5;6
66.04076270002406;0.5;0.3;0.4516;0.2742;0.0429;-0.0064;1;1;0.015;0.015;5;6
66.0681471999851;0.5;0.3;0.5568;0.3324;0.0952;0.0099;1;1;0.015;0.015;5;6
66.09553819999564;0.5;0.3;0.482;0.2866;0.4434;0.121;1;0;0.015;0.015;5;6
66.12132759997621;0.5;0.3;0.5604;0.3397;-0.0743;0.0289;1;1;0.015;0.015;5;6
66.14599819999421;0.5;0.3;0.4612;0.2746;0.322;0.0771;1;1;0.015;0.015;5;6
66.17185099999188;0.5;0.3;0.5297;0.3158;0.3499;0.1117;1;1;0.015;0.015;5;6
66.19924049999099;0.5;0.3;0.4622;0.2764;0.3152;0.0814;1;1;0.015;0.015;5;6
66.2250411999994;0.5;0.3;0.5309;0.3177;0.318;0.1106;1;1;0.015;0.015;5;6
66.25169730000198;0.5;0.3;0.4723;0.28;0.0711;0.0232;1;1;0.015;0.015;5;6
66.27826459996868;0.5;0.3;0.5356;0.3198;0.3023;0.1057;1;1;0.015;0.015;5;6
66.30485399998724;0.5;0.3;0.4625;0.278;-0.1539;0.0191;1;1;0.015;0.015;5;6
66.32951209996827;0.5;0.3;0.5416;0.3165;0.3852;0.0827;1;1;0.015;0.015;5;6
66.35607139999047;0.5;0.3;0.4351;0.2656;0.2359;0.1239;1;1;0.015;0.015;5;6
66.38344730000244;0.5;0.3;0.5166;0.313;-0.1106;-0.0106;1;0;0.015;0.015;5;6
66.40999730001204;0.5;0.3;0.4695;0.2837;0.5;0.1263;1;1;0.015;0.015;5;6
66.43659870000556;0.5;0.3;0.524;0.3136;-0.1434;0.0009;1;0;0.015;0.015;5;6
66.46245019999333;0.5;0.3;0.4246;0.2559;0.4316;0.1167;1;1;0.015;0.015;5;6
66.48980270000175;0.5;0.3;0.523;0.3213;-0.2049;-0.0083;1;1;0.015;0.015;5;6
66.51718099997379;0.5;0.3;0.5311;0.3007;0.5;0.0647;1;0;0.015;0.015;5;6
66.54379929997958;0.5;0.3;0.3506;0.2823;-0.2595;0.0535;1;1;0.015;0.015;5;6
66.57115480001085;0.5;0.3;0.5752;0.3231;0.3752;-0.1738;1;1;0.015;0.015;5;6
66.59851869998965;0.5;0.3;0.55;0.3074;0.2611;0.1202;1;0;0.015;0.015;5;6
66.62591619999148;0.5;0.3;0.4559;0.2858;0.0678;0.0946;1;0;0.015;0.015;5;6
66.65174000000115;0.5;0.3;0.587;0.3362;0.2838;-0.0408;1;1;0.015;0.015;5;6
66.67643180000596;0.5;0.3;0.417;0.2633;0.0587;0.2184;1;1;0.015;0.015;5;6
66.70301699999254;0.5;0.3;0.5981;0.3398;0.0785;-0.2129;1;1;0.015;0.015;5;6
66.73041409999132;0.5;0.3;0.5579;0.3148;0.3893;0.1339;1;0;0.015;0.015;5;6
66.75699780002469;0.5;0.3;0.3703;0.2506;0.1796;0.167;1;1;0.015;0.015;5;6
66.784407500003;0.5;0.3;0.5292;0.3175;-0.0739;-0.073;1;1;0.015;0.015;5;6
66.8118003999698;0.5;0.3;0.5201;0.3102;0.3064;0.1031;1;0;0.015;0.015;5;6
66.8376213000156;0.5;0.3;0.5355;0.3175;-0.3866;-0.049;1;1;0.015;0.015;5;6
66.86229279998224;0.5;0.3;0.4635;0.269;0.4603;0.1391;1;1;0.015;0.015;5;6
66.88882880000165;0.5;0.3;0.5177;0.3153;-0.1454;-0.0123;1;1;0.015;0.015;5;6
66.9173376999679;0.5;0.3;0.5464;0.329;0.5;0.1106;1;1;0.015;0.015;5;6
66.94208509998862;0.5;0.3;0.4712;0.2897;-0.1207;0.0455;1;0;0.015;0.015;5;6
66.96795479999855;0.5;0.3;0.5613;0.3259;0.4999;0.1724;1;1;0.015;0.015;5;6
66.99534139997559;0.5;0.3;0.4209;0.261;0.2193;0.146;1;1;0.015;0.015;5;6
67.0227013999829;0.5;0.3;0.518;0.3203;-0.0153;-0.044;1;1;0.015;0.015;5;6
67.04928179999115;0.5;0.3;0.5224;0.295;0.1266;0.3451;1;0;0.015;0.015;5;6
67.07399369997438;0.5;0.3;0.4728;0.2943;0.2541;-0.0653;1;0;0.015;0.015;5;6
67.10138820001157;0.5;0.3;0.5219;0.3036;0.2275;0.1371;1;0;0.015;0.015;5;6
67.12800109997625;0.5;0.3;0.4202;0.2824;0.0616;0.1289;1;1;0.015;0.015;5;6
67.15376939997077;0.5;0.3;0.5516;0.3141;0.1968;0.1641;1;0;0.015;0.015;5;6
67.1784513000166;0.5;0.3;0.4823;0.2973;0.0659;0.0105;1;0;0.015;0.015;5;6
67.20504590001656;0.5;0.3;0.478;0.2908;0.2758;0.1372;1;0;0.015;0.015;5;6
67.23082200001227;0.5;0.3;0.5495;0.3243;0.2351;0.0771;1;1;0.015;0.015;5;6
67.25740300002508;0.5;0.3;0.4784;0.2858;0.0819;-0.0137;1;0;0.015;0.015;5;6
67.28407719999086;0.5;0.3;0.5203;0.3135;0.2662;0.1385;1;0;0.015;0.015;5;6
67.31064199999673;0.5;0.3;0.4802;0.2863;0.0572;0.0029;1;0;0.015;0.015;5;6
67.33922439999878;0.5;0.3;0.5504;0.3281;0.2801;0.1426;1;1;0.015;0.015;5;6
67.36660160002066;0.5;0.3;0.4429;0.2687;0.3577;0.107;1;1;0.015;0.015;5;6
67.3932000999921;0.5;0.3;0.5525;0.3296;-0.016;0.0681;1;1;0.015;0.015;5;6
67.4197867999901;0.5;0.3;0.4391;0.2675;0.3511;0.1017;1;1;0.015;0.015;5;6
67.44639019999886;0.5;0.3;0.5595;0.3321;-0.0186;0.0489;1;1;0.015;0.015;5;6
67.47298989997944;0.5;0.3;0.4446;0.2687;0.3539;0.0631;1;1;0.015;0.015;5;6
67.49958449997939;0.5;0.3;0.5652;0.3346;-0.0248;0.0057;1;1;0.015;0.015;5;6
67.52695939998375;0.5;0.3;0.4697;0.2873;0.4186;0.0996;1;0;0.015;0.015;5;6
67.55274399998598;0.5;0.3;0.5702;0.3361;-0.0172;0.0078;1;1;0.015;0.015;5;6
67.58013249997748;0.5;0.3;0.463;0.2846;0.4237;0.1007;1;1;0.015;0.015;5;6
67.60670619999291;0.5;0.3;0.5337;0.3145;-0.1003;0.0361;1;0;0.015;0.015;5;6
67.63247950002551;0.5;0.3;0.4169;0.2496;0.4153;0.1273;1;1;0.015;0.015;5;6
67.65717269998277;0.5;0.3;0.5441;0.3177;0.2843;0.0055;1;1;0.015;0.015;5;6
67.68302489997586;0.5;0.3;0.4053;0.2638;0.2091;0.1308;1;1;0.015;0.015;5;6
67.71040540002286;0.5;0.3;0.5334;0.3154;-0.0051;-0.0478;1;1;0.015;0.015;5;6
67.7397000999772;0.5;0.3;0.5249;0.3147;0.2595;0.1186;1;0;0.015;0.015;5;6
67.76708269998198;0.5;0.3;0.4868;0.2831;0.2681;0.0138;0;1;0.015;0.015;5;6
67.79365269996924;0.5;0.3;0.5369;0.3257;0.2627;0.1401;1;1;0.015;0.015;5;6
67.82105279999087;0.5;0.3;0.4507;0.2705;-0.2584;0.1071;1;1;0.015;0.015;5;6
67.84842049999861;0.5;0.3;0.5302;0.3092;0.5;-0.0313;1;0;0.015;0.015;5;6
67.87430799996946;0.5;0.3;0.3343;0.2542;0.0209;0.2627;1;1;0.015;0.015;5;6
67.90163239999674;0.5;0.3;0.5475;0.3107;0.3546;-0.0851;1;0;0.015;0.015;5;6
67.92816070001572;0.5;0.3;0.4783;0.3039;-0.1694;0.1363;1;0;0.015;0.015;5;6
67.9539827000117;0.5;0.3;0.5208;0.306;0.2031;-0.0131;1;0;0.015;0.015;5;6
67.98063309997087;0.5;0.3;0.424;0.2749;0.1975;0.2959;1;1;0.015;0.015;5;6
68.00805890001357;0.5;0.3;0.4518;0.2878;0.023;0.0111;1;0;0.015;0.015;5;6
68.03545660001691;0.5;0.3;0.5439;0.3079;0.4309;0.0047;1;0;0.015;0.015;5;6
68.06123920000391;0.5;0.3;0.3999;0.2841;0.2858;-0.1567;1;1;0.015;0.015;5;6
68.08869120001327;0.5;0.3;0.6365;0.3333;0.3328;-0.1221;1;1;0.015;0.015;5;6
68.11609279998811;0.5;0.3;0.4654;0.2853;0.1485;0.2566;1;0;0.015;0.015;5;6
68.14347359997919;0.5;0.3;0.4849;0.2982;0.0556;0.0145;1;0;0.015;0.015;5;6
68.16923960001441;0.5;0.3;0.5458;0.3168;0.3352;0.1326;1;1;0.015;0.015;5;6
68.19662309996784;0.5;0.3;0.4556;0.283;0.096;0.1052;1;1;0.015;0.015;5;6
68.22432959999423;0.5;0.3;0.5382;0.325;0.3349;0.1324;1;1;0.015;0.015;5;6
68.25171039998531;0.5;0.3;0.4525;0.273;0.1555;0.1029;1;1;0.015;0.015;5;6
68.2810781999724;0.5;0.3;0.4688;0.2885;-0.0692;-0.0027;1;0;0.015;0.015;5;6
68.30763950000983;0.5;0.3;0.5326;0.3153;0.381;0.1224;1;1;0.015;0.015;5;6
68.3350216000108;0.5;0.3;0.4569;0.2742;0.2966;0.0997;1;1;0.015;0.015;5;6
68.36159129999578;0.5;0.3;0.5191;0.2984;0.5;0.0437;1;0;0.015;0.015;5;6
68.3890089999768;0.5;0.3;0.4403;0.2781;-0.0686;0.1784;1;1;0.015;0.015;5;6
68.4163794000051;0.5;0.3;0.4799;0.2963;0.4473;-0.1544;1;0;0.015;0.015;5;6
68.44300139998086;0.5;0.3;0.4011;0.2617;0.2361;0.5;1;1;0.015;0.015;5;6
68.46767839998938;0.5;0.3;0.5319;0.3196;-0.0179;-0.1878;1;1;0.015;0.015;5;6
68.49432619998697;0.5;0.3;0.5721;0.3233;0.4005;0.2111;1;1;0.015;0.015;5;6
68.52172020002035;0.5;0.3;0.4074;0.257;0.2517;0.1835;1;1;0.015;0.015;5;6
68.54913509998005;0.5;0.3;0.5206;0.3139;-0.1215;-0.0184;1;0;0.015;0.015;5;6
68.57570699998178;0.5;0.3;0.4636;0.282;0.5;0.1346;1;1;0.015;0.015;5;6
68.60232200002065;0.5;0.3;0.5195;0.3123;-0.1456;-0.0123;1;0;0.015;0.015;5;6
68.63159369997447;0.5;0.3;0.5245;0.3191;0.5;0.1075;1;1;0.015;0.015;5;6
68.65821480000159;0.5;0.3;0.4699;0.2805;-0.1705;0.0355;1;1;0.015;0.015;5;6
68.6856412999914;0.5;0.3;0.5409;0.3261;0.0937;0.0172;1;1;0.015;0.015;5;6
68.71225759998197;0.5;0.3;0.4636;0.278;0.477;0.1607;1;1;0.015;0.015;5;6
68.73965619999217;0.5;0.3;0.478;0.2967;-0.0048;0.048;1;0;0.015;0.015;5;6
68.76546690001851;0.5;0.3;0.4686;0.2821;0.5;0.1303;1;1;0.015;0.015;5;6
68.7920569999842;0.5;0.3;0.5302;0.3165;-0.2066;0.0052;1;1;0.015;0.015;5;6
68.81862829998136;0.5;0.3;0.4512;0.2636;0.5;0.1263;1;1;0.015;0.015;5;6
68.84518170001684;0.5;0.3;0.5227;0.3167;-0.1494;-0.0159;1;1;0.015;0.015;5;6
68.8725526999915;0.5;0.3;0.522;0.305;0.3238;0.0844;1;0;0.015;0.015;5;6
68.89843160001328;0.5;0.3;0.5299;0.3164;-0.2643;0.0051;1;1;0.015;0.015;5;6
68.92500980000477;0.5;0.3;0.4656;0.2833;0.5;0.1251;1;1;0.015;0.015;5;6
68.95160390000092;0.5;0.3;0.5271;0.3141;-0.1395;-0.0057;1;0;0.015;0.015;5;6
68.97833299997728;0.5;0.3;0.4594;0.2821;0.4826;0.1373;1;1;0.015;0.015;5;6
69.00494409998646;0.5;0.3;0.5312;0.3148;-0.1436;-0.0211;1;0;0.015;0.015;5;6
69.03171850001672;0.5;0.3;0.462;0.2832;0.4808;0.1526;1;1;0.015;0.015;5;6
69.05830149998656;0.5;0.3;0.5447;0.3189;-0.1431;-0.015;1;1;0.015;0.015;5;6
69.08490790001815;0.5;0.3;0.477;0.2871;0.3357;0.1817;1;0;0.015;0.015;5;6
69.11151690001134;0.5;0.3;0.5411;0.3183;-0.0902;-0.0191;1;1;0.015;0.015;5;6
69.13809429999674;0.5;0.3;0.4795;0.2879;0.4649;0.1611;1;0;0.015;0.015;5;6
69.1654916999978;0.5;0.3;0.4794;0.2959;-0.1357;0.0495;1;0;0.015;0.015;5;6
69.19400010001846;0.5;0.3;0.526;0.3062;0.4612;0.0711;1;0;0.015;0.015;5;6
69.22141779999947;0.5;0.3;0.4529;0.2737;-0.036;0.1481;1;1;0.015;0.015;5;6
69.24875139998039;0.5;0.3;0.4977;0.3165;0.0074;-0.106;0;1;0.015;0.015;5;6
69.27535269997315;0.5;0.3;0.5647;0.3125;0.3231;0.2679;1;0;0.015;0.015;5;6
69.30277740000747;0.5;0.3;0.3926;0.2615;0.0971;0.2052;1;1;0.015;0.015;5;6
69.33015429996885;0.5;0.3;0.5113;0.3174;-0.0258;-0.082;0;1;0.015;0.015;5;6
69.35673100000713;0.5;0.3;0.5206;0.2951;0.0658;0.3278;1;0;0.015;0.015;5;6
69.38417709997157;0.5;0.3;0.423;0.2837;0.1173;0.1183;1;1;0.015;0.015;5;6
69.41152329999022;0.5;0.3;0.5192;0.3055;0.2454;-0.0032;1;0;0.015;0.015;5;6
69.4380942999851;0.5;0.3;0.4728;0.291;0.1615;0.1732;1;0;0.015;0.015;5;6
69.46386999997776;0.5;0.3;0.5401;0.3183;0.0808;-0.1335;1;1;0.015;0.015;5;6
69.49131660000421;0.5;0.3;0.5527;0.3162;0.2909;0.1007;1;1;0.015;0.015;5;6
69.5179604999721;0.5;0.3;0.4678;0.2838;0.0545;0.0204;1;1;0.015;0.015;5;6
69.54452310001943;0.5;0.3;0.5412;0.3211;0.3021;0.1121;1;1;0.015;0.015;5;6
69.56917929998599;0.5;0.3;0.4814;0.2973;-0.1354;0.0376;1;0;0.015;0.015;5;6
69.59651780000422;0.5;0.3;0.5296;0.3091;0.4937;0.0129;1;0;0.015;0.015;5;6
69.62308579997625;0.5;0.3;0.4203;0.3063;-0.2739;0.311;1;1;0.015;0.015;5;6
69.64966589998221;0.5;0.3;0.5983;0.3202;0.4904;-0.3525;1;1;0.015;0.015;5;6
69.67703640001127;0.5;0.3;0.5657;0.3203;0.1292;0.1808;1;1;0.015;0.015;5;6
69.70443559996784;0.5;0.3;0.4244;0.2748;0.1885;0.1235;1;1;0.015;0.015;5;6
69.73103299998911;0.5;0.3;0.5264;0.3102;0.1626;0.1165;1;0;0.015;0.015;5;6
69.75764740002342;0.5;0.3;0.5934;0.3284;0.1503;0.0315;1;1;0.015;0.015;5;6
69.78235250001308;0.5;0.3;0.4414;0.2804;0.1727;0.0792;1;1;0.015;0.015;5;6
69.80815799999982;0.5;0.3;0.534;0.3136;0.2495;0.1489;1;0;0.015;0.015;5;6
69.83474510000087;0.5;0.3;0.4691;0.2853;0.0664;-0.0029;1;0;0.015;0.015;5;6
69.86328729998786;0.5;0.3;0.5599;0.33;0.2852;0.1553;1;1;0.015;0.015;5;6
69.89065149996895;0.5;0.3;0.4341;0.2659;0.3553;0.1172;1;1;0.015;0.015;5;6
69.91723510000156;0.5;0.3;0.5759;0.3501;-0.0048;0.0117;1;1;0.015;0.015;5;6
69.9446366999764;0.5;0.3;0.4825;0.2821;0.4758;0.155;1;1;0.015;0.015;5;6
69.97122040000977;0.5;0.3;0.4675;0.2875;-0.1018;-0.0236;1;0;0.015;0.015;5;6
69.99873699998716;0.5;0.3;0.5617;0.3323;0.3723;0.0002;1;1;0.015;0.015;5;6
70.02611420000903;0.5;0.3;0.488;0.2828;0.078;0.1831;0;1;0.015;0.015;5;6
70.05276120000053;0.5;0.3;0.4831;0.3066;0.1413;-0.1189;1;0;0.015;0.015;5;6
70.07743589999154;0.5;0.3;0.517;0.2953;0.2806;0.1527;1;0;0.015;0.015;5;6
70.10400880000088;0.5;0.3;0.4814;0.3073;0.0008;-0.0503;1;0;0.015;0.015;5;6
70.13140060001751;0.5;0.3;0.5571;0.3179;0.3504;-0.0055;1;1;0.015;0.015;5;6
70.15797369997017;0.5;0.3;0.4103;0.2691;0.1434;0.2486;1;1;0.015;0.015;5;6
70.18456660001539;0.5;0.3;0.5505;0.3216;0.0185;-0.1465;1;1;0.015;0.015;5;6
70.2092223999789;0.5;0.3;0.4708;0.2852;0.3393;0.1926;1;0;0.015;0.015;5;6
70.23579120001523;0.5;0.3;0.5452;0.341;-0.1541;-0.0421;1;1;0.015;0.015;5;6
70.26319199998397;0.5;0.3;0.5455;0.3084;0.4528;0.0743;1;0;0.015;0.015;5;6
70.28979200002505;0.5;0.3;0.353;0.254;0.0866;0.1548;1;1;0.015;0.015;5;6
70.31722650001757;0.5;0.3;0.543;0.321;0.1913;-0.1197;1;1;0.015;0.015;5;6
70.34380530001363;0.5;0.3;0.5681;0.3158;0.1125;0.2363;1;1;0.015;0.015;5;6
70.36851900001056;0.5;0.3;0.4382;0.2849;0.124;-0.0063;1;1;0.015;0.015;5;6
70.39591239998117;0.5;0.3;0.5519;0.3158;0.2575;0.0219;1;1;0.015;0.015;5;6
70.42171389999567;0.5;0.3;0.3997;0.2617;0.0356;0.1813;1;1;0.015;0.015;5;6
70.4491079999716;0.5;0.3;0.5113;0.3167;0.4604;-0.1834;0;1;0.015;0.015;5;6
70.47572819999186;0.5;0.3;0.6071;0.3206;0.0724;0.2726;1;1;0.015;0.015;5;6
70.50039569998626;0.5;0.3;0.4182;0.2831;0.1285;-0.02;1;1;0.015;0.015;5;6
70.52785110002151;0.5;0.3;0.5873;0.3268;0.2556;-0.055;1;1;0.015;0.015;5;6
70.55524189997232;0.5;0.3;0.4744;0.287;0.2325;0.149;1;0;0.015;0.015;5;6
70.5818041000166;0.5;0.3;0.5347;0.3156;0.0012;0.053;1;1;0.015;0.015;5;6
70.6114672999829;0.5;0.3;0.4605;0.288;0.1919;0.0088;1;1;0.015;0.015;5;6
70.63614740001503;0.5;0.3;0.5765;0.3249;0.1614;0.0074;1;1;0.015;0.015;5;6
70.6619279999868;0.5;0.3;0.4489;0.2795;0.0953;-0.0161;1;1;0.015;0.015;5;6
70.68928719998803;0.5;0.3;0.5611;0.3299;0.0732;0.004;1;1;0.015;0.015;5;6
70.71589900000254;0.5;0.3;0.4466;0.2691;0.3341;0.0719;1;1;0.015;0.015;5;6
70.74247200001264;0.5;0.3;0.5595;0.3329;-0.0138;0.0106;1;1;0.015;0.015;5;6
70.76713009999366;0.5;0.3;0.46;0.276;0.3365;0.073;1;1;0.015;0.015;5;6
70.79289619997144;0.5;0.3;0.5349;0.3195;0.5;0.119;1;1;0.015;0.015;5;6
70.82026130001759;0.5;0.3;0.451;0.2708;-0.0591;0.1226;1;1;0.015;0.015;5;6
70.84765750000952;0.5;0.3;0.507;0.3185;-0.0165;-0.1165;0;1;0.015;0.015;5;6
70.87500270002056;0.5;0.3;0.5888;0.3168;0.5;0.0196;1;1;0.015;0.015;5;6
70.90155259997118;0.5;0.3;0.4063;0.2695;0.0561;0.1823;1;1;0.015;0.015;5;6
70.92624709999654;0.5;0.3;0.5672;0.3257;0.2091;-0.0274;1;1;0.015;0.015;5;6
70.95361939998111;0.5;0.3;0.4807;0.2885;0.2971;0.1568;1;0;0.015;0.015;5;6
70.9801693999907;0.5;0.3;0.5301;0.3198;-0.1754;0.0197;1;1;0.015;0.015;5;6
71.00683650001884;0.5;0.3;0.4799;0.2848;0.4604;0.1244;1;1;0.015;0.015;5;6
71.03620470000897;0.5;0.3;0.4763;0.2821;0.0402;0.0462;1;1;0.015;0.015;5;6
71.0627431999892;0.5;0.3;0.518;0.3142;0.3057;0.1055;1;0;0.015;0.015;5;6
71.08851999999024;0.5;0.3;0.5354;0.3197;-0.2644;-0.0405;1;1;0.015;0.015;5;6
71.11786759999814;0.5;0.3;0.5395;0.3223;0.5;0.099;1;1;0.015;0.015;5;6
71.1452336999937;0.5;0.3;0.4693;0.2901;-0.0306;0.1144;1;0;0.015;0.015;5;6
71.17101469996851;0.5;0.3;0.6313;0.3395;0.2515;-0.0325;1;1;0.015;0.015;5;6
71.19838489999529;0.5;0.3;0.4692;0.2846;0.2513;0.2732;1;1;0.015;0.015;5;6
71.22577159997309;0.5;0.3;0.4556;0.2914;0.028;0.0327;1;0;0.015;0.015;5;6
71.25234589999309;0.5;0.3;0.522;0.3097;0.3044;0.1113;1;0;0.015;0.015;5;6
71.28085669997381;0.5;0.3;0.4554;0.2743;0.0366;0.0068;1;1;0.015;0.015;5;6
71.30548209999688;0.5;0.3;0.5236;0.3028;0.5;0.0941;1;0;0.015;0.015;5;6
71.33290560002206;0.5;0.3;0.4441;0.2719;0.0757;0.1601;1;1;0.015;0.015;5;6
71.35947049997048;0.5;0.3;0.5568;0.338;0.0139;-0.0823;1;1;0.015;0.015;5;6
71.38684230000945;0.5;0.3;0.5228;0.285;0.4643;0.0911;1;1;0.015;0.015;5;6
71.41454019997036;0.5;0.3;0.4662;0.3319;0.5;0.1305;1;1;0.015;0.015;5;6
71.44186189997708;0.5;0.3;0.5214;0.2943;0.1393;-0.042;1;0;0.015;0.015;5;6
71.46841709996806;0.5;0.3;0.4135;0.2807;0.012;0.2549;1;1;0.015;0.015;5;6
71.49502370000118;0.5;0.3;0.5575;0.3117;0.3989;-0.1535;1;0;0.015;0.015;5;6
71.52085009997245;0.5;0.3;0.3821;0.2734;0.0309;0.1657;1;1;0.015;0.015;5;6
71.54741070000455;0.5;0.3;0.5561;0.3078;0.255;-0.1004;1;0;0.015;0.015;5;6
71.57396140001947;0.5;0.3;0.4385;0.2851;0.0061;0.1336;1;0;0.015;0.015;5;6
71.60056489997078;0.5;0.3;0.6351;0.3471;0.1706;-0.0755;1;1;0.015;0.015;5;6
71.62793670000974;0.5;0.3;0.4821;0.2874;0.3621;0.2104;1;0;0.015;0.015;5;6
71.6552908999729;0.5;0.3;0.4826;0.3126;-0.119;0.0437;1;0;0.015;0.015;5;6
71.68456470000092;0.5;0.3;0.5644;0.3239;0.5;0.1461;1;1;0.015;0.015;5;6
71.70925780001562;0.5;0.3;0.453;0.2828;-0.0995;0.0357;1;1;0.015;0.015;5;6
71.73587749997387;0.5;0.3;0.5782;0.3389;0.1254;0.0057;1;1;0.015;0.015;5;6
71.76327699999092;0.5;0.3;0.4838;0.2854;0.4605;0.1666;1;0;0.015;0.015;5;6
71.79066880000755;0.5;0.3;0.4845;0.2902;0.0309;0.0397;1;0;0.015;0.015;5;6
71.81643509998685;0.5;0.3;0.4715;0.2834;0.5;0.1502;1;1;0.015;0.015;5;6
71.84108909999486;0.5;0.3;0.5258;0.3129;-0.103;0.0356;1;0;0.015;0.015;5;6
71.86686710000504;0.5;0.3;0.4364;0.2622;0.4051;0.1156;1;1;0.015;0.015;5;6
71.89151069999207;0.5;0.3;0.5421;0.3253;-0.0066;0.0688;1;1;0.015;0.015;5;6
71.91731980000623;0.5;0.3;0.4598;0.2773;0.0137;0.0062;1;1;0.015;0.015;5;6
71.94472710002447;0.5;0.3;0.5484;0.3297;0.0871;0.0163;1;1;0.015;0.015;5;6
71.97131789999548;0.5;0.3;0.4648;0.2761;0.2759;0.1667;1;1;0.015;0.015;5;6
71.99598030000925;0.5;0.3;0.563;0.3199;0.2572;-0.0666;1;1;0.015;0.015;5;6
72.02266459999373;0.5;0.3;0.434;0.2735;0.2179;0.291;1;1;0.015;0.015;5;6
72.05003829998896;0.5;0.3;0.4472;0.2931;0.009;0.0315;1;0;0.015;0.015;5;6
72.07666349998908;0.5;0.3;0.6458;0.3423;0.265;-0.0377;1;1;0.015;0.015;5;6
72.10402809997322;0.5;0.3;0.4635;0.283;0.2376;0.28;1;1;0.015;0.015;5;6
72.13147189997835;0.5;0.3;0.4711;0.2915;0.0448;0.0161;1;0;0.015;0.015;5;6
72.15804479998769;0.5;0.3;0.5246;0.3132;0.2733;0.1132;1;0;0.015;0.015;5;6
72.1827277999837;0.5;0.3;0.5212;0.3026;0.0748;0.0468;1;0;0.015;0.015;5;6
72.20962629996939;0.5;0.3;0.4567;0.292;0.1548;0.0806;1;0;0.015;0.015;5;6
72.23622879997129;0.5;0.3;0.6514;0.3431;0.2079;-0.0743;1;1;0.015;0.015;5;6
