Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
76.72744699998293;0.5;0.3;0.4928;0.2923;0.0897;0.0636;1;1;0.005;0.005;5;6
76.75403670000378;0.5;0.3;0.5146;0.3156;0.0658;0.0635;1;1;0.005;0.005;5;6
76.77870019996772;0.5;0.3;0.489;0.2882;0.2698;0.0694;1;1;0.005;0.005;5;6
76.80450209998526;0.5;0.3;0.5163;0.3197;0.5;0.0664;1;1;0.005;0.005;5;6
76.8310969999875;0.5;0.3;0.489;0.2868;-0.2174;0.0614;1;1;0.005;0.005;5;6
76.8823961999733;0.5;0.3;0.5058;0.3096;-0.0932;0.0615;1;1;0.005;0.005;5;6
76.90832529996987;0.5;0.3;0.4814;0.275;0.3332;0.0676;1;1;0.005;0.005;5;6
76.93299439997645;0.5;0.3;0.5129;0.3165;0.0508;0.0658;1;1;0.005;0.005;5;6
76.96231279999483;0.5;0.3;0.5057;0.3072;0.3602;0.0703;1;1;0.005;0.005;5;6
77.01478989998577;0.5;0.3;0.4879;0.286;0.2403;0.08;1;1;0.005;0.005;5;6
77.03951479995158;0.5;0.3;0.5109;0.3117;0.1709;0.0554;1;1;0.005;0.005;5;6
77.06692169996677;0.5;0.3;0.4947;0.2897;0.3235;0.0886;1;1;0.005;0.005;5;6
77.09432299999753;0.5;0.3;0.4742;0.3;-0.1521;0.0756;1;0;0.005;0.005;5;6
77.11899699998321;0.5;0.3;0.5127;0.2827;0.4726;0.0481;1;1;0.005;0.005;5;6
77.14637679996667;0.5;0.3;0.4885;0.3116;-0.1155;0.1053;1;1;0.005;0.005;5;6
77.17291529994691;0.5;0.3;0.4964;0.2854;0.4342;-0.018;0;1;0.005;0.005;5;6
77.20029199996497;0.5;0.3;0.5515;0.3417;-0.0743;0.0928;1;1;0.005;0.005;5;6
77.22774609999033;0.5;0.3;0.4791;0.2937;-0.1225;0.1062;1;1;0.005;0.005;5;6
77.2551646999782;0.5;0.3;0.5078;0.3141;0.1867;0.0472;1;1;0.005;0.005;5;6
77.28255159995751;0.5;0.3;0.4944;0.284;0.3799;0.0855;1;1;0.005;0.005;5;6
77.30991809995612;0.5;0.3;0.4912;0.3117;-0.0638;0.0694;1;1;0.005;0.005;5;6
77.33653269999195;0.5;0.3;0.4863;0.2431;-0.4721;0.0414;1;1;0.005;0.005;5;6
77.36388109996915;0.5;0.3;0.4811;0.2808;0.3784;0.1142;1;1;0.005;0.005;5;6
77.39128929999424;0.5;0.3;0.4773;0.2935;-0.0367;0.0656;1;1;0.005;0.005;5;6
77.41870329994708;0.5;0.3;0.5185;0.3138;0.1798;0.0377;1;1;0.005;0.005;5;6
77.44607939996058;0.5;0.3;0.4966;0.2886;0.3308;0.1255;0;1;0.005;0.005;5;6
77.50082539999858;0.5;0.3;0.5135;0.3061;0.3565;0.0402;1;1;0.005;0.005;5;6
77.52822119998746;0.5;0.3;0.4929;0.2905;0.1014;0.0835;1;1;0.005;0.005;5;6
77.55562839994673;0.5;0.3;0.5065;0.3168;0.0293;0.0211;1;1;0.005;0.005;5;6
77.58304929995211;0.5;0.3;0.5379;0.3058;0.4557;0.0454;1;1;0.005;0.005;5;6
77.6104380999459;0.5;0.3;0.4513;0.2866;0.0856;0.1994;1;1;0.005;0.005;5;6
77.6378767999704;0.5;0.3;0.484;0.2983;0.1392;0.0249;1;0;0.005;0.005;5;6
77.66528619994642;0.5;0.3;0.5284;0.3043;0.2087;0.0174;1;0;0.005;0.005;5;6
77.69188060000306;0.5;0.3;0.4689;0.2923;0.0809;0.1185;1;1;0.005;0.005;5;6
77.71926209999947;0.5;0.3;0.5074;0.3051;0.158;0.0148;1;1;0.005;0.005;5;6
77.74578879994806;0.5;0.3;0.5159;0.3034;0.2001;0.1165;1;0;0.005;0.005;5;6
77.77051079994999;0.5;0.3;0.4783;0.294;0.1233;0.048;1;1;0.005;0.005;5;6
77.79790099995444;0.5;0.3;0.5152;0.305;0.1975;0.0519;1;0;0.005;0.005;5;6
77.85193149995757;0.5;0.3;0.5114;0.3053;0.1253;0.01;1;1;0.005;0.005;5;6
77.87931079999544;0.5;0.3;0.5064;0.3025;0.206;0.0825;1;0;0.005;0.005;5;6
77.92990049999207;0.5;0.3;0.492;0.2955;0.2345;0.0828;1;0;0.005;0.005;5;6
77.95567539997865;0.5;0.3;0.522;0.313;0.0901;0.0489;1;1;0.005;0.005;5;6
77.98303669999586;0.5;0.3;0.4922;0.2911;0.2838;0.0901;1;1;0.005;0.005;5;6
78.01044990000082;0.5;0.3;0.4817;0.2955;0.0374;0.0687;1;0;0.005;0.005;5;6
78.03787770000054;0.5;0.3;0.53;0.3147;0.2997;0.005;1;1;0.005;0.005;5;6
78.09269299998414;0.5;0.3;0.4662;0.3046;0.1377;0.103;1;0;0.005;0.005;5;6
78.12009439995745;0.5;0.3;0.5778;0.3072;0.2513;-0.079;1;1;0.005;0.005;5;6
78.147483299952;0.5;0.3;0.5049;0.3157;0.0116;0.1943;0;1;0.005;0.005;5;6
78.17491979995975;0.5;0.3;0.4534;0.2777;0.436;0.0575;1;1;0.005;0.005;5;6
78.20229769998696;0.5;0.3;0.5259;0.3047;0.044;0.0114;1;0;0.005;0.005;5;6
78.2297129999497;0.5;0.3;0.502;0.309;0.1197;0.1202;0;1;0.005;0.005;5;6
78.28447379998397;0.5;0.3;0.5293;0.3251;0.1404;0.0409;1;1;0.005;0.005;5;6
78.31189459998859;0.5;0.3;0.4922;0.2883;0.4405;0.0835;1;1;0.005;0.005;5;6
78.3384936999646;0.5;0.3;0.5075;0.3107;-0.0443;0.0592;1;1;0.005;0.005;5;6
78.36586919997353;0.5;0.3;0.5067;0.3048;0.2762;0.0664;1;0;0.005;0.005;5;6
78.39325109997299;0.5;0.3;0.487;0.2898;0.1641;0.0834;1;1;0.005;0.005;5;6
78.42064689996187;0.5;0.3;0.5034;0.3086;0.0469;0.0153;0;1;0.005;0.005;5;6
78.44807349995244;0.5;0.3;0.5033;0.2855;0.4859;0.0774;0;1;0.005;0.005;5;6
78.47543319995748;0.5;0.3;0.472;0.2962;-0.1356;0.0896;1;0;0.005;0.005;5;6
78.50283859996125;0.5;0.3;0.5406;0.3183;0.3879;-0.0331;1;1;0.005;0.005;5;6
78.5302279999596;0.5;0.3;0.5109;0.2891;0.2649;0.1727;1;1;0.005;0.005;5;6
78.55757959996117;0.5;0.3;0.4693;0.3049;-0.0559;0.0941;1;0;0.005;0.005;5;6
78.58504699997138;0.5;0.3;0.5484;0.3075;0.3404;-0.0437;1;1;0.005;0.005;5;6
78.61170389998006;0.5;0.3;0.4656;0.2922;0.0634;0.1962;1;1;0.005;0.005;5;6
78.63645989994984;0.5;0.3;0.5196;0.3036;0.26;-0.0122;1;0;0.005;0.005;5;6
78.66226739995182;0.5;0.3;0.459;0.2915;0.1094;0.1025;1;1;0.005;0.005;5;6
78.68962869996903;0.5;0.3;0.5343;0.3112;0.2017;0.0012;1;1;0.005;0.005;5;6
78.71628729999065;0.5;0.3;0.4855;0.2938;0.192;0.1454;1;1;0.005;0.005;5;6
78.74369139998453;0.5;0.3;0.484;0.2951;0.1224;0.0542;1;0;0.005;0.005;5;6
78.77031629998237;0.5;0.3;0.5092;0.3048;0.2155;0.0839;1;0;0.005;0.005;5;6
78.79882309999084;0.5;0.3;0.4826;0.2901;0.1242;0.0434;1;1;0.005;0.005;5;6
78.87666239996906;0.5;0.3;0.5147;0.3082;0.1892;0.0868;1;1;0.005;0.005;5;6
78.92801169998711;0.5;0.3;0.5083;0.3004;0.3901;0.0748;1;0;0.005;0.005;5;6
78.95539729995653;0.5;0.3;0.4811;0.287;0.1648;0.0911;1;1;0.005;0.005;5;6
78.98274249996757;0.5;0.3;0.5052;0.3103;0.0317;0.0363;1;1;0.005;0.005;5;6
79.01013149996288;0.5;0.3;0.5231;0.3033;0.3794;0.0576;1;0;0.005;0.005;5;6
79.03752319997875;0.5;0.3;0.478;0.2945;-0.1264;0.1185;1;1;0.005;0.005;5;6
79.06486549996771;0.5;0.3;0.491;0.2957;0.3985;0.0477;1;0;0.005;0.005;5;6
79.1188285999815;0.5;0.3;0.4642;0.2593;0.5;0.0978;1;1;0.005;0.005;5;6
79.14618569996674;0.5;0.3;0.5056;0.3134;-0.1081;0.0506;1;1;0.005;0.005;5;6
79.17352339997888;0.5;0.3;0.5097;0.3035;0.3859;0.0603;1;0;0.005;0.005;5;6
79.20280599995749;0.5;0.3;0.4906;0.2864;-0.1581;0.0808;1;1;0.005;0.005;5;6
79.23129739996511;0.5;0.3;0.5077;0.3174;0.4593;0.0634;1;1;0.005;0.005;5;6
79.25876179995248;0.5;0.3;0.4945;0.2894;0.1052;0.0588;1;1;0.005;0.005;5;6
79.28614489996107;0.5;0.3;0.508;0.3083;0.0599;0.0738;1;1;0.005;0.005;5;6
79.34287319995929;0.5;0.3;0.484;0.2839;-0.0433;0.0433;1;1;0.005;0.005;5;6
79.36750659998506;0.5;0.3;0.511;0.309;0.3212;0.0803;1;1;0.005;0.005;5;6
79.39485899999272;0.5;0.3;0.4872;0.2911;0.1772;0.0781;1;1;0.005;0.005;5;6
79.42222989996662;0.5;0.3;0.5041;0.3057;0.0417;0.0428;0;1;0.005;0.005;5;6
79.44967079994967;0.5;0.3;0.5099;0.301;0.3284;0.0635;1;0;0.005;0.005;5;6
79.53369439998642;0.5;0.3;0.5107;0.3062;0.3573;0.0636;1;1;0.005;0.005;5;6
79.5583375999704;0.5;0.3;0.5083;0.315;-0.1371;0.066;1;1;0.005;0.005;5;6
79.58414639998227;0.5;0.3;0.4798;0.2706;0.3743;0.0637;1;1;0.005;0.005;5;6
79.60993739997502;0.5;0.3;0.5154;0.3197;0.4193;0.0701;1;1;0.005;0.005;5;6
79.6365021999809;0.5;0.3;0.4849;0.2828;-0.0499;0.062;1;1;0.005;0.005;5;6
79.66392399999313;0.5;0.3;0.5158;0.3174;0.0568;0.0619;1;1;0.005;0.005;5;6
79.69129089999478;0.5;0.3;0.4873;0.2841;0.5;0.0733;1;1;0.005;0.005;5;6
79.71865259995684;0.5;0.3;0.4943;0.2937;0.0118;0.0633;1;1;0.005;0.005;5;6
79.74440499994671;0.5;0.3;0.4904;0.2888;0.5;0.0765;1;1;0.005;0.005;5;6
79.79681669996353;0.5;0.3;0.4787;0.2766;0.3419;0.0736;1;1;0.005;0.005;5;6
79.90559869998833;0.5;0.3;0.5087;0.3096;-0.0756;0.0596;1;1;0.005;0.005;5;6
79.93310209998162;0.5;0.3;0.5055;0.3063;0.2531;0.0696;1;1;0.005;0.005;5;6
79.95964789995924;0.5;0.3;0.4876;0.2866;0.2434;0.0688;1;1;0.005;0.005;5;6
79.98623229999794;0.5;0.3;0.5142;0.3152;0.2609;0.0627;1;1;0.005;0.005;5;6
80.0375522999675;0.5;0.3;0.5081;0.3102;0.3285;0.0672;1;1;0.005;0.005;5;6
80.0650010999525;0.5;0.3;0.4884;0.2858;0.2597;0.0692;1;1;0.005;0.005;5;6
80.09235059999628;0.5;0.3;0.5054;0.3063;0.0049;0.0626;1;1;0.005;0.005;5;6
80.11811479995959;0.5;0.3;0.4759;0.271;0.3557;0.0708;1;1;0.005;0.005;5;6
80.14543249999406;0.5;0.3;0.5085;0.3099;-0.0953;0.0595;1;1;0.005;0.005;5;6
80.17282469995553;0.5;0.3;0.5063;0.307;0.2553;0.0689;1;1;0.005;0.005;5;6
80.199425699946;0.5;0.3;0.4859;0.2843;-0.2204;0.0688;1;1;0.005;0.005;5;6
80.22592909995001;0.5;0.3;0.4871;0.2816;0.5;0.0648;1;1;0.005;0.005;5;6
80.25180729996646;0.5;0.3;0.5276;0.3354;-0.0324;0.065;1;1;0.005;0.005;5;6
80.27837969997199;0.5;0.3;0.4717;0.2669;0.3744;0.0718;1;1;0.005;0.005;5;6
80.30494379997253;0.5;0.3;0.5101;0.3068;0.5;0.0611;1;1;0.005;0.005;5;6
80.3323561999714;0.5;0.3;0.4845;0.2806;-0.3541;0.0731;1;1;0.005;0.005;5;6
80.35968739999225;0.5;0.3;0.5046;0.3069;0.3077;0.0666;0;1;0.005;0.005;5;6
80.38625270000193;0.5;0.3;0.4944;0.2927;0.0423;0.0654;1;1;0.005;0.005;5;6
80.4374735999736;0.5;0.3;0.5067;0.3094;-0.0756;0.0632;1;1;0.005;0.005;5;6
80.46489649999421;0.5;0.3;0.5053;0.3061;0.2539;0.0676;1;1;0.005;0.005;5;6
80.49142549996031;0.5;0.3;0.4935;0.2919;0.077;0.0642;1;1;0.005;0.005;5;6
80.51800749998074;0.5;0.3;0.5144;0.3165;0.0607;0.0645;1;1;0.005;0.005;5;6
80.54534209996928;0.5;0.3;0.4952;0.2948;0.3552;0.0722;0;1;0.005;0.005;5;6
80.5710702999495;0.5;0.3;0.5139;0.3144;0.1029;0.0619;1;1;0.005;0.005;5;6
80.62232470000163;0.5;0.3;0.5124;0.314;0.0493;0.0631;1;1;0.005;0.005;5;6
80.64889949996723;0.5;0.3;0.4907;0.29;0.4223;0.0749;1;1;0.005;0.005;5;6
80.67633069999283;0.5;0.3;0.494;0.2932;-0.0285;0.0626;1;1;0.005;0.005;5;6
80.70368369994685;0.5;0.3;0.5124;0.3141;0.0564;0.0639;1;1;0.005;0.005;5;6
80.73025299998699;0.5;0.3;0.4895;0.2892;0.1828;0.0706;1;1;0.005;0.005;5;6
80.75603150000097;0.5;0.3;0.5053;0.3046;0.3347;0.0713;1;0;0.005;0.005;5;6
80.78177609998966;0.5;0.3;0.5106;0.3119;-0.1818;0.0537;1;1;0.005;0.005;5;6
80.80913299997337;0.5;0.3;0.5101;0.3104;0.2657;0.0697;1;1;0.005;0.005;5;6
80.83650469995337;0.5;0.3;0.4889;0.2882;0.2225;0.072;1;1;0.005;0.005;5;6
80.86310009995941;0.5;0.3;0.5146;0.316;0.0539;0.06;1;1;0.005;0.005;5;6
80.89048069994897;0.5;0.3;0.4951;0.2935;0.3472;0.0723;0;1;0.005;0.005;5;6
80.9428113999893;0.5;0.3;0.4837;0.2816;0.325;0.0708;1;1;0.005;0.005;5;6
80.96949859999586;0.5;0.3;0.5131;0.3143;-0.1813;0.0553;1;1;0.005;0.005;5;6
80.99606649996713;0.5;0.3;0.4884;0.287;0.2248;0.0796;1;1;0.005;0.005;5;6
81.0234309999505;0.5;0.3;0.505;0.3097;0.0014;0.0579;0;1;0.005;0.005;5;6
81.07825510000112;0.5;0.3;0.4767;0.2869;0.0598;0.1105;1;1;0.005;0.005;5;6
81.1055993999471;0.5;0.3;0.5017;0.3137;0.0235;0.0159;0;1;0.005;0.005;5;6
81.13292519998504;0.5;0.3;0.5457;0.3034;0.5;0.038;1;0;0.005;0.005;5;6
81.1603173999465;0.5;0.3;0.4712;0.2929;0.1032;0.171;1;1;0.005;0.005;5;6
81.21504829998594;0.5;0.3;0.5083;0.303;0.1686;0.084;1;0;0.005;0.005;5;6
81.24162329995306;0.5;0.3;0.5086;0.3022;0.1489;0.0519;1;0;0.005;0.005;5;6
81.26745230000233;0.5;0.3;0.4845;0.2945;0.1925;0.0921;1;1;0.005;0.005;5;6
81.29400529997656;0.5;0.3;0.5136;0.3052;0.1208;0.0458;1;1;0.005;0.005;5;6
81.32057399995392;0.5;0.3;0.4851;0.2915;0.2306;0.084;1;1;0.005;0.005;5;6
81.34712880000006;0.5;0.3;0.5094;0.3059;0.0453;0.0406;1;1;0.005;0.005;5;6
81.37645290000364;0.5;0.3;0.5086;0.3068;0.2059;0.0793;1;1;0.005;0.005;5;6
81.4297301999759;0.5;0.3;0.5133;0.3085;0.195;0.0845;1;1;0.005;0.005;5;6
81.45439919998171;0.5;0.3;0.4921;0.2944;0.1358;0.053;1;1;0.005;0.005;5;6
81.48291919997428;0.5;0.3;0.515;0.3085;0.1963;0.0892;1;1;0.005;0.005;5;6
81.51028549997136;0.5;0.3;0.4829;0.2905;0.2282;0.0711;1;1;0.005;0.005;5;6
81.53602959995624;0.5;0.3;0.5196;0.3129;0.2037;0.0932;1;1;0.005;0.005;5;6
81.5633648999501;0.5;0.3;0.4783;0.287;0.2851;0.0716;1;1;0.005;0.005;5;6
81.59070549998432;0.5;0.3;0.5163;0.3051;0.0454;0.0445;1;1;0.005;0.005;5;6
81.61805920000188;0.5;0.3;0.5013;0.3075;0.1609;0.0978;0;1;0.005;0.005;5;6
81.64541699999245;0.5;0.3;0.4703;0.2701;0.4438;0.0559;1;1;0.005;0.005;5;6
81.67280349996872;0.5;0.3;0.5128;0.3079;-0.0795;0.0476;1;1;0.005;0.005;5;6
81.70018149999669;0.5;0.3;0.5066;0.3065;0.2097;0.0761;1;1;0.005;0.005;5;6
81.72754009999335;0.5;0.3;0.4881;0.2894;0.2995;0.0607;1;1;0.005;0.005;5;6
81.75490109995008;0.5;0.3;0.5102;0.3025;-0.0371;0.0561;1;0;0.005;0.005;5;6
81.78228349995334;0.5;0.3;0.508;0.3192;0.13;0.0954;1;1;0.005;0.005;5;6
81.80961429997114;0.5;0.3;0.4766;0.2778;0.5;0.036;1;1;0.005;0.005;5;6
81.836993099947;0.5;0.3;0.5195;0.3059;-0.2321;0.0445;1;1;0.005;0.005;5;6
81.866316599946;0.5;0.3;0.5216;0.3185;0.4225;0.097;1;1;0.005;0.005;5;6
81.89102199999616;0.5;0.3;0.4855;0.2901;-0.0209;0.0505;1;1;0.005;0.005;5;6
81.91837849997682;0.5;0.3;0.5202;0.3171;0.0447;0.0518;1;1;0.005;0.005;5;6
81.9457305999822;0.5;0.3;0.4958;0.2944;0.3388;0.0792;0;1;0.005;0.005;5;6
81.97321259998716;0.5;0.3;0.4912;0.2965;0.0513;0.0676;1;0;0.005;0.005;5;6
82.00057959998958;0.5;0.3;0.5203;0.3117;0.2303;0.031;1;1;0.005;0.005;5;6
82.08274319994962;0.5;0.3;0.55;0.3191;0.4419;-0.0701;1;1;0.005;0.005;5;6
82.11010989994975;0.5;0.3;0.515;0.2917;0.3182;0.1363;1;1;0.005;0.005;5;6
82.13747199997306;0.5;0.3;0.4668;0.2911;-0.0193;0.1117;1;1;0.005;0.005;5;6
82.16410679998808;0.5;0.3;0.5556;0.2997;0.4275;-0.1058;1;0;0.005;0.005;5;6
82.1906667999574;0.5;0.3;0.4619;0.2971;-0.1137;0.2806;1;0;0.005;0.005;5;6
82.218035399972;0.5;0.3;0.4627;0.2895;0.2282;0.0157;1;1;0.005;0.005;5;6
82.2454458999564;0.5;0.3;0.5345;0.3095;0.1806;0.0371;1;1;0.005;0.005;5;6
82.27284459996736;0.5;0.3;0.4889;0.2956;0.1803;0.1026;1;0;0.005;0.005;5;6
82.29946139996173;0.5;0.3;0.5151;0.3059;0.1265;0.0606;1;1;0.005;0.005;5;6
82.32605309999781;0.5;0.3;0.5172;0.3045;0.1598;0.026;1;0;0.005;0.005;5;6
82.3784852999961;0.5;0.3;0.5295;0.3113;0.144;0.0474;1;1;0.005;0.005;5;6
82.40586619998794;0.5;0.3;0.4873;0.292;0.2253;0.102;1;1;0.005;0.005;5;6
82.43323949998012;0.5;0.3;0.489;0.2971;0.0961;0.0611;1;0;0.005;0.005;5;6
82.48383199999807;0.5;0.3;0.4913;0.3012;-0.0699;0.0517;1;0;0.005;0.005;5;6
82.56325579999248;0.5;0.3;0.5342;0.3157;0.4012;-0.0237;1;1;0.005;0.005;5;6
82.59065410000039;0.5;0.3;0.5042;0.2816;0.3058;0.1574;0;1;0.005;0.005;5;6
82.61801869998453;0.5;0.3;0.4469;0.2903;-0.1144;0.1168;1;1;0.005;0.005;5;6
82.64536239998415;0.5;0.3;0.5168;0.3129;0.1975;0.0003;1;1;0.005;0.005;5;6
82.67273999995086;0.5;0.3;0.5352;0.3052;0.316;0.0656;1;1;0.005;0.005;5;6
82.70017649995862;0.5;0.3;0.4791;0.2967;-0.1796;0.1166;1;0;0.005;0.005;5;6
82.72676649998175;0.5;0.3;0.4846;0.2614;0.5;0.0036;1;1;0.005;0.005;5;6
82.75408299994888;0.5;0.3;0.5287;0.3229;-0.1302;0.0732;1;1;0.005;0.005;5;6
82.78145789995324;0.5;0.3;0.483;0.2964;0.368;0.0918;1;0;0.005;0.005;5;6
82.80885959998704;0.5;0.3;0.5078;0.3008;0.052;0.0381;1;0;0.005;0.005;5;6
82.83542819996364;0.5;0.3;0.482;0.2861;0.2978;0.1059;1;1;0.005;0.005;5;6
82.86279419995844;0.5;0.3;0.4963;0.3051;0.0428;0.0587;0;1;0.005;0.005;5;6
82.89020279998658;0.5;0.3;0.5222;0.3029;0.363;0.052;1;0;0.005;0.005;5;6
82.9175588999642;0.5;0.3;0.4662;0.2828;-0.0557;0.1464;1;1;0.005;0.005;5;6
82.94491059996653;0.5;0.3;0.4951;0.3144;0.0654;-0.0207;0;1;0.005;0.005;5;6
82.97226019995287;0.5;0.3;0.568;0.3034;0.5;0.022;1;0;0.005;0.005;5;6
83.02711059997091;0.5;0.3;0.4718;0.2948;0.1408;0.0397;1;1;0.005;0.005;5;6
83.05448539997451;0.5;0.3;0.528;0.3071;0.2438;0.024;1;1;0.005;0.005;5;6
83.10850569995819;0.5;0.3;0.4674;0.2924;0.1883;0.0264;1;1;0.005;0.005;5;6
83.13590120000299;0.5;0.3;0.5307;0.3069;0.1964;0.033;1;1;0.005;0.005;5;6
83.16247119999025;0.5;0.3;0.4888;0.2977;0.1383;0.046;1;0;0.005;0.005;5;6
83.18827289994806;0.5;0.3;0.4859;0.2938;0.2302;0.1134;1;1;0.005;0.005;5;6
83.21294269995997;0.5;0.3;0.5079;0.304;0.1075;0.0305;1;0;0.005;0.005;5;6
83.26690239994787;0.5;0.3;0.5059;0.3167;0.0177;0.0512;1;1;0.005;0.005;5;6
83.32171319995541;0.5;0.3;0.473;0.2912;0.0867;0.1419;1;1;0.005;0.005;5;6
83.34909689996857;0.5;0.3;0.4854;0.2989;0.1139;0.0276;1;0;0.005;0.005;5;6
83.3765269999858;0.5;0.3;0.5295;0.31;0.2024;0.0192;1;1;0.005;0.005;5;6
83.40388929995243;0.5;0.3;0.4915;0.2952;0.2053;0.0956;1;0;0.005;0.005;5;6
83.42963869997766;0.5;0.3;0.521;0.3119;0.1062;0.0538;1;1;0.005;0.005;5;6
83.48009679996176;0.5;0.3;0.5109;0.3047;0.2209;0.0849;1;0;0.005;0.005;5;6
83.5075410999707;0.5;0.3;0.4853;0.292;0.2031;0.0751;1;1;0.005;0.005;5;6
83.53331069997512;0.5;0.3;0.5127;0.3075;0.2218;0.0838;1;1;0.005;0.005;5;6
83.56181369995466;0.5;0.3;0.4734;0.28;-0.2138;0.0516;1;1;0.005;0.005;5;6
83.58645909995539;0.5;0.3;0.5129;0.3044;0.4347;0.0747;1;0;0.005;0.005;5;6
83.61387129995273;0.5;0.3;0.5021;0.3119;-0.1347;0.0846;0;1;0.005;0.005;5;6
83.64038080000319;0.5;0.3;0.4921;0.284;0.2353;0.0416;1;1;0.005;0.005;5;6
83.69507919996977;0.5;0.3;0.4774;0.297;0.5;0.0876;1;0;0.005;0.005;5;6
83.72248309996212;0.5;0.3;0.5187;0.3044;-0.1126;0.013;1;0;0.005;0.005;5;6
83.74904589995276;0.5;0.3;0.4414;0.2348;0.5;0.1359;1;1;0.005;0.005;5;6
83.77643279999029;0.5;0.3;0.5022;0.3186;0.0642;0.0585;0;1;0.005;0.005;5;6
83.8304234999814;0.5;0.3;0.5018;0.3153;0.0739;0.1123;0;1;0.005;0.005;5;6
83.85777169995708;0.5;0.3;0.4595;0.2585;0.5;0.0463;1;1;0.005;0.005;5;6
83.88431599998148;0.5;0.3;0.5393;0.3271;0.1283;0.0427;1;1;0.005;0.005;5;6
83.96648039994761;0.5;0.3;0.5058;0.2861;0.4276;0.0683;1;1;0.005;0.005;5;6
83.99393669998972;0.5;0.3;0.4709;0.2974;-0.2063;0.0936;1;0;0.005;0.005;5;6
84.02132030000212;0.5;0.3;0.5376;0.3159;0.2133;-0.0337;1;1;0.005;0.005;5;6
84.0486860999954;0.5;0.3;0.5085;0.2933;0.2794;0.1171;1;1;0.005;0.005;5;6
84.07604429998901;0.5;0.3;0.4878;0.3185;0.0134;0.0407;1;1;0.005;0.005;5;6
84.10343699995428;0.5;0.3;0.5528;0.3091;0.4419;0.0172;1;1;0.005;0.005;5;6
84.13086649996694;0.5;0.3;0.4889;0.2952;0.1202;0.1443;1;0;0.005;0.005;5;6
84.15821729996242;0.5;0.3;0.4796;0.2981;0.1228;0.0578;1;0;0.005;0.005;5;6
84.18563469999935;0.5;0.3;0.5159;0.3046;0.2235;0.0461;1;0;0.005;0.005;5;6
84.21220079995692;0.5;0.3;0.4619;0.2852;0.1767;0.1058;1;1;0.005;0.005;5;6
84.26698179997038;0.5;0.3;0.5523;0.3066;0.3465;0.0555;1;1;0.005;0.005;5;6
84.2943893999909;0.5;0.3;0.4335;0.2849;0.144;0.154;1;1;0.005;0.005;5;6
84.32184889999917;0.5;0.3;0.5291;0.3056;0.2072;-0.0145;1;1;0.005;0.005;5;6
84.34927799995057;0.5;0.3;0.4872;0.2962;0.1436;0.1016;1;0;0.005;0.005;5;6
84.37506359996041;0.5;0.3;0.5118;0.3039;0.1839;0.0859;1;0;0.005;0.005;5;6
84.42833379999502;0.5;0.3;0.5066;0.3025;0.1688;0.0251;1;0;0.005;0.005;5;6
84.4568565999507;0.5;0.3;0.5215;0.307;0.1945;0.1009;1;1;0.005;0.005;5;6
84.48422589997062;0.5;0.3;0.4764;0.2898;0.1823;0.0837;1;1;0.005;0.005;5;6
84.53749209997477;0.5;0.3;0.4744;0.2866;0.2323;0.0858;1;1;0.005;0.005;5;6
84.58877309999662;0.5;0.3;0.4812;0.2874;0.2858;0.0684;1;1;0.005;0.005;5;6
84.61619169998448;0.5;0.3;0.5146;0.3047;-0.0121;0.0484;1;0;0.005;0.005;5;6
84.69826529995771;0.5;0.3;0.5334;0.3251;0.0268;0.0399;1;1;0.005;0.005;5;6
84.72568259999389;0.5;0.3;0.4885;0.2854;0.5;0.0901;1;1;0.005;0.005;5;6
84.75307059998158;0.5;0.3;0.5179;0.3318;-0.3052;0.0664;1;1;0.005;0.005;5;6
84.77961989998585;0.5;0.3;0.4892;0.2839;0.2761;0.0607;1;1;0.005;0.005;5;6
84.80618839996168;0.5;0.3;0.5146;0.3171;0.0233;0.0655;1;1;0.005;0.005;5;6
84.83551969996188;0.5;0.3;0.5063;0.308;0.3564;0.0727;1;1;0.005;0.005;5;6
84.8628845999483;0.5;0.3;0.4867;0.2849;0.2797;0.0685;1;1;0.005;0.005;5;6
84.89026559999911;0.5;0.3;0.5057;0.3062;-0.004;0.0614;1;1;0.005;0.005;5;6
84.91683879995253;0.5;0.3;0.4875;0.284;0.3561;0.0738;1;1;0.005;0.005;5;6
84.97079579997808;0.5;0.3;0.5073;0.3084;0.2634;0.0697;1;1;0.005;0.005;5;6
84.99816079996526;0.5;0.3;0.4906;0.2895;0.2081;0.0699;1;1;0.005;0.005;5;6
85.02487199997995;0.5;0.3;0.5113;0.3128;0.0508;0.0632;1;1;0.005;0.005;5;6
85.07612990000052;0.5;0.3;0.5127;0.3163;-0.0126;0.0608;1;1;0.005;0.005;5;6
85.10267209995072;0.5;0.3;0.4904;0.2884;0.4523;0.0739;1;1;0.005;0.005;5;6
85.1293457999709;0.5;0.3;0.5088;0.3105;-0.0488;0.0592;1;1;0.005;0.005;5;6
85.15587319998303;0.5;0.3;0.4934;0.2928;0.4397;0.0754;1;1;0.005;0.005;5;6
85.23534399998607;0.5;0.3;0.4941;0.2935;0.0194;0.0675;1;1;0.005;0.005;5;6
85.26386789995013;0.5;0.3;0.5088;0.3112;0.2966;0.0671;1;1;0.005;0.005;5;6
