Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
49.19427269999869;0.5;0.3;0.417;0.1836;0.5;0.0735;1;1;0.015;0.015;5;6
49.222741100005805;0.5;0.3;0.4873;0.2817;0.5;0.0688;1;1;0.015;0.015;5;6
49.27956490003271;0.5;0.3;0.5371;0.3526;-0.4777;0.0662;1;1;0.015;0.015;5;6
49.30800420005107;0.5;0.3;0.429;0.2011;-0.5;0.0718;1;1;0.015;0.015;5;6
49.33644580002874;0.5;0.3;0.4049;0.167;0.5;0.0753;1;1;0.015;0.015;5;6
49.364885800052434;0.5;0.3;0.4776;0.2688;0.5;0.0689;1;1;0.015;0.015;5;6
49.393312800035346;0.5;0.3;0.5351;0.3478;0.5;0.0665;1;1;0.015;0.015;5;6
49.42174130002968;0.5;0.3;0.5484;0.3682;-0.3108;0.0664;1;1;0.015;0.015;5;6
49.4786185999983;0.5;0.3;0.3897;0.1459;0.5;0.0744;1;1;0.015;0.015;5;6
49.50703070004238;0.5;0.3;0.4667;0.2527;0.5;0.0689;1;1;0.015;0.015;5;6
49.53546240000287;0.5;0.3;0.5259;0.3352;0.5;0.0682;1;1;0.015;0.015;5;6
49.56390300003113;0.5;0.3;0.558;0.3817;-0.096;0.0666;1;1;0.015;0.015;5;6
49.59232160000829;0.5;0.3;0.4611;0.247;-0.5;0.0699;1;1;0.015;0.015;5;6
49.62075030000415;0.5;0.3;0.381;0.1338;0.4048;0.0736;1;1;0.015;0.015;5;6
49.64918100001523;0.5;0.3;0.4571;0.2389;0.5;0.0697;1;1;0.015;0.015;5;6
49.67763109999942;0.5;0.3;0.5178;0.3243;0.5;0.069;1;1;0.015;0.015;5;6
49.70606350002345;0.5;0.3;0.5607;0.385;0.0854;0.0652;1;1;0.015;0.015;5;6
49.73449600004824;0.5;0.3;0.4758;0.2671;-0.5;0.0691;1;1;0.015;0.015;5;6
49.76292310003191;0.5;0.3;0.3811;0.1341;0.062;0.0741;1;1;0.015;0.015;5;6
49.79134300001897;0.5;0.3;0.4459;0.2229;0.5;0.0699;1;1;0.015;0.015;5;6
49.81978090002667;0.5;0.3;0.5089;0.3118;0.5;0.0696;1;1;0.015;0.015;5;6
49.84820230002515;0.5;0.3;0.5573;0.3803;0.3004;0.0663;1;1;0.015;0.015;5;6
49.905060400022194;0.5;0.3;0.3962;0.1546;-0.388;0.0726;1;1;0.015;0.015;5;6
49.93349060002947;0.5;0.3;0.4328;0.2047;0.5;0.0727;1;1;0.015;0.015;5;6
49.96192980004707;0.5;0.3;0.4981;0.2977;0.5;0.0698;1;1;0.015;0.015;5;6
50.01879090000875;0.5;0.3;0.5161;0.3228;-0.5;0.0664;1;1;0.015;0.015;5;6
50.07572380005149;0.5;0.3;0.4215;0.1893;0.5;0.0736;1;1;0.015;0.015;5;6
50.10413020005217;0.5;0.3;0.4897;0.2858;0.5;0.0695;1;1;0.015;0.015;5;6
50.132584500010125;0.5;0.3;0.5439;0.3607;0.5;0.0653;1;1;0.015;0.015;5;6
50.161012099997606;0.5;0.3;0.5319;0.3448;-0.5;0.0656;1;1;0.015;0.015;5;6
50.18944090005243;0.5;0.3;0.4239;0.1939;-0.5;0.0727;1;1;0.015;0.015;5;6
50.21786770003382;0.5;0.3;0.4066;0.1691;0.5;0.0755;1;1;0.015;0.015;5;6
50.24630650004838;0.5;0.3;0.4785;0.2703;0.5;0.0694;1;1;0.015;0.015;5;6
50.27477140002884;0.5;0.3;0.536;0.349;0.5;0.0654;1;1;0.015;0.015;5;6
50.331641700002365;0.5;0.3;0.4409;0.2186;-0.5;0.072;1;1;0.015;0.015;5;6
50.416986600030214;0.5;0.3;0.5267;0.3367;0.5;0.0679;1;1;0.015;0.015;5;6
50.44541740004206;0.5;0.3;0.5582;0.3815;-0.1249;0.0656;1;1;0.015;0.015;5;6
50.473856600001454;0.5;0.3;0.4592;0.2441;-0.5;0.071;1;1;0.015;0.015;5;6
50.53081710002152;0.5;0.3;0.459;0.2418;0.5;0.0693;1;1;0.015;0.015;5;6
50.55916420003632;0.5;0.3;0.5196;0.3266;0.5;0.0679;1;1;0.015;0.015;5;6
50.5876032000524;0.5;0.3;0.5603;0.3845;0.0493;0.0659;1;1;0.015;0.015;5;6
50.64453740004683;0.5;0.3;0.3792;0.1311;0.1329;0.0728;1;1;0.015;0.015;5;6
50.67291580000892;0.5;0.3;0.4468;0.2239;0.5;0.0705;1;1;0.015;0.015;5;6
50.70134920004057;0.5;0.3;0.5091;0.3125;0.5;0.0699;1;1;0.015;0.015;5;6
50.75823430001037;0.5;0.3;0.4938;0.2919;-0.5;0.0676;1;1;0.015;0.015;5;6
50.78668050002307;0.5;0.3;0.3951;0.1533;-0.3617;0.0737;1;1;0.015;0.015;5;6
50.81510210002307;0.5;0.3;0.4341;0.2065;0.5;0.0719;1;1;0.015;0.015;5;6
50.84357760002604;0.5;0.3;0.4994;0.2991;0.5;0.0703;1;1;0.015;0.015;5;6
50.87198220001301;0.5;0.3;0.5508;0.3708;0.5;0.0656;1;1;0.015;0.015;5;6
50.90042370004812;0.5;0.3;0.5139;0.32;-0.5;0.0666;1;1;0.015;0.015;5;6
50.928862800006755;0.5;0.3;0.4106;0.175;-0.5;0.0725;1;1;0.015;0.015;5;6
50.985732200031634;0.5;0.3;0.491;0.2879;0.5;0.0699;1;1;0.015;0.015;5;6
51.01417790004052;0.5;0.3;0.5452;0.3624;0.5;0.0649;1;1;0.015;0.015;5;6
51.07109860004857;0.5;0.3;0.4214;0.1907;-0.5;0.0729;1;1;0.015;0.015;5;6
51.09949690004578;0.5;0.3;0.4076;0.1706;0.5;0.075;1;1;0.015;0.015;5;6
51.184821900038514;0.5;0.3;0.5465;0.3654;-0.3486;0.0656;1;1;0.015;0.015;5;6
51.27016370004276;0.5;0.3;0.4693;0.2567;0.5;0.0695;1;1;0.015;0.015;5;6
51.383951399999205;0.5;0.3;0.3827;0.1357;0.4961;0.0732;1;1;0.015;0.015;5;6
51.4408456000383;0.5;0.3;0.5207;0.3286;0.5;0.0688;1;1;0.015;0.015;5;6
51.49771300004795;0.5;0.3;0.4702;0.2591;-0.5;0.0695;1;1;0.015;0.015;5;6
51.55460170004517;0.5;0.3;0.4482;0.2264;0.5;0.0703;1;1;0.015;0.015;5;6
51.58304620004492;0.5;0.3;0.5109;0.3146;0.5;0.0696;1;1;0.015;0.015;5;6
51.611479600018356;0.5;0.3;0.559;0.3825;0.251;0.0662;1;1;0.015;0.015;5;6
51.639928200049326;0.5;0.3;0.4905;0.2882;-0.5;0.068;1;1;0.015;0.015;5;6
51.696826500003226;0.5;0.3;0.437;0.2102;0.5;0.0718;1;1;0.015;0.015;5;6
51.753693800012115;0.5;0.3;0.5522;0.3729;0.4669;0.0646;1;1;0.015;0.015;5;6
51.8105681000161;0.5;0.3;0.4067;0.1698;-0.5;0.0736;1;1;0.015;0.015;5;6
51.839007000031415;0.5;0.3;0.4255;0.1949;0.5;0.0731;1;1;0.015;0.015;5;6
51.86742950003827;0.5;0.3;0.4928;0.2901;0.5;0.0701;1;1;0.015;0.015;5;6
51.95283930003643;0.5;0.3;0.419;0.1876;-0.5;0.0726;1;1;0.015;0.015;5;6
52.00968680001097;0.5;0.3;0.4818;0.2745;0.5;0.0697;1;1;0.015;0.015;5;6
52.0381297999993;0.5;0.3;0.538;0.3521;0.5;0.0662;1;1;0.015;0.015;5;6
52.06662110000616;0.5;0.3;0.5442;0.3621;-0.385;0.0661;1;1;0.015;0.015;5;6
52.09502470004372;0.5;0.3;0.4367;0.2126;-0.5;0.0722;1;1;0.015;0.015;5;6
52.12345680000726;0.5;0.3;0.3977;0.157;0.5;0.0746;1;1;0.015;0.015;5;6
52.151896900031716;0.5;0.3;0.4725;0.2612;0.5;0.0696;1;1;0.015;0.015;5;6
52.29415260005044;0.5;0.3;0.4626;0.2469;0.5;0.0689;1;1;0.015;0.015;5;6
52.351025100040715;0.5;0.3;0.5593;0.3831;-0.0204;0.0662;1;1;0.015;0.015;5;6
52.37944950000383;0.5;0.3;0.4671;0.2553;-0.5;0.0702;1;1;0.015;0.015;5;6
52.407885000051465;0.5;0.3;0.3791;0.1313;0.2612;0.0735;1;1;0.015;0.015;5;6
52.46480529999826;0.5;0.3;0.5129;0.3175;0.5;0.0698;1;1;0.015;0.015;5;6
52.52169490000233;0.5;0.3;0.4871;0.2829;-0.5;0.0684;1;1;0.015;0.015;5;6
52.55012840003474;0.5;0.3;0.3903;0.1465;-0.2118;0.0731;1;1;0.015;0.015;5;6
52.60700760001782;0.5;0.3;0.5045;0.3062;0.5;0.0705;1;1;0.015;0.015;5;6
52.663918200007174;0.5;0.3;0.502;0.3036;-0.5;0.0676;1;1;0.015;0.015;5;6
52.72078820003662;0.5;0.3;0.4275;0.1972;0.5;0.0725;1;1;0.015;0.015;5;6
52.80610360001447;0.5;0.3;0.524;0.3336;-0.5;0.0657;1;1;0.015;0.015;5;6
52.83453750004992;0.5;0.3;0.4177;0.1853;-0.5;0.073;1;1;0.015;0.015;5;6
52.86298220005119;0.5;0.3;0.4131;0.178;0.5;0.0738;1;1;0.015;0.015;5;6
52.89143980003428;0.5;0.3;0.4839;0.2773;0.5;0.0696;1;1;0.015;0.015;5;6
52.919884900038596;0.5;0.3;0.5393;0.3542;0.5;0.0664;1;1;0.015;0.015;5;6
52.9767827000469;0.5;0.3;0.4342;0.2088;-0.5;0.0717;1;1;0.015;0.015;5;6
53.033670900040306;0.5;0.3;0.4751;0.2652;0.5;0.0697;1;1;0.015;0.015;5;6
53.090568500047084;0.5;0.3;0.5514;0.3719;-0.2602;0.0664;1;1;0.015;0.015;5;6
53.11899990000529;0.5;0.3;0.446;0.226;-0.5;0.0719;1;1;0.015;0.015;5;6
53.175856800051406;0.5;0.3;0.4638;0.2483;0.5;0.069;1;1;0.015;0.015;5;6
53.23271280003246;0.5;0.3;0.5591;0.3829;-0.0358;0.0657;1;1;0.015;0.015;5;6
53.2611713000224;0.5;0.3;0.466;0.2536;-0.5;0.07;1;1;0.015;0.015;5;6
53.289609500032384;0.5;0.3;0.3797;0.132;0.2901;0.0738;1;1;0.015;0.015;5;6
53.34648820001166;0.5;0.3;0.5138;0.319;0.5;0.0696;1;1;0.015;0.015;5;6
53.403385400015395;0.5;0.3;0.4851;0.28;-0.5;0.0678;1;1;0.015;0.015;5;6
53.431803600047715;0.5;0.3;0.3885;0.1441;-0.1589;0.074;1;1;0.015;0.015;5;6
53.46022660000017;0.5;0.3;0.4428;0.2187;0.5;0.0715;1;1;0.015;0.015;5;6
53.517112600035034;0.5;0.3;0.5561;0.378;0.3545;0.0654;1;1;0.015;0.015;5;6
53.54555080004502;0.5;0.3;0.4986;0.2991;-0.5;0.0679;1;1;0.015;0.015;5;6
53.57406730001094;0.5;0.3;0.399;0.1589;-0.4861;0.0726;1;1;0.015;0.015;5;6
53.60241440002574;0.5;0.3;0.4289;0.199;0.5;0.0728;1;1;0.015;0.015;5;6
53.630856100004166;0.5;0.3;0.4946;0.2931;0.5;0.0708;1;1;0.015;0.015;5;6
53.659298600046895;0.5;0.3;0.5476;0.3663;0.5;0.0649;1;1;0.015;0.015;5;6
53.71618149999995;0.5;0.3;0.416;0.1833;-0.5;0.0737;1;1;0.015;0.015;5;6
53.74460990005173;0.5;0.3;0.4152;0.1809;0.5;0.073;1;1;0.015;0.015;5;6
53.773075800039805;0.5;0.3;0.4856;0.2795;0.5;0.0692;1;1;0.015;0.015;5;6
53.82993070001248;0.5;0.3;0.5398;0.3564;-0.4506;0.0667;1;1;0.015;0.015;5;6
53.85836220002966;0.5;0.3;0.4316;0.2052;-0.5;0.0718;1;1;0.015;0.015;5;6
53.88679270003922;0.5;0.3;0.4045;0.1659;0.5;0.0745;1;1;0.015;0.015;5;6
53.91524240002036;0.5;0.3;0.4773;0.268;0.5;0.0694;1;1;0.015;0.015;5;6
53.94367490004515;0.5;0.3;0.534;0.3469;0.5;0.0668;1;1;0.015;0.015;5;6
53.972112800052855;0.5;0.3;0.5494;0.3693;-0.2969;0.0653;1;1;0.015;0.015;5;6
54.00053980003577;0.5;0.3;0.4439;0.2224;-0.5;0.0718;1;1;0.015;0.015;5;6
54.02897650003433;0.5;0.3;0.3879;0.1436;0.5;0.0754;1;1;0.015;0.015;5;6
54.08585900004255;0.5;0.3;0.525;0.3339;0.5;0.0673;1;1;0.015;0.015;5;6
54.1427238000324;0.5;0.3;0.463;0.2495;-0.5;0.0701;1;1;0.015;0.015;5;6
54.17115280003054;0.5;0.3;0.3804;0.1331;0.3627;0.074;1;1;0.015;0.015;5;6
54.199589400028344;0.5;0.3;0.4553;0.2364;0.5;0.0696;1;1;0.015;0.015;5;6
54.228016400011256;0.5;0.3;0.5164;0.3223;0.5;0.0687;1;1;0.015;0.015;5;6
54.25645670003723;0.5;0.3;0.5612;0.3856;0.121;0.0658;1;1;0.015;0.015;5;6
54.284887200046796;0.5;0.3;0.4787;0.2717;-0.5;0.0694;1;1;0.015;0.015;5;6
54.313300400041044;0.5;0.3;0.3839;0.1379;-0.0204;0.0727;1;1;0.015;0.015;5;6
54.341730200045276;0.5;0.3;0.4455;0.2219;0.5;0.0701;1;1;0.015;0.015;5;6
54.370159100042656;0.5;0.3;0.5081;0.3109;0.5;0.0701;1;1;0.015;0.015;5;6
54.39858470001491;0.5;0.3;0.5567;0.3796;0.3135;0.066;1;1;0.015;0.015;5;6
54.42701430001762;0.5;0.3;0.4956;0.2949;-0.5;0.0676;1;1;0.015;0.015;5;6
54.45544859999791;0.5;0.3;0.3969;0.1558;-0.417;0.0729;1;1;0.015;0.015;5;6
54.5691591000068;0.5;0.3;0.517;0.3248;-0.5;0.0672;1;1;0.015;0.015;5;6
54.597583700029645;0.5;0.3;0.4131;0.1787;-0.5;0.072;1;1;0.015;0.015;5;6
54.62599690002389;0.5;0.3;0.4201;0.1872;0.5;0.0739;1;1;0.015;0.015;5;6
54.654414600052405;0.5;0.3;0.4882;0.2841;0.5;0.0703;1;1;0.015;0.015;5;6
54.68283210002119;0.5;0.3;0.543;0.3595;0.5;0.0652;1;1;0.015;0.015;5;6
54.71126070001628;0.5;0.3;0.534;0.3478;-0.5;0.0659;1;1;0.015;0.015;5;6
54.73967999999877;0.5;0.3;0.4253;0.1962;-0.5;0.0725;1;1;0.015;0.015;5;6
54.76810139999725;0.5;0.3;0.4062;0.1684;0.5;0.0749;1;1;0.015;0.015;5;6
54.79652289999649;0.5;0.3;0.4782;0.2698;0.5;0.0698;1;1;0.015;0.015;5;6
54.824933400028385;0.5;0.3;0.5354;0.3485;0.5;0.066;1;1;0.015;0.015;5;6
54.8533635000349;0.5;0.3;0.5481;0.3673;-0.3265;0.066;1;1;0.015;0.015;5;6
54.88177150004776;0.5;0.3;0.4414;0.2193;-0.5;0.072;1;1;0.015;0.015;5;6
54.91024019999895;0.5;0.3;0.3912;0.1479;0.5;0.0742;1;1;0.015;0.015;5;6
54.938624700007495;0.5;0.3;0.4677;0.2542;0.5;0.0694;1;1;0.015;0.015;5;6
54.99548380001215;0.5;0.3;0.5584;0.3816;-0.1138;0.066;1;1;0.015;0.015;5;6
55.02388610003982;0.5;0.3;0.4595;0.2449;-0.5;0.0715;1;1;0.015;0.015;5;6
55.080715999996755;0.5;0.3;0.4584;0.2408;0.5;0.0696;1;1;0.015;0.015;5;6
55.10912640002789;0.5;0.3;0.5187;0.3257;0.5;0.0689;1;1;0.015;0.015;5;6
55.194390500022564;0.5;0.3;0.3798;0.1321;0.1072;0.0732;1;1;0.015;0.015;5;6
55.27968050003983;0.5;0.3;0.5573;0.3806;0.289;0.0656;1;1;0.015;0.015;5;6
55.30808720004279;0.5;0.3;0.4942;0.2925;-0.5;0.0669;1;1;0.015;0.015;5;6
55.336504100007005;0.5;0.3;0.3957;0.1539;-0.3701;0.0733;1;1;0.015;0.015;5;6
55.36492449999787;0.5;0.3;0.4335;0.2059;0.5;0.0721;1;1;0.015;0.015;5;6
55.42177260003518;0.5;0.3;0.551;0.3706;0.5;0.0656;1;1;0.015;0.015;5;6
55.45019110001158;0.5;0.3;0.514;0.3208;-0.5;0.0675;1;1;0.015;0.015;5;6
55.47860840003705;0.5;0.3;0.4109;0.1756;-0.5;0.0717;1;1;0.015;0.015;5;6
55.50702860002639;0.5;0.3;0.4232;0.1913;0.5;0.0738;1;1;0.015;0.015;5;6
55.563856500026304;0.5;0.3;0.5448;0.3619;0.5;0.0647;1;1;0.015;0.015;5;6
55.62070319999475;0.5;0.3;0.4219;0.1917;-0.5;0.0728;1;1;0.015;0.015;5;6
55.64913040003739;0.5;0.3;0.4072;0.1698;0.5;0.0744;1;1;0.015;0.015;5;6
55.6775556000066;0.5;0.3;0.4791;0.2708;0.5;0.0694;1;1;0.015;0.015;5;6
55.70597790001193;0.5;0.3;0.5362;0.3493;0.5;0.0662;1;1;0.015;0.015;5;6
55.73441680002725;0.5;0.3;0.547;0.366;-0.3372;0.0665;1;1;0.015;0.015;5;6
55.76283940003486;0.5;0.3;0.4404;0.2179;-0.5;0.0716;1;1;0.015;0.015;5;6
55.79128410003614;0.5;0.3;0.3927;0.1499;0.5;0.0745;1;1;0.015;0.015;5;6
55.84813920001034;0.5;0.3;0.5274;0.3375;0.5;0.0676;1;1;0.015;0.015;5;6
55.876553200010676;0.5;0.3;0.5581;0.3813;-0.1372;0.0655;1;1;0.015;0.015;5;6
55.93340620002709;0.5;0.3;0.3815;0.1349;0.476;0.0746;1;1;0.015;0.015;5;6
55.9618107000133;0.5;0.3;0.4604;0.2433;0.5;0.0683;1;1;0.015;0.015;5;6
55.99023640004452;0.5;0.3;0.5208;0.3278;0.5;0.0684;1;1;0.015;0.015;5;6
56.018665500043426;0.5;0.3;0.5595;0.3839;0.0304;0.0666;1;1;0.015;0.015;5;6
56.047107100021094;0.5;0.3;0.4711;0.2608;-0.5;0.0692;1;1;0.015;0.015;5;6
56.075517300050706;0.5;0.3;0.3784;0.1298;0.1644;0.0736;1;1;0.015;0.015;5;6
56.10393209999893;0.5;0.3;0.4469;0.2244;0.5;0.0702;1;1;0.015;0.015;5;6
56.1323807000299;0.5;0.3;0.5096;0.313;0.5;0.0693;1;1;0.015;0.015;5;6
56.1608318000217;0.5;0.3;0.5582;0.3813;0.2773;0.0659;1;1;0.015;0.015;5;6
56.18926150002517;0.5;0.3;0.4925;0.291;-0.5;0.0685;1;1;0.015;0.015;5;6
56.217687399999704;0.5;0.3;0.3947;0.1528;-0.3498;0.0721;1;1;0.015;0.015;5;6
56.274566400039475;0.5;0.3;0.4994;0.2995;0.5;0.0709;1;1;0.015;0.015;5;6
56.3029988000053;0.5;0.3;0.5507;0.3711;0.5;0.0655;1;1;0.015;0.015;5;6
56.33147100004135;0.5;0.3;0.5133;0.3194;-0.5;0.0665;1;1;0.015;0.015;5;6
56.359847800049465;0.5;0.3;0.4103;0.1745;-0.5;0.0724;1;1;0.015;0.015;5;6
56.416696800035425;0.5;0.3;0.4915;0.2885;0.5;0.0702;1;1;0.015;0.015;5;6
56.44511800003238;0.5;0.3;0.5453;0.3628;0.5;0.0651;1;1;0.015;0.015;5;6
56.47353320004186;0.5;0.3;0.5283;0.3398;-0.5;0.0661;1;1;0.015;0.015;5;6
56.501956399995834;0.5;0.3;0.4208;0.19;-0.5;0.0731;1;1;0.015;0.015;5;6
56.530387400009204;0.5;0.3;0.4084;0.1716;0.5;0.0741;1;1;0.015;0.015;5;6
56.55881620000582;0.5;0.3;0.4803;0.2724;0.5;0.0694;1;1;0.015;0.015;5;6
56.58722670003772;0.5;0.3;0.5366;0.3504;0.5;0.0666;1;1;0.015;0.015;5;6
56.61566370003857;0.5;0.3;0.5458;0.3645;-0.3577;0.0663;1;1;0.015;0.015;5;6
56.64407640002901;0.5;0.3;0.4391;0.2158;-0.5;0.0712;1;1;0.015;0.015;5;6
56.70093530003214;0.5;0.3;0.4702;0.2579;0.5;0.0697;1;1;0.015;0.015;5;6
56.72936420002952;0.5;0.3;0.5287;0.3392;0.5;0.0673;1;1;0.015;0.015;5;6
56.757800000021234;0.5;0.3;0.5569;0.3796;-0.1665;0.0658;1;1;0.015;0.015;5;6
56.786223600036465;0.5;0.3;0.455;0.2386;-0.5;0.0716;1;1;0.015;0.015;5;6
56.81467520003207;0.5;0.3;0.3828;0.1364;0.5;0.0737;1;1;0.015;0.015;5;6
56.843088900030125;0.5;0.3;0.4618;0.2455;0.5;0.0696;1;1;0.015;0.015;5;6
56.87152400001651;0.5;0.3;0.5215;0.3294;0.5;0.0687;1;1;0.015;0.015;5;6
56.8999539000215;0.5;0.3;0.5593;0.3834;0.0005;0.0655;1;1;0.015;0.015;5;6
56.92837280000094;0.5;0.3;0.4691;0.2577;-0.5;0.069;1;1;0.015;0.015;5;6
56.956809900002554;0.5;0.3;0.3789;0.1308;0.2243;0.0738;1;1;0.015;0.015;5;6
57.013666500046384;0.5;0.3;0.5116;0.3157;0.5;0.0696;1;1;0.015;0.015;5;6
57.042107700021006;0.5;0.3;0.5597;0.3834;0.2308;0.0653;1;1;0.015;0.015;5;6
57.07054210000206;0.5;0.3;0.4892;0.2859;-0.5;0.0683;1;1;0.015;0.015;5;6
57.15583860001061;0.5;0.3;0.5027;0.3038;0.5;0.0705;1;1;0.015;0.015;5;6
57.21270440000808;0.5;0.3;0.5054;0.3083;-0.5;0.0669;1;1;0.015;0.015;5;6
57.24113199999556;0.5;0.3;0.4037;0.1658;-0.5;0.0733;1;1;0.015;0.015;5;6
57.269551200035494;0.5;0.3;0.4264;0.196;0.5;0.0725;1;1;0.015;0.015;5;6
57.29797440004768;0.5;0.3;0.4935;0.291;0.5;0.0702;1;1;0.015;0.015;5;6
57.32638440001756;0.5;0.3;0.5463;0.3645;0.5;0.0658;1;1;0.015;0.015;5;6
57.354801700043026;0.5;0.3;0.5251;0.3354;-0.5;0.0663;1;1;0.015;0.015;5;6
57.38324320001993;0.5;0.3;0.4184;0.1866;-0.5;0.0736;1;1;0.015;0.015;5;6
57.41164950001985;0.5;0.3;0.4116;0.1761;0.5;0.0738;1;1;0.015;0.015;5;6
57.468487500038464;0.5;0.3;0.5388;0.3531;0.5;0.0666;1;1;0.015;0.015;5;6
57.49690510000801;0.5;0.3;0.5428;0.3606;-0.4021;0.0661;1;1;0.015;0.015;5;6
57.553753400046844;0.5;0.3;0.3996;0.1595;0.5;0.0747;1;1;0.015;0.015;5;6
57.582163300015964;0.5;0.3;0.4737;0.2631;0.5;0.0693;1;1;0.015;0.015;5;6
57.61059340002248;0.5;0.3;0.5316;0.3432;0.5;0.0668;1;1;0.015;0.015;5;6
57.66747540002689;0.5;0.3;0.4486;0.2292;-0.5;0.0711;1;1;0.015;0.015;5;6
57.695877100049984;0.5;0.3;0.3847;0.1389;0.5;0.0747;1;1;0.015;0.015;5;6
57.75280420004856;0.5;0.3;0.5227;0.3309;0.5;0.0681;1;1;0.015;0.015;5;6
57.78117260005092;0.5;0.3;0.5596;0.3833;-0.0283;0.0656;1;1;0.015;0.015;5;6
57.8095940000494;0.5;0.3;0.4666;0.2549;-0.5;0.0708;1;1;0.015;0.015;5;6
57.86644890002208;0.5;0.3;0.4518;0.2307;0.5;0.0691;1;1;0.015;0.015;5;6
57.89487190003274;0.5;0.3;0.5132;0.3178;0.5;0.07;1;1;0.015;0.015;5;6
57.92328850005288;0.5;0.3;0.5602;0.3848;0.1985;0.066;1;1;0.015;0.015;5;6
57.980142100015655;0.5;0.3;0.3901;0.1461;-0.1982;0.0729;1;1;0.015;0.015;5;6
58.00854530005017;0.5;0.3;0.4413;0.2165;0.5;0.0716;1;1;0.015;0.015;5;6
58.03694680001354;0.5;0.3;0.5048;0.3068;0.5;0.0699;1;1;0.015;0.015;5;6
58.06536500004586;0.5;0.3;0.5549;0.3766;0.3833;0.0648;1;1;0.015;0.015;5;6
58.09379470004933;0.5;0.3;0.5014;0.3024;-0.5;0.0679;1;1;0.015;0.015;5;6
58.12221679999493;0.5;0.3;0.4004;0.1612;-0.5;0.0735;1;1;0.015;0.015;5;6
58.150651500036474;0.5;0.3;0.4278;0.1976;0.5;0.072;1;1;0.015;0.015;5;6
58.17908010003157;0.5;0.3;0.4945;0.2922;0.5;0.0699;1;1;0.015;0.015;5;6
58.20749550004257;0.5;0.3;0.5472;0.3655;0.5;0.0657;1;1;0.015;0.015;5;6
58.235895200050436;0.5;0.3;0.5231;0.3329;-0.5;0.0667;1;1;0.015;0.015;5;6
58.34959710005205;0.5;0.3;0.5394;0.3545;0.5;0.0662;1;1;0.015;0.015;5;6
58.40645500004757;0.5;0.3;0.4337;0.2081;-0.5;0.0721;1;1;0.015;0.015;5;6
58.43486820004182;0.5;0.3;0.4021;0.1632;0.5;0.0749;1;1;0.015;0.015;5;6
58.4633020000183;0.5;0.3;0.4759;0.266;0.5;0.0691;1;1;0.015;0.015;5;6
58.491738500015344;0.5;0.3;0.5333;0.3454;0.5;0.0674;1;1;0.015;0.015;5;6
58.54859970003599;0.5;0.3;0.4458;0.2251;-0.5;0.0708;1;1;0.015;0.015;5;6
58.60544840001967;0.5;0.3;0.4634;0.2483;0.5;0.0692;1;1;0.015;0.015;5;6
58.662289800005965;0.5;0.3;0.5591;0.3829;-0.0367;0.0659;1;1;0.015;0.015;5;6
58.69069840002339;0.5;0.3;0.4657;0.2534;-0.5;0.0704;1;1;0.015;0.015;5;6
58.71912320004776;0.5;0.3;0.3798;0.132;0.2892;0.0737;1;1;0.015;0.015;5;6
58.74754040001426;0.5;0.3;0.4525;0.2321;0.5;0.0697;1;1;0.015;0.015;5;6
58.776006900006905;0.5;0.3;0.514;0.319;0.5;0.0696;1;1;0.015;0.015;5;6
58.83281240001088;0.5;0.3;0.4851;0.2801;-0.5;0.0678;1;1;0.015;0.015;5;6
58.86123270000098;0.5;0.3;0.3886;0.1443;-0.1617;0.0738;1;1;0.015;0.015;5;6
58.88964670000132;0.5;0.3;0.4427;0.2186;0.5;0.0708;1;1;0.015;0.015;5;6
58.9180769000086;0.5;0.3;0.5063;0.3085;0.5;0.0698;1;1;0.015;0.015;5;6
58.94649150001351;0.5;0.3;0.5555;0.3778;0.3539;0.0657;1;1;0.015;0.015;5;6
58.974905300012324;0.5;0.3;0.4988;0.2993;-0.5;0.0674;1;1;0.015;0.015;5;6
59.0317460000515;0.5;0.3;0.4285;0.1987;0.5;0.0726;1;1;0.015;0.015;5;6
59.06016350002028;0.5;0.3;0.4949;0.293;0.5;0.0701;1;1;0.015;0.015;5;6
59.08859430003213;0.5;0.3;0.5476;0.3662;0.5;0.0658;1;1;0.015;0.015;5;6
59.14545020001242;0.5;0.3;0.4164;0.1836;-0.5;0.0731;1;1;0.015;0.015;5;6
59.173932200006675;0.5;0.3;0.4149;0.1804;0.5;0.074;1;1;0.015;0.015;5;6
59.25914350000676;0.5;0.3;0.541;0.3575;-0.4469;0.066;1;1;0.015;0.015;5;6
59.28756210004212;0.5;0.3;0.4322;0.2061;-0.5;0.0729;1;1;0.015;0.015;5;6
59.31598290003603;0.5;0.3;0.4037;0.1656;0.5;0.0743;1;1;0.015;0.015;5;6
59.34441770002013;0.5;0.3;0.4773;0.2679;0.5;0.0685;1;1;0.015;0.015;5;6
59.40125769999577;0.5;0.3;0.5494;0.3694;-0.2944;0.066;1;1;0.015;0.015;5;6
59.42968290002318;0.5;0.3;0.444;0.2226;-0.5;0.072;1;1;0.015;0.015;5;6
59.45809700002428;0.5;0.3;0.3878;0.1434;0.5;0.0751;1;1;0.015;0.015;5;6
59.486531600006856;0.5;0.3;0.4652;0.2508;0.5;0.0691;1;1;0.015;0.015;5;6
59.514943700050935;0.5;0.3;0.5249;0.3337;0.5;0.0676;1;1;0.015;0.015;5;6
