Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
109.50958289997652;0.5;0.3;1.2722;0.4864;0.5;0.5;1;1;0.015;0.015;5;6
109.53802069998346;0.5;0.3;1.1487;0.5343;0.5;0.1271;1;1;0.015;0.015;5;6
109.56620489998022;0.5;0.3;0.2755;0.325;0.5;-0.5;1;1;0.015;0.015;5;6
109.59465069998987;0.5;0.3;-0.558;0.0509;-0.3144;-0.4068;1;1;0.015;0.015;5;6
109.62311340001179;0.5;0.3;-0.6851;-0.1401;-0.5;0.1506;1;1;0.015;0.015;5;6
109.65165810001781;0.5;0.3;-0.1022;-0.0768;0.4284;0.5;1;1;0.015;0.015;5;6
109.67997440003091;0.5;0.3;0.7991;0.254;0.5;0.5;1;1;0.015;0.015;5;6
109.70888029999333;0.5;0.3;1.4491;0.5558;0.5;-0.0141;1;1;0.015;0.015;5;6
109.73684289999073;0.5;0.3;1.7155;0.7245;0.5;-0.5;1;1;0.015;0.015;5;6
109.76578700001119;0.5;0.3;0.5791;0.4383;0.2019;-0.5;1;1;0.015;0.015;5;6
109.79444710002281;0.5;0.3;-0.4481;0.0055;-0.5;-0.3369;1;1;0.015;0.015;5;6
109.8221580000245;0.5;0.3;-0.5015;-0.1453;-0.5;0.1129;1;1;0.015;0.015;5;6
109.85087419999763;0.5;0.3;0.3628;0.1135;0.5;0.5;1;1;0.015;0.015;5;6
109.87900750001427;0.5;0.3;1.1148;0.3989;0.5;0.5;1;1;0.015;0.015;5;6
109.9079210999771;0.5;0.3;1.4642;0.6039;0.5;-0.3032;1;1;0.015;0.015;5;6
109.93615690001752;0.5;0.3;0.3299;0.3248;0.5;-0.5;1;1;0.015;0.015;5;6
109.96434669999871;0.5;0.3;-0.4901;0.0986;-0.2098;-0.5;1;1;0.015;0.015;5;6
109.99294419999933;0.5;0.3;-0.6115;0.0035;-0.5;0.5;1;1;0.015;0.015;5;6
110.02122260001488;0.5;0.3;-0.0315;0.0387;-0.5;0.5;1;1;0.015;0.015;5;6
110.04987570003141;0.5;0.3;0.7756;0.2285;-0.5;0.5;1;1;0.015;0.015;5;6
110.07830819999799;0.5;0.3;1.2739;0.3223;0.5;0.5;1;1;0.015;0.015;5;6
110.10676300001796;0.5;0.3;1.5142;0.5284;0.5;0.0033;1;1;0.015;0.015;5;6
110.13496420002775;0.5;0.3;0.4552;0.2984;0.5;-0.5;1;0;0.015;0.015;5;6
110.16341059998376;0.5;0.3;-0.4198;0.0746;0.5;-0.3827;1;1;0.015;0.015;5;6
110.19183889997657;0.5;0.3;-0.6669;-0.0461;-0.326;0.0219;1;1;0.015;0.015;5;6
110.22025509999366;0.5;0.3;0.0082;0.0591;-0.4152;0.5;1;1;0.015;0.015;5;6
110.24894269998185;0.5;0.3;0.8029;0.248;0.5;0.5;1;1;0.015;0.015;5;6
110.2771522999974;0.5;0.3;1.4483;0.5502;0.5;0.5;1;1;0.015;0.015;5;6
110.305843500013;0.5;0.3;1.8933;0.7788;0.5;-0.5;1;1;0.015;0.015;5;6
110.33403099997668;0.5;0.3;0.5537;0.4336;0.5;-0.5;1;1;0.015;0.015;5;6
110.36273839999922;0.5;0.3;-0.4175;0.0677;-0.5;-0.5;1;1;0.015;0.015;5;6
110.39097230002517;0.5;0.3;-0.7848;-0.1951;-0.5;-0.5;1;1;0.015;0.015;5;6
110.4194078000146;0.5;0.3;-0.1196;-0.1051;-0.5;0.5;1;1;0.015;0.015;5;6
110.44785170000978;0.5;0.3;0.7452;0.1847;0.5;0.5;1;1;0.015;0.015;5;6
110.47654409997631;0.5;0.3;1.4013;0.5006;0.5;0.409;1;1;0.015;0.015;5;6
110.50473280000733;0.5;0.3;0.881;0.4396;0.5;-0.5;1;1;0.015;0.015;5;6
110.53340010001557;0.5;0.3;-0.1308;0.1806;0.5;-0.5;1;1;0.015;0.015;5;6
110.56160090002231;0.5;0.3;-0.8614;-0.0934;0.415;-0.5;1;1;0.015;0.015;5;6
110.59004580002511;0.5;0.3;-0.3449;-0.008;-0.5;0.4963;1;1;0.015;0.015;5;6
110.6186589000281;0.5;0.3;0.5386;0.1532;-0.5;0.5;1;1;0.015;0.015;5;6
110.64693699998315;0.5;0.3;1.1751;0.3504;0.5;0.5;1;1;0.015;0.015;5;6
110.67580869997619;0.5;0.3;1.0591;0.4247;0.5;0.1149;1;1;0.015;0.015;5;6
110.70404739998048;0.5;0.3;0.7022;0.3965;0.5;-0.5;1;1;0.015;0.015;5;6
110.73270120000234;0.5;0.3;-0.2472;0.1496;0.5;-0.5;1;1;0.015;0.015;5;6
110.7611638000235;0.5;0.3;-0.57;-0.0159;-0.5;-0.2516;1;1;0.015;0.015;5;6
110.78956399997696;0.5;0.3;-0.1624;-0.0302;-0.5;0.5;1;1;0.015;0.015;5;6
110.81780050002271;0.5;0.3;0.65;0.1326;0.5;0.5;1;1;0.015;0.015;5;6
110.84625459997915;0.5;0.3;1.3213;0.4402;0.1398;0.1698;1;1;0.015;0.015;5;6
110.87440979998792;0.5;0.3;1.6542;0.6193;0.5;-0.5;1;1;0.015;0.015;5;6
110.90279939997708;0.5;0.3;0.4067;0.319;0.5;-0.4704;1;1;0.015;0.015;5;6
110.93139280000469;0.5;0.3;-0.4349;0.0957;0.1548;-0.5;1;1;0.015;0.015;5;6
110.95965740003157;0.5;0.3;-1.1336;-0.2516;-0.5;0.5;1;1;0.015;0.015;5;6
110.98807800002396;0.5;0.3;-0.0669;-0.0513;-0.5;0.5;1;1;0.015;0.015;5;6
111.01650510000763;0.5;0.3;0.8258;0.2788;0.5;0.5;1;1;0.015;0.015;5;6
111.04497079999419;0.5;0.3;1.4676;0.5747;0.5;-0.4146;1;1;0.015;0.015;5;6
111.07345259998692;0.5;0.3;0.7071;0.4161;0.5;-0.0411;1;1;0.015;0.015;5;6
111.10210700001335;0.5;0.3;-0.0888;0.2025;-0.0269;-0.5;1;1;0.015;0.015;5;6
111.13078760000644;0.5;0.3;-0.4496;0.011;-0.3796;-0.5;1;1;0.015;0.015;5;6
111.15871089999564;0.5;0.3;0.0893;0.0484;-0.5;0.5;1;1;0.015;0.015;5;6
111.18732490000548;0.5;0.3;0.8604;0.2488;0.5;0.5;1;1;0.015;0.015;5;6
111.2160709000309;0.5;0.3;1.1322;0.4278;0.5;0.5;1;1;0.015;0.015;5;6
111.24444999999832;0.5;0.3;1.0966;0.5069;0.5;-0.5;1;1;0.015;0.015;5;6
111.2729718000046;0.5;0.3;0.0159;0.2307;0.5;-0.5;1;1;0.015;0.015;5;6
111.30090229999041;0.5;0.3;-0.4149;0.0626;-0.4492;-0.5;1;1;0.015;0.015;5;6
111.3295753999846;0.5;0.3;-0.8038;-0.1786;-0.5;0.5;1;1;0.015;0.015;5;6
111.3578202999779;0.5;0.3;0.2589;0.0696;0.2659;0.5;1;1;0.015;0.015;5;6
111.38625560002401;0.5;0.3;1.0382;0.3553;0.5;0.5;1;1;0.015;0.015;5;6
111.41495010000654;0.5;0.3;1.6119;0.6317;0.5;-0.5;1;1;0.015;0.015;5;6
111.44308260001708;0.5;0.3;0.3595;0.3225;0.5;-0.5;1;1;0.015;0.015;5;6
111.47151000000304;0.5;0.3;-0.5277;0.0175;-0.3087;-0.5;1;1;0.015;0.015;5;6
111.49994680000236;0.5;0.3;-0.9941;-0.2419;-0.5;0.5;1;1;0.015;0.015;5;6
111.5283766000066;0.5;0.3;0.1431;0.0398;-0.5;0.5;1;1;0.015;0.015;5;6
111.55680590000702;0.5;0.3;0.9337;0.2965;0.5;0.5;1;0;0.015;0.015;5;6
111.58549000002677;0.5;0.3;1.538;0.587;0.5;-0.3252;1;1;0.015;0.015;5;6
111.61370420001913;0.5;0.3;0.6451;0.3959;0.5;-0.3739;1;1;0.015;0.015;5;6
111.64209889998892;0.5;0.3;-0.237;0.165;0.5;-0.5;1;1;0.015;0.015;5;6
111.67078829999082;0.5;0.3;-0.9599;-0.1485;-0.5;-0.1166;1;1;0.015;0.015;5;6
111.69898139999714;0.5;0.3;-0.0845;-0.02;-0.5;0.5;1;1;0.015;0.015;5;6
111.72765750001417;0.5;0.3;0.7012;0.1396;-0.5;0.5;1;1;0.015;0.015;5;6
111.75608269998338;0.5;0.3;1.1097;0.3491;0.5;0.5;1;1;0.015;0.015;5;6
111.78446900000563;0.5;0.3;1.63;0.618;0.5;-0.3473;1;1;0.015;0.015;5;6
111.81296670000302;0.5;0.3;0.4184;0.3278;0.5;-0.5;1;1;0.015;0.015;5;6
111.84140999999363;0.5;0.3;-0.4368;0.0991;0.0396;-0.5;1;1;0.015;0.015;5;6
111.87028059997829;0.5;0.3;-1.1177;-0.2266;-0.5;-0.2277;1;1;0.015;0.015;5;6
111.89825369999744;0.5;0.3;-0.5189;-0.183;-0.5;0.5;1;1;0.015;0.015;5;6
111.92643870000029;0.5;0.3;0.405;0.0174;0.2738;0.5;1;1;0.015;0.015;5;6
111.95510550000472;0.5;0.3;1.1588;0.3632;0.5;0.5;1;1;0.015;0.015;5;6
111.98355409997748;0.5;0.3;1.4262;0.5561;0.5;-0.1823;1;1;0.015;0.015;5;6
112.01176470000064;0.5;0.3;0.4649;0.3412;0.5;-0.5;1;1;0.015;0.015;5;6
112.04036869999254;0.5;0.3;-0.4046;0.1095;0.5;-0.5;1;1;0.015;0.015;5;6
112.06868939998094;0.5;0.3;-0.9264;-0.1543;-0.3119;-0.3265;1;1;0.015;0.015;5;6
112.09708490001503;0.5;0.3;-0.1323;-0.0402;-0.5;0.5;1;1;0.015;0.015;5;6
112.12575050001033;0.5;0.3;0.6951;0.1626;0.5;0.5;1;1;0.015;0.015;5;6
112.1542115000193;0.5;0.3;1.3692;0.4845;0.5;-0.2868;1;1;0.015;0.015;5;6
112.18237900000531;0.5;0.3;0.3445;0.2611;0.5;-0.5;1;1;0.015;0.015;5;6
112.21084200002952;0.5;0.3;-0.4893;0.0486;0.5;-0.5;1;1;0.015;0.015;5;6
112.23925240000244;0.5;0.3;-1.069;-0.1478;-0.2246;-0.5;1;1;0.015;0.015;5;6
112.26766439998755;0.5;0.3;-0.2919;-0.0204;-0.5;0.5;1;1;0.015;0.015;5;6
112.29708440002287;0.5;0.3;0.6539;0.2526;0.4989;0.5;1;1;0.015;0.015;5;6
112.32453630003147;0.5;0.3;1.2839;0.4518;0.5;0.5;1;1;0.015;0.015;5;6
112.35296779999044;0.5;0.3;1.1668;0.5121;0.5;0.4221;1;1;0.015;0.015;5;6
112.38187759998254;0.5;0.3;0.3904;0.3415;0.5;-0.5;1;1;0.015;0.015;5;6
112.40985809999984;0.5;0.3;-0.4713;0.0772;0.5;-0.5;1;1;0.015;0.015;5;6
112.43853400001535;0.5;0.3;-0.6738;-0.0659;-0.5;0.5;1;1;0.015;0.015;5;6
112.46671960002277;0.5;0.3;0.3277;0.113;-0.5;0.5;1;1;0.015;0.015;5;6
112.49538580002263;0.5;0.3;1.0623;0.3517;0.5;0.5;1;1;0.015;0.015;5;6
112.52357259998098;0.5;0.3;1.6283;0.6286;0.5;0.5;1;1;0.015;0.015;5;6
112.55200740002329;0.5;0.3;0.981;0.5175;0.5;-0.5;1;1;0.015;0.015;5;6
112.58066959999269;0.5;0.3;-0.0627;0.2281;0.5;-0.5;1;1;0.015;0.015;5;6
112.60898550000275;0.5;0.3;-0.8287;-0.0843;-0.5;0.5;1;1;0.015;0.015;5;6
112.6375194999855;0.5;0.3;0.2239;0.0994;-0.5;0.5;1;1;0.015;0.015;5;6
112.66595539997797;0.5;0.3;0.9289;0.2532;-0.5;0.5;1;1;0.015;0.015;5;6
112.6942062000162;0.5;0.3;1.491;0.503;0.5;0.5;1;1;0.015;0.015;5;6
112.72261220001383;0.5;0.3;1.2292;0.5292;0.5;-0.5;1;1;0.015;0.015;5;6
112.751007999992;0.5;0.3;0.0998;0.2454;0.5;-0.5;1;1;0.015;0.015;5;6
112.7796948000323;0.5;0.3;-0.6613;0.0193;-0.5;-0.5;1;1;0.015;0.015;5;6
112.80813389999093;0.5;0.3;-1.0932;-0.2709;-0.5;-0.0548;1;1;0.015;0.015;5;6
112.83632290002424;0.5;0.3;-0.2945;-0.1495;-0.5;0.5;1;1;0.015;0.015;5;6
112.86473059997661;0.5;0.3;0.6025;0.1119;0.5;0.5;1;1;0.015;0.015;5;6
112.89316829998279;0.5;0.3;1.3042;0.446;0.5;0.2673;1;1;0.015;0.015;5;6
112.92188670003088;0.5;0.3;0.7127;0.3656;0.5;-0.5;1;1;0.015;0.015;5;6
112.9505212000222;0.5;0.3;-0.2214;0.1328;0.5;-0.5;1;1;0.015;0.015;5;6
112.97852120001335;0.5;0.3;-0.6404;0.0238;-0.1922;-0.3291;1;1;0.015;0.015;5;6
113.00694900000235;0.5;0.3;-0.1244;0.0657;-0.5;0.5;1;1;0.015;0.015;5;6
113.03540170000633;0.5;0.3;0.6896;0.2088;-0.5;0.5;1;1;0.015;0.015;5;6
113.06386100000236;0.5;0.3;1.2395;0.3388;0.5;0.5;1;1;0.015;0.015;5;6
113.09254440001678;0.5;0.3;1.3029;0.4807;0.5;0.2183;1;1;0.015;0.015;5;6
113.12097829999402;0.5;0.3;0.3932;0.2892;0.5;-0.5;1;0;0.015;0.015;5;6
113.1491921999841;0.5;0.3;-0.4582;0.0689;0.3781;-0.5;1;1;0.015;0.015;5;6
113.17781209998066;0.5;0.3;-0.9772;-0.1423;0.0233;-0.5;1;1;0.015;0.015;5;6
113.20630820002407;0.5;0.3;-0.585;-0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
113.23449639999308;0.5;0.3;0.4115;0.1053;-0.4875;0.5;1;1;0.015;0.015;5;6
113.26293969998369;0.5;0.3;1.1496;0.3965;0.5;0.5;1;1;0.015;0.015;5;6
113.29137290001381;0.5;0.3;1.425;0.5832;0.5;-0.0506;1;1;0.015;0.015;5;6
113.320318699989;0.5;0.3;0.4574;0.359;0.5;-0.5;1;1;0.015;0.015;5;6
113.34828069998184;0.5;0.3;-0.4475;0.0647;-0.4441;-0.5;1;1;0.015;0.015;5;6
113.37711699999636;0.5;0.3;-0.2168;0.0672;-0.5;0.5;1;1;0.015;0.015;5;6
113.4051555999904;0.5;0.3;0.5389;0.183;-0.5;0.5;1;1;0.015;0.015;5;6
113.43359279999277;0.5;0.3;1.1982;0.3995;-0.1646;0.5;1;1;0.015;0.015;5;6
113.46223569998983;0.5;0.3;1.4444;0.5559;0.5;-0.3114;1;1;0.015;0.015;5;6
113.49072420003358;0.5;0.3;0.4988;0.3459;0.5;-0.5;0;1;0.015;0.015;5;6
113.51890929997899;0.5;0.3;-0.3828;0.1122;-0.1813;-0.5;1;1;0.015;0.015;5;6
113.54735180002172;0.5;0.3;-0.4481;0.041;-0.5;-0.4084;1;1;0.015;0.015;5;6
113.57601860002615;0.5;0.3;-0.5738;-0.1301;-0.5;0.5;1;1;0.015;0.015;5;6
113.6044816999929;0.5;0.3;0.3964;0.0848;-0.2798;0.5;1;1;0.015;0.015;5;6
113.63283220003359;0.5;0.3;1.0829;0.307;0.5;0.5;1;0;0.015;0.015;5;6
113.66108059999533;0.5;0.3;0.7431;0.3174;0.5;-0.4196;1;1;0.015;0.015;5;6
113.68995319999522;0.5;0.3;-0.138;0.1166;0.5;-0.5;1;1;0.015;0.015;5;6
113.71818680001888;0.5;0.3;-0.8054;-0.0561;0.5;0.4605;1;1;0.015;0.015;5;6
113.74648620001972;0.5;0.3;0.1385;0.2559;0.0503;0.5;1;1;0.015;0.015;5;6
113.77527679997729;0.5;0.3;0.9367;0.429;-0.5;0.5;1;1;0.015;0.015;5;6
113.80323229997884;0.5;0.3;1.1473;0.401;-0.5;0.5;1;1;0.015;0.015;5;6
113.83165290002944;0.5;0.3;0.6044;0.1976;-0.4167;-0.5;1;1;0.015;0.015;5;6
113.86007920000702;0.5;0.3;-0.4065;-0.0993;0.5;-0.5;1;1;0.015;0.015;5;6
113.8887407000293;0.5;0.3;-0.6761;-0.1238;0.5;-0.5;1;1;0.015;0.015;5;6
113.91755279997597;0.5;0.3;-0.9903;-0.1801;0.5;0.5;1;1;0.015;0.015;5;6
113.97378830000525;0.5;0.3;1.1191;0.556;0.5;0.5;1;1;0.015;0.015;5;6
114.00248720002128;0.5;0.3;1.4726;0.6732;0.5;-0.3143;1;1;0.015;0.015;5;6
114.03088490001392;0.5;0.3;0.6379;0.3654;-0.5;-0.5;1;1;0.015;0.015;5;6
114.05925470002694;0.5;0.3;-0.4428;-0.0864;-0.5;-0.5;1;1;0.015;0.015;5;6
114.08796799997799;0.5;0.3;-1.1859;-0.4279;-0.3313;0.3778;1;1;0.015;0.015;5;6
114.11590580001939;0.5;0.3;0.0325;-0.009;0.5;0.5;1;1;0.015;0.015;5;6
114.14447970001493;0.5;0.3;0.9315;0.3597;0.5;0.5;1;1;0.015;0.015;5;6
114.17279570002574;0.5;0.3;1.5466;0.6375;0.5;0.22;1;1;0.015;0.015;5;6
114.20167450001463;0.5;0.3;1.3169;0.644;0.0696;-0.1814;1;1;0.015;0.015;5;6
114.22962479997659;0.5;0.3;0.1557;0.193;-0.5;-0.5;1;1;0.015;0.015;5;6
114.25848999997834;0.5;0.3;-0.6965;-0.1929;-0.5;-0.3344;1;1;0.015;0.015;5;6
114.28672710002866;0.5;0.3;-0.9948;-0.3584;-0.4421;-0.5;1;1;0.015;0.015;5;6
114.31491349998396;0.5;0.3;-0.2679;-0.2192;0.5;0.5;1;1;0.015;0.015;5;6
114.34332009998616;0.5;0.3;0.7087;0.1968;0.5;0.5;1;1;0.015;0.015;5;6
114.37198890000582;0.5;0.3;1.3793;0.5112;0.5;0.5;1;1;0.015;0.015;5;6
114.4011504999944;0.5;0.3;1.3393;0.5939;0.5;-0.5;1;1;0.015;0.015;5;6
114.42863550002221;0.5;0.3;0.1782;0.296;0.5;-0.5;1;0;0.015;0.015;5;6
114.45707380003296;0.5;0.3;-0.6265;0.0286;-0.5;-0.5;1;1;0.015;0.015;5;6
114.4855015000212;0.5;0.3;-0.8149;-0.1837;-0.5;0.5;1;1;0.015;0.015;5;6
114.51394129998516;0.5;0.3;0.0186;-0.041;-0.5;0.5;1;1;0.015;0.015;5;6
114.54237899999134;0.5;0.3;0.8131;0.1951;0.5;0.5;1;1;0.015;0.015;5;6
114.5708178000059;0.5;0.3;1.4449;0.5078;0.5;-0.187;1;1;0.015;0.015;5;6
114.59926069999347;0.5;0.3;0.6199;0.3506;0.5;-0.5;1;1;0.015;0.015;5;6
114.62795220001135;0.5;0.3;-0.3071;0.1143;0.5;-0.5;1;1;0.015;0.015;5;6
114.65614550001919;0.5;0.3;-0.5273;0.0199;0.1875;0.4028;1;1;0.015;0.015;5;6
114.68463159998646;0.5;0.3;-0.0991;0.0373;-0.5;0.5;1;1;0.015;0.015;5;6
114.74147000000812;0.5;0.3;1.3165;0.4245;0.5;0.5;1;1;0.015;0.015;5;6
114.76987319998443;0.5;0.3;1.1883;0.4944;0.5;0.1367;1;1;0.015;0.015;5;6
114.7984878999996;0.5;0.3;0.8165;0.4572;0.5;-0.5;1;1;0.015;0.015;5;6
114.82696879998548;0.5;0.3;-0.1687;0.1953;0.3527;-0.5;1;1;0.015;0.015;5;6
114.85514649999095;0.5;0.3;-0.8963;-0.1003;-0.5;-0.4222;1;1;0.015;0.015;5;6
114.88356210000347;0.5;0.3;-1.0758;-0.3092;-0.5;0.5;1;1;0.015;0.015;5;6
114.91222420003032;0.5;0.3;0.0383;-0.0739;-0.5;0.5;1;1;0.015;0.015;5;6
114.94043700001203;0.5;0.3;0.8667;0.2283;0.5;0.5;1;1;0.015;0.015;5;6
114.96886379999341;0.5;0.3;1.1177;0.4223;0.5;-0.2734;1;1;0.015;0.015;5;6
114.99731669999892;0.5;0.3;0.6059;0.3504;0.5;-0.5;1;1;0.015;0.015;5;6
115.02574980002828;0.5;0.3;-0.3131;0.1152;0.5;-0.5;1;1;0.015;0.015;5;6
115.05419080000138;0.5;0.3;-0.7455;-0.0211;-0.4862;0.4294;1;1;0.015;0.015;5;6
115.08261570002651;0.5;0.3;0.2346;0.1333;-0.5;0.5;1;1;0.015;0.015;5;6
115.1110460999771;0.5;0.3;0.9235;0.2564;0.0014;0.5;1;1;0.015;0.015;5;6
115.13948559999699;0.5;0.3;1.4884;0.5049;0.5;-0.5;1;1;0.015;0.015;5;6
115.1679301999975;0.5;0.3;0.7136;0.3621;0.5;-0.3813;1;1;0.015;0.015;5;6
115.19659439998213;0.5;0.3;-0.2029;0.1358;0.5;-0.5;1;1;0.015;0.015;5;6
115.22515509999357;0.5;0.3;-0.7014;0.0034;0.5;-0.4565;1;1;0.015;0.015;5;6
115.25359049998224;0.5;0.3;-0.3793;0.0383;-0.5;0.5;1;1;0.015;0.015;5;6
115.28162349999184;0.5;0.3;0.5279;0.1916;-0.5;0.5;1;1;0.015;0.015;5;6
115.3100609999965;0.5;0.3;1.1167;0.298;-0.5;0.5;1;0;0.015;0.015;5;6
115.33849539997755;0.5;0.3;1.6031;0.5187;0.5;-0.5;1;1;0.015;0.015;5;6
115.36714879999636;0.5;0.3;0.3351;0.232;0.5;-0.5;1;1;0.015;0.015;5;6
115.39531290001469;0.5;0.3;-0.5022;0.0245;0.5;-0.5;1;1;0.015;0.015;5;6
115.42421949998243;0.5;0.3;-0.8907;-0.0762;0.5;-0.1876;1;1;0.015;0.015;5;6
115.45282780000707;0.5;0.3;-0.22;0.0828;-0.3747;0.5;1;1;0.015;0.015;5;6
115.48133209999651;0.5;0.3;0.6509;0.247;-0.4512;0.5;1;1;0.015;0.015;5;6
115.50902280001901;0.5;0.3;1.2035;0.3425;0.0214;0.5;1;1;0.015;0.015;5;6
115.5376844999846;0.5;0.3;1.1666;0.4152;0.5;-0.5;1;1;0.015;0.015;5;6
115.56608790002065;0.5;0.3;0.0952;0.1719;0.5;-0.5;1;1;0.015;0.015;5;6
115.59429259999888;0.5;0.3;-0.6593;-0.0188;0.5;0.3409;1;1;0.015;0.015;5;6
115.62270880001597;0.5;0.3;-0.6625;0.0;0.1006;-0.0877;1;1;0.015;0.015;5;6
115.65138609998394;0.5;0.3;0.2572;0.2632;-0.2248;0.5;1;1;0.015;0.015;5;6
115.6800465999986;0.5;0.3;0.9746;0.38;-0.5;0.5;1;1;0.015;0.015;5;6
115.70824100001482;0.5;0.3;1.0959;0.3418;-0.448;0.1367;1;1;0.015;0.015;5;6
115.73686150001595;0.5;0.3;0.1203;0.0388;0.5;-0.5;1;1;0.015;0.015;5;6
115.76484950003214;0.5;0.3;-0.6624;-0.1251;0.5;-0.5;1;1;0.015;0.015;5;6
115.79353530000662;0.5;0.3;-0.6981;-0.0968;0.5;-0.463;1;1;0.015;0.015;5;6
115.8220169999986;0.5;0.3;0.1223;0.1909;0.5;0.5;1;1;0.015;0.015;5;6
115.85086800000863;0.5;0.3;1.0209;0.5184;0.5;0.5;1;1;0.015;0.015;5;6
115.87858190003317;0.5;0.3;1.6096;0.7337;0.1049;0.5;1;1;0.015;0.015;5;6
115.90699649997987;0.5;0.3;1.9179;0.7726;-0.4955;0.5;1;1;0.015;0.015;5;6
115.93590670003323;0.5;0.3;0.7694;0.3315;-0.5;-0.5;1;1;0.015;0.015;5;6
115.96412030002102;0.5;0.3;-0.3721;-0.1179;-0.5;-0.5;1;1;0.015;0.015;5;6
115.99228330003098;0.5;0.3;-0.9098;-0.3747;0.5;-0.5;1;1;0.015;0.015;5;6
116.02070400002412;0.5;0.3;-0.0727;-0.0341;0.5;0.5;1;1;0.015;0.015;5;6
116.04913850000594;0.5;0.3;0.8565;0.34;0.5;0.5;1;1;0.015;0.015;5;6
116.07795439998154;0.5;0.3;1.4926;0.6222;0.5;0.5;1;1;0.015;0.015;5;6
116.10622840002179;0.5;0.3;1.5112;0.705;0.5;0.4156;1;1;0.015;0.015;5;6
116.13438559998758;0.5;0.3;0.9008;0.4878;-0.5;-0.5;1;1;0.015;0.015;5;6
116.16304329998093;0.5;0.3;-0.2694;0.0042;-0.5;-0.5;1;1;0.015;0.015;5;6
116.19121570000425;0.5;0.3;-1.0442;-0.3221;0.1642;0.5;1;1;0.015;0.015;5;6
116.21988510002848;0.5;0.3;-0.0964;-0.0342;0.5;0.5;1;1;0.015;0.015;5;6
116.24807099997997;0.5;0.3;0.8414;0.3402;0.5;0.5;1;1;0.015;0.015;5;6
116.27670490002492;0.5;0.3;1.4831;0.6224;0.5;0.4666;1;1;0.015;0.015;5;6
116.304920900031;0.5;0.3;1.695;0.7656;0.5;-0.5;1;1;0.015;0.015;5;6
116.33336639998015;0.5;0.3;0.384;0.3668;0.4411;-0.5;1;1;0.015;0.015;5;6
116.36206269997638;0.5;0.3;-0.5378;0.0115;-0.5;-0.5;1;1;0.015;0.015;5;6
116.39040289999684;0.5;0.3;-0.776;-0.21;-0.5;-0.5;1;1;0.015;0.015;5;6
116.41886929998873;0.5;0.3;-0.1158;-0.1169;0.5;0.5;1;1;0.015;0.015;5;6
116.44733609998366;0.5;0.3;0.8214;0.2757;0.5;0.5;1;1;0.015;0.015;5;6
116.47552480001468;0.5;0.3;1.4639;0.5722;0.5;0.5;1;1;0.015;0.015;5;6
116.50467150000622;0.5;0.3;1.6517;0.7189;0.5;-0.5;1;1;0.015;0.015;5;6
116.53239200002281;0.5;0.3;0.394;0.3901;0.5;-0.5;1;1;0.015;0.015;5;6
116.560819300008;0.5;0.3;-0.5257;0.0334;-0.5;-0.5;1;1;0.015;0.015;5;6
116.58925870002713;0.5;0.3;-1.2222;-0.3315;-0.5;-0.5;1;1;0.015;0.015;5;6
116.61794889997691;0.5;0.3;-0.3798;-0.1613;0.2642;0.5;1;1;0.015;0.015;5;6
116.6461408000323;0.5;0.3;0.6347;0.222;0.5;0.5;1;1;0.015;0.015;5;6
116.67458140000235;0.5;0.3;1.3424;0.5335;0.5;0.5;1;1;0.015;0.015;5;6
116.70325940003386;0.5;0.3;1.3651;0.6262;0.5;-0.5;1;1;0.015;0.015;5;6
116.73188360000495;0.5;0.3;0.323;0.3581;0.0001;-0.5;1;1;0.015;0.015;5;6
116.76012779999292;0.5;0.3;-0.625;-0.0629;-0.5;-0.5;1;1;0.015;0.015;5;6
116.7883196999901;0.5;0.3;-0.5731;-0.1834;-0.5;0.5;1;1;0.015;0.015;5;6
116.81674360000761;0.5;0.3;0.3891;0.0444;0.5;0.5;1;1;0.015;0.015;5;6
116.84541329997592;0.5;0.3;1.1605;0.3954;0.5;0.5;1;1;0.015;0.015;5;6
116.87403539998922;0.5;0.3;0.9165;0.42;0.5;0.3079;1;1;0.015;0.015;5;6
116.90210770000704;0.5;0.3;0.1904;0.2631;0.5;-0.5;1;1;0.015;0.015;5;6
116.9305527000106;0.5;0.3;-0.5852;0.0525;0.5;-0.5;1;1;0.015;0.015;5;6
116.95904590003192;0.5;0.3;-0.2583;0.0843;-0.4876;0.2604;1;1;0.015;0.015;5;6
116.98741699999664;0.5;0.3;0.5252;0.1993;-0.5;0.5;1;1;0.015;0.015;5;6
117.01585279998835;0.5;0.3;1.1567;0.362;0.5;0.2393;1;1;0.015;0.015;5;6
117.04429659998277;0.5;0.3;0.6679;0.2528;0.5;-0.5;1;1;0.015;0.015;5;6
117.07296920003137;0.5;0.3;-0.288;0.0363;0.5;-0.5;1;1;0.015;0.015;5;6
117.10137140000006;0.5;0.3;-0.8827;-0.1087;0.5;-0.5;1;1;0.015;0.015;5;6
117.13029549998464;0.5;0.3;-0.2961;0.0892;0.5;0.5;1;1;0.015;0.015;5;6
117.15824030002113;0.5;0.3;0.7272;0.4203;-0.1777;0.5;1;1;0.015;0.015;5;6
117.18641660001595;0.5;0.3;1.3252;0.5417;-0.3442;0.5;1;1;0.015;0.015;5;6
