Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
25.768306699988898;0.5;0.3;0.5981;0.2311;-0.5;0.5;1;1;0.01;0.01;5;6
25.797180599998683;0.5;0.3;1.2825;0.492;0.5;0.5;1;1;0.01;0.01;5;6
25.825394899991807;0.5;0.3;1.0714;0.5171;0.5;-0.5;1;1;0.01;0.01;5;6
25.853646099974867;0.5;0.3;0.0034;0.2398;0.5;-0.5;1;1;0.01;0.01;5;6
25.882553300005384;0.5;0.3;-0.7457;-0.02;-0.033;-0.5;1;1;0.01;0.01;5;6
25.91057439998258;0.5;0.3;-1.1164;-0.273;-0.5;0.5;1;1;0.01;0.01;5;6
25.939047200023197;0.5;0.3;-0.0718;-0.0728;0.4692;0.5;1;1;0.01;0.01;5;6
25.967494099983014;0.5;0.3;0.8558;0.3048;0.5;0.5;1;0;0.01;0.01;5;6
25.99596540001221;0.5;0.3;1.4942;0.5958;0.5;0.3445;1;1;0.01;0.01;5;6
26.024676400003955;0.5;0.3;1.3011;0.6208;0.5;-0.2766;1;1;0.01;0.01;5;6
26.052915400010534;0.5;0.3;0.4905;0.3762;0.5;-0.5;0;1;0.01;0.01;5;6
26.081328000000212;0.5;0.3;-0.4539;0.0339;-0.3341;-0.5;1;1;0.01;0.01;5;6
26.110073400021065;0.5;0.3;-0.8427;-0.2224;-0.5;-0.4658;1;1;0.01;0.01;5;6
26.138667099992745;0.5;0.3;-0.1449;-0.1212;0.5;0.5;1;1;0.01;0.01;5;6
26.166628999984823;0.5;0.3;0.8048;0.2731;0.5;0.5;1;1;0.01;0.01;5;6
26.195306300010998;0.5;0.3;1.4232;0.561;0.5;0.4327;1;1;0.01;0.01;5;6
26.22376030002488;0.5;0.3;1.0436;0.5302;0.5;0.0109;1;1;0.01;0.01;5;6
26.25196959997993;0.5;0.3;0.1682;0.3095;0.5;-0.5;1;0;0.01;0.01;5;6
26.280431199993473;0.5;0.3;-0.6555;0.0001;-0.5;-0.5;1;1;0.01;0.01;5;6
26.30887349997647;0.5;0.3;-0.7312;-0.1777;-0.5;-0.1176;1;1;0.01;0.01;5;6
26.33730780001497;0.5;0.3;-0.1162;-0.1002;0.5;0.3671;1;1;0.01;0.01;5;6
26.36599030002253;0.5;0.3;0.6883;0.1496;0.5;0.5;1;1;0.01;0.01;5;6
26.39435080002295;0.5;0.3;1.3637;0.4743;0.5;0.5;1;1;0.01;0.01;5;6
26.4226534999907;0.5;0.3;1.1114;0.4994;0.5;-0.5;1;1;0.01;0.01;5;6
26.45107359997928;0.5;0.3;0.0241;0.2247;0.5;-0.5;1;1;0.01;0.01;5;6
26.480041900009383;0.5;0.3;-0.3961;0.1154;-0.2101;0.1283;1;1;0.01;0.01;5;6
26.507975800021086;0.5;0.3;-0.1448;0.051;-0.5;0.5;1;1;0.01;0.01;5;6
26.536405200022273;0.5;0.3;0.6723;0.1965;-0.5;0.5;1;1;0.01;0.01;5;6
26.564850400027353;0.5;0.3;1.2447;0.3562;-0.1066;0.5;1;1;0.01;0.01;5;6
26.59353660000488;0.5;0.3;1.2384;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
26.621933999995235;0.5;0.3;0.0938;0.1852;0.5;-0.5;1;1;0.01;0.01;5;6
26.650163499987684;0.5;0.3;-0.6613;-0.009;0.5;-0.5;1;1;0.01;0.01;5;6
26.67863209999632;0.5;0.3;-0.9907;-0.0987;0.5;0.5;1;1;0.01;0.01;5;6
26.7080156999873;0.5;0.3;0.1958;0.1917;-0.3269;0.5;1;1;0.01;0.01;5;6
26.73574049997842;0.5;0.3;0.9161;0.3125;-0.5;0.5;1;1;0.01;0.01;5;6
26.763952400011476;0.5;0.3;1.4168;0.4453;0.5;0.164;1;1;0.01;0.01;5;6
26.792425099993125;0.5;0.3;0.6793;0.3039;0.5;-0.2354;1;0;0.01;0.01;5;6
26.820868399983738;0.5;0.3;-0.1819;0.1067;0.5;-0.5;1;1;0.01;0.01;5;6
26.84934150002664;0.5;0.3;-0.8413;-0.0658;0.5;-0.5;1;1;0.01;0.01;5;6
26.877741499978583;0.5;0.3;-0.0279;0.1523;0.1974;0.5;1;1;0.01;0.01;5;6
26.90617710002698;0.5;0.3;0.8275;0.3629;-0.1794;0.5;1;1;0.01;0.01;5;6
26.93529460002901;0.5;0.3;1.3824;0.5028;0.5;0.5;1;1;0.01;0.01;5;6
26.963094100006856;0.5;0.3;1.1848;0.4872;-0.013;-0.5;1;1;0.01;0.01;5;6
26.991519399976823;0.5;0.3;0.0514;0.1888;0.5;-0.5;1;1;0.01;0.01;5;6
27.019963999977335;0.5;0.3;-0.4641;0.0561;-0.0467;-0.03;1;1;0.01;0.01;5;6
27.048422900028527;0.5;0.3;0.3889;0.2945;0.2322;0.5;1;0;0.01;0.01;5;6
27.076918600010686;0.5;0.3;1.1073;0.4673;-0.5;0.5;1;1;0.01;0.01;5;6
27.105809699976817;0.5;0.3;1.5162;0.5061;-0.4156;-0.5;1;1;0.01;0.01;5;6
27.133995399984997;0.5;0.3;1.4323;0.43;-0.4328;0.5;1;1;0.01;0.01;5;6
27.162666100019123;0.5;0.3;0.4943;0.1846;0.5;-0.5;0;1;0.01;0.01;5;6
27.19065010000486;0.5;0.3;-0.4148;-0.0178;0.5;-0.5;1;1;0.01;0.01;5;6
27.21915600000648;0.5;0.3;-0.5671;-0.0277;0.5;0.4319;1;1;0.01;0.01;5;6
27.247571800020523;0.5;0.3;0.5233;0.3449;0.5;0.5;1;1;0.01;0.01;5;6
27.2761861999752;0.5;0.3;1.2752;0.6148;0.5;0.5;1;1;0.01;0.01;5;6
27.304723099980038;0.5;0.3;1.7376;0.7512;-0.5;0.5;1;1;0.01;0.01;5;6
27.333136999979615;0.5;0.3;1.1326;0.4687;-0.5;-0.5;1;1;0.01;0.01;5;6
27.361463200009894;0.5;0.3;-0.1261;-0.0149;-0.5;-0.5;1;1;0.01;0.01;5;6
27.389761200000066;0.5;0.3;-0.9443;-0.3206;0.0125;-0.5;1;1;0.01;0.01;5;6
27.418202699976973;0.5;0.3;-0.5362;-0.1485;0.5;0.0569;1;1;0.01;0.01;5;6
27.446749299997464;0.5;0.3;0.2208;0.1504;0.5;0.5;1;1;0.01;0.01;5;6
27.475343699974474;0.5;0.3;1.0696;0.4829;0.5;0.5;1;1;0.01;0.01;5;6
27.503742799977772;0.5;0.3;1.6423;0.7308;0.5;-0.5;1;1;0.01;0.01;5;6
27.532012399984524;0.5;0.3;0.9813;0.5143;-0.1307;-0.3298;1;1;0.01;0.01;5;6
27.56077679997543;0.5;0.3;-0.0427;0.192;-0.5;-0.5;1;1;0.01;0.01;5;6
27.588896900007967;0.5;0.3;-0.7962;-0.1829;-0.5;0.2599;1;1;0.01;0.01;5;6
27.617348800005857;0.5;0.3;-0.3651;-0.1483;-0.5;0.5;1;1;0.01;0.01;5;6
27.64621159998933;0.5;0.3;0.5446;0.0993;0.5;0.5;1;1;0.01;0.01;5;6
27.67446489998838;0.5;0.3;1.2634;0.436;0.5;0.5;1;1;0.01;0.01;5;6
27.702771999989636;0.5;0.3;1.7168;0.6781;0.5;-0.377;1;1;0.01;0.01;5;6
27.731138599978294;0.5;0.3;0.4704;0.3707;0.5;-0.5;1;1;0.01;0.01;5;6
27.759829099988565;0.5;0.3;-0.3983;0.1322;-0.1983;-0.5;1;1;0.01;0.01;5;6
27.788266999996267;0.5;0.3;-1.1068;-0.2248;-0.5;0.5;1;1;0.01;0.01;5;6
27.81645759998355;0.5;0.3;-0.7083;-0.2384;-0.5;0.5;1;1;0.01;0.01;5;6
27.84488310001325;0.5;0.3;0.3102;0.0206;0.5;0.5;1;1;0.01;0.01;5;6
27.873840800020844;0.5;0.3;1.1088;0.3785;0.5;0.5;1;1;0.01;0.01;5;6
27.901771200005896;0.5;0.3;1.6467;0.6456;0.5;-0.5;1;1;0.01;0.01;5;6
27.930264300026465;0.5;0.3;0.5963;0.4013;0.5;-0.5;1;1;0.01;0.01;5;6
27.959163899999112;0.5;0.3;-0.2637;0.1708;-0.3807;-0.5;1;1;0.01;0.01;5;6
27.98710359999677;0.5;0.3;-0.571;-0.0782;-0.5;-0.5;1;1;0.01;0.01;5;6
28.016038300003856;0.5;0.3;0.0325;-0.0151;-0.5;0.5;1;1;0.01;0.01;5;6
28.044240200018976;0.5;0.3;0.8144;0.1991;0.5;0.5;1;1;0.01;0.01;5;6
28.072428599989507;0.5;0.3;1.4469;0.5109;0.5;0.5;1;1;0.01;0.01;5;6
28.10110979998717;0.5;0.3;0.8964;0.44;0.5;-0.5;1;1;0.01;0.01;5;6
28.129308699979447;0.5;0.3;-0.1209;0.1806;0.5;-0.5;1;1;0.01;0.01;5;6
28.157940500008408;0.5;0.3;-0.793;-0.0081;0.5;-0.5;1;1;0.01;0.01;5;6
28.186246900004335;0.5;0.3;-0.2994;0.0248;-0.5;0.4671;1;1;0.01;0.01;5;6
28.214680999983102;0.5;0.3;0.5624;0.1752;-0.5;0.5;1;1;0.01;0.01;5;6
28.243351600016467;0.5;0.3;1.1738;0.3387;0.5;0.5;1;1;0.01;0.01;5;6
28.271543200011365;0.5;0.3;1.5173;0.5611;0.5;0.5;1;1;0.01;0.01;5;6
28.300214699993376;0.5;0.3;1.0296;0.5069;0.5;-0.5;1;1;0.01;0.01;5;6
28.328588999982458;0.5;0.3;-0.0527;0.1972;-0.5;-0.5;1;1;0.01;0.01;5;6
28.385424599982798;0.5;0.3;-0.791;-0.267;-0.5;0.5;1;1;0.01;0.01;5;6
28.413733699999284;0.5;0.3;0.2389;-0.0182;-0.2524;0.5;1;1;0.01;0.01;5;6
28.442650699988008;0.5;0.3;1.026;0.3086;0.5;0.5;1;0;0.01;0.01;5;6
28.470611999975517;0.5;0.3;0.9317;0.3909;0.5;-0.2296;1;1;0.01;0.01;5;6
28.527661699976306;0.5;0.3;-0.0937;0.1959;0.5;-0.5;1;1;0.01;0.01;5;6
28.556176299985964;0.5;0.3;-0.3767;0.0789;-0.1565;0.0541;1;1;0.01;0.01;5;6
28.58460970001761;0.5;0.3;0.3983;0.2053;-0.5;0.5;1;1;0.01;0.01;5;6
28.6128083000076;0.5;0.3;1.0342;0.3102;-0.5;0.5;1;1;0.01;0.01;5;6
28.641247100022156;0.5;0.3;1.5047;0.4661;0.2451;0.5;1;1;0.01;0.01;5;6
28.669705000007525;0.5;0.3;0.9969;0.4188;0.5;-0.5;1;1;0.01;0.01;5;6
28.698361099988688;0.5;0.3;-0.0644;0.161;0.5;-0.5;1;1;0.01;0.01;5;6
28.72655650001252;0.5;0.3;-0.7643;-0.0258;0.5;-0.5;1;1;0.01;0.01;5;6
28.75500240002293;0.5;0.3;-0.7585;-0.0811;-0.5;-0.3009;1;1;0.01;0.01;5;6
28.783445700013544;0.5;0.3;-0.3219;-0.0854;-0.5;0.5;1;1;0.01;0.01;5;6
28.81187019997742;0.5;0.3;0.5436;0.0921;0.5;0.5;1;1;0.01;0.01;5;6
28.8402898000204;0.5;0.3;1.227;0.3798;0.5;0.5;1;1;0.01;0.01;5;6
28.868800099997316;0.5;0.3;1.6503;0.6222;0.5;-0.5;1;1;0.01;0.01;5;6
28.897188899980392;0.5;0.3;0.3789;0.3137;0.5;-0.5;1;1;0.01;0.01;5;6
28.92611559998477;0.5;0.3;-0.4626;0.0889;0.5;-0.5;1;1;0.01;0.01;5;6
28.954547100001946;0.5;0.3;-1.1077;-0.1979;-0.5;-0.1486;1;1;0.01;0.01;5;6
28.982731500000227;0.5;0.3;-0.1957;-0.0603;-0.5;0.5;1;1;0.01;0.01;5;6
29.011626299994532;0.5;0.3;0.6602;0.1571;-0.5;0.5;1;1;0.01;0.01;5;6
29.03938209998887;0.5;0.3;1.3108;0.4324;0.5;0.5;1;1;0.01;0.01;5;6
29.068522699992172;0.5;0.3;1.1527;0.4918;0.5;0.1924;1;1;0.01;0.01;5;6
29.096232999989297;0.5;0.3;0.2925;0.2979;0.5;-0.5;1;0;0.01;0.01;5;6
29.124646699987352;0.5;0.3;-0.531;0.06;-0.2248;-0.5;1;1;0.01;0.01;5;6
29.153083899989724;0.5;0.3;-0.9262;-0.1871;-0.5;0.053;1;1;0.01;0.01;5;6
29.181538600008935;0.5;0.3;-0.3201;-0.1285;-0.5;0.5;1;1;0.01;0.01;5;6
29.210151300008874;0.5;0.3;0.6029;0.1479;0.5;0.5;1;1;0.01;0.01;5;6
29.2383995000273;0.5;0.3;1.3103;0.4748;0.5;0.5;1;1;0.01;0.01;5;6
29.267532599973492;0.5;0.3;1.656;0.6784;0.5;-0.5;1;1;0.01;0.01;5;6
29.295496999984607;0.5;0.3;0.3918;0.3584;0.5;-0.5;1;1;0.01;0.01;5;6
29.323933799983934;0.5;0.3;-0.4714;0.0895;0.3979;-0.5;1;1;0.01;0.01;5;6
29.352101799973752;0.5;0.3;-0.7039;-0.1094;-0.5;0.4288;1;1;0.01;0.01;5;6
29.381257999979425;0.5;0.3;0.0415;-0.0043;-0.5;0.3775;1;1;0.01;0.01;5;6
29.40905209997436;0.5;0.3;0.7834;0.1982;0.4568;0.5;1;1;0.01;0.01;5;6
29.43741690000752;0.5;0.3;1.4242;0.5043;0.5;-0.0889;1;1;0.01;0.01;5;6
29.465830600005575;0.5;0.3;0.5493;0.3294;0.5;-0.455;1;1;0.01;0.01;5;6
29.49424650002038;0.5;0.3;-0.3363;0.1042;0.5;-0.5;1;1;0.01;0.01;5;6
29.522678299981635;0.5;0.3;-0.7106;-0.0104;-0.401;0.002;1;1;0.01;0.01;5;6
29.551121899974532;0.5;0.3;-0.2476;-0.004;-0.5;0.4798;1;1;0.01;0.01;5;6
29.57959199999459;0.5;0.3;0.5959;0.1533;-0.5;0.5;1;1;0.01;0.01;5;6
29.608024000015575;0.5;0.3;1.2453;0.3949;0.437;0.5;1;1;0.01;0.01;5;6
29.636504900001455;0.5;0.3;1.3093;0.5244;0.5;-0.5;1;1;0.01;0.01;5;6
29.66537350002909;0.5;0.3;0.1521;0.2414;0.5;-0.5;1;1;0.01;0.01;5;6
29.69332929997472;0.5;0.3;-0.6313;0.0105;0.5;-0.5;1;1;0.01;0.01;5;6
29.722021299996413;0.5;0.3;-1.1734;-0.1885;0.4722;-0.2193;1;1;0.01;0.01;5;6
29.750442199991085;0.5;0.3;-0.2667;0.0002;0.0443;0.5;1;1;0.01;0.01;5;6
29.77863429998979;0.5;0.3;0.6774;0.2733;0.5;0.5;1;1;0.01;0.01;5;6
29.807304400019348;0.5;0.3;1.3813;0.5746;0.5;0.5;1;1;0.01;0.01;5;6
29.835518800013233;0.5;0.3;1.3452;0.6417;0.5;-0.027;1;1;0.01;0.01;5;6
29.863934900029562;0.5;0.3;0.4008;0.4014;-0.5;-0.5;1;1;0.01;0.01;5;6
29.89237120002508;0.5;0.3;-0.5696;-0.0324;-0.5;-0.5;1;1;0.01;0.01;5;6
29.920875500014517;0.5;0.3;-0.5803;-0.176;-0.5;0.4752;1;1;0.01;0.01;5;6
29.949275300023146;0.5;0.3;0.4413;0.1326;0.5;0.5;1;1;0.01;0.01;5;6
29.977725600008853;0.5;0.3;1.1095;0.3288;0.5;0.3368;1;1;0.01;0.01;5;6
30.00633679999737;0.5;0.3;1.3831;0.5245;0.5;-0.4494;1;1;0.01;0.01;5;6
30.034674599999562;0.5;0.3;0.2176;0.2464;0.5;-0.5;1;1;0.01;0.01;5;6
30.063315199979115;0.5;0.3;-0.5708;0.0385;0.5;-0.5;1;1;0.01;0.01;5;6
30.0915145999752;0.5;0.3;-0.6548;-0.0211;0.0985;-0.4039;1;1;0.01;0.01;5;6
30.120411799987778;0.5;0.3;-0.1158;0.071;-0.5;0.5;1;1;0.01;0.01;5;6
30.14835500001209;0.5;0.3;0.6985;0.2134;0.0199;0.5;1;1;0.01;0.01;5;6
30.176773399987724;0.5;0.3;1.3336;0.4584;0.2337;-0.199;1;1;0.01;0.01;5;6
30.205130200018175;0.5;0.3;0.3707;0.2402;0.4181;-0.5;1;1;0.01;0.01;5;6
30.233572500001173;0.5;0.3;-0.4763;0.0278;0.5;-0.5;1;1;0.01;0.01;5;6
30.262207699997816;0.5;0.3;-0.9411;-0.0933;0.5;0.5;1;1;0.01;0.01;5;6
30.29038010002114;0.5;0.3;0.27;0.2495;-0.0283;0.5;1;1;0.01;0.01;5;6
30.31880770000862;0.5;0.3;0.999;0.3918;-0.5;0.5;1;1;0.01;0.01;5;6
30.347459900018293;0.5;0.3;1.1523;0.3638;-0.5;-0.1122;1;1;0.01;0.01;5;6
30.376121499983128;0.5;0.3;1.0999;0.3135;0.5;-0.5;1;1;0.01;0.01;5;6
30.40405130002182;0.5;0.3;0.2554;0.1573;0.5;0.0565;1;1;0.01;0.01;5;6
30.432504699972924;0.5;0.3;-0.3656;0.0309;0.5;-0.5;1;1;0.01;0.01;5;6
30.46115769998869;0.5;0.3;-0.5193;0.0131;0.5;0.4173;1;1;0.01;0.01;5;6
30.489311399986036;0.5;0.3;0.5562;0.3718;0.5;0.5;1;1;0.01;0.01;5;6
30.517987100000028;0.5;0.3;1.2913;0.6183;-0.3246;0.5;1;1;0.01;0.01;5;6
30.546460499987006;0.5;0.3;1.4948;0.61;-0.5;-0.3431;1;1;0.01;0.01;5;6
30.57488299999386;0.5;0.3;0.5683;0.2346;-0.5;-0.5;1;1;0.01;0.01;5;6
30.60330309998244;0.5;0.3;-0.5107;-0.1909;0.5;-0.5;1;1;0.01;0.01;5;6
30.631501799973194;0.5;0.3;-1.0965;-0.3043;0.3888;0.5;1;1;0.01;0.01;5;6
30.66023249999853;0.5;0.3;-0.1344;0.0363;0.5;0.5;1;1;0.01;0.01;5;6
30.688355899997987;0.5;0.3;0.8329;0.3983;0.5;0.5;1;1;0.01;0.01;5;6
30.716786600009073;0.5;0.3;1.4917;0.6702;0.5;0.5;1;1;0.01;0.01;5;6
30.74571400001878;0.5;0.3;0.9182;0.5584;-0.5;-0.5;1;1;0.01;0.01;5;6
30.77366579999216;0.5;0.3;-0.1884;0.1333;-0.5;-0.5;1;1;0.01;0.01;5;6
30.802320200018585;0.5;0.3;-0.8805;-0.2223;-0.5;0.5;1;1;0.01;0.01;5;6
30.83076169999549;0.5;0.3;-0.2187;-0.1338;0.5;0.5;1;1;0.01;0.01;5;6
30.85918989998754;0.5;0.3;0.6354;0.0993;0.5;0.5;1;1;0.01;0.01;5;6
30.88739440002246;0.5;0.3;1.3214;0.4346;0.5;0.5;1;1;0.01;0.01;5;6
30.91608280001674;0.5;0.3;1.7959;0.689;0.5;-0.2481;1;1;0.01;0.01;5;6
30.944265600002836;0.5;0.3;0.5669;0.3927;0.5;-0.5;1;1;0.01;0.01;5;6
30.972698899975512;0.5;0.3;-0.354;0.1219;0.0547;-0.5;1;1;0.01;0.01;5;6
31.00113530003;0.5;0.3;-0.3635;-0.0167;-0.5;0.5;1;1;0.01;0.01;5;6
31.029580499976873;0.5;0.3;0.5218;0.1452;-0.5;0.5;1;1;0.01;0.01;5;6
31.058244700019713;0.5;0.3;1.1405;0.3174;0.5;0.5;1;1;0.01;0.01;5;6
31.08646650001174;0.5;0.3;1.342;0.4991;0.5;-0.5;1;1;0.01;0.01;5;6
31.114889100019354;0.5;0.3;0.1647;0.2199;0.5;-0.5;1;1;0.01;0.01;5;6
31.143569900013972;0.5;0.3;-0.6126;0.0173;0.5;-0.3072;1;1;0.01;0.01;5;6
31.172003599989694;0.5;0.3;-0.6187;-0.0162;-0.2288;0.5;1;1;0.01;0.01;5;6
31.200171799981035;0.5;0.3;0.3854;0.1783;-0.5;0.5;1;1;0.01;0.01;5;6
31.228601599985268;0.5;0.3;1.0231;0.29;-0.4868;0.5;1;1;0.01;0.01;5;6
31.257270100002643;0.5;0.3;1.1507;0.3633;0.5;0.1356;1;1;0.01;0.01;5;6
31.28546370001277;0.5;0.3;0.7729;0.3533;0.5;-0.5;1;1;0.01;0.01;5;6
31.314310399990063;0.5;0.3;-0.2123;0.1134;0.5;-0.5;1;1;0.01;0.01;5;6
31.342614400025923;0.5;0.3;-0.5855;0.0235;0.5;-0.5;1;1;0.01;0.01;5;6
31.370766500011086;0.5;0.3;-0.2314;0.1067;-0.3332;0.5;1;1;0.01;0.01;5;6
31.399626799975522;0.5;0.3;0.6541;0.2787;-0.5;0.5;1;1;0.01;0.01;5;6
31.427842599980067;0.5;0.3;1.2064;0.3648;-0.2581;0.5;1;1;0.01;0.01;5;6
31.456262700026855;0.5;0.3;1.4436;0.4941;0.5;-0.341;1;1;0.01;0.01;5;6
31.484704600006808;0.5;0.3;0.417;0.2742;0.5;-0.5;1;1;0.01;0.01;5;6
31.512901699985377;0.5;0.3;-0.4454;0.0564;0.5;-0.5;1;1;0.01;0.01;5;6
31.541573200025596;0.5;0.3;-0.9578;-0.0967;0.5;-0.5;1;1;0.01;0.01;5;6
31.569823600002564;0.5;0.3;-0.1618;0.0436;-0.286;0.5;1;1;0.01;0.01;5;6
31.598217700025998;0.5;0.3;0.6714;0.2024;-0.5;0.5;1;1;0.01;0.01;5;6
31.626645900018048;0.5;0.3;1.2878;0.4168;0.2242;0.5;1;1;0.01;0.01;5;6
31.655071199988015;0.5;0.3;0.8588;0.384;0.5;0.259;1;1;0.01;0.01;5;6
31.68375169998035;0.5;0.3;0.413;0.3192;0.5;-0.5;1;1;0.01;0.01;5;6
31.712179900030605;0.5;0.3;-0.4386;0.0931;-0.4976;-0.5;1;1;0.01;0.01;5;6
31.74036380002508;0.5;0.3;-1.0999;-0.2047;0.2069;0.5;1;1;0.01;0.01;5;6
31.769281000015326;0.5;0.3;-0.2165;-0.0416;-0.5;0.5;1;1;0.01;0.01;5;6
31.79722990002483;0.5;0.3;0.6585;0.1834;0.5;0.5;1;1;0.01;0.01;5;6
31.825682600028813;0.5;0.3;1.3517;0.5022;0.5;0.5;1;1;0.01;0.01;5;6
31.854379899974447;0.5;0.3;0.827;0.4341;0.5;-0.5;1;1;0.01;0.01;5;6
31.8825441999943;0.5;0.3;-0.1609;0.1781;0.5;-0.5;1;1;0.01;0.01;5;6
31.911188400001265;0.5;0.3;-0.8868;-0.1085;-0.5;-0.4896;1;1;0.01;0.01;5;6
31.939869399997406;0.5;0.3;-0.3653;-0.0935;-0.5;0.0767;1;1;0.01;0.01;5;6
31.967822699982207;0.5;0.3;0.2275;0.0205;0.1184;0.5;1;1;0.01;0.01;5;6
31.99631189997308;0.5;0.3;1.0302;0.3418;0.5;0.5;1;1;0.01;0.01;5;6
32.025328800024;0.5;0.3;1.4849;0.5848;0.5;-0.1549;1;1;0.01;0.01;5;6
32.05308799998602;0.5;0.3;0.5293;0.3702;0.5;-0.5;1;1;0.01;0.01;5;6
32.08171090000542;0.5;0.3;-0.3574;0.1319;0.5;-0.5;1;1;0.01;0.01;5;6
32.10996510001132;0.5;0.3;-0.7835;-0.104;-0.5;-0.5;1;1;0.01;0.01;5;6
32.1386283999891;0.5;0.3;-0.4915;-0.156;-0.5;0.5;1;1;0.01;0.01;5;6
32.16704630001914;0.5;0.3;0.441;0.0569;-0.1869;0.5;1;1;0.01;0.01;5;6
32.19522400002461;0.5;0.3;1.1456;0.3364;0.5;0.5;1;1;0.01;0.01;5;6
32.22412750002695;0.5;0.3;0.9175;0.3806;0.5;0.5;1;1;0.01;0.01;5;6
32.252083399973344;0.5;0.3;0.2387;0.2494;0.5;-0.5;1;1;0.01;0.01;5;6
32.28072109998902;0.5;0.3;-0.5395;0.0464;0.5;-0.5;1;1;0.01;0.01;5;6
32.309634700010065;0.5;0.3;-0.2059;0.1138;-0.5;0.5;1;1;0.01;0.01;5;6
32.33768060000148;0.5;0.3;0.3696;0.2139;-0.5;0.5;1;1;0.01;0.01;5;6
32.365765399998054;0.5;0.3;1.0196;0.3181;-0.5;0.5;1;1;0.01;0.01;5;6
32.39421090000542;0.5;0.3;1.5236;0.5071;0.5;0.5;1;1;0.01;0.01;5;6
32.42285570001695;0.5;0.3;0.9222;0.4308;0.5;-0.5;1;1;0.01;0.01;5;6
32.45102079998469;0.5;0.3;-0.0255;0.1976;0.5;-0.5;1;1;0.01;0.01;5;6
32.47945019998588;0.5;0.3;-0.7314;0.0033;-0.5;-0.5;1;1;0.01;0.01;5;6
32.50811200001044;0.5;0.3;-0.7435;-0.1446;-0.5;0.5;1;1;0.01;0.01;5;6
32.53653600002872;0.5;0.3;0.3121;0.1096;0.5;0.5;1;1;0.01;0.01;5;6
32.5647279000259;0.5;0.3;1.1253;0.4495;0.5;0.5;1;1;0.01;0.01;5;6
32.59350329998415;0.5;0.3;1.2857;0.5825;0.5;0.5;1;1;0.01;0.01;5;6
32.62159320001956;0.5;0.3;0.7741;0.4888;-0.0448;-0.5;1;1;0.01;0.01;5;6
32.65000389999477;0.5;0.3;-0.3073;0.0548;0.4032;-0.5;1;1;0.01;0.01;5;6
32.67865150002763;0.5;0.3;-1.0443;-0.2695;-0.5;-0.5;1;1;0.01;0.01;5;6
32.70707870001206;0.5;0.3;-1.2903;-0.4703;-0.5;-0.2714;1;1;0.01;0.01;5;6
32.735480099974666;0.5;0.3;-0.579;-0.2293;0.5;0.5;1;1;0.01;0.01;5;6
32.764003699994646;0.5;0.3;0.5209;0.1963;0.5;0.5;1;1;0.01;0.01;5;6
32.79230789997382;0.5;0.3;1.2708;0.5164;0.5;0.5;1;1;0.01;0.01;5;6
32.82079720002366;0.5;0.3;1.4693;0.6617;0.5;0.2457;1;1;0.01;0.01;5;6
32.84895750001306;0.5;0.3;0.8311;0.5284;0.5;-0.5;1;1;0.01;0.01;5;6
32.87739320000401;0.5;0.3;-0.2632;0.0885;-0.5;-0.5;1;1;0.01;0.01;5;6
32.90650079998886;0.5;0.3;-0.9799;-0.2706;-0.5;-0.5;1;1;0.01;0.01;5;6
32.9342803999898;0.5;0.3;-1.0712;-0.42;0.5;0.5;1;1;0.01;0.01;5;6
32.962667100015096;0.5;0.3;0.1822;0.0513;0.5;0.5;1;1;0.01;0.01;5;6
32.99136019998696;0.5;0.3;1.0364;0.406;0.5;0.5;1;1;0.01;0.01;5;6
33.019511400023475;0.5;0.3;1.5767;0.6599;0.5;-0.5;1;1;0.01;0.01;5;6
33.04795739997644;0.5;0.3;0.3899;0.3606;0.5;-0.5;1;1;0.01;0.01;5;6
33.07685339997988;0.5;0.3;-0.473;0.0855;-0.5;-0.088;1;1;0.01;0.01;5;6
33.10481140000047;0.5;0.3;-0.8711;-0.1907;-0.5;0.5;1;1;0.01;0.01;5;6
33.133689099980984;0.5;0.3;0.1244;-0.0018;0.343;0.5;1;1;0.01;0.01;5;6
33.16167070000665;0.5;0.3;0.9673;0.3303;0.5;0.5;1;1;0.01;0.01;5;6
33.19013120001182;0.5;0.3;1.526;0.6013;0.5;0.4565;1;1;0.01;0.01;5;6
33.21886889997404;0.5;0.3;1.1001;0.5562;0.5;-0.3519;1;1;0.01;0.01;5;6
33.246982700016815;0.5;0.3;0.0949;0.2473;-0.5;-0.5;1;1;0.01;0.01;5;6
33.27562750002835;0.5;0.3;-0.7358;-0.0804;-0.5;-0.5;1;1;0.01;0.01;5;6
33.304049300029874;0.5;0.3;-0.28;-0.0682;-0.387;0.0552;1;1;0.01;0.01;5;6
33.332480299985036;0.5;0.3;0.4218;0.0645;-0.2607;0.5;1;1;0.01;0.01;5;6
33.36064189998433;0.5;0.3;1.1556;0.3736;0.5;0.5;1;1;0.01;0.01;5;6
33.38906690001022;0.5;0.3;1.6846;0.6435;0.5;-0.1425;1;1;0.01;0.01;5;6
33.41810920002172;0.5;0.3;0.552;0.3782;0.5;-0.5;1;1;0.01;0.01;5;6
33.445930399990175;0.5;0.3;-0.3874;0.0787;0.5;-0.5;1;1;0.01;0.01;5;6
