Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
90.50869160000002;0.5;0.3;1.2707;0.5066;0.5;-0.3587;1;1;0.015;0.015;5;6
90.53737789997831;0.5;0.3;0.1751;0.2436;0.5;-0.5;1;1;0.015;0.015;5;6
90.5658505000174;0.5;0.3;-0.6258;-0.0014;0.5;-0.5;1;1;0.015;0.015;5;6
90.59480399999302;0.5;0.3;-0.7805;-0.0512;-0.423;0.2641;1;1;0.015;0.015;5;6
90.62272049998865;0.5;0.3;0.0928;0.0775;-0.4833;0.5;1;1;0.015;0.015;5;6
90.6514487999957;0.5;0.3;0.8292;0.2154;-0.5;0.5;1;1;0.015;0.015;5;6
90.6794073000201;0.5;0.3;1.4197;0.4669;0.5;0.2156;1;1;0.015;0.015;5;6
90.70777570002247;0.5;0.3;0.4681;0.2774;0.5;-0.5;1;1;0.015;0.015;5;6
90.73646330001066;0.5;0.3;-0.41;0.0589;0.5;-0.5;1;1;0.015;0.015;5;6
90.76464499998838;0.5;0.3;-0.9584;-0.0991;0.4293;0.1087;1;1;0.015;0.015;5;6
90.79310010001063;0.5;0.3;0.0871;0.1569;-0.5;0.5;1;1;0.015;0.015;5;6
90.82154239999363;0.5;0.3;0.8373;0.2783;-0.5;0.5;1;1;0.015;0.015;5;6
90.85023410001304;0.5;0.3;1.3214;0.3613;0.5;0.3452;1;1;0.015;0.015;5;6
90.87880050000967;0.5;0.3;1.1143;0.3802;0.5;-0.4469;1;1;0.015;0.015;5;6
90.90688760002377;0.5;0.3;0.0463;0.142;0.5;-0.5;1;1;0.015;0.015;5;6
90.93557339999825;0.5;0.3;-0.6962;-0.0423;0.5;-0.5;1;1;0.015;0.015;5;6
90.96403620002093;0.5;0.3;-0.2811;0.0978;0.0412;0.5;1;1;0.015;0.015;5;6
90.99270629999228;0.5;0.3;0.6927;0.3703;-0.2628;0.5;1;1;0.015;0.015;5;6
91.02092029998312;0.5;0.3;1.3039;0.5179;-0.4305;0.5;1;1;0.015;0.015;5;6
91.04935909999767;0.5;0.3;1.5204;0.5463;-0.0317;0.5;1;1;0.015;0.015;5;6
91.0775540000177;0.5;0.3;0.6061;0.3232;0.2459;-0.5;1;1;0.015;0.015;5;6
91.10669039998902;0.5;0.3;-0.3283;0.0797;0.5;-0.5;1;1;0.015;0.015;5;6
91.13444330001948;0.5;0.3;-0.9566;-0.1125;0.3335;0.5;1;1;0.015;0.015;5;6
91.16335009998875;0.5;0.3;-0.1073;0.1085;-0.3414;0.5;1;1;0.015;0.015;5;6
91.19139490002999;0.5;0.3;0.7378;0.2844;-0.316;0.5;1;1;0.015;0.015;5;6
91.21975139999995;0.5;0.3;1.3459;0.4848;0.5;0.5;1;1;0.015;0.015;5;6
91.2482003000332;0.5;0.3;0.9574;0.4598;0.5;-0.1681;1;1;0.015;0.015;5;6
91.27692580001894;0.5;0.3;0.3142;0.3203;0.4672;-0.5;1;1;0.015;0.015;5;6
91.305102000013;0.5;0.3;-0.572;-0.0065;-0.5;-0.5;1;1;0.015;0.015;5;6
91.33356270001968;0.5;0.3;-0.3476;-0.083;-0.5;0.5;1;1;0.015;0.015;5;6
91.36249040003167;0.5;0.3;0.2294;0.0868;-0.5;0.5;1;1;0.015;0.015;5;6
91.39070659998106;0.5;0.3;1.032;0.3836;0.5;0.5;1;1;0.015;0.015;5;6
91.4191668999847;0.5;0.3;1.5434;0.6334;0.5;-0.4317;1;1;0.015;0.015;5;6
91.4478853000328;0.5;0.3;0.7686;0.4645;0.5;-0.5;1;1;0.015;0.015;5;6
91.47584410000127;0.5;0.3;-0.2075;0.1829;0.5;-0.5;1;1;0.015;0.015;5;6
91.53272329998435;0.5;0.3;0.2838;0.1172;-0.5;0.5;1;1;0.015;0.015;5;6
91.56141670001671;0.5;0.3;0.9938;0.3004;0.5;0.5;1;1;0.015;0.015;5;6
91.58959869999671;0.5;0.3;1.5193;0.5105;0.5;0.5;1;1;0.015;0.015;5;6
91.61810490000062;0.5;0.3;1.0249;0.4669;0.5;-0.4975;1;1;0.015;0.015;5;6
91.64651980000781;0.5;0.3;-0.0336;0.2002;0.5;-0.5;1;1;0.015;0.015;5;6
91.67523910000455;0.5;0.3;-0.6393;0.0348;0.3338;-0.2969;1;1;0.015;0.015;5;6
91.70343669998692;0.5;0.3;-0.1825;0.0847;-0.5;0.2501;1;1;0.015;0.015;5;6
91.73187850002432;0.5;0.3;0.5668;0.1953;-0.5;0.5;1;1;0.015;0.015;5;6
91.76088549999986;0.5;0.3;1.1535;0.3198;0.4277;0.5;1;1;0.015;0.015;5;6
91.7887986000278;0.5;0.3;0.9862;0.3754;0.5;-0.2718;1;1;0.015;0.015;5;6
91.8172409000108;0.5;0.3;0.0967;0.1827;0.5;-0.5;1;1;0.015;0.015;5;6
91.8457026000251;0.5;0.3;-0.6572;-0.0104;0.5;-0.5;1;1;0.015;0.015;5;6
91.87461870000698;0.5;0.3;-0.2507;0.1227;0.5;0.3578;1;1;0.015;0.015;5;6
91.9025708999834;0.5;0.3;0.587;0.322;-0.5;0.5;1;1;0.015;0.015;5;6
91.93126899999334;0.5;0.3;1.1726;0.4007;-0.5;0.5;1;1;0.015;0.015;5;6
91.95948989997851;0.5;0.3;1.5726;0.4881;-0.2809;0.3082;1;1;0.015;0.015;5;6
91.98821099998895;0.5;0.3;1.0519;0.4163;0.5;-0.5;1;1;0.015;0.015;5;6
92.01636369997868;0.5;0.3;-0.0288;0.1582;0.5;-0.5;1;1;0.015;0.015;5;6
92.07345219998388;0.5;0.3;-0.3238;0.0872;0.3669;0.5;1;1;0.015;0.015;5;6
92.1019568000338;0.5;0.3;0.6424;0.3311;-0.292;0.5;1;1;0.015;0.015;5;6
92.13016380002955;0.5;0.3;1.2174;0.4199;-0.3437;0.5;1;1;0.015;0.015;5;6
92.1587849999778;0.5;0.3;0.8675;0.3323;0.5;0.5;1;1;0.015;0.015;5;6
92.18696560000535;0.5;0.3;1.4969;0.6142;0.5;-0.5;1;1;0.015;0.015;5;6
92.2153787999996;0.5;0.3;0.282;0.3092;0.5;-0.5;1;1;0.015;0.015;5;6
92.24478890001774;0.5;0.3;-0.5814;0.0056;-0.5;-0.5;1;1;0.015;0.015;5;6
92.27245140000014;0.5;0.3;-0.48;-0.1098;-0.5;0.1025;1;1;0.015;0.015;5;6
92.30070229998091;0.5;0.3;0.1421;-0.0219;-0.3605;0.5;1;1;0.015;0.015;5;6
92.32940540002892;0.5;0.3;0.9621;0.3019;0.483;0.5;1;1;0.015;0.015;5;6
92.35785939998459;0.5;0.3;1.553;0.5891;0.5;0.5;1;1;0.015;0.015;5;6
92.3860827999888;0.5;0.3;1.2132;0.5775;0.5;-0.5;1;1;0.015;0.015;5;6
92.41448869998567;0.5;0.3;0.0968;0.2843;0.5;-0.5;1;1;0.015;0.015;5;6
92.44319920003181;0.5;0.3;-0.7247;-0.0431;-0.5;-0.5;1;1;0.015;0.015;5;6
92.47139130003052;0.5;0.3;-0.9156;-0.2494;-0.5;-0.5;1;1;0.015;0.015;5;6
92.49984930001665;0.5;0.3;-0.2079;-0.1454;-0.5;0.5;1;1;0.015;0.015;5;6
92.52825299999677;0.5;0.3;0.6856;0.1547;0.5;0.5;1;1;0.015;0.015;5;6
92.55693900003098;0.5;0.3;1.3608;0.4783;0.5;0.5;1;1;0.015;0.015;5;6
92.58514879998984;0.5;0.3;1.6414;0.667;0.5;-0.2757;1;1;0.015;0.015;5;6
92.61357719998341;0.5;0.3;0.4577;0.3749;0.5;-0.5;1;1;0.015;0.015;5;6
92.64252310001757;0.5;0.3;-0.4051;0.1359;0.0532;-0.5;1;1;0.015;0.015;5;6
92.67137330002151;0.5;0.3;-0.1846;0.0822;-0.5;-0.5;1;1;0.015;0.015;5;6
92.69891089998418;0.5;0.3;0.2981;0.1061;-0.5;0.5;1;1;0.015;0.015;5;6
92.7276727000135;0.5;0.3;0.9561;0.2326;0.4662;0.5;1;1;0.015;0.015;5;6
92.75583270000061;0.5;0.3;0.8933;0.2709;0.5;-0.5;1;1;0.015;0.015;5;6
92.78446290001739;0.5;0.3;0.0068;0.0932;0.5;-0.5;1;1;0.015;0.015;5;6
92.81291530001909;0.5;0.3;-0.6339;-0.0515;0.5;0.2537;1;1;0.015;0.015;5;6
92.84113860002253;0.5;0.3;0.3196;0.2762;0.5;0.5;1;1;0.015;0.015;5;6
92.86955310002668;0.5;0.3;1.1512;0.5813;0.5;0.5;1;1;0.015;0.015;5;6
92.89875579997897;0.5;0.3;1.6888;0.7723;0.0659;0.4594;1;1;0.015;0.015;5;6
92.92669360002037;0.5;0.3;1.3034;0.5721;-0.5;-0.3594;1;1;0.015;0.015;5;6
92.95513080002274;0.5;0.3;0.0481;0.0815;-0.5;-0.5;1;1;0.015;0.015;5;6
92.9833916000207;0.5;0.3;-0.8609;-0.3046;-0.5;-0.5;1;1;0.015;0.015;5;6
93.01180859998567;0.5;0.3;-0.5554;-0.2844;0.5;0.2941;1;1;0.015;0.015;5;6
93.04026310000336;0.5;0.3;0.4442;0.1247;0.5;0.5;1;1;0.015;0.015;5;6
93.06916690000799;0.5;0.3;1.2025;0.4579;0.5;0.5;1;1;0.015;0.015;5;6
93.09713850001572;0.5;0.3;1.5556;0.6578;0.5;0.314;1;1;0.015;0.015;5;6
93.12558849999914;0.5;0.3;0.646;0.4485;0.5;-0.5;1;1;0.015;0.015;5;6
93.15405620000092;0.5;0.3;-0.3047;0.1527;-0.5;-0.5;1;1;0.015;0.015;5;6
93.18297530000564;0.5;0.3;-0.4163;-0.0392;-0.5;-0.5;1;1;0.015;0.015;5;6
93.21104700001888;0.5;0.3;0.133;0.0128;-0.5;0.5;1;1;0.015;0.015;5;6
93.23961069999496;0.5;0.3;0.8371;0.1608;0.5;0.5;1;1;0.015;0.015;5;6
93.26822269998956;0.5;0.3;1.4527;0.4792;0.5;0.0431;1;1;0.015;0.015;5;6
93.29625270003453;0.5;0.3;1.2284;0.5191;0.5;-0.5;1;1;0.015;0.015;5;6
93.32473709998885;0.5;0.3;0.0949;0.2372;0.5;-0.5;1;1;0.015;0.015;5;6
93.35367789998418;0.5;0.3;-0.654;0.0322;0.5;-0.0603;1;1;0.015;0.015;5;6
93.38183860003483;0.5;0.3;-0.6288;-0.0586;-0.5;0.5;1;1;0.015;0.015;5;6
93.41001699998742;0.5;0.3;0.352;0.1173;-0.5;0.5;1;1;0.015;0.015;5;6
93.43847900000401;0.5;0.3;1.0587;0.3323;-0.4742;0.5;1;1;0.015;0.015;5;6
93.46688449999783;0.5;0.3;1.5832;0.5652;0.5;0.5;1;1;0.015;0.015;5;6
93.49532129999716;0.5;0.3;1.5013;0.6432;0.5;-0.5;1;1;0.015;0.015;5;6
93.52385669999057;0.5;0.3;0.2853;0.3313;0.5;-0.5;1;1;0.015;0.015;5;6
93.58095370000228;0.5;0.3;-0.7583;-0.2098;-0.5;0.5;1;1;0.015;0.015;5;6
93.60909699997865;0.5;0.3;0.3286;0.1114;0.5;0.5;1;1;0.015;0.015;5;6
93.63760720001301;0.5;0.3;1.1096;0.4201;0.5;0.5;1;1;0.015;0.015;5;6
93.66647599998396;0.5;0.3;1.6636;0.6816;0.5;0.1606;1;1;0.015;0.015;5;6
93.6946855999995;0.5;0.3;1.0145;0.5578;0.5;-0.2334;1;1;0.015;0.015;5;6
93.72307750000618;0.5;0.3;0.0396;0.2671;-0.5;-0.5;1;1;0.015;0.015;5;6
93.75152900000103;0.5;0.3;-0.8362;-0.1557;-0.5;-0.5;1;1;0.015;0.015;5;6
93.77997219999088;0.5;0.3;-0.2739;-0.1139;-0.5;0.5;1;1;0.015;0.015;5;6
93.80815250001615;0.5;0.3;0.6475;0.1801;0.5;0.5;1;1;0.015;0.015;5;6
93.83660859998781;0.5;0.3;1.3406;0.4987;0.5;0.2786;1;1;0.015;0.015;5;6
93.86531449999893;0.5;0.3;1.4427;0.6238;0.5;-0.5;1;1;0.015;0.015;5;6
93.89378199999919;0.5;0.3;0.2537;0.3195;0.1631;-0.5;1;1;0.015;0.015;5;6
93.92223010002635;0.5;0.3;-0.5986;0.0139;-0.3231;-0.5;1;1;0.015;0.015;5;6
93.95044099999359;0.5;0.3;-0.9312;-0.2359;-0.5;0.1984;1;1;0.015;0.015;5;6
93.97929240000667;0.5;0.3;0.0313;-0.0535;0.5;0.5;1;1;0.015;0.015;5;6
94.00731309998082;0.5;0.3;0.8501;0.2235;0.5;0.5;1;1;0.015;0.015;5;6
94.03600570000708;0.5;0.3;1.1246;0.424;0.5;0.5;1;1;0.015;0.015;5;6
94.06421849998878;0.5;0.3;1.1954;0.5392;0.5;-0.5;1;1;0.015;0.015;5;6
94.09333220002009;0.5;0.3;0.0816;0.2548;0.5;-0.5;1;1;0.015;0.015;5;6
94.12139949999982;0.5;0.3;-0.7613;-0.0974;-0.5;-0.5;1;1;0.015;0.015;5;6
94.14980790001573;0.5;0.3;-0.2788;-0.0876;-0.5;0.5;1;1;0.015;0.015;5;6
94.17801740003051;0.5;0.3;0.5794;0.1067;0.5;0.5;1;1;0.015;0.015;5;6
94.20646379998652;0.5;0.3;1.2864;0.4413;0.5;0.5;1;1;0.015;0.015;5;6
94.23494819999905;0.5;0.3;1.0887;0.4834;0.5;-0.0836;1;1;0.015;0.015;5;6
94.26355370000238;0.5;0.3;0.3149;0.312;0.5;-0.5;1;1;0.015;0.015;5;6
94.291801400017;0.5;0.3;-0.569;-0.0023;-0.5;-0.5;1;1;0.015;0.015;5;6
94.32053610001458;0.5;0.3;-0.8209;-0.2194;-0.5;-0.5;1;1;0.015;0.015;5;6
94.34896289999597;0.5;0.3;-0.1459;-0.1233;-0.1299;0.5;1;1;0.015;0.015;5;6
94.37740060000215;0.5;0.3;0.778;0.2407;0.5;0.5;1;1;0.015;0.015;5;6
94.4056067999918;0.5;0.3;1.4307;0.5451;0.5;0.4378;1;1;0.015;0.015;5;6
94.4340653999825;0.5;0.3;0.9952;0.5022;0.5;-0.3593;1;1;0.015;0.015;5;6
94.46252360002836;0.5;0.3;0.0555;0.2626;0.5;-0.5;1;1;0.015;0.015;5;6
94.49107440002263;0.5;0.3;-0.6798;0.0405;-0.5;-0.5;1;1;0.015;0.015;5;6
94.51948850002373;0.5;0.3;-0.8387;-0.1775;-0.5;0.5;1;1;0.015;0.015;5;6
94.54785259999335;0.5;0.3;0.2069;0.027;-0.5;0.5;1;1;0.015;0.015;5;6
94.57647800003178;0.5;0.3;0.9594;0.2671;0.1846;0.5;1;1;0.015;0.015;5;6
94.60475350002525;0.5;0.3;1.4465;0.5199;0.5;0.3075;1;1;0.015;0.015;5;6
94.63332289998652;0.5;0.3;0.5396;0.3344;0.5;-0.4661;1;1;0.015;0.015;5;6
94.66164489998482;0.5;0.3;-0.3459;0.1069;0.5;-0.5;1;1;0.015;0.015;5;6
94.69008869997924;0.5;0.3;-0.7554;-0.0496;0.3841;-0.5;1;1;0.015;0.015;5;6
94.71853220002959;0.5;0.3;-0.0449;0.0542;-0.5;0.5;1;1;0.015;0.015;5;6
94.74722770001972;0.5;0.3;0.7376;0.1983;-0.3059;0.5;1;1;0.015;0.015;5;6
94.7754597000312;0.5;0.3;1.3103;0.3884;0.5;0.0509;1;1;0.015;0.015;5;6
94.80420190002769;0.5;0.3;0.7982;0.3461;0.5;-0.5;1;1;0.015;0.015;5;6
94.83230120001826;0.5;0.3;-0.1951;0.1079;0.5;-0.5;1;1;0.015;0.015;5;6
94.86072619998595;0.5;0.3;-0.8498;-0.0645;0.083;-0.5;1;1;0.015;0.015;5;6
94.88917039998341;0.5;0.3;-0.0315;0.1491;-0.116;0.0126;1;1;0.015;0.015;5;6
94.91786089999368;0.5;0.3;0.4439;0.2191;0.0618;0.5;1;1;0.015;0.015;5;6
94.94632530002855;0.5;0.3;1.1532;0.4384;0.2698;0.5;1;1;0.015;0.015;5;6
94.97447940002894;0.5;0.3;1.1517;0.5071;0.5;-0.5;1;1;0.015;0.015;5;6
95.00310839997837;0.5;0.3;0.0554;0.2314;0.5;-0.5;1;1;0.015;0.015;5;6
95.03136269998504;0.5;0.3;-0.7044;-0.0164;-0.1192;-0.5;1;1;0.015;0.015;5;6
95.06019540003035;0.5;0.3;-0.8763;-0.1941;-0.5;-0.5;1;1;0.015;0.015;5;6
95.08872370002791;0.5;0.3;-0.344;-0.1563;-0.5;0.5;1;1;0.015;0.015;5;6
95.11671089997981;0.5;0.3;0.5792;0.1155;0.3831;0.5;1;1;0.015;0.015;5;6
95.14582590002101;0.5;0.3;1.2752;0.4251;0.5;0.5;1;1;0.015;0.015;5;6
95.17361400002846;0.5;0.3;1.7702;0.6834;0.5;0.5;1;1;0.015;0.015;5;6
95.20202650001738;0.5;0.3;0.9868;0.5302;0.5;-0.5;1;1;0.015;0.015;5;6
95.2304601999931;0.5;0.3;-0.0502;0.2506;0.5;-0.5;1;1;0.015;0.015;5;6
95.25891049997881;0.5;0.3;-0.8368;-0.09;-0.5;-0.5;1;1;0.015;0.015;5;6
95.28757970000152;0.5;0.3;-0.6886;-0.1942;-0.5;0.5;1;1;0.015;0.015;5;6
95.31603019998875;0.5;0.3;0.3628;0.1004;-0.5;0.5;1;1;0.015;0.015;5;6
95.34443980001379;0.5;0.3;1.0395;0.286;0.5;0.5;1;1;0.015;0.015;5;6
95.37288300000364;0.5;0.3;1.5948;0.5743;0.5;-0.5;1;1;0.015;0.015;5;6
95.4012878999929;0.5;0.3;0.4137;0.3002;0.5;-0.5;1;1;0.015;0.015;5;6
95.43002550001256;0.5;0.3;-0.4423;0.0777;0.5;-0.5;1;1;0.015;0.015;5;6
95.45826729998225;0.5;0.3;-0.9434;-0.1156;-0.0769;-0.2675;1;1;0.015;0.015;5;6
95.4864918999956;0.5;0.3;-0.4058;-0.086;-0.5;0.5;1;1;0.015;0.015;5;6
95.51541160000488;0.5;0.3;0.5289;0.1442;-0.5;0.5;1;1;0.015;0.015;5;6
95.54386119998526;0.5;0.3;1.1432;0.3079;0.5;0.5;1;1;0.015;0.015;5;6
95.57206919998862;0.5;0.3;0.9737;0.3783;0.5;-0.5;1;1;0.015;0.015;5;6
95.60052959999302;0.5;0.3;0.7292;0.3825;0.5;-0.5;1;1;0.015;0.015;5;6
95.62931719998596;0.5;0.3;-0.0668;0.1891;0.2137;-0.3323;1;1;0.015;0.015;5;6
95.6572954999865;0.5;0.3;-0.6505;-0.0077;-0.133;-0.325;1;1;0.015;0.015;5;6
95.68569110002136;0.5;0.3;-0.1883;0.0053;-0.4187;0.5;1;1;0.015;0.015;5;6
95.71416560001671;0.5;0.3;0.6619;0.1924;-0.5;0.5;1;1;0.015;0.015;5;6
95.74282330001006;0.5;0.3;1.3169;0.4601;0.5;0.5;1;1;0.015;0.015;5;6
95.77128739998443;0.5;0.3;1.2312;0.5358;0.5;-0.5;1;1;0.015;0.015;5;6
95.79978589998791;0.5;0.3;0.2444;0.2963;0.5;-0.5;1;1;0.015;0.015;5;6
95.82796189998044;0.5;0.3;-0.607;-0.0046;-0.2267;-0.5;1;1;0.015;0.015;5;6
95.8569396000239;0.5;0.3;-1.2147;-0.3301;-0.5;-0.5;1;1;0.015;0.015;5;6
95.88509470003191;0.5;0.3;-0.406;-0.2043;0.5;0.5;1;1;0.015;0.015;5;6
95.9133228000137;0.5;0.3;0.621;0.1993;0.2814;0.5;1;1;0.015;0.015;5;6
95.94201310002245;0.5;0.3;1.3226;0.5053;0.5;0.5;1;1;0.015;0.015;5;6
95.97088660002919;0.5;0.3;0.9939;0.4911;0.5;0.4024;1;1;0.015;0.015;5;6
95.99893709999742;0.5;0.3;0.2676;0.3208;-0.0093;-0.5;1;1;0.015;0.015;5;6
96.02737680001883;0.5;0.3;-0.627;-0.0397;-0.5;-0.5;1;1;0.015;0.015;5;6
96.05560269998387;0.5;0.3;-0.7751;-0.2288;-0.5;0.5;1;1;0.015;0.015;5;6
96.08420440001646;0.5;0.3;0.1065;-0.0571;-0.5;0.5;1;1;0.015;0.015;5;6
96.11251720000291;0.5;0.3;0.9336;0.2713;0.5;0.5;1;1;0.015;0.015;5;6
96.14143680001143;0.5;0.3;1.5328;0.5667;0.5;-0.0073;1;1;0.015;0.015;5;6
96.16958789998898;0.5;0.3;0.8264;0.442;0.5;-0.5;1;1;0.015;0.015;5;6
96.19788500003051;0.5;0.3;-0.166;0.1803;-0.0402;-0.5;1;1;0.015;0.015;5;6
96.22656039998401;0.5;0.3;-0.876;-0.0819;-0.5;0.0941;1;1;0.015;0.015;5;6
96.2550748999929;0.5;0.3;0.0499;0.0555;-0.5;0.5;1;1;0.015;0.015;5;6
96.28356890002033;0.5;0.3;0.8471;0.269;-0.1855;0.5;1;1;0.015;0.015;5;6
96.3116580999922;0.5;0.3;1.4542;0.5329;0.5;0.5;1;1;0.015;0.015;5;6
96.34032770001795;0.5;0.3;1.4185;0.6204;0.5;-0.5;1;1;0.015;0.015;5;6
96.36857330001658;0.5;0.3;0.2329;0.3153;0.5;-0.5;1;1;0.015;0.015;5;6
96.39697739999974;0.5;0.3;-0.6106;0.0122;-0.5;-0.5;1;1;0.015;0.015;5;6
96.42540780000854;0.5;0.3;-0.6019;-0.1389;-0.5;0.2457;1;1;0.015;0.015;5;6
96.45387440000195;0.5;0.3;0.2679;0.0233;-0.5;0.5;1;1;0.015;0.015;5;6
96.48254779999843;0.5;0.3;1.0324;0.3144;0.1962;0.5;1;1;0.015;0.015;5;6
96.51097429997753;0.5;0.3;1.1275;0.4272;0.5;0.5;1;1;0.015;0.015;5;6
96.53929420001805;0.5;0.3;0.7659;0.4072;0.5;-0.5;1;1;0.015;0.015;5;6
96.56770519999554;0.5;0.3;-0.2071;0.1568;0.3333;-0.5;1;1;0.015;0.015;5;6
96.59640710003441;0.5;0.3;-0.3755;0.0644;-0.0775;-0.5;1;1;0.015;0.015;5;6
96.62475670001004;0.5;0.3;0.0634;0.0749;-0.5;0.5;1;1;0.015;0.015;5;6
96.65321489999769;0.5;0.3;0.8307;0.2468;-0.5;0.5;1;1;0.015;0.015;5;6
96.68143659998896;0.5;0.3;1.3641;0.4128;0.5;0.5;1;1;0.015;0.015;5;6
96.70983930001967;0.5;0.3;0.8312;0.3659;0.5;-0.5;1;1;0.015;0.015;5;6
96.73852260003332;0.5;0.3;-0.174;0.1223;0.5;-0.5;1;1;0.015;0.015;5;6
96.76718710002024;0.5;0.3;-0.8364;-0.054;0.5;-0.5;1;1;0.015;0.015;5;6
96.79529969999567;0.5;0.3;-0.8344;-0.0913;0.1536;0.5;1;1;0.015;0.015;5;6
96.82404209999368;0.5;0.3;0.2804;0.1736;-0.5;0.5;1;1;0.015;0.015;5;6
96.85232850001194;0.5;0.3;1.0248;0.3768;0.5;0.5;1;1;0.015;0.015;5;6
96.8805038999999;0.5;0.3;1.4365;0.4687;0.5;0.5;1;1;0.015;0.015;5;6
96.90890119998949;0.5;0.3;0.6437;0.3315;0.5;-0.5;1;1;0.015;0.015;5;6
96.93781680002576;0.5;0.3;-0.2921;0.099;0.5;-0.5;1;1;0.015;0.015;5;6
96.96580669999821;0.5;0.3;-0.8286;-0.0737;0.3889;0.5;1;1;0.015;0.015;5;6
96.99422870000126;0.5;0.3;0.3529;0.2804;-0.5;0.5;1;1;0.015;0.015;5;6
97.02285140001914;0.5;0.3;1.0306;0.3851;-0.5;0.5;1;1;0.015;0.015;5;6
97.05185950000305;0.5;0.3;1.4696;0.46;0.3173;0.3835;1;1;0.015;0.015;5;6
97.08005899999989;0.5;0.3;0.9287;0.4015;0.5;-0.5;1;1;0.015;0.015;5;6
97.10859770001844;0.5;0.3;-0.1055;0.149;0.5;-0.5;1;1;0.015;0.015;5;6
97.13646920002066;0.5;0.3;-0.3972;0.0687;0.5;-0.5;1;1;0.015;0.015;5;6
97.16491599997971;0.5;0.3;-0.644;-0.0656;-0.5;0.5;1;1;0.015;0.015;5;6
97.19340360001661;0.5;0.3;0.3438;0.1123;-0.5;0.5;1;1;0.015;0.015;5;6
97.22180599998683;0.5;0.3;1.036;0.3029;0.5;0.5;1;1;0.015;0.015;5;6
97.25026459997753;0.5;0.3;1.1263;0.4452;0.5;0.1231;1;1;0.015;0.015;5;6
97.27896949998103;0.5;0.3;0.5478;0.3473;0.5;-0.5;1;1;0.015;0.015;5;6
97.307166100014;0.5;0.3;-0.3499;0.1132;0.5;-0.5;1;1;0.015;0.015;5;6
97.3356383999926;0.5;0.3;-0.4976;0.0449;0.1248;0.5;1;1;0.015;0.015;5;6
97.36455890000798;0.5;0.3;-0.5679;-0.096;-0.5;0.5;1;1;0.015;0.015;5;6
97.392941099999;0.5;0.3;0.3887;0.0873;0.5;0.5;1;1;0.015;0.015;5;6
97.42100319999736;0.5;0.3;1.0526;0.2699;0.5;0.5;1;1;0.015;0.015;5;6
97.44967459997861;0.5;0.3;1.1775;0.4326;0.5;-0.5;1;1;0.015;0.015;5;6
97.47810750000644;0.5;0.3;0.0565;0.1708;0.5;-0.5;1;1;0.015;0.015;5;6
97.50686570000835;0.5;0.3;-0.6834;-0.0188;0.3777;-0.5;1;1;0.015;0.015;5;6
97.53500829997938;0.5;0.3;-0.6671;-0.0358;-0.3847;0.443;1;1;0.015;0.015;5;6
97.56375390000176;0.5;0.3;0.3076;0.1438;-0.4329;0.5;1;1;0.015;0.015;5;6
97.591944099986;0.5;0.3;0.9983;0.3009;-0.3974;0.5;1;1;0.015;0.015;5;6
97.62039980001282;0.5;0.3;0.9303;0.318;0.5;-0.5;1;1;0.015;0.015;5;6
97.64914860000135;0.5;0.3;0.0389;0.1317;0.5;-0.5;1;1;0.015;0.015;5;6
97.67709840001771;0.5;0.3;-0.5321;0.0021;0.5;-0.3156;1;1;0.015;0.015;5;6
97.70550570002524;0.5;0.3;0.2893;0.2826;0.5;0.5;1;1;0.015;0.015;5;6
97.73396600002889;0.5;0.3;1.0568;0.5133;0.0036;0.5;1;1;0.015;0.015;5;6
97.76267399999779;0.5;0.3;1.3474;0.5475;-0.5;-0.5;1;1;0.015;0.015;5;6
97.79089549998753;0.5;0.3;0.566;0.2154;-0.5;-0.5;1;1;0.015;0.015;5;6
97.81930630002171;0.5;0.3;-0.5058;-0.1938;0.5;-0.5;1;1;0.015;0.015;5;6
97.84779109997908;0.5;0.3;-0.7695;-0.2341;0.5;-0.5;1;1;0.015;0.015;5;6
97.8762256000191;0.5;0.3;-0.3506;-0.0475;0.5;0.5;1;1;0.015;0.015;5;6
97.90490449999925;0.5;0.3;0.6852;0.3355;0.5;0.5;1;1;0.015;0.015;5;6
97.93312709999736;0.5;0.3;1.3903;0.623;0.5;0.5;1;1;0.015;0.015;5;6
97.96158930001548;0.5;0.3;1.6682;0.7772;0.5;-0.5;1;1;0.015;0.015;5;6
97.99001369997859;0.5;0.3;0.4033;0.3436;-0.5;-0.5;1;1;0.015;0.015;5;6
98.0184745999868;0.5;0.3;-0.5958;-0.1006;-0.5;-0.5;1;1;0.015;0.015;5;6
98.0469357999973;0.5;0.3;-0.7214;-0.2647;0.2396;0.5;1;1;0.015;0.015;5;6
98.07539329997962;0.5;0.3;0.3904;0.1273;0.5;0.5;1;1;0.015;0.015;5;6
98.10404740000376;0.5;0.3;1.174;0.4615;0.5;0.5;1;1;0.015;0.015;5;6
98.13250210002298;0.5;0.3;1.7113;0.7137;0.5;-0.5;1;1;0.015;0.015;5;6
98.16071440000087;0.5;0.3;0.5609;0.426;0.5;-0.5;1;1;0.015;0.015;5;6
98.18914670002414;0.5;0.3;-0.3942;0.0865;-0.5;-0.4219;1;1;0.015;0.015;5;6
98.21807140001329;0.5;0.3;-0.7369;-0.1702;-0.5;0.5;1;1;0.015;0.015;5;6
