Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
40.083321000041906;0.5;0.3;0.0386;0.1189;0.5;0.5;1;1;0.005;0.005;5;6
40.11199659999693;0.5;0.3;0.9536;0.4615;0.5;0.5;1;1;0.005;0.005;5;6
40.14019520004513;0.5;0.3;1.5276;0.7037;0.5;0.5;1;1;0.005;0.005;5;6
40.16925140004605;0.5;0.3;1.4926;0.754;0.3479;-0.5;1;1;0.005;0.005;5;6
40.19722150004236;0.5;0.3;0.4432;0.3674;-0.5;-0.5;1;1;0.005;0.005;5;6
40.22544549999293;0.5;0.3;-0.5668;-0.0826;-0.5;-0.5;1;1;0.005;0.005;5;6
40.25454009999521;0.5;0.3;-1.1542;-0.3882;-0.5;0.5;1;1;0.005;0.005;5;6
40.282310700044036;0.5;0.3;0.0165;-0.0787;0.5;0.5;1;1;0.005;0.005;5;6
40.31072140001925;0.5;0.3;0.91;0.3039;0.5;0.5;1;0;0.005;0.005;5;6
40.33915600000182;0.5;0.3;1.5231;0.593;0.5;0.5;1;1;0.005;0.005;5;6
40.36776530003408;0.5;0.3;0.8209;0.4627;0.5;-0.5;1;1;0.005;0.005;5;6
40.396033100027125;0.5;0.3;-0.1687;0.1922;0.3628;-0.5;1;1;0.005;0.005;5;6
40.42447660001926;0.5;0.3;-0.8824;-0.118;-0.1367;-0.5;1;1;0.005;0.005;5;6
40.4532109000138;0.5;0.3;-0.1546;-0.024;-0.5;0.5;1;1;0.005;0.005;5;6
40.48182029998861;0.5;0.3;0.7571;0.2753;-0.1717;0.5;1;1;0.005;0.005;5;6
40.50976179999998;0.5;0.3;1.4017;0.5407;0.5;0.5;1;1;0.005;0.005;5;6
40.53821470000548;0.5;0.3;0.9393;0.4868;0.5;-0.5;1;1;0.005;0.005;5;6
40.56670580001082;0.5;0.3;-0.0831;0.2179;0.5;-0.5;1;1;0.005;0.005;5;6
40.595151800021995;0.5;0.3;-0.853;-0.1055;-0.5;-0.5;1;1;0.005;0.005;5;6
40.6235884000198;0.5;0.3;-0.6068;-0.1752;-0.3846;0.4376;1;1;0.005;0.005;5;6
40.65201950003393;0.5;0.3;0.3389;0.0293;-0.5;0.5;1;1;0.005;0.005;5;6
40.68093329999829;0.5;0.3;1.073;0.3092;0.5;0.5;1;1;0.005;0.005;5;6
40.70888799999375;0.5;0.3;1.5842;0.5817;0.5;0.413;1;1;0.005;0.005;5;6
40.73732509999536;0.5;0.3;0.6547;0.3882;0.5;-0.5;1;1;0.005;0.005;5;6
40.766228799999226;0.5;0.3;-0.2826;0.1388;0.5;-0.5;1;1;0.005;0.005;5;6
40.79445680003846;0.5;0.3;-0.9622;-0.1259;-0.4024;-0.5;1;1;0.005;0.005;5;6
40.8227254000376;0.5;0.3;-0.605;-0.1661;-0.5;0.5;1;1;0.005;0.005;5;6
40.85110359999817;0.5;0.3;0.3967;0.0907;0.017;0.5;1;1;0.005;0.005;5;6
40.8795422000112;0.5;0.3;1.1572;0.4097;0.5;0.5;1;1;0.005;0.005;5;6
40.90797970001586;0.5;0.3;1.4308;0.5895;0.5;-0.414;1;1;0.005;0.005;5;6
40.93665039999178;0.5;0.3;0.2707;0.3021;0.5;-0.5;1;0;0.005;0.005;5;6
40.96489380003186;0.5;0.3;-0.5743;0.0188;0.349;-0.5;1;1;0.005;0.005;5;6
40.99388910003472;0.5;0.3;-0.6424;-0.0155;0.349;-0.4418;1;1;0.005;0.005;5;6
41.021974400035106;0.5;0.3;-0.3129;-0.0317;-0.5;0.5;1;1;0.005;0.005;5;6
41.050170700007584;0.5;0.3;0.5666;0.1431;-0.3331;0.5;1;1;0.005;0.005;5;6
41.07860370003618;0.5;0.3;1.163;0.2983;0.5;0.5;1;0;0.005;0.005;5;6
41.10703439998906;0.5;0.3;1.6814;0.5841;0.5;-0.3611;1;1;0.005;0.005;5;6
41.13546620000852;0.5;0.3;0.4432;0.299;0.5;-0.5;1;0;0.005;0.005;5;6
41.16390500002308;0.5;0.3;-0.4242;0.0761;0.5;-0.5;1;1;0.005;0.005;5;6
41.192845900019165;0.5;0.3;-1.0252;-0.126;0.1435;0.5;1;1;0.005;0.005;5;6
41.22079930000473;0.5;0.3;-0.3251;-0.0256;-0.5;0.5;1;1;0.005;0.005;5;6
41.249484200030565;0.5;0.3;0.5515;0.1397;0.3749;0.5;1;1;0.005;0.005;5;6
41.2776832000236;0.5;0.3;1.1808;0.3352;0.5;0.5;1;1;0.005;0.005;5;6
41.30637220002245;0.5;0.3;1.6811;0.6081;0.5;0.4828;1;1;0.005;0.005;5;6
41.33479350002017;0.5;0.3;1.1978;0.5586;0.5;-0.5;1;1;0.005;0.005;5;6
41.36323590000393;0.5;0.3;0.0841;0.2693;0.5;-0.5;1;1;0.005;0.005;5;6
41.39143270003842;0.5;0.3;-0.6975;-0.0034;-0.5;-0.5;1;1;0.005;0.005;5;6
41.41982230002759;0.5;0.3;-1.3343;-0.3575;-0.5;0.5;1;1;0.005;0.005;5;6
41.44823620002717;0.5;0.3;-0.132;-0.1087;-0.5;0.5;1;1;0.005;0.005;5;6
41.47712870000396;0.5;0.3;0.7398;0.183;0.5;0.5;1;1;0.005;0.005;5;6
41.50508940004511;0.5;0.3;1.4;0.5001;0.5;0.0093;1;1;0.005;0.005;5;6
41.53353050001897;0.5;0.3;1.2935;0.5592;0.5;-0.5;1;1;0.005;0.005;5;6
41.56245800002944;0.5;0.3;0.1474;0.2697;0.5;-0.5;1;1;0.005;0.005;5;6
41.590405600029044;0.5;0.3;-0.6515;0.0036;0.5;-0.5;1;1;0.005;0.005;5;6
41.618880600028206;0.5;0.3;-0.36;-0.0249;-0.5;-0.1438;1;1;0.005;0.005;5;6
41.64728910004487;0.5;0.3;0.2823;0.0871;0.5;0.5;1;1;0.005;0.005;5;6
41.67620550002903;0.5;0.3;1.1028;0.4319;0.5;0.5;1;1;0.005;0.005;5;6
41.70416930003557;0.5;0.3;1.6646;0.6919;0.5;0.5;1;1;0.005;0.005;5;6
41.73315129999537;0.5;0.3;1.1449;0.6095;0.5;-0.5;1;1;0.005;0.005;5;6
41.76124429999618;0.5;0.3;0.063;0.3115;-0.5;-0.5;1;1;0.005;0.005;5;6
41.78968950000126;0.5;0.3;-0.8127;-0.1204;-0.5;-0.5;1;1;0.005;0.005;5;6
41.81819610000821;0.5;0.3;-1.0197;-0.326;-0.5;0.2031;1;1;0.005;0.005;5;6
41.84641240001656;0.5;0.3;-0.0153;-0.0982;-0.5;0.5;1;1;0.005;0.005;5;6
41.874901100003626;0.5;0.3;0.8531;0.241;0.5;0.5;1;1;0.005;0.005;5;6
41.903307700005826;0.5;0.3;1.3467;0.5029;0.5;-0.5;1;1;0.005;0.005;5;6
41.932198200025596;0.5;0.3;0.3156;0.2676;0.5;-0.2044;1;1;0.005;0.005;5;6
41.960349300003145;0.5;0.3;-0.4012;0.0886;0.5;-0.5;1;1;0.005;0.005;5;6
41.98864260001574;0.5;0.3;-0.2077;0.1609;0.5;-0.3227;1;1;0.005;0.005;5;6
42.01730810001027;0.5;0.3;0.4171;0.2646;-0.5;0.5;1;1;0.005;0.005;5;6
42.04550589999417;0.5;0.3;1.0591;0.3581;-0.5;0.5;1;1;0.005;0.005;5;6
42.073948200035375;0.5;0.3;1.1363;0.3189;-0.5;0.5;1;1;0.005;0.005;5;6
42.10239080002066;0.5;0.3;0.5999;0.2289;0.5;-0.5;1;1;0.005;0.005;5;6
42.1311449999921;0.5;0.3;-0.3375;0.0173;0.5;-0.5;1;1;0.005;0.005;5;6
42.15950619999785;0.5;0.3;-0.5892;-0.0241;0.5;-0.5;1;1;0.005;0.005;5;6
42.1879431999987;0.5;0.3;0.1846;0.2415;0.5;0.5;1;1;0.005;0.005;5;6
42.21614590001991;0.5;0.3;1.0409;0.5237;-0.3119;0.5;1;1;0.005;0.005;5;6
42.24510300002294;0.5;0.3;1.5346;0.6206;-0.5;-0.151;1;1;0.005;0.005;5;6
42.273283099988475;0.5;0.3;1.185;0.4209;-0.5;-0.5;1;1;0.005;0.005;5;6
42.30219140002737;0.5;0.3;-0.0969;-0.0525;-0.5;-0.5;1;1;0.005;0.005;5;6
42.33013140002731;0.5;0.3;-0.9145;-0.3296;0.5;-0.5;1;1;0.005;0.005;5;6
42.358324100030586;0.5;0.3;-0.8895;-0.2563;0.5;-0.1113;1;1;0.005;0.005;5;6
42.387005700031295;0.5;0.3;0.099;0.1071;0.5;0.5;1;1;0.005;0.005;5;6
42.41576950001763;0.5;0.3;0.9895;0.4514;0.5;0.5;1;1;0.005;0.005;5;6
42.443665500031784;0.5;0.3;1.5968;0.71;0.5;-0.5;1;1;0.005;0.005;5;6
42.472316800034605;0.5;0.3;1.521;0.6997;0.0264;-0.1567;1;1;0.005;0.005;5;6
42.50049270002637;0.5;0.3;0.3215;0.2636;-0.5;-0.5;1;1;0.005;0.005;5;6
42.52940150001086;0.5;0.3;-0.6601;-0.1633;-0.5;-0.5;1;1;0.005;0.005;5;6
42.55734430003213;0.5;0.3;-0.9233;-0.3137;0.5;0.4365;1;1;0.005;0.005;5;6
42.585759600042365;0.5;0.3;0.2084;0.0491;0.5;0.5;1;1;0.005;0.005;5;6
42.61442850000458;0.5;0.3;1.0482;0.4024;0.5;0.5;1;1;0.005;0.005;5;6
42.64264090004144;0.5;0.3;1.5494;0.6465;0.5;0.3437;1;1;0.005;0.005;5;6
42.671313300030306;0.5;0.3;1.3114;0.6507;0.5;-0.4405;1;1;0.005;0.005;5;6
42.69973660004325;0.5;0.3;0.1679;0.3148;-0.5;-0.5;1;1;0.005;0.005;5;6
42.72792880004272;0.5;0.3;-0.7492;-0.12;-0.5;-0.5;1;1;0.005;0.005;5;6
42.75661040004343;0.5;0.3;-0.7664;-0.2588;0.3902;-0.107;1;1;0.005;0.005;5;6
42.78480329999002;0.5;0.3;0.0656;-0.0186;0.5;0.5;1;1;0.005;0.005;5;6
42.81348440004513;0.5;0.3;0.9499;0.3512;0.5;0.5;1;1;0.005;0.005;5;6
42.841661799990106;0.5;0.3;1.5557;0.6302;0.5;0.5;1;1;0.005;0.005;5;6
42.87010880000889;0.5;0.3;1.9729;0.8409;0.5;-0.2561;1;1;0.005;0.005;5;6
42.89864050003234;0.5;0.3;0.6994;0.5099;-0.5;-0.5;1;1;0.005;0.005;5;6
42.92699280002853;0.5;0.3;-0.2948;0.1557;0.2892;-0.5;1;1;0.005;0.005;5;6
42.95539970003301;0.5;0.3;-1.0314;-0.2003;-0.5;-0.5;1;1;0.005;0.005;5;6
42.98385530000087;0.5;0.3;-0.6778;-0.234;-0.5;0.5;1;1;0.005;0.005;5;6
43.012265700032;0.5;0.3;0.2987;-0.0208;0.5;0.5;1;1;0.005;0.005;5;6
43.0407123999903;0.5;0.3;1.0961;0.3456;0.5;0.5;1;1;0.005;0.005;5;6
43.069134399993345;0.5;0.3;0.8705;0.3787;0.5;0.5;1;1;0.005;0.005;5;6
43.09804910002276;0.5;0.3;0.6001;0.3736;0.5;-0.5;1;1;0.005;0.005;5;6
43.1262274000328;0.5;0.3;-0.3193;0.1247;-0.4445;-0.5;1;1;0.005;0.005;5;6
43.154416500008665;0.5;0.3;-0.9525;-0.1805;-0.5;-0.5;1;1;0.005;0.005;5;6
43.18287750001764;0.5;0.3;-0.4445;-0.1612;-0.3864;0.5;1;1;0.005;0.005;5;6
43.21144660003483;0.5;0.3;0.4596;0.0392;0.3629;0.5;1;1;0.005;0.005;5;6
43.240180300024804;0.5;0.3;1.1998;0.384;0.5;0.5;1;1;0.005;0.005;5;6
43.26811050000833;0.5;0.3;1.0108;0.4353;0.5;-0.2766;1;1;0.005;0.005;5;6
43.2965753999888;0.5;0.3;0.1178;0.2295;0.5;-0.5;1;1;0.005;0.005;5;6
43.32494389999192;0.5;0.3;-0.6331;0.0273;0.5;-0.5;1;1;0.005;0.005;5;6
43.3533573000459;0.5;0.3;-0.433;0.0189;-0.4958;0.5;1;1;0.005;0.005;5;6
43.38202000001911;0.5;0.3;0.4895;0.1768;-0.5;0.5;1;1;0.005;0.005;5;6
43.4103653000202;0.5;0.3;1.1204;0.3305;0.2545;0.5;1;1;0.005;0.005;5;6
43.43863180000335;0.5;0.3;1.1738;0.4538;0.5;-0.5;1;1;0.005;0.005;5;6
43.467025300022215;0.5;0.3;0.0635;0.1896;0.5;-0.5;1;1;0.005;0.005;5;6
43.495430500013754;0.5;0.3;-0.6759;-0.004;0.5;-0.5;1;1;0.005;0.005;5;6
43.52384229999734;0.5;0.3;-0.375;0.1038;0.3099;0.5;1;1;0.005;0.005;5;6
43.5522564999992;0.5;0.3;0.6127;0.343;-0.5;0.5;1;1;0.005;0.005;5;6
43.58070620003855;0.5;0.3;1.1926;0.4171;-0.5;0.5;1;1;0.005;0.005;5;6
43.609365400043316;0.5;0.3;1.562;0.4648;-0.5;-0.5;1;1;0.005;0.005;5;6
43.63754880003398;0.5;0.3;0.5578;0.1909;0.5;-0.1351;1;1;0.005;0.005;5;6
43.665981900005136;0.5;0.3;-0.2415;0.0296;0.5;-0.5;1;1;0.005;0.005;5;6
43.694384600035846;0.5;0.3;-0.4647;0.0047;0.5;-0.5;1;1;0.005;0.005;5;6
43.722799900046084;0.5;0.3;-0.3506;0.0678;0.5;0.5;1;1;0.005;0.005;5;6
43.75146639999002;0.5;0.3;0.7033;0.4271;0.5;0.5;1;1;0.005;0.005;5;6
43.77965000004042;0.5;0.3;1.3707;0.6316;-0.5;0.5;1;1;0.005;0.005;5;6
43.80809720000252;0.5;0.3;1.1561;0.4606;-0.5;0.1981;1;1;0.005;0.005;5;6
43.83654220000608;0.5;0.3;0.1399;0.061;-0.5;-0.5;1;1;0.005;0.005;5;6
43.865142500028014;0.5;0.3;-0.7624;-0.2634;0.5;-0.5;1;1;0.005;0.005;5;6
43.89365630003158;0.5;0.3;-1.2588;-0.3506;0.5;0.5;1;1;0.005;0.005;5;6
43.9218436999945;0.5;0.3;0.0708;0.1087;0.5;0.5;1;1;0.005;0.005;5;6
43.95027820003452;0.5;0.3;0.9738;0.4533;0.5;0.5;1;1;0.005;0.005;5;6
43.97895990003599;0.5;0.3;1.589;0.712;0.5;0.5;1;1;0.005;0.005;5;6
44.007373200031;0.5;0.3;1.7911;0.7895;-0.5;0.3113;1;1;0.005;0.005;5;6
44.035553199995775;0.5;0.3;0.6546;0.3658;-0.5;-0.5;1;1;0.005;0.005;5;6
44.06432980002137;0.5;0.3;-0.4384;-0.0883;-0.5;-0.5;1;1;0.005;0.005;5;6
44.09254520002287;0.5;0.3;-1.1291;-0.3489;0.4312;-0.5;1;1;0.005;0.005;5;6
44.12092640000628;0.5;0.3;-0.6622;-0.1603;0.5;0.5;1;1;0.005;0.005;5;6
44.150338800041936;0.5;0.3;0.4748;0.2509;0.5;0.5;1;1;0.005;0.005;5;6
44.17801520001376;0.5;0.3;1.248;0.5597;0.5;0.5;1;1;0.005;0.005;5;6
44.20643369999016;0.5;0.3;1.7756;0.7916;0.5;0.5;1;1;0.005;0.005;5;6
44.23461869999301;0.5;0.3;0.7852;0.4872;0.5;-0.5;1;1;0.005;0.005;5;6
44.2633107000147;0.5;0.3;-0.2988;0.0558;-0.5;-0.5;1;1;0.005;0.005;5;6
44.29168040002696;0.5;0.3;-1.0759;-0.3176;-0.5;-0.5;1;1;0.005;0.005;5;6
44.31993420002982;0.5;0.3;-0.3354;-0.1146;0.5;0.5;1;1;0.005;0.005;5;6
44.34839759999886;0.5;0.3;0.6869;0.2818;0.5;0.5;1;1;0.005;0.005;5;6
44.376834099995904;0.5;0.3;1.3844;0.5801;0.5;0.5;1;1;0.005;0.005;5;6
44.405460500041954;0.5;0.3;1.5571;0.7118;0.5;-0.0364;1;1;0.005;0.005;5;6
44.43401060003089;0.5;0.3;0.4913;0.4264;-0.5;-0.5;1;1;0.005;0.005;5;6
44.4621411000262;0.5;0.3;-0.5283;-0.0362;-0.5;-0.5;1;1;0.005;0.005;5;6
44.49058500002138;0.5;0.3;-0.8877;-0.2795;-0.5;-0.234;1;1;0.005;0.005;5;6
44.51901759998873;0.5;0.3;-0.0591;-0.0812;0.5;0.3236;1;1;0.005;0.005;5;6
44.5476001999923;0.5;0.3;0.7827;0.2585;0.5;0.5;1;1;0.005;0.005;5;6
44.575878600007854;0.5;0.3;1.4378;0.5593;0.5;0.5;1;1;0.005;0.005;5;6
44.604801700043026;0.5;0.3;1.8608;0.7779;0.5;0.0443;1;1;0.005;0.005;5;6
44.632733300037216;0.5;0.3;0.726;0.4965;0.5;-0.5;1;1;0.005;0.005;5;6
44.66145290003624;0.5;0.3;-0.2966;0.1207;-0.5;-0.5;1;1;0.005;0.005;5;6
44.689559300022665;0.5;0.3;-0.4892;-0.0897;-0.5;0.5;1;1;0.005;0.005;5;6
44.718287600029726;0.5;0.3;0.3835;0.0907;-0.5;0.3637;1;1;0.005;0.005;5;6
44.74733290000586;0.5;0.3;1.0241;0.3502;0.5;0.5;1;1;0.005;0.005;5;6
44.77514720003819;0.5;0.3;1.4915;0.5942;0.5;-0.2563;1;1;0.005;0.005;5;6
44.803375000017695;0.5;0.3;0.9044;0.4899;0.5;-0.0056;1;1;0.005;0.005;5;6
44.83179070003098;0.5;0.3;-0.0067;0.1764;0.1522;-0.5;1;1;0.005;0.005;5;6
44.86020430002827;0.5;0.3;-0.8309;-0.162;-0.5;-0.5;1;1;0.005;0.005;5;6
44.888629699999;0.5;0.3;-0.3115;-0.1102;-0.2095;0.5;1;1;0.005;0.005;5;6
44.917306300019845;0.5;0.3;0.6452;0.2126;0.5;0.5;1;1;0.005;0.005;5;6
44.94575020001503;0.5;0.3;1.275;0.5038;0.5;-0.0568;1;1;0.005;0.005;5;6
44.97419199999422;0.5;0.3;1.1252;0.5368;0.5;-0.4279;1;1;0.005;0.005;5;6
45.00236370001221;0.5;0.3;0.257;0.3236;-0.167;-0.5;1;1;0.005;0.005;5;6
45.03107500000624;0.5;0.3;-0.6661;-0.0804;-0.5;-0.1201;1;1;0.005;0.005;5;6
45.059480700001586;0.5;0.3;-1.1915;-0.3752;-0.5;0.5;1;1;0.005;0.005;5;6
45.08790710003814;0.5;0.3;-0.0011;-0.0638;0.5;0.5;1;1;0.005;0.005;5;6
45.11609550000867;0.5;0.3;0.9021;0.3166;0.5;0.5;1;1;0.005;0.005;5;6
45.14477610000176;0.5;0.3;1.384;0.5621;0.5;0.2117;1;1;0.005;0.005;5;6
45.173720800026786;0.5;0.3;1.0418;0.5375;0.5;-0.5;1;1;0.005;0.005;5;6
45.20141640002839;0.5;0.3;-0.0409;0.2175;0.1554;-0.5;1;1;0.005;0.005;5;6
45.22983860003296;0.5;0.3;-0.8684;-0.1612;-0.5;-0.5;1;1;0.005;0.005;5;6
45.25826600001892;0.5;0.3;-0.5563;-0.201;-0.5;0.5;1;1;0.005;0.005;5;6
45.286927800043486;0.5;0.3;0.4985;0.1679;0.5;0.5;0;1;0.005;0.005;5;6
45.31563820003066;0.5;0.3;1.2489;0.4926;0.5;0.5;1;1;0.005;0.005;5;6
45.34360830002697;0.5;0.3;1.1805;0.5596;0.5;-0.1532;1;1;0.005;0.005;5;6
45.372273200016934;0.5;0.3;0.6507;0.452;0.5;-0.1532;1;1;0.005;0.005;5;6
45.40045590000227;0.5;0.3;-0.174;0.1961;-0.2166;-0.5;1;1;0.005;0.005;5;6
45.42936770000961;0.5;0.3;-0.7661;-0.1315;-0.5;-0.5;1;1;0.005;0.005;5;6
45.45806560001802;0.5;0.3;-0.5253;-0.1878;-0.5;0.5;1;1;0.005;0.005;5;6
45.485747700033244;0.5;0.3;0.5215;0.1781;-0.2808;0.5;1;1;0.005;0.005;5;6
45.51441030000569;0.5;0.3;1.2072;0.4221;0.5;0.5;1;1;0.005;0.005;5;6
45.542738699994516;0.5;0.3;1.463;0.6008;0.5;-0.5;1;1;0.005;0.005;5;6
45.57099219999509;0.5;0.3;0.2614;0.3001;0.5;-0.5;1;0;0.005;0.005;5;6
45.59988059999887;0.5;0.3;-0.5347;0.0806;-0.5;-0.5;1;1;0.005;0.005;5;6
45.62781360000372;0.5;0.3;-0.3116;-0.0141;-0.5;-0.4185;1;1;0.005;0.005;5;6
45.65647310001077;0.5;0.3;0.1385;0.0106;-0.5;0.5;1;1;0.005;0.005;5;6
45.684649500006344;0.5;0.3;0.9263;0.273;0.5;0.5;1;1;0.005;0.005;5;6
45.713073200022336;0.5;0.3;1.5294;0.568;0.5;0.5;1;1;0.005;0.005;5;6
45.74175640003523;0.5;0.3;1.0184;0.506;0.5;-0.5;1;1;0.005;0.005;5;6
45.76994399999967;0.5;0.3;-0.0338;0.2311;0.5;-0.5;1;1;0.005;0.005;5;6
45.79860710003413;0.5;0.3;-0.7831;-0.0424;-0.5;-0.5;1;1;0.005;0.005;5;6
45.82681340002455;0.5;0.3;-0.5261;-0.1176;-0.5;0.5;1;1;0.005;0.005;5;6
45.85521589999553;0.5;0.3;0.4099;0.069;-0.5;0.5;1;1;0.005;0.005;5;6
45.88411929999711;0.5;0.3;1.1335;0.3552;0.5;0.5;1;1;0.005;0.005;5;6
45.91204950003885;0.5;0.3;0.7629;0.351;0.5;-0.4713;1;1;0.005;0.005;5;6
45.940472699992824;0.5;0.3;-0.2049;0.1161;0.5;-0.5;1;1;0.005;0.005;5;6
45.96888530004071;0.5;0.3;-0.8409;-0.0537;0.5;-0.4743;1;1;0.005;0.005;5;6
45.99777010001708;0.5;0.3;-1.0462;-0.1929;0.0715;0.5;1;1;0.005;0.005;5;6
46.02583739999682;0.5;0.3;0.1438;0.1086;-0.5;0.5;1;1;0.005;0.005;5;6
46.05417190003209;0.5;0.3;0.9293;0.3245;0.5;0.5;1;1;0.005;0.005;5;6
46.08326440001838;0.5;0.3;1.5446;0.6106;0.5;-0.2481;1;1;0.005;0.005;5;6
46.11096210003598;0.5;0.3;0.4081;0.3372;0.5;-0.5;1;1;0.005;0.005;5;6
46.13945760001661;0.5;0.3;-0.4336;0.1087;-0.5;-0.5;1;1;0.005;0.005;5;6
46.16802620003;0.5;0.3;-0.5351;-0.0844;-0.5;0.35;1;1;0.005;0.005;5;6
46.19644379999954;0.5;0.3;0.3004;0.06;-0.5;0.5;1;1;0.005;0.005;5;6
46.22465590003412;0.5;0.3;1.0251;0.2944;0.5;0.5;1;1;0.005;0.005;5;6
46.253054600034375;0.5;0.3;1.0808;0.426;0.5;0.5;1;1;0.005;0.005;5;6
46.28170789999422;0.5;0.3;0.3493;0.283;0.5;-0.5;1;1;0.005;0.005;5;6
46.33854900003644;0.5;0.3;-0.5682;0.0346;-0.5;0.5;1;1;0.005;0.005;5;6
46.36673820001306;0.5;0.3;0.3698;0.1792;-0.5;0.5;1;1;0.005;0.005;5;6
46.39523280004505;0.5;0.3;1.016;0.2907;-0.0722;0.5;1;1;0.005;0.005;5;6
46.42380300001241;0.5;0.3;1.2009;0.4183;0.5;0.1719;1;1;0.005;0.005;5;6
46.48043080000207;0.5;0.3;-0.5168;0.0291;0.5;-0.5;1;1;0.005;0.005;5;6
46.50885320000816;0.5;0.3;-0.8707;-0.0638;0.5;-0.1182;1;1;0.005;0.005;5;6
46.53728049999336;0.5;0.3;-0.185;0.0642;-0.5;0.5;1;1;0.005;0.005;5;6
46.566198000044096;0.5;0.3;0.6547;0.2094;-0.5;0.5;1;1;0.005;0.005;5;6
46.59416280000005;0.5;0.3;1.1213;0.2923;-0.3751;0.5;1;1;0.005;0.005;5;6
46.622597600042354;0.5;0.3;1.3418;0.4522;0.5;-0.5;1;1;0.005;0.005;5;6
46.65101900004083;0.5;0.3;0.197;0.1942;0.5;-0.5;1;1;0.005;0.005;5;6
46.67944890004583;0.5;0.3;-0.5934;-0.003;0.5;-0.5;1;1;0.005;0.005;5;6
46.70859130000463;0.5;0.3;-0.8037;-0.0516;0.0312;0.5;1;1;0.005;0.005;5;6
46.73631980002392;0.5;0.3;0.3489;0.2661;0.2326;0.5;1;1;0.005;0.005;5;6
46.76502880000044;0.5;0.3;1.0557;0.4129;-0.4234;0.5;1;1;0.005;0.005;5;6
46.79372399998829;0.5;0.3;1.2422;0.4241;-0.0581;-0.4353;1;1;0.005;0.005;5;6
46.82164050004212;0.5;0.3;0.0803;0.089;0.5;-0.5;1;1;0.005;0.005;5;6
46.85006670001894;0.5;0.3;-0.6794;-0.0844;0.5;-0.5;1;1;0.005;0.005;5;6
46.87873789999867;0.5;0.3;-1.177;-0.2084;0.5;0.5;1;1;0.005;0.005;5;6
46.90715159999672;0.5;0.3;0.1477;0.2216;0.5;0.5;1;1;0.005;0.005;5;6
46.93558779999148;0.5;0.3;1.0432;0.5419;0.2667;0.5;1;1;0.005;0.005;5;6
46.96379090001574;0.5;0.3;1.5662;0.6672;-0.5;0.3062;1;1;0.005;0.005;5;6
46.9922244999907;0.5;0.3;0.7898;0.3332;-0.5;-0.5;1;1;0.005;0.005;5;6
47.02091870002914;0.5;0.3;-0.3534;-0.115;-0.3477;-0.5;1;1;0.005;0.005;5;6
47.04933180002263;0.5;0.3;-0.8365;-0.2979;0.5;0.0052;1;1;0.005;0.005;5;6
47.077751100005116;0.5;0.3;0.1674;0.0856;0.5;0.5;1;1;0.005;0.005;5;6
47.105950800003484;0.5;0.3;1.0284;0.4322;0.5;0.5;1;1;0.005;0.005;5;6
47.13458960002754;0.5;0.3;1.617;0.6933;0.5;0.5;1;1;0.005;0.005;5;6
47.163266099989414;0.5;0.3;1.3871;0.6941;0.5;-0.5;1;1;0.005;0.005;5;6
47.19122199999401;0.5;0.3;0.1549;0.2757;-0.5;-0.5;1;1;0.005;0.005;5;6
47.21990140003618;0.5;0.3;-0.7621;-0.1509;-0.5;-0.5;1;1;0.005;0.005;5;6
47.24832720000995;0.5;0.3;-1.018;-0.3563;-0.5;0.5;1;1;0.005;0.005;5;6
47.27651669998886;0.5;0.3;0.1062;-0.0553;0.5;0.5;1;1;0.005;0.005;5;6
47.30493630003184;0.5;0.3;0.9689;0.321;0.5;0.5;1;1;0.005;0.005;5;6
47.33363230002578;0.5;0.3;1.5616;0.6055;0.5;-0.005;1;1;0.005;0.005;5;6
47.36180230003083;0.5;0.3;0.9045;0.4892;0.5;-0.5;1;1;0.005;0.005;5;6
47.3908118000254;0.5;0.3;-0.1396;0.176;0.3399;-0.5;1;1;0.005;0.005;5;6
47.41869130003033;0.5;0.3;-0.8104;-0.0192;0.5;-0.5;1;1;0.005;0.005;5;6
47.44740649999585;0.5;0.3;-0.0332;0.136;-0.5;0.5;1;1;0.005;0.005;5;6
47.47580499999458;0.5;0.3;0.7577;0.2631;-0.5;0.5;1;1;0.005;0.005;5;6
47.50422860000981;0.5;0.3;1.3108;0.4085;0.5;-0.2622;1;1;0.005;0.005;5;6
47.5324135000119;0.5;0.3;0.4187;0.2391;0.5;0.1325;1;1;0.005;0.005;5;6
47.56089520000387;0.5;0.3;0.0238;0.1812;0.5;-0.5;1;1;0.005;0.005;5;6
47.58928680000827;0.5;0.3;-0.6997;-0.0095;0.5;0.0959;1;1;0.005;0.005;5;6
47.617728600045666;0.5;0.3;-0.4715;0.0027;-0.2868;0.0362;1;1;0.005;0.005;5;6
47.64614040002925;0.5;0.3;0.1448;0.0863;-0.5;0.5;1;1;0.005;0.005;5;6
47.67455970001174;0.5;0.3;0.9068;0.2807;0.5;0.5;1;1;0.005;0.005;5;6
47.70329140004469;0.5;0.3;1.5219;0.5753;0.5;0.5;1;1;0.005;0.005;5;6
47.731411000015214;0.5;0.3;0.9436;0.4842;0.5;0.1169;1;1;0.005;0.005;5;6
47.760085200017784;0.5;0.3;0.3777;0.3638;0.5;-0.5;1;1;0.005;0.005;5;6
