Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
46.72256239998387;0.5;0.3;0.321;0.0493;0.5;0.0796;1;1;0.015;0.015;5;6
46.779052899975795;0.5;0.3;0.4855;0.2789;0.5;0.0717;1;1;0.015;0.015;5;6
46.83582939999178;0.5;0.3;0.5822;0.4148;0.5;0.0653;1;1;0.015;0.015;5;6
46.949326600006316;0.5;0.3;0.3541;0.0961;0.5;0.0757;1;1;0.015;0.015;5;6
46.97773769998457;0.5;0.3;0.4403;0.215;0.5;0.0714;1;1;0.015;0.015;5;6
47.006039200001396;0.5;0.3;0.5045;0.306;0.5;0.0714;1;1;0.015;0.015;5;6
47.03464349999558;0.5;0.3;0.5545;0.3763;0.5;0.0669;1;1;0.015;0.015;5;6
47.06277079996653;0.5;0.3;0.5895;0.4247;0.5;0.0637;1;1;0.015;0.015;5;6
47.0911383999628;0.5;0.3;0.5427;0.3611;0.5;0.0683;1;1;0.015;0.015;5;6
47.119511900004;0.5;0.3;0.5025;0.305;-0.5;0.0634;1;1;0.015;0.015;5;6
47.14812189998338;0.5;0.3;0.4037;0.1637;-0.5;0.0708;1;1;0.015;0.015;5;6
47.204659199982416;0.5;0.3;0.4159;0.1818;0.5;0.0701;1;1;0.015;0.015;5;6
47.233043499989435;0.5;0.3;0.4878;0.281;0.5;0.0703;1;1;0.015;0.015;5;6
47.26187099999515;0.5;0.3;0.54;0.3565;0.5;0.0693;1;1;0.015;0.015;5;6
47.31821850000415;0.5;0.3;0.5893;0.4242;0.1392;0.0642;1;1;0.015;0.015;5;6
47.34659520001151;0.5;0.3;0.5631;0.3895;-0.5;0.0654;1;1;0.015;0.015;5;6
47.375003599969205;0.5;0.3;0.4475;0.2278;-0.5;0.069;1;1;0.015;0.015;5;6
47.40359060000628;0.5;0.3;0.3594;0.1035;0.1048;0.0734;1;1;0.015;0.015;5;6
47.460578300000634;0.5;0.3;0.4369;0.2108;0.5;0.072;1;1;0.015;0.015;5;6
47.48847240000032;0.5;0.3;0.5022;0.3028;0.5;0.0702;1;1;0.015;0.015;5;6
47.516844899975695;0.5;0.3;0.5527;0.3737;0.5;0.0663;1;1;0.015;0.015;5;6
47.63066889997572;0.5;0.3;0.3486;0.0885;0.4878;0.0761;1;1;0.015;0.015;5;6
47.65881100000115;0.5;0.3;0.4354;0.2083;0.5;0.0713;1;1;0.015;0.015;5;6
47.687180700013414;0.5;0.3;0.5012;0.301;0.5;0.0707;1;1;0.015;0.015;5;6
47.74421460001031;0.5;0.3;0.472;0.2623;-0.1653;0.0703;1;1;0.015;0.015;5;6
47.77234869997483;0.5;0.3;0.4175;0.1846;-0.4606;0.0706;1;1;0.015;0.015;5;6
47.82911950000562;0.5;0.3;0.4135;0.1788;0.5;0.0735;1;1;0.015;0.015;5;6
47.85755859996425;0.5;0.3;0.486;0.279;0.5;0.0703;1;1;0.015;0.015;5;6
47.8859405000112;0.5;0.3;0.5397;0.3555;-0.1516;0.0698;1;1;0.015;0.015;5;6
47.942700600018725;0.5;0.3;0.4402;0.2158;-0.5;0.0731;1;1;0.015;0.015;5;6
47.971558399964124;0.5;0.3;0.4336;0.2075;0.5;0.0765;1;1;0.015;0.015;5;6
47.999455599987414;0.5;0.3;0.4997;0.3003;0.5;0.0681;1;1;0.015;0.015;5;6
48.056492600007914;0.5;0.3;0.5058;0.3093;0.4903;0.0732;1;1;0.015;0.015;5;6
48.08469079999486;0.5;0.3;0.5415;0.3591;-0.5;0.0641;1;1;0.015;0.015;5;6
48.11326559999725;0.5;0.3;0.4422;0.2187;-0.5;0.0716;1;1;0.015;0.015;5;6
48.141657200001646;0.5;0.3;0.3853;0.1405;-0.5;0.0766;1;1;0.015;0.015;5;6
48.16980099998182;0.5;0.3;0.3111;0.0369;0.5;0.079;1;1;0.015;0.015;5;6
48.19819789996836;0.5;0.3;0.4083;0.1698;0.5;0.0725;1;1;0.015;0.015;5;6
48.22683950001374;0.5;0.3;0.4806;0.2718;0.5;0.0731;1;1;0.015;0.015;5;6
48.25499679998029;0.5;0.3;0.5356;0.3501;0.5;0.0696;1;1;0.015;0.015;5;6
48.28342320001684;0.5;0.3;0.5798;0.4108;0.2681;0.0643;1;1;0.015;0.015;5;6
48.311805000004824;0.5;0.3;0.5496;0.3695;-0.5;0.0681;1;1;0.015;0.015;5;6
48.368583699979354;0.5;0.3;0.3517;0.0927;-0.2617;0.0741;1;1;0.015;0.015;5;6
48.397213499993086;0.5;0.3;0.3311;0.063;0.5;0.0768;1;1;0.015;0.015;5;6
48.425526199978776;0.5;0.3;0.4174;0.1832;0.5;0.0751;1;1;0.015;0.015;5;6
48.51066620001802;0.5;0.3;0.5685;0.3957;0.4447;0.0668;1;1;0.015;0.015;5;6
48.53907009999966;0.5;0.3;0.5184;0.3269;-0.2044;0.0679;1;1;0.015;0.015;5;6
48.567265999969095;0.5;0.3;0.4242;0.1946;-0.5;0.074;1;1;0.015;0.015;5;6
48.59564820001833;0.5;0.3;0.3658;0.113;0.5;0.077;1;1;0.015;0.015;5;6
48.62426539999433;0.5;0.3;0.3395;0.0762;0.5;0.0763;1;1;0.015;0.015;5;6
48.65240839996841;0.5;0.3;0.4305;0.2003;0.5;0.0718;1;1;0.015;0.015;5;6
48.68105660000583;0.5;0.3;0.4971;0.2951;0.5;0.0735;1;1;0.015;0.015;5;6
48.709201199992094;0.5;0.3;0.548;0.368;0.5;0.0694;1;1;0.015;0.015;5;6
48.737578800006304;0.5;0.3;0.5785;0.4095;0.2427;0.0639;1;1;0.015;0.015;5;6
48.794385400018655;0.5;0.3;0.46;0.2464;-0.5;0.0727;1;1;0.015;0.015;5;6
48.851580999966245;0.5;0.3;0.3756;0.1242;-0.5;0.0744;1;1;0.015;0.015;5;6
48.87948930001585;0.5;0.3;0.4207;0.1882;0.5;0.0763;1;1;0.015;0.015;5;6
48.90788159996737;0.5;0.3;0.4891;0.2854;0.5;0.0714;1;1;0.015;0.015;5;6
48.96463639999274;0.5;0.3;0.5855;0.4187;-0.5;0.0654;1;1;0.015;0.015;5;6
48.99301589996321;0.5;0.3;0.499;0.2994;-0.5;0.0704;1;1;0.015;0.015;5;6
49.021381700003985;0.5;0.3;0.3985;0.1595;-0.5;0.0738;1;1;0.015;0.015;5;6
49.10651549999602;0.5;0.3;0.4737;0.2631;0.5;0.0734;1;1;0.015;0.015;5;6
49.191659300005995;0.5;0.3;0.5629;0.3886;-0.5;0.0646;1;1;0.015;0.015;5;6
49.22004449996166;0.5;0.3;0.4709;0.2588;-0.5;0.0692;1;1;0.015;0.015;5;6
49.24842580000404;0.5;0.3;0.4115;0.1769;-0.5;0.0751;1;1;0.015;0.015;5;6
49.27681730000768;0.5;0.3;0.4125;0.1775;0.5;0.0746;1;1;0.015;0.015;5;6
49.33359220001148;0.5;0.3;0.5391;0.3541;0.5;0.0672;1;1;0.015;0.015;5;6
49.36221290001413;0.5;0.3;0.5389;0.3547;0.5;0.065;1;1;0.015;0.015;5;6
49.39034719998017;0.5;0.3;0.4953;0.2936;-0.5;0.0661;1;1;0.015;0.015;5;6
49.41873149998719;0.5;0.3;0.3957;0.1544;-0.5;0.0741;1;1;0.015;0.015;5;6
49.447100099991076;0.5;0.3;0.3265;0.0583;-0.3073;0.0784;1;1;0.015;0.015;5;6
49.47572639997816;0.5;0.3;0.3925;0.1475;0.5;0.0733;1;1;0.015;0.015;5;6
49.532219899992924;0.5;0.3;0.5256;0.3365;0.5;0.0697;1;1;0.015;0.015;5;6
49.56059359997744;0.5;0.3;0.5325;0.3457;0.5;0.0672;1;1;0.015;0.015;5;6
49.58944690000499;0.5;0.3;0.5522;0.3727;-0.5;0.0662;1;1;0.015;0.015;5;6
49.61758899997221;0.5;0.3;0.4417;0.2195;-0.5;0.0734;1;1;0.015;0.015;5;6
49.646436500013806;0.5;0.3;0.3545;0.0976;0.5;0.0755;1;1;0.015;0.015;5;6
49.67410999996355;0.5;0.3;0.4416;0.2163;0.3351;0.0695;1;1;0.015;0.015;5;6
49.702487399976235;0.5;0.3;0.494;0.2908;0.5;0.0726;1;1;0.015;0.015;5;6
49.75926449999679;0.5;0.3;0.5321;0.3449;-0.0105;0.0655;1;1;0.015;0.015;5;6
49.787637699977495;0.5;0.3;0.4587;0.2426;-0.5;0.0706;1;1;0.015;0.015;5;6
49.8160147999879;0.5;0.3;0.4863;0.2795;-0.1547;0.0689;1;1;0.015;0.015;5;6
49.84440890001133;0.5;0.3;0.4926;0.2892;0.4952;0.0735;1;1;0.015;0.015;5;6
49.87304159998894;0.5;0.3;0.5433;0.3621;0.0175;0.0663;1;1;0.015;0.015;5;6
49.92955549998442;0.5;0.3;0.477;0.2684;-0.5;0.0681;1;1;0.015;0.015;5;6
49.957922799978405;0.5;0.3;0.4;0.1605;-0.3432;0.0731;1;1;0.015;0.015;5;6
49.986524100007955;0.5;0.3;0.3487;0.0888;0.0418;0.0759;1;1;0.015;0.015;5;6
50.014869900012854;0.5;0.3;0.4207;0.1873;0.5;0.0722;1;1;0.015;0.015;5;6
50.10025730001507;0.5;0.3;0.585;0.4179;0.5;0.0636;1;1;0.015;0.015;5;6
50.15673370001605;0.5;0.3;0.4738;0.2626;-0.5;0.067;1;1;0.015;0.015;5;6
50.1850570999668;0.5;0.3;0.4752;0.2639;0.5;0.0694;1;1;0.015;0.015;5;6
50.213219599972945;0.5;0.3;0.4533;0.2367;0.5;0.0742;1;1;0.015;0.015;5;6
50.241534399974626;0.5;0.3;0.5167;0.3229;0.5;0.0633;1;1;0.015;0.015;5;6
50.27015599998413;0.5;0.3;0.565;0.389;0.5;0.0643;1;1;0.015;0.015;5;6
50.29845980001846;0.5;0.3;0.5961;0.4353;0.5;0.0645;1;1;0.015;0.015;5;6
50.32688359997701;0.5;0.3;0.5425;0.3623;-0.5;0.0622;1;1;0.015;0.015;5;6
50.35500709997723;0.5;0.3;0.4575;0.2389;-0.5;0.0635;1;1;0.015;0.015;5;6
50.38361969997641;0.5;0.3;0.3648;0.1111;-0.5;0.0764;1;1;0.015;0.015;5;6
50.41202350001549;0.5;0.3;0.3353;0.0713;-0.0792;0.0786;1;1;0.015;0.015;5;6
50.440143599989824;0.5;0.3;0.4066;0.1681;0.5;0.0705;1;1;0.015;0.015;5;6
50.4968971000053;0.5;0.3;0.5339;0.3482;0.5;0.0699;1;1;0.015;0.015;5;6
50.52525389997754;0.5;0.3;0.5561;0.3785;0.5;0.0637;1;1;0.015;0.015;5;6
50.55362369999057;0.5;0.3;0.5247;0.3348;-0.5;0.0687;1;1;0.015;0.015;5;6
50.58199049998075;0.5;0.3;0.417;0.1858;-0.5;0.0732;1;1;0.015;0.015;5;6
50.61061029997654;0.5;0.3;0.3683;0.115;-0.5;0.0722;1;1;0.015;0.015;5;6
50.66711280000163;0.5;0.3;0.4849;0.2797;0.5;0.0725;1;1;0.015;0.015;5;6
50.695441099989694;0.5;0.3;0.5407;0.3565;0.5;0.0662;1;1;0.015;0.015;5;6
50.752159099967685;0.5;0.3;0.5439;0.363;-0.5;0.0657;1;1;0.015;0.015;5;6
50.78068759996677;0.5;0.3;0.4476;0.2262;-0.5;0.0686;1;1;0.015;0.015;5;6
50.837406100006774;0.5;0.3;0.4336;0.2088;0.5;0.0729;1;1;0.015;0.015;5;6
50.8658547999803;0.5;0.3;0.5024;0.3019;0.5;0.0655;1;1;0.015;0.015;5;6
50.92258889996447;0.5;0.3;0.5479;0.3685;0.1378;0.0653;1;1;0.015;0.015;5;6
50.95067489997018;0.5;0.3;0.4953;0.2938;-0.5;0.0647;1;1;0.015;0.015;5;6
51.00741600000765;0.5;0.3;0.3459;0.0862;-0.5;0.0765;1;1;0.015;0.015;5;6
51.03582109999843;0.5;0.3;0.3327;0.065;0.5;0.0775;1;1;0.015;0.015;5;6
51.06439949997002;0.5;0.3;0.4224;0.1908;0.5;0.0743;1;1;0.015;0.015;5;6
51.09251019998919;0.5;0.3;0.492;0.2881;0.5;0.0709;1;1;0.015;0.015;5;6
51.12087819998851;0.5;0.3;0.5454;0.363;0.5;0.0688;1;1;0.015;0.015;5;6
51.17762649996439;0.5;0.3;0.5861;0.4207;0.0254;0.0633;1;1;0.015;0.015;5;6
51.20600349997403;0.5;0.3;0.4921;0.2898;-0.5;0.069;1;1;0.015;0.015;5;6
51.23436329996912;0.5;0.3;0.3928;0.1512;-0.5;0.0729;1;1;0.015;0.015;5;6
51.262971099989954;0.5;0.3;0.3996;0.158;-0.5;0.0738;1;1;0.015;0.015;5;6
51.29113209998468;0.5;0.3;0.3873;0.1427;0.5;0.0793;1;1;0.015;0.015;5;6
51.34786370000802;0.5;0.3;0.5261;0.3344;0.5;0.067;1;1;0.015;0.015;5;6
51.40459330001613;0.5;0.3;0.5939;0.4323;0.5;0.0631;1;1;0.015;0.015;5;6
51.43296609999379;0.5;0.3;0.5214;0.3306;-0.5;0.0644;1;1;0.015;0.015;5;6
51.518330899998546;0.5;0.3;0.451;0.2307;-0.5;0.0706;1;1;0.015;0.015;5;6
51.546446199994534;0.5;0.3;0.4796;0.2703;0.5;0.0712;1;1;0.015;0.015;5;6
51.57482879998861;0.5;0.3;0.526;0.3371;0.5;0.0688;1;1;0.015;0.015;5;6
51.60343570000259;0.5;0.3;0.5718;0.4001;-0.1377;0.0633;1;1;0.015;0.015;5;6
51.63161549996585;0.5;0.3;0.5089;0.3125;-0.432;0.0664;1;1;0.015;0.015;5;6
51.688309099990875;0.5;0.3;0.3302;0.0634;-0.0365;0.0774;1;1;0.015;0.015;5;6
51.71713589999126;0.5;0.3;0.285;-0.0002;0.5;0.0793;1;1;0.015;0.015;5;6
51.77342859999044;0.5;0.3;0.4648;0.25;0.5;0.0756;1;1;0.015;0.015;5;6
51.801783700007945;0.5;0.3;0.5237;0.3337;0.5;0.0703;1;1;0.015;0.015;5;6
51.858802300004754;0.5;0.3;0.5407;0.3571;-0.5;0.0688;1;1;0.015;0.015;5;6
51.88717549998546;0.5;0.3;0.4302;0.2036;-0.5;0.074;1;1;0.015;0.015;5;6
51.915311499964446;0.5;0.3;0.3463;0.0857;-0.5;0.077;1;1;0.015;0.015;5;6
51.972086899972055;0.5;0.3;0.4229;0.1914;0.5;0.0778;1;1;0.015;0.015;5;6
52.02895050001098;0.5;0.3;0.5464;0.3638;0.5;0.0673;1;1;0.015;0.015;5;6
52.05724240001291;0.5;0.3;0.5802;0.4117;-0.2964;0.0663;1;1;0.015;0.015;5;6
52.08585370000219;0.5;0.3;0.5438;0.3612;-0.5;0.0661;1;1;0.015;0.015;5;6
52.114492999971844;0.5;0.3;0.4326;0.2066;-0.5;0.0738;1;1;0.015;0.015;5;6
52.14236359996721;0.5;0.3;0.3838;0.1384;-0.5;0.0729;1;1;0.015;0.015;5;6
52.19910859997617;0.5;0.3;0.418;0.1846;0.5;0.0744;1;1;0.015;0.015;5;6
52.227475599967875;0.5;0.3;0.4889;0.2834;0.5;0.0711;1;1;0.015;0.015;5;6
52.25584529998014;0.5;0.3;0.5427;0.3593;0.5;0.069;1;1;0.015;0.015;5;6
52.28422239999054;0.5;0.3;0.5815;0.4139;0.5;0.0657;1;1;0.015;0.015;5;6
52.312597599986475;0.5;0.3;0.52;0.3295;0.0918;0.0697;1;1;0.015;0.015;5;6
52.34097879996989;0.5;0.3;0.4352;0.2106;-0.5;0.0703;1;1;0.015;0.015;5;6
52.36937620001845;0.5;0.3;0.3512;0.0912;-0.3149;0.0756;1;1;0.015;0.015;5;6
52.39775020000525;0.5;0.3;0.369;0.116;-0.2206;0.0795;1;1;0.015;0.015;5;6
52.42636990000028;0.5;0.3;0.3985;0.1587;0.5;0.0787;1;1;0.015;0.015;5;6
52.454499699990265;0.5;0.3;0.4743;0.2637;0.5;0.0706;1;1;0.015;0.015;5;6
52.48288789996877;0.5;0.3;0.5329;0.3446;0.5;0.0687;1;1;0.015;0.015;5;6
52.59639059996698;0.5;0.3;0.3745;0.1245;-0.5;0.0758;1;1;0.015;0.015;5;6
52.62525340000866;0.5;0.3;0.3947;0.1519;-0.3744;0.0745;1;1;0.015;0.015;5;6
52.710166800010484;0.5;0.3;0.5556;0.3773;0.5;0.0664;1;1;0.015;0.015;5;6
52.73849819996394;0.5;0.3;0.5212;0.3294;-0.257;0.0672;1;1;0.015;0.015;5;6
52.76663699996425;0.5;0.3;0.4602;0.2448;-0.5;0.07;1;1;0.015;0.015;5;6
52.79500639997423;0.5;0.3;0.3692;0.1172;0.1148;0.0763;1;1;0.015;0.015;5;6
52.823377799999435;0.5;0.3;0.438;0.2124;-0.1952;0.0716;1;1;0.015;0.015;5;6
52.85197600000538;0.5;0.3;0.4803;0.2712;0.5;0.0715;1;1;0.015;0.015;5;6
52.88012410001829;0.5;0.3;0.5345;0.349;0.5;0.0695;1;1;0.015;0.015;5;6
52.965492799994536;0.5;0.3;0.4841;0.2788;-0.5;0.0694;1;1;0.015;0.015;5;6
52.993631099991035;0.5;0.3;0.4361;0.2104;-0.5;0.0692;1;1;0.015;0.015;5;6
53.0220144999912;0.5;0.3;0.3869;0.1415;-0.1398;0.0731;1;1;0.015;0.015;5;6
53.05066359997727;0.5;0.3;0.3831;0.1359;0.5;0.0744;1;1;0.015;0.015;5;6
53.078734099981375;0.5;0.3;0.4614;0.2452;0.5;0.0711;1;1;0.015;0.015;5;6
53.10768359998474;0.5;0.3;0.5216;0.3295;0.5;0.0686;1;1;0.015;0.015;5;6
53.13549109996529;0.5;0.3;0.5675;0.3942;-0.0014;0.0658;1;1;0.015;0.015;5;6
53.16385790001368;0.5;0.3;0.5138;0.3199;-0.3057;0.068;1;1;0.015;0.015;5;6
53.249209799978416;0.5;0.3;0.3389;0.0746;0.5;0.0783;1;1;0.015;0.015;5;6
53.27735469996696;0.5;0.3;0.4275;0.1981;0.5;0.0727;1;1;0.015;0.015;5;6
53.30618750001304;0.5;0.3;0.4962;0.2937;0.5;0.0703;1;1;0.015;0.015;5;6
53.362695200019516;0.5;0.3;0.5717;0.3999;0.5;0.0657;1;1;0.015;0.015;5;6
53.39106940000784;0.5;0.3;0.6059;0.4481;-0.5;0.0626;1;1;0.015;0.015;5;6
53.41921039996669;0.5;0.3;0.4799;0.2731;-0.5;0.0704;1;1;0.015;0.015;5;6
53.44757799996296;0.5;0.3;0.3835;0.1383;-0.5;0.0731;1;1;0.015;0.015;5;6
53.47595330001786;0.5;0.3;0.3275;0.0584;-0.5;0.0755;1;1;0.015;0.015;5;6
53.50433680001879;0.5;0.3;0.386;0.1381;0.5;0.0755;1;1;0.015;0.015;5;6
53.5327060999698;0.5;0.3;0.4615;0.2466;0.5;0.0749;1;1;0.015;0.015;5;6
53.61819269997068;0.5;0.3;0.5499;0.3693;0.2938;0.0687;1;1;0.015;0.015;5;6
53.64664059999632;0.5;0.3;0.5092;0.3146;-0.5;0.0692;1;1;0.015;0.015;5;6
53.67485830001533;0.5;0.3;0.4438;0.2213;0.5;0.0689;1;1;0.015;0.015;5;6
53.73134759999812;0.5;0.3;0.4396;0.2136;0.5;0.0708;1;1;0.015;0.015;5;6
53.788118099968415;0.5;0.3;0.5531;0.3748;0.5;0.0658;1;1;0.015;0.015;5;6
53.8165011999663;0.5;0.3;0.5448;0.3624;0.0928;0.0652;1;1;0.015;0.015;5;6
53.84487430000445;0.5;0.3;0.4871;0.2826;-0.5;0.0677;1;1;0.015;0.015;5;6
53.873263799992856;0.5;0.3;0.3895;0.1459;0.5;0.074;1;1;0.015;0.015;5;6
53.90165909996722;0.5;0.3;0.3896;0.1465;-0.2008;0.0751;1;1;0.015;0.015;5;6
53.98680670000613;0.5;0.3;0.5562;0.379;-0.5;0.0668;1;1;0.015;0.015;5;6
54.015534900012426;0.5;0.3;0.5614;0.3848;-0.3004;0.0653;1;1;0.015;0.015;5;6
54.04357009998057;0.5;0.3;0.4711;0.2612;-0.5;0.0719;1;1;0.015;0.015;5;6
54.071939899993595;0.5;0.3;0.3776;0.1297;-0.5;0.0732;1;1;0.015;0.015;5;6
54.10031169996364;0.5;0.3;0.334;0.067;0.5;0.0783;1;1;0.015;0.015;5;6
54.129193099972326;0.5;0.3;0.4243;0.1925;0.5;0.0727;1;1;0.015;0.015;5;6
54.21400799998082;0.5;0.3;0.5388;0.3542;-0.2966;0.0653;1;1;0.015;0.015;5;6
54.242237699974794;0.5;0.3;0.5131;0.3171;-0.5;0.0667;1;1;0.015;0.015;5;6
54.270633100008126;0.5;0.3;0.4308;0.2041;-0.5;0.0758;1;1;0.015;0.015;5;6
54.32765719998861;0.5;0.3;0.3956;0.1529;0.5;0.075;1;1;0.015;0.015;5;6
54.35581530001946;0.5;0.3;0.4705;0.2584;0.5;0.0725;1;1;0.015;0.015;5;6
54.384207399969455;0.5;0.3;0.5289;0.34;0.5;0.0681;1;1;0.015;0.015;5;6
54.412624999997206;0.5;0.3;0.5741;0.4027;0.5;0.0652;1;1;0.015;0.015;5;6
54.441041000012774;0.5;0.3;0.5152;0.3229;0.1315;0.0708;1;1;0.015;0.015;5;6
54.46948649996193;0.5;0.3;0.4334;0.2085;-0.5;0.0703;1;1;0.015;0.015;5;6
54.49785789998714;0.5;0.3;0.389;0.1424;-0.2654;0.0719;1;1;0.015;0.015;5;6
54.52650199999334;0.5;0.3;0.3797;0.1321;0.5;0.0806;1;1;0.015;0.015;5;6
54.55490920000011;0.5;0.3;0.458;0.2422;0.5;0.0706;1;1;0.015;0.015;5;6
54.583084199985024;0.5;0.3;0.5218;0.3282;0.5;0.067;1;1;0.015;0.015;5;6
54.63987690000795;0.5;0.3;0.5094;0.3156;-0.5;0.0668;1;1;0.015;0.015;5;6
54.75348329998087;0.5;0.3;0.4378;0.2106;0.5;0.0716;1;1;0.015;0.015;5;6
54.78186459996505;0.5;0.3;0.5026;0.3031;0.5;0.0736;1;1;0.015;0.015;5;6
54.81051340000704;0.5;0.3;0.5523;0.3741;0.5;0.0685;1;1;0.015;0.015;5;6
54.8386654999922;0.5;0.3;0.549;0.3683;0.5;0.0663;1;1;0.015;0.015;5;6
54.867046599974856;0.5;0.3;0.4706;0.2603;-0.5;0.071;1;1;0.015;0.015;5;6
54.89542820001952;0.5;0.3;0.378;0.1294;-0.5;0.0744;1;1;0.015;0.015;5;6
54.9240526999929;0.5;0.3;0.3057;0.0285;0.1726;0.081;1;1;0.015;0.015;5;6
54.952195399964694;0.5;0.3;0.3917;0.1475;0.5;0.0755;1;1;0.015;0.015;5;6
55.00898799998686;0.5;0.3;0.5267;0.3375;0.5;0.071;1;1;0.015;0.015;5;6
55.065761299978476;0.5;0.3;0.5941;0.431;-0.5;0.0633;1;1;0.015;0.015;5;6
55.094155700004194;0.5;0.3;0.4707;0.2602;-0.5;0.0725;1;1;0.015;0.015;5;6
55.122554300003685;0.5;0.3;0.3766;0.1288;-0.5;0.0744;1;1;0.015;0.015;5;6
55.15095099998871;0.5;0.3;0.348;0.0865;0.5;0.0774;1;1;0.015;0.015;5;6
55.17942549998406;0.5;0.3;0.3535;0.0964;-0.4811;0.077;1;1;0.015;0.015;5;6
55.207802499993704;0.5;0.3;0.4087;0.1694;0.5;0.0743;1;1;0.015;0.015;5;6
55.236130699981004;0.5;0.3;0.4794;0.2712;0.5;0.0756;1;1;0.015;0.015;5;6
55.2645222999854;0.5;0.3;0.5356;0.3502;0.5;0.0687;1;1;0.015;0.015;5;6
55.29292899998836;0.5;0.3;0.5804;0.4112;0.269;0.065;1;1;0.015;0.015;5;6
55.32133830001112;0.5;0.3;0.5815;0.4138;-0.0552;0.0654;1;1;0.015;0.015;5;6
55.378589599975385;0.5;0.3;0.3987;0.1586;-0.4783;0.0724;1;1;0.015;0.015;5;6
55.4351905999938;0.5;0.3;0.3434;0.0801;0.5;0.0782;1;1;0.015;0.015;5;6
55.492025699990336;0.5;0.3;0.4986;0.2974;0.5;0.0715;1;1;0.015;0.015;5;6
55.52016109996475;0.5;0.3;0.5505;0.3703;0.5;0.0684;1;1;0.015;0.015;5;6
55.54854649998015;0.5;0.3;0.5482;0.3677;0.5;0.0656;1;1;0.015;0.015;5;6
55.57694870000705;0.5;0.3;0.4745;0.2648;-0.4173;0.0702;1;1;0.015;0.015;5;6
55.60533300001407;0.5;0.3;0.4406;0.2168;0.5;0.0726;1;1;0.015;0.015;5;6
55.63397530000657;0.5;0.3;0.3874;0.1444;0.5;0.0753;1;1;0.015;0.015;5;6
55.662125499977265;0.5;0.3;0.4674;0.2525;0.5;0.0674;1;1;0.015;0.015;5;6
55.69051719998242;0.5;0.3;0.5262;0.3351;0.5;0.0698;1;1;0.015;0.015;5;6
55.71890500001609;0.5;0.3;0.5444;0.3635;0.5;0.067;1;1;0.015;0.015;5;6
55.74731349997455;0.5;0.3;0.5098;0.314;-0.3915;0.0639;1;1;0.015;0.015;5;6
55.80410499998834;0.5;0.3;0.3292;0.0631;-0.5;0.0795;1;1;0.015;0.015;5;6
55.832493099966086;0.5;0.3;0.3517;0.091;0.5;0.0763;1;1;0.015;0.015;5;6
55.86093450000044;0.5;0.3;0.4368;0.2109;0.5;0.0755;1;1;0.015;0.015;5;6
55.88932129996829;0.5;0.3;0.5027;0.3036;0.5;0.0713;1;1;0.015;0.015;5;6
55.917905599984806;0.5;0.3;0.5543;0.3752;0.5;0.0674;1;1;0.015;0.015;5;6
55.974462700018194;0.5;0.3;0.5086;0.3134;-0.5;0.0686;1;1;0.015;0.015;5;6
56.00285129999975;0.5;0.3;0.4069;0.1701;-0.5;0.0726;1;1;0.015;0.015;5;6
56.03177180001512;0.5;0.3;0.3278;0.0596;-0.5;0.0781;1;1;0.015;0.015;5;6
56.05965549999382;0.5;0.3;0.3256;0.0558;0.5;0.0801;1;1;0.015;0.015;5;6
56.08804519998375;0.5;0.3;0.4175;0.1842;0.5;0.0748;1;1;0.015;0.015;5;6
56.116677000012714;0.5;0.3;0.4889;0.2835;0.5;0.0718;1;1;0.015;0.015;5;6
56.145316799986176;0.5;0.3;0.5427;0.3595;0.5;0.0692;1;1;0.015;0.015;5;6
56.173730699985754;0.5;0.3;0.5446;0.3632;0.0909;0.0688;1;1;0.015;0.015;5;6
56.23002750001615;0.5;0.3;0.4236;0.1946;-0.5;0.0746;1;1;0.015;0.015;5;6
56.25851899996633;0.5;0.3;0.4234;0.1919;-0.5;0.0731;1;1;0.015;0.015;5;6
56.286819399974775;0.5;0.3;0.4022;0.1628;-0.3519;0.0762;1;1;0.015;0.015;5;6
56.315641699999105;0.5;0.3;0.4475;0.2257;0.5;0.074;1;1;0.015;0.015;5;6
56.34357349999482;0.5;0.3;0.5106;0.3147;0.5;0.0699;1;1;0.015;0.015;5;6
56.371962899982464;0.5;0.3;0.5181;0.3251;0.5;0.0665;1;1;0.015;0.015;5;6
56.40033029997721;0.5;0.3;0.5666;0.3914;0.5;0.0654;1;1;0.015;0.015;5;6
56.42899089999264;0.5;0.3;0.5478;0.3684;-0.2384;0.0699;1;1;0.015;0.015;5;6
56.48575539997546;0.5;0.3;0.3591;0.102;0.1632;0.0736;1;1;0.015;0.015;5;6
56.54227400000673;0.5;0.3;0.4568;0.2387;0.5;0.0722;1;1;0.015;0.015;5;6
56.570653399976436;0.5;0.3;0.5177;0.3245;0.5;0.0695;1;1;0.015;0.015;5;6
56.59902389999479;0.5;0.3;0.5648;0.3905;0.5;0.0659;1;1;0.015;0.015;5;6
56.6557865999639;0.5;0.3;0.4493;0.2292;-0.5;0.0687;1;1;0.015;0.015;5;6
56.68442469998263;0.5;0.3;0.3607;0.105;-0.2892;0.0765;1;1;0.015;0.015;5;6
56.7125653999974;0.5;0.3;0.4175;0.1836;0.5;0.0734;1;1;0.015;0.015;5;6
56.74095890001627;0.5;0.3;0.4873;0.2819;-0.5;0.0713;1;1;0.015;0.015;5;6
