Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
85.30566360004013;0.5;0.3;0.5;0.3001;0.1634;0.0666;1;1;0.015;0.015;5;6
85.33406720001949;0.5;0.3;0.5002;0.3;0.1691;0.0663;1;1;0.015;0.015;5;6
85.41946510004345;0.5;0.3;0.4999;0.3;0.1664;0.0667;1;1;0.015;0.015;5;6
85.50479000003543;0.5;0.3;0.4999;0.3002;0.158;0.0674;1;1;0.015;0.015;5;6
85.64698439999484;0.5;0.3;0.4999;0.3001;0.1669;0.0671;1;1;0.015;0.015;5;6
85.76077809999697;0.5;0.3;0.5;0.2999;0.1683;0.0667;1;1;0.015;0.015;5;6
85.7891735000303;0.5;0.3;0.4999;0.3;0.1625;0.067;1;1;0.015;0.015;5;6
85.87454069999512;0.5;0.3;0.5;0.3001;0.1647;0.0666;1;1;0.015;0.015;5;6
85.95986050000647;0.5;0.3;0.5;0.2999;0.1711;0.0666;1;1;0.015;0.015;5;6
86.07356069999514;0.5;0.3;0.5001;0.2998;0.1664;0.0663;1;1;0.015;0.015;5;6
86.10198040003888;0.5;0.3;0.5001;0.3002;0.1643;0.0671;1;1;0.015;0.015;5;6
86.15884280001046;0.5;0.3;0.5;0.2998;0.1708;0.0657;1;1;0.015;0.015;5;6
86.18726920004701;0.5;0.3;0.5004;0.3001;0.1637;0.0665;1;1;0.015;0.015;5;6
86.21569300000556;0.5;0.3;0.4999;0.3;0.1642;0.0676;1;1;0.015;0.015;5;6
86.27257070003543;0.5;0.3;0.5003;0.2999;0.1665;0.066;1;1;0.015;0.015;5;6
86.32941930001834;0.5;0.3;0.4998;0.3;0.1712;0.0659;1;1;0.015;0.015;5;6
86.38624379999237;0.5;0.3;0.4999;0.3;0.1609;0.068;1;1;0.015;0.015;5;6
86.41465910000261;0.5;0.3;0.4998;0.3;0.1699;0.0664;1;1;0.015;0.015;5;6
86.47149520000676;0.5;0.3;0.5001;0.3;0.1635;0.067;1;1;0.015;0.015;5;6
86.49991200002842;0.5;0.3;0.4999;0.3001;0.1651;0.0671;1;1;0.015;0.015;5;6
86.52835209999466;0.5;0.3;0.4999;0.3001;0.1663;0.0666;1;1;0.015;0.015;5;6
86.61365310003748;0.5;0.3;0.4998;0.3003;0.1708;0.0658;1;1;0.015;0.015;5;6
86.69891000003554;0.5;0.3;0.4996;0.2994;0.1747;0.0661;1;1;0.015;0.015;5;6
86.7557100999984;0.5;0.3;0.5003;0.3004;0.1638;0.0673;1;1;0.015;0.015;5;6
86.78411830001278;0.5;0.3;0.4997;0.2996;0.1708;0.0671;1;1;0.015;0.015;5;6
86.81254960002843;0.5;0.3;0.5;0.2999;0.1619;0.0659;1;1;0.015;0.015;5;6
86.8409868000308;0.5;0.3;0.5006;0.3004;0.1625;0.0671;1;1;0.015;0.015;5;6
86.89784570003394;0.5;0.3;0.4998;0.2998;0.1651;0.066;1;1;0.015;0.015;5;6
86.9262894000276;0.5;0.3;0.5003;0.3003;0.1617;0.0668;1;1;0.015;0.015;5;6
87.01158220000798;0.5;0.3;0.5002;0.3004;0.1647;0.0665;1;1;0.015;0.015;5;6
87.15374690003227;0.5;0.3;0.5001;0.3002;0.1619;0.0669;1;1;0.015;0.015;5;6
87.21056920004776;0.5;0.3;0.4999;0.2998;0.165;0.0671;1;1;0.015;0.015;5;6
87.23896730004344;0.5;0.3;0.4998;0.3002;0.1617;0.0672;1;1;0.015;0.015;5;6
87.26740390004124;0.5;0.3;0.5;0.3;0.1708;0.0662;1;1;0.015;0.015;5;6
87.43801109999185;0.5;0.3;0.4996;0.2993;0.1736;0.0662;1;1;0.015;0.015;5;6
87.66543300001649;0.5;0.3;0.5002;0.3003;0.1627;0.0669;1;1;0.015;0.015;5;6
87.6938414000324;0.5;0.3;0.4998;0.2999;0.172;0.0665;1;1;0.015;0.015;5;6
87.75069100002293;0.5;0.3;0.5003;0.3002;0.1646;0.0667;1;1;0.015;0.015;5;6
87.77911210001912;0.5;0.3;0.4998;0.3;0.1704;0.067;1;1;0.015;0.015;5;6
87.80753600003663;0.5;0.3;0.4999;0.2998;0.1691;0.0661;1;1;0.015;0.015;5;6
87.94972969999071;0.5;0.3;0.5;0.3;0.1668;0.0671;1;1;0.015;0.015;5;6
87.97811650001677;0.5;0.3;0.4999;0.2999;0.1666;0.0665;1;1;0.015;0.015;5;6
88.0349485000479;0.5;0.3;0.5;0.3;0.1687;0.0662;1;1;0.015;0.015;5;6
88.06335310003487;0.5;0.3;0.5;0.3001;0.1654;0.0669;1;1;0.015;0.015;5;6
88.09178740001516;0.5;0.3;0.5001;0.2999;0.1688;0.0662;1;1;0.015;0.015;5;6
88.17703590000747;0.5;0.3;0.5001;0.2999;0.1678;0.0667;1;1;0.015;0.015;5;6
88.20542680000653;0.5;0.3;0.5;0.3;0.1637;0.0671;1;1;0.015;0.015;5;6
88.34755750000477;0.5;0.3;0.5001;0.2998;0.173;0.0661;1;1;0.015;0.015;5;6
88.48963520000689;0.5;0.3;0.4996;0.3001;0.1723;0.0669;1;1;0.015;0.015;5;6
88.54643230000511;0.5;0.3;0.5005;0.3002;0.1618;0.0671;1;1;0.015;0.015;5;6
88.63173760002246;0.5;0.3;0.5002;0.3;0.1607;0.0676;1;1;0.015;0.015;5;6
88.77380840003025;0.5;0.3;0.4999;0.2999;0.1666;0.0668;1;1;0.015;0.015;5;6
88.80220949999057;0.5;0.3;0.5;0.3001;0.1658;0.0665;1;1;0.015;0.015;5;6
88.83062960003735;0.5;0.3;0.5001;0.3001;0.1652;0.0667;1;1;0.015;0.015;5;6
88.8590565000195;0.5;0.3;0.4999;0.3;0.1688;0.0666;1;1;0.015;0.015;5;6
88.91594870004337;0.5;0.3;0.5001;0.3002;0.1674;0.0665;1;1;0.015;0.015;5;6
88.94436230004067;0.5;0.3;0.4999;0.2999;0.1677;0.0668;1;1;0.015;0.015;5;6
89.02968979999423;0.5;0.3;0.5001;0.2998;0.1646;0.067;1;1;0.015;0.015;5;6
89.14341540000169;0.5;0.3;0.5001;0.3;0.1635;0.0668;1;1;0.015;0.015;5;6
89.17185109999264;0.5;0.3;0.5;0.3003;0.1624;0.0673;1;1;0.015;0.015;5;6
89.25712650001515;0.5;0.3;0.5;0.3002;0.1643;0.0668;1;1;0.015;0.015;5;6
89.45611930004088;0.5;0.3;0.5;0.3001;0.1633;0.0666;1;1;0.015;0.015;5;6
89.56987120001577;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
89.5982282999903;0.5;0.3;0.5;0.2999;0.1662;0.0666;1;1;0.015;0.015;5;6
89.6266428999952;0.5;0.3;0.5002;0.3;0.1668;0.0663;1;1;0.015;0.015;5;6
89.68353760003811;0.5;0.3;0.4998;0.2999;0.1657;0.0668;1;1;0.015;0.015;5;6
89.74037120002322;0.5;0.3;0.5001;0.3;0.1691;0.0668;1;1;0.015;0.015;5;6
89.8256565000047;0.5;0.3;0.4995;0.2995;0.1679;0.067;1;1;0.015;0.015;5;6
89.88249490002636;0.5;0.3;0.5003;0.3001;0.1743;0.0668;1;1;0.015;0.015;5;6
89.93936280003982;0.5;0.3;0.5003;0.3003;0.1589;0.0663;1;1;0.015;0.015;5;6
89.99620120000327;0.5;0.3;0.4998;0.2999;0.1621;0.0674;1;1;0.015;0.015;5;6
90.05310290004127;0.5;0.3;0.5;0.3;0.1662;0.0665;1;1;0.015;0.015;5;6
90.08153409999795;0.5;0.3;0.5001;0.2999;0.1676;0.0666;1;1;0.015;0.015;5;6
90.10996910004178;0.5;0.3;0.5;0.3001;0.1642;0.0672;1;1;0.015;0.015;5;6
90.13837960001547;0.5;0.3;0.4998;0.3;0.169;0.0666;1;1;0.015;0.015;5;6
90.19527770002605;0.5;0.3;0.5002;0.3001;0.1659;0.0664;1;1;0.015;0.015;5;6
90.25212180003291;0.5;0.3;0.4999;0.2999;0.1662;0.0669;1;1;0.015;0.015;5;6
90.33734960004222;0.5;0.3;0.5003;0.3004;0.1683;0.0674;1;1;0.015;0.015;5;6
90.36572800000431;0.5;0.3;0.4994;0.2994;0.172;0.0665;1;1;0.015;0.015;5;6
90.42259860003833;0.5;0.3;0.5003;0.3003;0.1711;0.067;1;1;0.015;0.015;5;6
90.47947960003512;0.5;0.3;0.5002;0.3003;0.1577;0.0663;1;1;0.015;0.015;5;6
90.56475010002032;0.5;0.3;0.5001;0.3003;0.1618;0.0669;1;1;0.015;0.015;5;6
90.73532110004453;0.5;0.3;0.5002;0.3004;0.1769;0.0665;1;1;0.015;0.015;5;6
90.7921209000051;0.5;0.3;0.5004;0.3004;0.1516;0.0671;1;1;0.015;0.015;5;6
90.8205076000304;0.5;0.3;0.4994;0.2995;0.1874;0.0672;1;1;0.015;0.015;5;6
90.84892820002278;0.5;0.3;0.4995;0.2993;0.1619;0.0659;1;1;0.015;0.015;5;6
90.9058442999958;0.5;0.3;0.4997;0.2996;0.1807;0.0669;1;1;0.015;0.015;5;6
90.9341812999919;0.5;0.3;0.4995;0.2995;0.1581;0.0672;1;1;0.015;0.015;5;6
90.9625812000013;0.5;0.3;0.501;0.3015;0.1569;0.0665;1;1;0.015;0.015;5;6
91.07629820000147;0.5;0.3;0.4994;0.2993;0.1765;0.0672;1;1;0.015;0.015;5;6
91.10471460002009;0.5;0.3;0.4999;0.2999;0.1615;0.0658;1;1;0.015;0.015;5;6
91.16156640002737;0.5;0.3;0.4996;0.2998;0.1721;0.0664;1;1;0.015;0.015;5;6
91.1899842999992;0.5;0.3;0.5003;0.3001;0.1623;0.0661;1;1;0.015;0.015;5;6
91.21840800001519;0.5;0.3;0.5002;0.3004;0.1644;0.0673;1;1;0.015;0.015;5;6
91.24684370000614;0.5;0.3;0.4997;0.2998;0.17;0.067;1;1;0.015;0.015;5;6
91.2753156000399;0.5;0.3;0.4999;0.3;0.1612;0.0662;1;1;0.015;0.015;5;6
91.33216550003272;0.5;0.3;0.4998;0.2999;0.1709;0.0669;1;1;0.015;0.015;5;6
91.38899370003492;0.5;0.3;0.5004;0.3003;0.1599;0.0667;1;1;0.015;0.015;5;6
91.50271420000354;0.5;0.3;0.4999;0.3;0.1647;0.0665;1;1;0.015;0.015;5;6
91.53107990004355;0.5;0.3;0.5002;0.3003;0.1648;0.0665;1;1;0.015;0.015;5;6
91.61632640002063;0.5;0.3;0.5002;0.3005;0.1614;0.0672;1;1;0.015;0.015;5;6
91.64475989999482;0.5;0.3;0.4998;0.2998;0.1705;0.0661;1;1;0.015;0.015;5;6
91.70162080001319;0.5;0.3;0.5002;0.3003;0.1681;0.0671;1;1;0.015;0.015;5;6
91.8152456000098;0.5;0.3;0.4996;0.2996;0.1709;0.0666;1;1;0.015;0.015;5;6
91.84361999999965;0.5;0.3;0.5001;0.3;0.1629;0.0665;1;1;0.015;0.015;5;6
91.90042280004127;0.5;0.3;0.4998;0.2996;0.1702;0.0668;1;1;0.015;0.015;5;6
91.95722109999042;0.5;0.3;0.5005;0.3004;0.1719;0.0663;1;1;0.015;0.015;5;6
92.04249640001217;0.5;0.3;0.5004;0.3004;0.1715;0.0664;1;1;0.015;0.015;5;6
92.1276869000285;0.5;0.3;0.5005;0.3003;0.1706;0.0662;1;1;0.015;0.015;5;6
92.15608540002722;0.5;0.3;0.4998;0.2995;0.1704;0.0668;1;1;0.015;0.015;5;6
92.26971369999228;0.5;0.3;0.5001;0.3;0.1581;0.0671;1;1;0.015;0.015;5;6
92.38336169999093;0.5;0.3;0.5004;0.3003;0.1698;0.0668;1;1;0.015;0.015;5;6
92.44017780001741;0.5;0.3;0.5006;0.3004;0.1638;0.066;1;1;0.015;0.015;5;6
92.46858290000819;0.5;0.3;0.4999;0.2999;0.1722;0.0672;1;1;0.015;0.015;5;6
92.52538420003839;0.5;0.3;0.5001;0.3001;0.1633;0.0667;1;1;0.015;0.015;5;6
92.58224690001225;0.5;0.3;0.4999;0.2999;0.1697;0.0661;1;1;0.015;0.015;5;6
92.75273130001733;0.5;0.3;0.5;0.3;0.1707;0.0664;1;1;0.015;0.015;5;6
92.78114179999102;0.5;0.3;0.5;0.2998;0.1676;0.0663;1;1;0.015;0.015;5;6
92.80955150001682;0.5;0.3;0.5;0.3002;0.1623;0.0671;1;1;0.015;0.015;5;6
92.86639149999246;0.5;0.3;0.5001;0.2998;0.1675;0.0663;1;1;0.015;0.015;5;6
92.89479330001632;0.5;0.3;0.5002;0.3002;0.1628;0.0669;1;1;0.015;0.015;5;6
92.95165780000389;0.5;0.3;0.5001;0.2999;0.1686;0.0665;1;1;0.015;0.015;5;6
93.00850759999594;0.5;0.3;0.5001;0.3001;0.1685;0.0657;1;1;0.015;0.015;5;6
93.03691550000804;0.5;0.3;0.5003;0.2999;0.1674;0.0669;1;1;0.015;0.015;5;6
93.12216620001709;0.5;0.3;0.5003;0.3001;0.1667;0.0676;1;1;0.015;0.015;5;6
93.23584390000906;0.5;0.3;0.4997;0.2998;0.1646;0.0667;1;1;0.015;0.015;5;6
93.32108330004849;0.5;0.3;0.4999;0.2999;0.1656;0.067;1;1;0.015;0.015;5;6
93.37791159999324;0.5;0.3;0.5001;0.3001;0.1654;0.0665;1;1;0.015;0.015;5;6
93.40631580003537;0.5;0.3;0.5;0.2999;0.1683;0.0667;1;1;0.015;0.015;5;6
93.43471520004096;0.5;0.3;0.5;0.3001;0.1625;0.0672;1;1;0.015;0.015;5;6
93.4631459999946;0.5;0.3;0.4999;0.3;0.1676;0.0665;1;1;0.015;0.015;5;6
93.4915508000413;0.5;0.3;0.5;0.2999;0.1668;0.0667;1;1;0.015;0.015;5;6
93.51994680002099;0.5;0.3;0.5001;0.3001;0.1603;0.0672;1;1;0.015;0.015;5;6
93.60520079999696;0.5;0.3;0.5;0.3001;0.1621;0.0667;1;1;0.015;0.015;5;6
93.63361110002734;0.5;0.3;0.5002;0.3002;0.1678;0.0664;1;1;0.015;0.015;5;6
93.7757222999935;0.5;0.3;0.5002;0.3001;0.1674;0.0661;1;1;0.015;0.015;5;6
93.80411090003327;0.5;0.3;0.5001;0.2999;0.1642;0.0664;1;1;0.015;0.015;5;6
93.83254610002041;0.5;0.3;0.5002;0.3002;0.1667;0.0668;1;1;0.015;0.015;5;6
93.86092500004452;0.5;0.3;0.5;0.2999;0.1652;0.0667;1;1;0.015;0.015;5;6
93.9461733000353;0.5;0.3;0.5001;0.2999;0.1689;0.066;1;1;0.015;0.015;5;6
93.97457710001618;0.5;0.3;0.5001;0.3;0.1677;0.0665;1;1;0.015;0.015;5;6
94.05982030002633;0.5;0.3;0.4999;0.3;0.1654;0.0667;1;1;0.015;0.015;5;6
94.1166279000463;0.5;0.3;0.5;0.2999;0.1685;0.0668;1;1;0.015;0.015;5;6
94.14504880004097;0.5;0.3;0.4999;0.3;0.1627;0.0671;1;1;0.015;0.015;5;6
94.17345550004393;0.5;0.3;0.5;0.3002;0.167;0.0667;1;1;0.015;0.015;5;6
94.20187650003936;0.5;0.3;0.4999;0.2999;0.1691;0.0665;1;1;0.015;0.015;5;6
94.23030270001618;0.5;0.3;0.5;0.2999;0.167;0.0667;1;1;0.015;0.015;5;6
94.34400280000409;0.5;0.3;0.4999;0.3;0.1665;0.0667;1;1;0.015;0.015;5;6
94.42926310002804;0.5;0.3;0.5;0.3;0.1662;0.0667;1;1;0.015;0.015;5;6
94.45765390002634;0.5;0.3;0.5001;0.3;0.1662;0.0667;1;1;0.015;0.015;5;6
94.48608659999445;0.5;0.3;0.5;0.2999;0.1696;0.066;1;1;0.015;0.015;5;6
94.51449840003625;0.5;0.3;0.5002;0.3;0.1647;0.0666;1;1;0.015;0.015;5;6
94.57129520003218;0.5;0.3;0.5001;0.3;0.1631;0.0666;1;1;0.015;0.015;5;6
94.59970550000435;0.5;0.3;0.5;0.3001;0.168;0.0674;1;1;0.015;0.015;5;6
94.62812900001882;0.5;0.3;0.4996;0.2998;0.1677;0.0668;1;1;0.015;0.015;5;6
94.65654060000088;0.5;0.3;0.5001;0.3001;0.1662;0.0661;1;1;0.015;0.015;5;6
94.68496690003667;0.5;0.3;0.5002;0.3;0.1678;0.0668;1;1;0.015;0.015;5;6
94.71339769999031;0.5;0.3;0.4998;0.3;0.1645;0.0675;1;1;0.015;0.015;5;6
94.88393670000369;0.5;0.3;0.5;0.2999;0.1646;0.0664;1;1;0.015;0.015;5;6
94.91232470003888;0.5;0.3;0.5001;0.3001;0.1672;0.067;1;1;0.015;0.015;5;6
94.9691557000042;0.5;0.3;0.5002;0.3001;0.1649;0.0662;1;1;0.015;0.015;5;6
94.99756210000487;0.5;0.3;0.5;0.2999;0.1702;0.0667;1;1;0.015;0.015;5;6
95.02603740000632;0.5;0.3;0.4999;0.2999;0.165;0.0667;1;1;0.015;0.015;5;6
95.05441199999768;0.5;0.3;0.5003;0.3002;0.1653;0.0667;1;1;0.015;0.015;5;6
95.0828209000174;0.5;0.3;0.4999;0.2999;0.1684;0.0669;1;1;0.015;0.015;5;6
95.11124800000107;0.5;0.3;0.5001;0.3;0.1666;0.0662;1;1;0.015;0.015;5;6
95.22494089999236;0.5;0.3;0.5;0.3;0.1696;0.0669;1;1;0.015;0.015;5;6
95.25342160003493;0.5;0.3;0.4998;0.2998;0.1666;0.0667;1;1;0.015;0.015;5;6
95.31021100003272;0.5;0.3;0.4999;0.2999;0.1666;0.0673;1;1;0.015;0.015;5;6
95.36704570002621;0.5;0.3;0.5004;0.3003;0.1668;0.0665;1;1;0.015;0.015;5;6
95.45232229999965;0.5;0.3;0.5003;0.3;0.1674;0.0674;1;1;0.015;0.015;5;6
95.53759340004763;0.5;0.3;0.5006;0.3;0.1678;0.0665;1;1;0.015;0.015;5;6
95.62288370000897;0.5;0.3;0.5001;0.2997;0.1712;0.0667;1;1;0.015;0.015;5;6
95.65129900001921;0.5;0.3;0.4997;0.3;0.16;0.0672;1;1;0.015;0.015;5;6
95.67970860004425;0.5;0.3;0.4999;0.2999;0.1736;0.0658;1;1;0.015;0.015;5;6
95.73656930000288;0.5;0.3;0.5001;0.3001;0.1702;0.0668;1;1;0.015;0.015;5;6
95.76496820000466;0.5;0.3;0.4998;0.2997;0.1678;0.067;1;1;0.015;0.015;5;6
95.79335880000144;0.5;0.3;0.5;0.3002;0.1613;0.0669;1;1;0.015;0.015;5;6
95.82179700001143;0.5;0.3;0.4999;0.3001;0.1706;0.0665;1;1;0.015;0.015;5;6
95.8502090999973;0.5;0.3;0.4999;0.2997;0.1702;0.066;1;1;0.015;0.015;5;6
95.96391490002861;0.5;0.3;0.5;0.3002;0.1573;0.0675;1;1;0.015;0.015;5;6
95.99231590004638;0.5;0.3;0.4997;0.2997;0.18;0.0658;1;1;0.015;0.015;5;6
96.04918299999554;0.5;0.3;0.5004;0.3005;0.1567;0.0672;1;1;0.015;0.015;5;6
96.07763840002008;0.5;0.3;0.4998;0.3001;0.1742;0.0669;1;1;0.015;0.015;5;6
96.10601799999131;0.5;0.3;0.4997;0.2992;0.1708;0.0662;1;1;0.015;0.015;5;6
96.13442160002887;0.5;0.3;0.5003;0.3006;0.1519;0.0672;1;1;0.015;0.015;5;6
96.19126220000908;0.5;0.3;0.4996;0.2995;0.1695;0.0666;1;1;0.015;0.015;5;6
96.27654660004191;0.5;0.3;0.4996;0.2997;0.1704;0.0669;1;1;0.015;0.015;5;6
96.36180390004301;0.5;0.3;0.5003;0.3001;0.1601;0.067;1;1;0.015;0.015;5;6
96.39023180003278;0.5;0.3;0.4999;0.3003;0.1692;0.0668;1;1;0.015;0.015;5;6
96.41865629999666;0.5;0.3;0.4998;0.2996;0.1729;0.0658;1;1;0.015;0.015;5;6
96.44706999999471;0.5;0.3;0.5002;0.3001;0.1604;0.0669;1;1;0.015;0.015;5;6
96.47550900001079;0.5;0.3;0.4999;0.3002;0.167;0.0663;1;1;0.015;0.015;5;6
96.50393579999218;0.5;0.3;0.5001;0.2999;0.1698;0.0665;1;1;0.015;0.015;5;6
96.53238640003838;0.5;0.3;0.4998;0.3;0.1642;0.0673;1;1;0.015;0.015;5;6
96.56081220001215;0.5;0.3;0.5001;0.3002;0.1694;0.0659;1;1;0.015;0.015;5;6
96.58924230001867;0.5;0.3;0.5;0.2998;0.1708;0.0665;1;1;0.015;0.015;5;6
96.70298210001783;0.5;0.3;0.5002;0.3001;0.1671;0.066;1;1;0.015;0.015;5;6
96.73141549999127;0.5;0.3;0.5003;0.3;0.1708;0.0678;1;1;0.015;0.015;5;6
96.845155899995;0.5;0.3;0.4994;0.2999;0.1642;0.0673;1;1;0.015;0.015;5;6
96.90200280002318;0.5;0.3;0.5002;0.3;0.1663;0.0679;1;1;0.015;0.015;5;6
96.93042819999391;0.5;0.3;0.4995;0.2999;0.167;0.0669;1;1;0.015;0.015;5;6
96.95884760003537;0.5;0.3;0.5002;0.2999;0.1655;0.0657;1;1;0.015;0.015;5;6
97.01572300004773;0.5;0.3;0.4995;0.2996;0.1782;0.0665;1;1;0.015;0.015;5;6
97.10100399999646;0.5;0.3;0.4998;0.2998;0.1725;0.0667;1;1;0.015;0.015;5;6
97.12943390000146;0.5;0.3;0.4998;0.2998;0.1607;0.0671;1;1;0.015;0.015;5;6
97.1862972000381;0.5;0.3;0.4998;0.2997;0.1644;0.0668;1;1;0.015;0.015;5;6
97.21472310001263;0.5;0.3;0.5002;0.3005;0.1638;0.0664;1;1;0.015;0.015;5;6
97.2431399000343;0.5;0.3;0.5;0.2998;0.1781;0.066;1;1;0.015;0.015;5;6
97.27158340002643;0.5;0.3;0.4999;0.2996;0.1631;0.0673;1;1;0.015;0.015;5;6
97.32847250002669;0.5;0.3;0.5;0.2999;0.1755;0.0664;1;1;0.015;0.015;5;6
97.38531129999319;0.5;0.3;0.5002;0.3003;0.161;0.0668;1;1;0.015;0.015;5;6
97.44225940003525;0.5;0.3;0.4998;0.2997;0.1623;0.0668;1;1;0.015;0.015;5;6
97.47071680001682;0.5;0.3;0.5002;0.3005;0.1611;0.0667;1;1;0.015;0.015;5;6
97.64118600002257;0.5;0.3;0.5003;0.3005;0.1638;0.0666;1;1;0.015;0.015;5;6
97.66960050002672;0.5;0.3;0.5;0.2996;0.1736;0.0665;1;1;0.015;0.015;5;6
97.75487030000659;0.5;0.3;0.5;0.2999;0.1673;0.0664;1;1;0.015;0.015;5;6
97.84013520000735;0.5;0.3;0.5001;0.3;0.1671;0.0665;1;1;0.015;0.015;5;6
97.86854630004382;0.5;0.3;0.4999;0.3;0.1665;0.0667;1;1;0.015;0.015;5;6
97.8969858000055;0.5;0.3;0.5001;0.3;0.1673;0.0665;1;1;0.015;0.015;5;6
97.95384830003604;0.5;0.3;0.5001;0.3001;0.1667;0.067;1;1;0.015;0.015;5;6
97.98226010001963;0.5;0.3;0.4997;0.2997;0.1714;0.0664;1;1;0.015;0.015;5;6
98.01072620000923;0.5;0.3;0.5002;0.2999;0.1654;0.0661;1;1;0.015;0.015;5;6
98.06751110003097;0.5;0.3;0.4999;0.3;0.1658;0.0666;1;1;0.015;0.015;5;6
98.12438039999688;0.5;0.3;0.4999;0.3;0.1645;0.0668;1;1;0.015;0.015;5;6
98.18123400001787;0.5;0.3;0.5;0.2999;0.1674;0.067;1;1;0.015;0.015;5;6
98.26652710000053;0.5;0.3;0.5;0.2999;0.1692;0.0663;1;1;0.015;0.015;5;6
98.32338210003218;0.5;0.3;0.4997;0.2998;0.1672;0.0667;1;1;0.015;0.015;5;6
98.40867430000799;0.5;0.3;0.5;0.2998;0.1712;0.0665;1;1;0.015;0.015;5;6
98.43709369999124;0.5;0.3;0.4999;0.3;0.1633;0.0669;1;1;0.015;0.015;5;6
98.493930800003;0.5;0.3;0.4999;0.2998;0.1703;0.0666;1;1;0.015;0.015;5;6
98.55080510000698;0.5;0.3;0.4999;0.3003;0.1662;0.0669;1;1;0.015;0.015;5;6
98.57921380002517;0.5;0.3;0.5002;0.2999;0.176;0.0651;1;1;0.015;0.015;5;6
98.607640000002;0.5;0.3;0.5001;0.2999;0.1663;0.0669;1;1;0.015;0.015;5;6
98.6929330000421;0.5;0.3;0.5001;0.3;0.1642;0.0671;1;1;0.015;0.015;5;6
98.7213370000245;0.5;0.3;0.4999;0.3;0.1635;0.0674;1;1;0.015;0.015;5;6
98.86344950000057;0.5;0.3;0.5001;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
98.92029090004507;0.5;0.3;0.5001;0.3001;0.1661;0.0669;1;1;0.015;0.015;5;6
98.97713760001352;0.5;0.3;0.5;0.3;0.1664;0.0664;1;1;0.015;0.015;5;6
99.00556499999948;0.5;0.3;0.5002;0.3001;0.1656;0.0666;1;1;0.015;0.015;5;6
99.03400149999652;0.5;0.3;0.4998;0.2999;0.1666;0.0669;1;1;0.015;0.015;5;6
99.06243140000151;0.5;0.3;0.4999;0.3;0.1679;0.0664;1;1;0.015;0.015;5;6
99.11928040004568;0.5;0.3;0.5001;0.3;0.1643;0.0666;1;1;0.015;0.015;5;6
99.14771210000617;0.5;0.3;0.5002;0.3002;0.1657;0.0667;1;1;0.015;0.015;5;6
99.23297010001261;0.5;0.3;0.5001;0.3001;0.1653;0.0668;1;1;0.015;0.015;5;6
99.31826040003216;0.5;0.3;0.5002;0.3002;0.1642;0.0671;1;1;0.015;0.015;5;6
99.34667470003478;0.5;0.3;0.4997;0.2998;0.1675;0.0664;1;1;0.015;0.015;5;6
99.37512139999308;0.5;0.3;0.5003;0.3002;0.1601;0.0667;1;1;0.015;0.015;5;6
99.43197410000721;0.5;0.3;0.4997;0.2993;0.1727;0.0664;1;1;0.015;0.015;5;6
99.46039369999198;0.5;0.3;0.5002;0.3003;0.1542;0.0671;1;1;0.015;0.015;5;6
99.48883540002862;0.5;0.3;0.4998;0.2999;0.1799;0.0664;1;1;0.015;0.015;5;6
99.51729320001323;0.5;0.3;0.4998;0.2994;0.1676;0.0658;1;1;0.015;0.015;5;6
99.60252640000544;0.5;0.3;0.4996;0.2993;0.1711;0.0657;1;1;0.015;0.015;5;6
99.68777120002778;0.5;0.3;0.4999;0.2998;0.1651;0.0664;1;1;0.015;0.015;5;6
99.71619030000875;0.5;0.3;0.5003;0.3003;0.1625;0.0668;1;1;0.015;0.015;5;6
99.74461530003464;0.5;0.3;0.5;0.3001;0.169;0.0668;1;1;0.015;0.015;5;6
99.77302590000909;0.5;0.3;0.4997;0.2997;0.171;0.0666;1;1;0.015;0.015;5;6
99.80142960004741;0.5;0.3;0.5;0.3002;0.1602;0.0669;1;1;0.015;0.015;5;6
99.85827090003295;0.5;0.3;0.4998;0.2996;0.172;0.0662;1;1;0.015;0.015;5;6
99.88669370004209;0.5;0.3;0.4999;0.3;0.159;0.0675;1;1;0.015;0.015;5;6
99.91511150001315;0.5;0.3;0.5;0.3003;0.1669;0.0664;1;1;0.015;0.015;5;6
99.97196799999801;0.5;0.3;0.5;0.3;0.1612;0.0666;1;1;0.015;0.015;5;6
100.02884700003779;0.5;0.3;0.4997;0.2994;0.1748;0.0668;1;1;0.015;0.015;5;6
100.05729060003068;0.5;0.3;0.5;0.3002;0.1588;0.0665;1;1;0.015;0.015;5;6
100.11413280002307;0.5;0.3;0.4996;0.2994;0.1704;0.0671;1;1;0.015;0.015;5;6
100.14253010001266;0.5;0.3;0.5;0.3002;0.1586;0.0665;1;1;0.015;0.015;5;6
100.19936379999854;0.5;0.3;0.4994;0.2993;0.1704;0.0678;1;1;0.015;0.015;5;6
100.22773300000699;0.5;0.3;0.5;0.3002;0.1528;0.0668;1;1;0.015;0.015;5;6
100.34145870001521;0.5;0.3;0.5004;0.3007;0.1638;0.067;1;1;0.015;0.015;5;6
100.39827750000404;0.5;0.3;0.5003;0.2999;0.1599;0.0666;1;1;0.015;0.015;5;6
