Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
23.285404699970968;0.5;0.3;0.4778;0.2858;0.1178;0.1447;1;1;0.005;0.005;5;6
23.312794999976177;0.5;0.3;0.5095;0.3098;0.1596;-0.0087;1;1;0.005;0.005;5;6
23.340198699967004;0.5;0.3;0.4999;0.2926;0.2176;0.1258;0;1;0.005;0.005;5;6
23.367587100015953;0.5;0.3;0.4981;0.3103;0.0838;-0.0235;0;1;0.005;0.005;5;6
23.39501029998064;0.5;0.3;0.5026;0.2847;0.2914;0.1443;0;1;0.005;0.005;5;6
23.422359100019094;0.5;0.3;0.4928;0.3136;0.0711;-0.0538;1;1;0.005;0.005;5;6
23.449743499979377;0.5;0.3;0.5138;0.2921;0.3193;0.12;1;1;0.005;0.005;5;6
23.47714420000557;0.5;0.3;0.4865;0.3043;0.0126;0.048;1;0;0.005;0.005;5;6
23.504536099964753;0.5;0.3;0.5311;0.3041;0.3033;0.0667;1;0;0.005;0.005;5;6
23.559335500001907;0.5;0.3;0.531;0.302;0.4328;0.0398;1;0;0.005;0.005;5;6
23.586736499972176;0.5;0.3;0.4539;0.2967;-0.2094;0.1005;1;0;0.005;0.005;5;6
23.614127499982715;0.5;0.3;0.5469;0.3058;0.467;0.023;1;1;0.005;0.005;5;6
23.641517199983355;0.5;0.3;0.4705;0.2946;-0.0559;0.1078;1;1;0.005;0.005;5;6
23.668909500003792;0.5;0.3;0.5177;0.3049;0.3203;0.0346;1;0;0.005;0.005;5;6
23.69628889998421;0.5;0.3;0.4681;0.2889;0.0704;0.1199;1;1;0.005;0.005;5;6
23.723690300015733;0.5;0.3;0.5253;0.3107;0.2764;0.0119;1;1;0.005;0.005;5;6
23.751062399998773;0.5;0.3;0.4605;0.2833;0.0015;0.1584;1;1;0.005;0.005;5;6
23.778445000003558;0.5;0.3;0.5365;0.318;0.4206;-0.0256;1;1;0.005;0.005;5;6
23.80584099999396;0.5;0.3;0.4464;0.2781;-0.0317;0.2057;1;1;0.005;0.005;5;6
23.833239700004924;0.5;0.3;0.5272;0.3156;0.2553;-0.0213;1;1;0.005;0.005;5;6
23.860625499975868;0.5;0.3;0.4872;0.2889;0.1474;0.125;1;1;0.005;0.005;5;6
23.888043700018898;0.5;0.3;0.5033;0.3074;0.1376;-0.0232;0;1;0.005;0.005;5;6
23.91544419998536;0.5;0.3;0.5005;0.2901;0.2411;0.1458;0;1;0.005;0.005;5;6
23.942830500018317;0.5;0.3;0.499;0.3148;0.048;-0.0018;0;1;0.005;0.005;5;6
23.970238299982157;0.5;0.3;0.5001;0.2798;0.3183;0.1766;0;1;0.005;0.005;5;6
23.99763629998779;0.5;0.3;0.4885;0.3101;0.0292;-0.0249;1;1;0.005;0.005;5;6
24.025024799979292;0.5;0.3;0.515;0.2948;0.3228;0.1059;1;1;0.005;0.005;5;6
24.052412599965464;0.5;0.3;0.4793;0.3001;0.0182;0.0552;1;0;0.005;0.005;5;6
24.079814800003078;0.5;0.3;0.5362;0.3076;0.2929;0.0582;1;1;0.005;0.005;5;6
24.107214899966493;0.5;0.3;0.4649;0.2947;-0.0289;0.0847;1;1;0.005;0.005;5;6
24.134620799974073;0.5;0.3;0.5542;0.3085;0.449;0.0418;1;1;0.005;0.005;5;6
24.162020799994934;0.5;0.3;0.4487;0.2951;-0.1959;0.1045;1;0;0.005;0.005;5;6
24.189418800000567;0.5;0.3;0.5507;0.3071;0.4702;0.0197;1;1;0.005;0.005;5;6
24.2168066999875;0.5;0.3;0.4682;0.2936;-0.0556;0.1102;1;1;0.005;0.005;5;6
24.244206100003794;0.5;0.3;0.5228;0.3067;0.317;0.0254;1;1;0.005;0.005;5;6
24.271607899980154;0.5;0.3;0.4576;0.285;0.0182;0.1597;1;1;0.005;0.005;5;6
24.298991499992553;0.5;0.3;0.5388;0.3162;0.3674;-0.0274;1;1;0.005;0.005;5;6
24.326415000017732;0.5;0.3;0.4642;0.2824;-0.1211;0.1594;1;1;0.005;0.005;5;6
24.35378619999392;0.5;0.3;0.5512;0.3202;0.3948;-0.0747;1;1;0.005;0.005;5;6
24.381170300010126;0.5;0.3;0.4747;0.2854;0.0627;0.1541;1;1;0.005;0.005;5;6
24.408559200004674;0.5;0.3;0.5118;0.3104;0.1955;0.0078;1;1;0.005;0.005;5;6
24.463321199989878;0.5;0.3;0.4977;0.3086;0.098;0.0173;0;1;0.005;0.005;5;6
24.490715899970382;0.5;0.3;0.5015;0.2873;0.2665;0.1436;0;1;0.005;0.005;5;6
24.518095900013577;0.5;0.3;0.4977;0.3173;0.0325;-0.0518;0;1;0.005;0.005;5;6
24.545478600019123;0.5;0.3;0.5118;0.2889;0.2866;0.167;1;1;0.005;0.005;5;6
24.572859100007918;0.5;0.3;0.4841;0.3062;0.0084;0.0249;1;1;0.005;0.005;5;6
24.6002447999781;0.5;0.3;0.5184;0.2981;0.3242;0.0787;1;0;0.005;0.005;5;6
24.627621899999212;0.5;0.3;0.4688;0.295;0.0276;0.0738;1;0;0.005;0.005;5;6
24.655007099965587;0.5;0.3;0.5319;0.3035;0.3785;0.046;1;0;0.005;0.005;5;6
24.68240789999254;0.5;0.3;0.4518;0.2943;-0.1464;0.0945;1;1;0.005;0.005;5;6
24.709774399991147;0.5;0.3;0.5439;0.3013;0.5;0.0305;1;0;0.005;0.005;5;6
24.737180800002534;0.5;0.3;0.4537;0.2923;-0.1094;0.1102;1;1;0.005;0.005;5;6
24.7645579999662;0.5;0.3;0.5293;0.3068;0.3661;0.027;1;1;0.005;0.005;5;6
24.791933099972084;0.5;0.3;0.479;0.2934;0.0307;0.1043;1;1;0.005;0.005;5;6
24.84671569999773;0.5;0.3;0.4651;0.285;-0.0186;0.1538;1;1;0.005;0.005;5;6
24.874094699975103;0.5;0.3;0.5543;0.3231;0.4341;-0.0637;1;1;0.005;0.005;5;6
24.901481100008823;0.5;0.3;0.4538;0.2805;-0.0365;0.1959;1;1;0.005;0.005;5;6
24.92887519998476;0.5;0.3;0.5227;0.3141;0.2541;-0.0123;1;1;0.005;0.005;5;6
24.956247499969322;0.5;0.3;0.4896;0.2897;0.1525;0.1198;1;1;0.005;0.005;5;6
24.98362219997216;0.5;0.3;0.5028;0.3083;0.131;-0.0259;0;1;0.005;0.005;5;6
25.010994800017215;0.5;0.3;0.5003;0.2887;0.2498;0.1476;0;1;0.005;0.005;5;6
25.03838609997183;0.5;0.3;0.4996;0.3166;0.0399;-0.0043;0;1;0.005;0.005;5;6
25.065781800018158;0.5;0.3;0.5047;0.2818;0.307;0.1793;0;1;0.005;0.005;5;6
25.093167799990624;0.5;0.3;0.488;0.3101;0.0317;0.0176;1;1;0.005;0.005;5;6
25.120556899986695;0.5;0.3;0.5115;0.2937;0.3111;0.0834;1;1;0.005;0.005;5;6
25.17534059996251;0.5;0.3;0.532;0.3057;0.2821;0.0636;1;1;0.005;0.005;5;6
25.20273039996391;0.5;0.3;0.4669;0.2951;-0.0082;0.0829;1;0;0.005;0.005;5;6
25.230123899993487;0.5;0.3;0.531;0.3022;0.4265;0.0409;1;0;0.005;0.005;5;6
25.257516200013924;0.5;0.3;0.4539;0.2965;-0.2105;0.0997;1;0;0.005;0.005;5;6
25.284898400015663;0.5;0.3;0.5471;0.3062;0.4622;0.024;1;1;0.005;0.005;5;6
25.312302300008014;0.5;0.3;0.4704;0.2945;-0.0499;0.1069;1;1;0.005;0.005;5;6
25.339677300013136;0.5;0.3;0.518;0.3048;0.3183;0.0352;1;0;0.005;0.005;5;6
25.367069299973082;0.5;0.3;0.4687;0.2892;0.0761;0.1179;1;1;0.005;0.005;5;6
25.394464700017124;0.5;0.3;0.5244;0.3102;0.2642;0.0143;1;1;0.005;0.005;5;6
25.421852200001013;0.5;0.3;0.462;0.2841;0.0248;0.1542;1;1;0.005;0.005;5;6
25.449250100005884;0.5;0.3;0.5349;0.3167;0.3812;-0.0216;1;1;0.005;0.005;5;6
25.476642599969637;0.5;0.3;0.4471;0.2771;-0.1191;0.2;1;1;0.005;0.005;5;6
25.50403329997789;0.5;0.3;0.5448;0.3202;0.3271;-0.0613;1;1;0.005;0.005;5;6
25.53141080000205;0.5;0.3;0.4783;0.2857;0.1065;0.1448;1;1;0.005;0.005;5;6
25.558791199990083;0.5;0.3;0.5096;0.31;0.1636;0.0015;1;1;0.005;0.005;5;6
25.586177099961787;0.5;0.3;0.4999;0.2923;0.2178;0.1468;0;1;0.005;0.005;5;6
25.613566799962427;0.5;0.3;0.4989;0.3109;0.0801;-0.0035;0;1;0.005;0.005;5;6
25.640960399992764;0.5;0.3;0.5016;0.2837;0.3011;0.175;0;1;0.005;0.005;5;6
25.66835200000787;0.5;0.3;0.4917;0.3134;0.0713;-0.0271;1;1;0.005;0.005;5;6
25.695760099973995;0.5;0.3;0.5121;0.2916;0.3043;0.1067;1;1;0.005;0.005;5;6
25.723145600000862;0.5;0.3;0.4892;0.3052;0.0236;0.0543;1;1;0.005;0.005;5;6
25.750530699966475;0.5;0.3;0.5185;0.3001;0.2938;0.0658;1;0;0.005;0.005;5;6
25.777921199973207;0.5;0.3;0.4658;0.2944;0.0146;0.0807;1;1;0.005;0.005;5;6
25.805310099967755;0.5;0.3;0.5322;0.3032;0.393;0.0439;1;0;0.005;0.005;5;6
25.832684899971355;0.5;0.3;0.4525;0.2951;-0.1666;0.0952;1;0;0.005;0.005;5;6
25.86006500001531;0.5;0.3;0.545;0.3017;0.5;0.026;1;0;0.005;0.005;5;6
25.887455999967642;0.5;0.3;0.4542;0.2927;-0.1139;0.1128;1;1;0.005;0.005;5;6
25.914844600018114;0.5;0.3;0.5283;0.3066;0.3655;0.0265;1;1;0.005;0.005;5;6
25.94222650001757;0.5;0.3;0.4748;0.2919;0.0352;0.1143;1;1;0.005;0.005;5;6
25.96960539999418;0.5;0.3;0.532;0.3122;0.2903;-0.0073;1;1;0.005;0.005;5;6
25.996993199980352;0.5;0.3;0.471;0.2868;0.0015;0.1406;1;1;0.005;0.005;5;6
26.024388399964664;0.5;0.3;0.5445;0.3198;0.4127;-0.0439;1;1;0.005;0.005;5;6
26.051825999980792;0.5;0.3;0.4613;0.2822;-0.0407;0.1743;1;1;0.005;0.005;5;6
26.079168699972797;0.5;0.3;0.534;0.3182;0.2527;-0.0353;1;1;0.005;0.005;5;6
26.10654239996802;0.5;0.3;0.4836;0.2871;0.1613;0.1325;1;1;0.005;0.005;5;6
26.133906900009606;0.5;0.3;0.5056;0.3086;0.1236;-0.0201;1;1;0.005;0.005;5;6
26.161293699988164;0.5;0.3;0.5003;0.2914;0.2427;0.1447;0;1;0.005;0.005;5;6
26.188681599975098;0.5;0.3;0.4982;0.3126;0.0531;-0.0009;0;1;0.005;0.005;5;6
26.216067300003488;0.5;0.3;0.5001;0.2807;0.3226;0.174;0;1;0.005;0.005;5;6
26.2708637000178;0.5;0.3;0.5115;0.2906;0.3158;0.1047;1;1;0.005;0.005;5;6
26.298242399992887;0.5;0.3;0.4897;0.3057;0.0148;0.0557;1;1;0.005;0.005;5;6
26.325620899966452;0.5;0.3;0.5174;0.2994;0.3051;0.0842;1;0;0.005;0.005;5;6
26.353008100006264;0.5;0.3;0.4723;0.2948;0.0453;0.069;1;1;0.005;0.005;5;6
26.380409799981862;0.5;0.3;0.5284;0.3036;0.354;0.0531;1;0;0.005;0.005;5;6
26.43518380000023;0.5;0.3;0.5422;0.3011;0.5;0.0341;1;0;0.005;0.005;5;6
26.46258009999292;0.5;0.3;0.4331;0.2908;-0.1834;0.1071;1;1;0.005;0.005;5;6
26.48997789999703;0.5;0.3;0.5436;0.3084;0.4309;0.0203;1;1;0.005;0.005;5;6
26.51736970001366;0.5;0.3;0.4729;0.2929;-0.0178;0.1063;1;1;0.005;0.005;5;6
26.544742199999746;0.5;0.3;0.5259;0.309;0.2821;0.0169;1;1;0.005;0.005;5;6
26.57212809997145;0.5;0.3;0.4653;0.2863;0.0171;0.1474;1;1;0.005;0.005;5;6
26.599505499994848;0.5;0.3;0.5318;0.3148;0.3763;-0.0144;1;1;0.005;0.005;5;6
26.626893099979497;0.5;0.3;0.4502;0.2776;-0.1337;0.189;1;1;0.005;0.005;5;6
26.654288199963048;0.5;0.3;0.5418;0.3188;0.328;-0.0513;1;1;0.005;0.005;5;6
26.681680399982724;0.5;0.3;0.4793;0.2865;0.1084;0.1382;1;1;0.005;0.005;5;6
26.7090801000013;0.5;0.3;0.5093;0.3095;0.1704;0.0086;1;1;0.005;0.005;5;6
26.73647509998409;0.5;0.3;0.4992;0.2926;0.206;0.1359;0;1;0.005;0.005;5;6
26.76386890001595;0.5;0.3;0.4986;0.3101;0.0944;0.0067;0;1;0.005;0.005;5;6
26.791260899975896;0.5;0.3;0.5008;0.2848;0.2834;0.1591;0;1;0.005;0.005;5;6
26.818641899968497;0.5;0.3;0.4951;0.3149;0.0674;-0.0792;0;1;0.005;0.005;5;6
26.84606349997921;0.5;0.3;0.5136;0.2902;0.2847;0.1334;1;1;0.005;0.005;5;6
26.873398699972313;0.5;0.3;0.4859;0.306;0.021;0.0422;1;1;0.005;0.005;5;6
26.900786700018216;0.5;0.3;0.5161;0.2978;0.3076;0.0711;1;0;0.005;0.005;5;6
26.928170199971646;0.5;0.3;0.4511;0.2906;0.016;0.0769;1;1;0.005;0.005;5;6
26.95556019997457;0.5;0.3;0.5474;0.3076;0.3953;0.0431;1;1;0.005;0.005;5;6
26.982947800017428;0.5;0.3;0.4567;0.2967;-0.1763;0.1009;1;0;0.005;0.005;5;6
27.010332499979995;0.5;0.3;0.5671;0.3119;0.4816;0.0257;1;1;0.005;0.005;5;6
27.037726200011093;0.5;0.3;0.4562;0.2896;-0.0649;0.1127;1;1;0.005;0.005;5;6
27.065107400005218;0.5;0.3;0.5296;0.3094;0.3228;0.0231;1;1;0.005;0.005;5;6
27.092480799998157;0.5;0.3;0.4594;0.2851;0.0812;0.1485;1;1;0.005;0.005;5;6
27.119857100013178;0.5;0.3;0.5223;0.3108;0.2961;0.0123;1;1;0.005;0.005;5;6
27.147231600014493;0.5;0.3;0.4649;0.2839;-0.0311;0.1508;1;1;0.005;0.005;5;6
27.17462439998053;0.5;0.3;0.5533;0.3221;0.4214;-0.065;1;1;0.005;0.005;5;6
27.202004899969324;0.5;0.3;0.4547;0.2805;-0.0394;0.1905;1;1;0.005;0.005;5;6
27.229381099983584;0.5;0.3;0.5226;0.3142;0.2587;-0.0091;1;1;0.005;0.005;5;6
27.256746499973815;0.5;0.3;0.4893;0.2896;0.1468;0.1101;1;1;0.005;0.005;5;6
27.284110800013877;0.5;0.3;0.5038;0.3073;0.1435;0.0076;0;1;0.005;0.005;5;6
27.31148839998059;0.5;0.3;0.4999;0.2906;0.2272;0.1547;0;1;0.005;0.005;5;6
27.338860999967437;0.5;0.3;0.4978;0.3138;0.0558;-0.009;0;1;0.005;0.005;5;6
27.366233200009447;0.5;0.3;0.5008;0.2794;0.3271;0.1856;0;1;0.005;0.005;5;6
27.393603599979542;0.5;0.3;0.4887;0.31;0.0306;0.0143;1;1;0.005;0.005;5;6
27.420985999982804;0.5;0.3;0.5111;0.2939;0.3154;0.0855;1;1;0.005;0.005;5;6
27.448351299972273;0.5;0.3;0.4873;0.3025;0.0271;0.0411;1;0;0.005;0.005;5;6
27.475737200002186;0.5;0.3;0.5304;0.3056;0.2875;0.072;1;1;0.005;0.005;5;6
27.503133499994874;0.5;0.3;0.4659;0.2933;0.015;0.0757;1;1;0.005;0.005;5;6
27.530517200008035;0.5;0.3;0.5335;0.3043;0.3992;0.0469;1;0;0.005;0.005;5;6
27.557900799962226;0.5;0.3;0.4484;0.2937;-0.1805;0.0947;1;1;0.005;0.005;5;6
27.585276199970394;0.5;0.3;0.5487;0.3036;0.5;0.0281;1;0;0.005;0.005;5;6
27.612647800007835;0.5;0.3;0.4501;0.2911;-0.1212;0.1131;1;1;0.005;0.005;5;6
27.640032199968118;0.5;0.3;0.5316;0.3077;0.373;0.0243;1;1;0.005;0.005;5;6
27.667416799988132;0.5;0.3;0.477;0.2925;0.027;0.1072;1;1;0.005;0.005;5;6
27.694790299981833;0.5;0.3;0.5423;0.3153;0.3029;-0.025;1;1;0.005;0.005;5;6
27.722175500006415;0.5;0.3;0.4612;0.2837;-0.0236;0.1599;1;1;0.005;0.005;5;6
27.749531499983277;0.5;0.3;0.5352;0.3171;0.427;-0.0254;1;1;0.005;0.005;5;6
27.776942499971483;0.5;0.3;0.4477;0.2786;-0.0373;0.2038;1;1;0.005;0.005;5;6
27.804304099990986;0.5;0.3;0.5262;0.3154;0.2511;-0.0189;1;1;0.005;0.005;5;6
27.831652499968186;0.5;0.3;0.4876;0.2891;0.15;0.1235;1;1;0.005;0.005;5;6
27.85908640001435;0.5;0.3;0.5032;0.3073;0.1323;-0.0213;0;1;0.005;0.005;5;6
27.886417599976994;0.5;0.3;0.5004;0.2905;0.2378;0.1452;0;1;0.005;0.005;5;6
27.913804700016044;0.5;0.3;0.4985;0.3137;0.0579;-0.0015;0;1;0.005;0.005;5;6
27.941183599992655;0.5;0.3;0.4992;0.2788;0.3261;0.1752;0;1;0.005;0.005;5;6
27.968564399983734;0.5;0.3;0.4858;0.3092;0.0261;-0.0245;1;1;0.005;0.005;5;6
27.99595309997676;0.5;0.3;0.5167;0.2954;0.3278;0.1045;1;0;0.005;0.005;5;6
28.023330299998634;0.5;0.3;0.4702;0.2972;0.0124;0.0578;1;0;0.005;0.005;5;6
28.050723299966194;0.5;0.3;0.5326;0.3055;0.3269;0.0543;1;1;0.005;0.005;5;6
28.078103900013957;0.5;0.3;0.4691;0.2973;-0.0768;0.0882;1;0;0.005;0.005;5;6
28.105469700007234;0.5;0.3;0.5469;0.3043;0.5;0.0394;1;0;0.005;0.005;5;6
28.13286309997784;0.5;0.3;0.4236;0.2871;-0.1568;0.1067;1;1;0.005;0.005;5;6
28.160267199971713;0.5;0.3;0.5505;0.3111;0.4151;0.0161;1;1;0.005;0.005;5;6
28.187649499974214;0.5;0.3;0.4662;0.2901;-0.0046;0.1153;1;1;0.005;0.005;5;6
28.21505200001411;0.5;0.3;0.5448;0.3156;0.2681;-0.0237;1;1;0.005;0.005;5;6
28.242440700007137;0.5;0.3;0.4754;0.2888;0.0188;0.1276;1;1;0.005;0.005;5;6
28.26982990000397;0.5;0.3;0.5385;0.3173;0.3889;-0.0265;1;1;0.005;0.005;5;6
28.297219200001564;0.5;0.3;0.4415;0.2752;-0.1246;0.2108;1;1;0.005;0.005;5;6
28.32459989999188;0.5;0.3;0.5493;0.3215;0.3235;-0.0721;1;1;0.005;0.005;5;6
28.351981199986767;0.5;0.3;0.4758;0.2848;0.1113;0.1521;1;1;0.005;0.005;5;6
28.379357800004072;0.5;0.3;0.5108;0.3107;0.1586;-0.0043;1;1;0.005;0.005;5;6
28.406743499974255;0.5;0.3;0.4997;0.292;0.2233;0.1529;0;1;0.005;0.005;5;6
28.43412609997904;0.5;0.3;0.4989;0.3116;0.0717;-0.0093;0;1;0.005;0.005;5;6
28.461504800012335;0.5;0.3;0.5001;0.2827;0.3;0.1877;0;1;0.005;0.005;5;6
28.48887860000832;0.5;0.3;0.4937;0.3139;0.0724;-0.0371;1;1;0.005;0.005;5;6
28.516253600013442;0.5;0.3;0.5118;0.2917;0.3057;0.1124;1;1;0.005;0.005;5;6
28.54361069999868;0.5;0.3;0.4886;0.3049;0.0232;0.051;1;0;0.005;0.005;5;6
28.570977600000333;0.5;0.3;0.5274;0.3031;0.2954;0.066;1;0;0.005;0.005;5;6
28.59835749998456;0.5;0.3;0.4704;0.2959;0.0034;0.0827;1;0;0.005;0.005;5;6
28.625717799994163;0.5;0.3;0.5452;0.3067;0.4125;0.0427;1;1;0.005;0.005;5;6
28.65308509999886;0.5;0.3;0.4595;0.2979;-0.1947;0.0989;1;0;0.005;0.005;5;6
28.68046800000593;0.5;0.3;0.5649;0.3113;0.4738;0.0273;1;1;0.005;0.005;5;6
28.73522450000746;0.5;0.3;0.5285;0.3087;0.3221;0.0247;1;1;0.005;0.005;5;6
28.76261129998602;0.5;0.3;0.4617;0.2863;0.0778;0.144;1;1;0.005;0.005;5;6
28.789989300013985;0.5;0.3;0.5355;0.3144;0.2976;-0.0156;1;1;0.005;0.005;5;6
28.817369500000495;0.5;0.3;0.4678;0.2847;-0.0326;0.1495;1;1;0.005;0.005;5;6
28.844744500005618;0.5;0.3;0.5489;0.3207;0.4242;-0.0573;1;1;0.005;0.005;5;6
28.87217009998858;0.5;0.3;0.4581;0.2814;-0.0425;0.1854;1;1;0.005;0.005;5;6
28.89949360000901;0.5;0.3;0.5209;0.3135;0.267;-0.0063;1;1;0.005;0.005;5;6
28.926886499975808;0.5;0.3;0.4837;0.288;0.1371;0.1224;1;1;0.005;0.005;5;6
28.95425929996418;0.5;0.3;0.507;0.3084;0.1461;0.0118;1;1;0.005;0.005;5;6
28.981630099995527;0.5;0.3;0.4996;0.2917;0.2251;0.1387;0;1;0.005;0.005;5;6
29.009014100010972;0.5;0.3;0.4989;0.3121;0.0662;0.0048;0;1;0.005;0.005;5;6
29.03638140001567;0.5;0.3;0.4996;0.2817;0.3096;0.1653;0;1;0.005;0.005;5;6
29.063755300012417;0.5;0.3;0.4941;0.3148;0.0644;-0.0184;1;1;0.005;0.005;5;6
29.118497299961746;0.5;0.3;0.4856;0.3044;0.0003;0.0403;1;0;0.005;0.005;5;6
29.145870700012892;0.5;0.3;0.5276;0.3027;0.3118;0.0713;1;0;0.005;0.005;5;6
29.17324179998832;0.5;0.3;0.4698;0.2949;0.0132;0.0798;1;1;0.005;0.005;5;6
29.200614299974404;0.5;0.3;0.528;0.3023;0.396;0.0463;1;0;0.005;0.005;5;6
29.227988999977242;0.5;0.3;0.4566;0.296;-0.1673;0.095;1;0;0.005;0.005;5;6
29.255352800013497;0.5;0.3;0.5677;0.3088;0.5;0.0282;1;1;0.005;0.005;5;6
29.282729599974118;0.5;0.3;0.457;0.2934;-0.1174;0.113;1;1;0.005;0.005;5;6
29.310102899966296;0.5;0.3;0.5267;0.3058;0.3722;0.0264;1;1;0.005;0.005;5;6
29.33747470000526;0.5;0.3;0.48;0.2936;0.0269;0.1054;1;1;0.005;0.005;5;6
29.36483059998136;0.5;0.3;0.541;0.3148;0.3017;-0.0243;1;1;0.005;0.005;5;6
29.39220820000628;0.5;0.3;0.4627;0.2844;-0.0237;0.1583;1;1;0.005;0.005;5;6
29.41958370001521;0.5;0.3;0.534;0.3166;0.4305;-0.0222;1;1;0.005;0.005;5;6
29.446945899981074;0.5;0.3;0.45;0.2797;-0.0401;0.1986;1;1;0.005;0.005;5;6
29.474315600004047;0.5;0.3;0.5253;0.3146;0.2577;-0.0154;1;1;0.005;0.005;5;6
29.50168929999927;0.5;0.3;0.4881;0.2896;0.1446;0.1205;1;1;0.005;0.005;5;6
29.529058999964036;0.5;0.3;0.5032;0.307;0.1414;-0.0142;0;1;0.005;0.005;5;6
29.55643479997525;0.5;0.3;0.5015;0.2909;0.2361;0.1377;0;1;0.005;0.005;5;6
29.58379830000922;0.5;0.3;0.4985;0.3136;0.0578;0.0056;0;1;0.005;0.005;5;6
29.611173900018912;0.5;0.3;0.5009;0.28;0.3227;0.1642;0;1;0.005;0.005;5;6
29.638553600001615;0.5;0.3;0.4869;0.3096;0.022;-0.0152;1;1;0.005;0.005;5;6
29.66592679999303;0.5;0.3;0.5152;0.2947;0.3359;0.099;1;1;0.005;0.005;5;6
29.69328609999502;0.5;0.3;0.4771;0.2993;0.0114;0.059;1;0;0.005;0.005;5;6
29.72065009997459;0.5;0.3;0.5405;0.3076;0.3312;0.0545;1;1;0.005;0.005;5;6
29.775382999971043;0.5;0.3;0.5588;0.3071;0.5;0.0329;1;1;0.005;0.005;5;6
29.80275689996779;0.5;0.3;0.4444;0.294;-0.1796;0.1113;1;1;0.005;0.005;5;6
29.83010949997697;0.5;0.3;0.5352;0.3057;0.4284;0.0215;1;1;0.005;0.005;5;6
29.857483199972194;0.5;0.3;0.4786;0.2948;-0.0133;0.1024;1;1;0.005;0.005;5;6
29.884843099978752;0.5;0.3;0.5313;0.3105;0.2838;0.0213;1;1;0.005;0.005;5;6
29.912211999995634;0.5;0.3;0.4691;0.2879;0.0717;0.1293;1;1;0.005;0.005;5;6
29.939574699965306;0.5;0.3;0.5287;0.3127;0.3148;-0.0016;1;1;0.005;0.005;5;6
29.966952099988703;0.5;0.3;0.4553;0.2804;-0.0551;0.1734;1;1;0.005;0.005;5;6
29.994316399970558;0.5;0.3;0.5376;0.3159;0.4177;-0.0384;1;1;0.005;0.005;5;6
30.021676199976355;0.5;0.3;0.4657;0.2827;0.0507;0.1688;1;1;0.005;0.005;5;6
30.049121899995953;0.5;0.3;0.5166;0.3124;0.198;0.0057;1;1;0.005;0.005;5;6
30.076496299996506;0.5;0.3;0.4934;0.2915;0.1858;0.1337;1;1;0.005;0.005;5;6
30.103806699975394;0.5;0.3;0.5001;0.3086;0.1052;0.0122;0;1;0.005;0.005;5;6
30.131184500001837;0.5;0.3;0.5006;0.2876;0.2643;0.1509;0;1;0.005;0.005;5;6
30.158512800000608;0.5;0.3;0.5;0.3184;0.0237;-0.0067;0;1;0.005;0.005;5;6
30.185895600006916;0.5;0.3;0.5066;0.2837;0.2895;0.1834;1;1;0.005;0.005;5;6
30.213250799977686;0.5;0.3;0.4858;0.3082;0.0217;0.016;1;1;0.005;0.005;5;6
30.240623699966818;0.5;0.3;0.5135;0.2953;0.3204;0.0831;1;0;0.005;0.005;5;6
30.267980100004934;0.5;0.3;0.4668;0.2954;0.0291;0.0682;1;0;0.005;0.005;5;6
30.295357699971646;0.5;0.3;0.5362;0.3057;0.348;0.0469;1;1;0.005;0.005;5;6
30.322740699979477;0.5;0.3;0.4676;0.2978;-0.1056;0.0932;1;0;0.005;0.005;5;6
30.350109399994835;0.5;0.3;0.5483;0.3033;0.5;0.0318;1;0;0.005;0.005;5;6
30.37752159999218;0.5;0.3;0.4519;0.2948;-0.1422;0.1113;1;1;0.005;0.005;5;6
30.405048199987505;0.5;0.3;0.5196;0.2907;0.3945;0.0253;1;1;0.005;0.005;5;6
30.432275199971627;0.5;0.3;0.4899;0.3069;-0.0254;0.0747;1;1;0.005;0.005;5;6
30.48701899999287;0.5;0.3;0.5035;0.3144;-0.0107;0.0433;0;1;0.005;0.005;5;6
30.51440139999613;0.5;0.3;0.4949;0.2828;0.3428;0.1438;1;1;0.005;0.005;5;6
30.541758699982893;0.5;0.3;0.5048;0.3199;-0.022;-0.0068;0;1;0.005;0.005;5;6
30.569151500007138;0.5;0.3;0.5019;0.2833;0.3056;0.1322;0;1;0.005;0.005;5;6
30.5965237999917;0.5;0.3;0.4943;0.3142;0.0732;-0.0375;1;1;0.005;0.005;5;6
30.623914399999194;0.5;0.3;0.5114;0.2912;0.3114;0.1121;1;1;0.005;0.005;5;6
30.67867320001824;0.5;0.3;0.5176;0.2997;0.2969;0.0681;1;0;0.005;0.005;5;6
30.70604189997539;0.5;0.3;0.4684;0.2957;-0.0021;0.0795;1;0;0.005;0.005;5;6
30.73342429997865;0.5;0.3;0.5307;0.3022;0.416;0.0431;1;0;0.005;0.005;5;6
30.760818600014318;0.5;0.3;0.4527;0.2957;-0.1933;0.0986;1;0;0.005;0.005;5;6
30.815580399997998;0.5;0.3;0.4697;0.2941;-0.0589;0.1068;1;1;0.005;0.005;5;6
30.842957200016826;0.5;0.3;0.5184;0.3052;0.3186;0.0355;1;1;0.005;0.005;5;6
30.870371099968906;0.5;0.3;0.4738;0.2905;0.0518;0.1217;1;1;0.005;0.005;5;6
30.897724999987986;0.5;0.3;0.5395;0.3155;0.3211;-0.0253;1;1;0.005;0.005;5;6
