Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
18.176216099993326;0.5;0.3;0.5207;0.3093;-0.0132;0.0171;1;0;0.01;0.01;5;6
18.203358400030993;0.5;0.3;0.4661;0.2811;0.0935;0.0153;1;1;0.01;0.01;5;6
18.26113440003246;0.5;0.3;0.4733;0.2842;0.1172;0.0329;1;1;0.01;0.01;5;6
18.29154180001933;0.5;0.3;0.5304;0.3168;0.2218;0.1074;1;1;0.01;0.01;5;6
18.34654410002986;0.5;0.3;0.4681;0.2873;0.3383;0.1255;1;1;0.01;0.01;5;6
18.37393040000461;0.5;0.3;0.546;0.3233;0.0414;0.0226;1;1;0.01;0.01;5;6
18.4013769000303;0.5;0.3;0.4692;0.2831;0.2769;0.0712;1;1;0.01;0.01;5;6
18.42869209998753;0.5;0.3;0.4734;0.2879;0.3908;0.1573;1;1;0.01;0.01;5;6
18.456065999984276;0.5;0.3;0.5243;0.3102;-0.0203;0.0094;1;1;0.01;0.01;5;6
18.483449799998198;0.5;0.3;0.4651;0.2807;0.2824;0.064;1;1;0.01;0.01;5;6
18.51083689997904;0.5;0.3;0.5261;0.3139;0.2511;0.0962;1;1;0.01;0.01;5;6
18.53821790002985;0.5;0.3;0.4885;0.2912;0.1081;0.0364;1;0;0.01;0.01;5;6
18.565591600025073;0.5;0.3;0.4473;0.2729;0.3058;0.1041;1;1;0.01;0.01;5;6
18.592981300025713;0.5;0.3;0.5353;0.3199;0.0369;0.0569;1;1;0.01;0.01;5;6
18.623170299979392;0.5;0.3;0.4644;0.2802;0.0907;0.0126;1;1;0.01;0.01;5;6
18.65081140003167;0.5;0.3;0.5283;0.3151;0.2465;0.0904;1;1;0.01;0.01;5;6
18.681000099983066;0.5;0.3;0.4718;0.2837;0.1144;0.0303;1;1;0.01;0.01;5;6
18.708628399996087;0.5;0.3;0.516;0.3102;0.2254;0.0969;1;1;0.01;0.01;5;6
18.736012100009248;0.5;0.3;0.5288;0.3118;-0.0103;0.0149;1;1;0.01;0.01;5;6
18.763396400026977;0.5;0.3;0.458;0.2779;0.2911;0.0909;1;1;0.01;0.01;5;6
18.79078809998464;0.5;0.3;0.5277;0.3159;0.0578;0.0673;1;1;0.01;0.01;5;6
18.818166900018696;0.5;0.3;0.525;0.3117;-0.0553;-0.0161;1;1;0.01;0.01;5;6
18.845557800028473;0.5;0.3;0.477;0.2902;0.347;0.1197;1;0;0.01;0.01;5;6
18.873024599975906;0.5;0.3;0.5354;0.3194;0.0515;0.0516;1;1;0.01;0.01;5;6
18.903167799988296;0.5;0.3;0.4663;0.2811;0.0915;0.0156;1;1;0.01;0.01;5;6
18.93075709999539;0.5;0.3;0.5268;0.3146;0.2461;0.0886;1;1;0.01;0.01;5;6
18.960939400014468;0.5;0.3;0.4734;0.2841;0.1174;0.0331;1;1;0.01;0.01;5;6
18.99136719998205;0.5;0.3;0.5301;0.3167;0.2199;0.1074;1;1;0.01;0.01;5;6
19.01898930000607;0.5;0.3;0.4829;0.2895;0.1019;0.0337;1;1;0.01;0.01;5;6
19.04636490001576;0.5;0.3;0.4688;0.2874;0.3511;0.1232;1;1;0.01;0.01;5;6
19.073716400016565;0.5;0.3;0.5455;0.3236;0.0382;0.0234;1;1;0.01;0.01;5;6
19.101103499997407;0.5;0.3;0.4695;0.2829;0.2794;0.0717;1;1;0.01;0.01;5;6
19.128469599992968;0.5;0.3;0.474;0.2876;0.4101;0.1527;1;1;0.01;0.01;5;6
19.155834099976346;0.5;0.3;0.5234;0.3101;-0.0307;0.0116;1;1;0.01;0.01;5;6
19.183197500009555;0.5;0.3;0.4651;0.2801;0.2914;0.0655;1;1;0.01;0.01;5;6
19.210564400011208;0.5;0.3;0.526;0.3143;0.2464;0.0962;1;1;0.01;0.01;5;6
19.240749299991876;0.5;0.3;0.4813;0.2868;0.1147;0.0236;1;1;0.01;0.01;5;6
19.271173999994062;0.5;0.3;0.5177;0.313;0.224;0.1051;1;1;0.01;0.01;5;6
19.29879740002798;0.5;0.3;0.5204;0.3107;-0.0754;-0.0098;1;1;0.01;0.01;5;6
19.326173199980985;0.5;0.3;0.4819;0.2917;0.361;0.1144;1;0;0.01;0.01;5;6
19.35354219999863;0.5;0.3;0.5379;0.3207;0.0374;0.0506;1;1;0.01;0.01;5;6
19.380927600024734;0.5;0.3;0.4845;0.2892;0.0905;0.012;1;1;0.01;0.01;5;6
19.40830680000363;0.5;0.3;0.5113;0.3087;0.2216;0.1036;1;0;0.01;0.01;5;6
19.435673900006805;0.5;0.3;0.5594;0.3292;0.0276;0.0234;1;1;0.01;0.01;5;6
19.463057600019965;0.5;0.3;0.4609;0.2788;0.2952;0.0947;1;1;0.01;0.01;5;6
19.490182999987155;0.5;0.3;0.5271;0.3157;0.2176;0.1015;1;1;0.01;0.01;5;6
19.52062179998029;0.5;0.3;0.4689;0.283;0.1076;0.0249;1;1;0.01;0.01;5;6
19.54824189998908;0.5;0.3;0.5185;0.3111;0.2317;0.0961;1;1;0.01;0.01;5;6
19.575616999994963;0.5;0.3;0.5294;0.3122;-0.0234;0.0126;1;1;0.01;0.01;5;6
19.602985900011845;0.5;0.3;0.4564;0.2768;0.3013;0.1079;1;1;0.01;0.01;5;6
19.630366900004447;0.5;0.3;0.5292;0.3168;0.0437;0.0624;1;1;0.01;0.01;5;6
19.65776149998419;0.5;0.3;0.5245;0.3115;-0.0535;-0.0159;1;1;0.01;0.01;5;6
19.68513090000488;0.5;0.3;0.478;0.2905;0.3459;0.1188;1;0;0.01;0.01;5;6
19.712274299992714;0.5;0.3;0.5352;0.3192;0.2372;0.1207;1;1;0.01;0.01;5;6
19.73990230000345;0.5;0.3;0.4719;0.2851;0.0929;0.0431;1;1;0.01;0.01;5;6
19.77009880001424;0.5;0.3;0.5279;0.3159;0.2135;0.1025;1;1;0.01;0.01;5;6
19.80051500000991;0.5;0.3;0.4684;0.2829;0.1075;0.024;1;1;0.01;0.01;5;6
19.828126600012183;0.5;0.3;0.5186;0.3111;0.2314;0.0976;1;1;0.01;0.01;5;6
19.85551620001206;0.5;0.3;0.5287;0.3168;-0.2125;0.0092;1;1;0.01;0.01;5;6
19.88289900001837;0.5;0.3;0.4856;0.2907;0.4463;0.106;1;0;0.01;0.01;5;6
19.910281000018585;0.5;0.3;0.5175;0.3081;-0.0781;0.0391;1;0;0.01;0.01;5;6
19.937700300011784;0.5;0.3;0.4786;0.2925;0.5;0.0905;1;0;0.01;0.01;5;6
19.96506890002638;0.5;0.3;0.528;0.3092;-0.2133;0.0416;1;0;0.01;0.01;5;6
19.992425800010096;0.5;0.3;0.4637;0.2888;0.5;0.0959;1;1;0.01;0.01;5;6
20.01980220002588;0.5;0.3;0.5364;0.31;-0.2274;0.0344;1;1;0.01;0.01;5;6
20.047244800021872;0.5;0.3;0.4696;0.2906;0.5;0.1004;1;0;0.01;0.01;5;6
20.074648200010415;0.5;0.3;0.5313;0.3097;-0.193;0.0322;1;0;0.01;0.01;5;6
20.101976300007664;0.5;0.3;0.467;0.2894;0.5;0.1027;1;1;0.01;0.01;5;6
20.12936500000069;0.5;0.3;0.5334;0.3098;-0.2284;0.0318;1;0;0.01;0.01;5;6
20.156761999998707;0.5;0.3;0.4652;0.2898;0.5;0.1025;1;1;0.01;0.01;5;6
20.18414849997498;0.5;0.3;0.5282;0.3087;-0.2111;0.031;1;0;0.01;0.01;5;6
20.211523699981626;0.5;0.3;0.4618;0.2877;0.5;0.1017;1;1;0.01;0.01;5;6
20.23890629998641;0.5;0.3;0.5294;0.3081;-0.2238;0.0304;1;0;0.01;0.01;5;6
20.26629800000228;0.5;0.3;0.4686;0.2904;0.5;0.1017;1;0;0.01;0.01;5;6
20.293697000015527;0.5;0.3;0.5325;0.3102;-0.1899;0.031;1;1;0.01;0.01;5;6
20.321116400009487;0.5;0.3;0.4652;0.288;0.5;0.1014;1;1;0.01;0.01;5;6
20.348478400032036;0.5;0.3;0.5336;0.3099;-0.229;0.0335;1;0;0.01;0.01;5;6
20.37585620000027;0.5;0.3;0.4652;0.2898;0.5;0.1016;1;1;0.01;0.01;5;6
20.40325849998044;0.5;0.3;0.5279;0.3082;-0.2165;0.0312;1;0;0.01;0.01;5;6
20.43062140000984;0.5;0.3;0.4703;0.2905;0.5;0.1018;1;0;0.01;0.01;5;6
20.45800759998383;0.5;0.3;0.5305;0.3094;-0.1986;0.0314;1;0;0.01;0.01;5;6
20.48540140001569;0.5;0.3;0.468;0.2897;0.5;0.1027;1;1;0.01;0.01;5;6
20.512798300012946;0.5;0.3;0.5327;0.3098;-0.2275;0.0326;1;0;0.01;0.01;5;6
20.540189500025008;0.5;0.3;0.4663;0.2901;0.5;0.1015;1;0;0.01;0.01;5;6
20.567589099984616;0.5;0.3;0.5271;0.3084;-0.2165;0.0309;1;0;0.01;0.01;5;6
20.59495459997561;0.5;0.3;0.4631;0.2883;0.5;0.1016;1;1;0.01;0.01;5;6
20.622339499997906;0.5;0.3;0.5368;0.3102;-0.2315;0.0309;1;1;0.01;0.01;5;6
20.649723700014874;0.5;0.3;0.47;0.291;0.5;0.1023;1;0;0.01;0.01;5;6
20.67711510002846;0.5;0.3;0.5316;0.3102;-0.1878;0.0311;1;1;0.01;0.01;5;6
20.70449740003096;0.5;0.3;0.4665;0.2885;0.5;0.1002;1;1;0.01;0.01;5;6
20.73189170000842;0.5;0.3;0.5333;0.3098;-0.2266;0.0331;1;0;0.01;0.01;5;6
20.759269200032577;0.5;0.3;0.4655;0.29;0.5;0.1016;1;1;0.01;0.01;5;6
20.786655400006566;0.5;0.3;0.5282;0.3083;-0.2122;0.0313;1;0;0.01;0.01;5;6
20.814040500030387;0.5;0.3;0.4614;0.2875;0.5;0.1019;1;1;0.01;0.01;5;6
20.8414344000048;0.5;0.3;0.5296;0.3082;-0.2512;0.0322;1;0;0.01;0.01;5;6
20.868850899976678;0.5;0.3;0.4684;0.2901;0.5;0.1009;1;0;0.01;0.01;5;6
20.896232500032056;0.5;0.3;0.5327;0.3098;-0.2244;0.0326;1;0;0.01;0.01;5;6
20.923617299995385;0.5;0.3;0.4661;0.2901;0.5;0.1023;1;0;0.01;0.01;5;6
20.951074699987657;0.5;0.3;0.5273;0.3083;-0.2156;0.0305;1;0;0.01;0.01;5;6
20.978405000001658;0.5;0.3;0.4627;0.288;0.5;0.1024;1;1;0.01;0.01;5;6
21.005802500003483;0.5;0.3;0.5371;0.3105;-0.2275;0.0301;1;1;0.01;0.01;5;6
21.03324409999186;0.5;0.3;0.4695;0.2905;0.5;0.1021;1;0;0.01;0.01;5;6
21.060604199999943;0.5;0.3;0.5316;0.3097;-0.1982;0.0306;1;0;0.01;0.01;5;6
21.08798080001725;0.5;0.3;0.4664;0.2893;0.5;0.103;1;1;0.01;0.01;5;6
21.115397099987604;0.5;0.3;0.5337;0.3097;-0.2321;0.032;1;0;0.01;0.01;5;6
21.14277730003232;0.5;0.3;0.4728;0.292;0.5;0.1027;1;0;0.01;0.01;5;6
21.1701924999943;0.5;0.3;0.5293;0.3099;-0.1872;0.0323;1;0;0.01;0.01;5;6
21.19756870000856;0.5;0.3;0.4703;0.2906;0.5;0.1012;1;0;0.01;0.01;5;6
21.224993999989238;0.5;0.3;0.5306;0.3095;-0.1992;0.032;1;0;0.01;0.01;5;6
21.25236909999512;0.5;0.3;0.4682;0.2898;0.5;0.1026;1;1;0.01;0.01;5;6
21.27977560000727;0.5;0.3;0.5319;0.3095;-0.2305;0.0332;1;0;0.01;0.01;5;6
21.30715790000977;0.5;0.3;0.4669;0.2903;0.5;0.1012;1;0;0.01;0.01;5;6
21.334555300010834;0.5;0.3;0.5266;0.3082;-0.2173;0.0316;1;0;0.01;0.01;5;6
21.36193529999582;0.5;0.3;0.464;0.2883;0.5;0.1006;1;1;0.01;0.01;5;6
21.38933640002506;0.5;0.3;0.5358;0.31;-0.2276;0.0324;1;0;0.01;0.01;5;6
21.416730500000995;0.5;0.3;0.4712;0.2914;0.5;0.1029;1;0;0.01;0.01;5;6
21.444199500023387;0.5;0.3;0.5307;0.3101;-0.1883;0.0314;1;1;0.01;0.01;5;6
21.471520700026304;0.5;0.3;0.4673;0.2886;0.5;0.0999;1;1;0.01;0.01;5;6
21.498918999976013;0.5;0.3;0.5321;0.3094;-0.2318;0.0342;1;0;0.01;0.01;5;6
21.52629030001117;0.5;0.3;0.4667;0.2904;0.5;0.101;1;0;0.01;0.01;5;6
21.55368599999929;0.5;0.3;0.5269;0.3082;-0.2175;0.0313;1;0;0.01;0.01;5;6
21.5810543000116;0.5;0.3;0.4634;0.2883;0.5;0.1016;1;1;0.01;0.01;5;6
21.608455099980347;0.5;0.3;0.5358;0.31;-0.2314;0.0319;1;0;0.01;0.01;5;6
21.635823899996467;0.5;0.3;0.471;0.2914;0.5;0.104;1;0;0.01;0.01;5;6
21.663238400011323;0.5;0.3;0.5307;0.3102;-0.1838;0.0308;1;1;0.01;0.01;5;6
21.69061569997575;0.5;0.3;0.4676;0.2887;0.5;0.1004;1;1;0.01;0.01;5;6
21.718029999989085;0.5;0.3;0.5315;0.3092;-0.2329;0.034;1;0;0.01;0.01;5;6
21.745421100000385;0.5;0.3;0.4672;0.2902;0.5;0.1009;1;0;0.01;0.01;5;6
21.772830000030808;0.5;0.3;0.5341;0.3102;-0.221;0.0315;1;1;0.01;0.01;5;6
21.800214799994137;0.5;0.3;0.4641;0.2882;0.5;0.1016;1;1;0.01;0.01;5;6
21.827621300006285;0.5;0.3;0.5357;0.31;-0.2302;0.0314;1;0;0.01;0.01;5;6
21.855001299991272;0.5;0.3;0.4713;0.2917;0.5;0.1038;1;0;0.01;0.01;5;6
21.88242249999894;0.5;0.3;0.5308;0.3102;-0.1837;0.0301;1;1;0.01;0.01;5;6
21.909799700020812;0.5;0.3;0.4674;0.2887;0.5;0.1009;1;1;0.01;0.01;5;6
21.937209700001404;0.5;0.3;0.5322;0.3094;-0.2312;0.0334;1;0;0.01;0.01;5;6
21.964627199980896;0.5;0.3;0.4665;0.2902;0.5;0.1005;1;0;0.01;0.01;5;6
21.991975900018588;0.5;0.3;0.5269;0.308;-0.2219;0.0317;1;0;0.01;0.01;5;6
22.019356600008905;0.5;0.3;0.4632;0.2881;0.5;0.1006;1;1;0.01;0.01;5;6
22.046756700030528;0.5;0.3;0.5362;0.3102;-0.2265;0.0321;1;1;0.01;0.01;5;6
22.074136600014754;0.5;0.3;0.4701;0.2907;0.5;0.1012;1;0;0.01;0.01;5;6
22.10154970001895;0.5;0.3;0.5309;0.3097;-0.1888;0.0316;1;0;0.01;0.01;5;6
22.128937000001315;0.5;0.3;0.4678;0.2896;0.5;0.1029;1;1;0.01;0.01;5;6
22.156345500028692;0.5;0.3;0.5324;0.3095;-0.2314;0.0322;1;0;0.01;0.01;5;6
22.183733300014865;0.5;0.3;0.4662;0.2899;0.5;0.1017;1;1;0.01;0.01;5;6
22.211125699977856;0.5;0.3;0.5272;0.308;-0.2195;0.0325;1;0;0.01;0.01;5;6
22.238500399980694;0.5;0.3;0.4629;0.2882;0.5;0.1013;1;1;0.01;0.01;5;6
22.26591830002144;0.5;0.3;0.5286;0.3079;-0.225;0.0319;1;0;0.01;0.01;5;6
22.293313700007275;0.5;0.3;0.4692;0.2905;0.5;0.1007;1;0;0.01;0.01;5;6
22.32070779998321;0.5;0.3;0.5321;0.3099;-0.1916;0.0311;1;0;0.01;0.01;5;6
22.34808119997615;0.5;0.3;0.4669;0.2896;0.5;0.1013;1;1;0.01;0.01;5;6
22.375463799980935;0.5;0.3;0.5337;0.3098;-0.2278;0.0328;1;0;0.01;0.01;5;6
22.40285730001051;0.5;0.3;0.465;0.29;0.5;0.102;1;0;0.01;0.01;5;6
22.430249999975786;0.5;0.3;0.5284;0.3089;-0.2073;0.0301;1;0;0.01;0.01;5;6
22.457746499974746;0.5;0.3;0.4617;0.2874;0.5;0.1025;1;1;0.01;0.01;5;6
22.485023499990348;0.5;0.3;0.5294;0.3081;-0.2512;0.0319;1;0;0.01;0.01;5;6
22.5124005000107;0.5;0.3;0.4685;0.29;0.5;0.1013;1;0;0.01;0.01;5;6
22.539806100015994;0.5;0.3;0.532;0.3097;-0.2278;0.0324;1;0;0.01;0.01;5;6
22.567183099978138;0.5;0.3;0.4669;0.2904;0.5;0.1018;1;0;0.01;0.01;5;6
22.59457910002675;0.5;0.3;0.5348;0.3109;-0.1763;0.0295;1;1;0.01;0.01;5;6
22.621949299995322;0.5;0.3;0.463;0.2875;0.5;0.1034;1;1;0.01;0.01;5;6
22.649360299983528;0.5;0.3;0.5282;0.3082;-0.2436;0.0318;1;0;0.01;0.01;5;6
22.676747900026385;0.5;0.3;0.4706;0.2909;0.5;0.1;1;0;0.01;0.01;5;6
22.704142800008412;0.5;0.3;0.5305;0.3097;-0.1912;0.0324;1;0;0.01;0.01;5;6
22.73152690002462;0.5;0.3;0.4683;0.2897;0.5;0.1021;1;1;0.01;0.01;5;6
22.758932700031437;0.5;0.3;0.5322;0.3096;-0.2305;0.0327;1;0;0.01;0.01;5;6
22.78631450003013;0.5;0.3;0.4664;0.2902;0.5;0.1017;1;0;0.01;0.01;5;6
22.813721799990162;0.5;0.3;0.5271;0.3082;-0.2149;0.0308;1;0;0.01;0.01;5;6
22.841117799980566;0.5;0.3;0.4629;0.288;0.5;0.1017;1;1;0.01;0.01;5;6
22.868513700028416;0.5;0.3;0.537;0.3103;-0.2276;0.0312;1;1;0.01;0.01;5;6
22.895912599982694;0.5;0.3;0.4693;0.2905;0.5;0.1023;1;0;0.01;0.01;5;6
22.923333399987314;0.5;0.3;0.5317;0.3098;-0.1946;0.0307;1;0;0.01;0.01;5;6
22.950719300017226;0.5;0.3;0.4667;0.2894;0.5;0.1024;1;1;0.01;0.01;5;6
22.978128299990203;0.5;0.3;0.5334;0.3097;-0.2294;0.0324;1;0;0.01;0.01;5;6
23.00554149999516;0.5;0.3;0.4733;0.2922;0.5;0.1024;1;0;0.01;0.01;5;6
23.032909200002905;0.5;0.3;0.5291;0.3098;-0.1886;0.0314;1;0;0.01;0.01;5;6
23.060269400011748;0.5;0.3;0.4703;0.2905;0.5;0.1019;1;0;0.01;0.01;5;6
23.08769640000537;0.5;0.3;0.5304;0.3093;-0.2026;0.031;1;0;0.01;0.01;5;6
23.115058100025635;0.5;0.3;0.468;0.2896;0.5;0.1028;1;1;0.01;0.01;5;6
23.142453700012993;0.5;0.3;0.5325;0.3096;-0.2301;0.0319;1;0;0.01;0.01;5;6
23.169825299992226;0.5;0.3;0.4665;0.2902;0.5;0.102;1;0;0.01;0.01;5;6
23.197236399981193;0.5;0.3;0.5266;0.3081;-0.2171;0.031;1;0;0.01;0.01;5;6
23.22460700001102;0.5;0.3;0.4633;0.2882;0.5;0.1009;1;1;0.01;0.01;5;6
23.251999000029173;0.5;0.3;0.5366;0.3101;-0.2287;0.0314;1;1;0.01;0.01;5;6
23.279376799997408;0.5;0.3;0.4696;0.2905;0.5;0.1022;1;0;0.01;0.01;5;6
23.30676050001057;0.5;0.3;0.5311;0.3097;-0.194;0.0314;1;0;0.01;0.01;5;6
23.334153799980413;0.5;0.3;0.4675;0.2896;0.5;0.1028;1;1;0.01;0.01;5;6
23.361536999989767;0.5;0.3;0.5326;0.3095;-0.2317;0.0321;1;0;0.01;0.01;5;6
23.388900500023738;0.5;0.3;0.4659;0.29;0.5;0.1021;1;1;0.01;0.01;5;6
23.41630320000695;0.5;0.3;0.5277;0.3083;-0.214;0.0312;1;0;0.01;0.01;5;6
23.443665600032546;0.5;0.3;0.4624;0.288;0.5;0.1011;1;1;0.01;0.01;5;6
23.47118460002821;0.5;0.3;0.5291;0.3079;-0.2223;0.0312;1;0;0.01;0.01;5;6
23.49844579998171;0.5;0.3;0.4687;0.2905;0.5;0.1014;1;0;0.01;0.01;5;6
23.525828999991063;0.5;0.3;0.5325;0.3101;-0.1876;0.0308;1;1;0.01;0.01;5;6
23.553216300031636;0.5;0.3;0.4653;0.2878;0.5;0.1007;1;1;0.01;0.01;5;6
23.580612200021278;0.5;0.3;0.5262;0.308;-0.2416;0.0347;1;0;0.01;0.01;5;6
23.607992400007788;0.5;0.3;0.4726;0.2917;0.5;0.098;1;0;0.01;0.01;5;6
23.635389100003522;0.5;0.3;0.5291;0.3093;-0.1942;0.0342;1;0;0.01;0.01;5;6
23.662756100005936;0.5;0.3;0.461;0.2874;0.5;0.1002;1;1;0.01;0.01;5;6
23.690166599990334;0.5;0.3;0.5299;0.3084;-0.2476;0.0323;1;0;0.01;0.01;5;6
23.717541399993934;0.5;0.3;0.4679;0.2901;0.5;0.1009;1;0;0.01;0.01;5;6
23.744927000021562;0.5;0.3;0.5332;0.3099;-0.2241;0.0318;1;0;0.01;0.01;5;6
23.772303999983706;0.5;0.3;0.466;0.2901;0.5;0.1022;1;0;0.01;0.01;5;6
23.799683800025377;0.5;0.3;0.5275;0.3085;-0.2133;0.0301;1;0;0.01;0.01;5;6
23.82705189997796;0.5;0.3;0.4623;0.288;0.5;0.1027;1;1;0.01;0.01;5;6
23.854455100023188;0.5;0.3;0.529;0.3079;-0.2239;0.0304;1;0;0.01;0.01;5;6
23.88182870001765;0.5;0.3;0.4688;0.2904;0.5;0.1016;1;0;0.01;0.01;5;6
23.90924469998572;0.5;0.3;0.5324;0.31;-0.1906;0.0308;1;1;0.01;0.01;5;6
23.936647800030187;0.5;0.3;0.4648;0.2875;0.5;0.1019;1;1;0.01;0.01;5;6
23.964052400027867;0.5;0.3;0.5265;0.3079;-0.247;0.0338;1;0;0.01;0.01;5;6
23.991419600031804;0.5;0.3;0.4722;0.2915;0.5;0.0984;1;0;0.01;0.01;5;6
24.01879820000613;0.5;0.3;0.529;0.3093;-0.1961;0.0339;1;0;0.01;0.01;5;6
24.046176499978174;0.5;0.3;0.4612;0.2877;0.5;0.1006;1;1;0.01;0.01;5;6
24.073597899987362;0.5;0.3;0.5299;0.3083;-0.2182;0.0313;1;0;0.01;0.01;5;6
24.10096850001719;0.5;0.3;0.468;0.2901;0.5;0.1016;1;0;0.01;0.01;5;6
24.12837320001563;0.5;0.3;0.5323;0.3097;-0.2287;0.0323;1;0;0.01;0.01;5;6
24.155758999986574;0.5;0.3;0.4664;0.2903;0.5;0.1021;1;0;0.01;0.01;5;6
24.183157399995252;0.5;0.3;0.5272;0.3083;-0.2154;0.0304;1;0;0.01;0.01;5;6
24.210514899983536;0.5;0.3;0.4632;0.2879;0.5;0.1018;1;1;0.01;0.01;5;6
24.237918000028003;0.5;0.3;0.5365;0.3104;-0.2253;0.0317;1;1;0.01;0.01;5;6
24.265312400006223;0.5;0.3;0.4699;0.2907;0.5;0.1019;1;0;0.01;0.01;5;6
24.292704200022854;0.5;0.3;0.5311;0.3095;-0.1967;0.0313;1;0;0.01;0.01;5;6
24.320066699991003;0.5;0.3;0.467;0.2893;0.5;0.1034;1;1;0.01;0.01;5;6
24.347470899985638;0.5;0.3;0.5333;0.3098;-0.2292;0.0322;1;0;0.01;0.01;5;6
24.374838999996427;0.5;0.3;0.4658;0.2899;0.5;0.1024;1;1;0.01;0.01;5;6
24.402225100027863;0.5;0.3;0.5278;0.3086;-0.2113;0.032;1;0;0.01;0.01;5;6
24.429610599996522;0.5;0.3;0.4615;0.2875;0.5;0.102;1;1;0.01;0.01;5;6
24.457020599977113;0.5;0.3;0.5294;0.3083;-0.2486;0.0323;1;0;0.01;0.01;5;6
24.484453000011854;0.5;0.3;0.4684;0.2901;0.5;0.1004;1;0;0.01;0.01;5;6
24.51180259999819;0.5;0.3;0.5323;0.3097;-0.2257;0.0331;1;0;0.01;0.01;5;6
24.53919959999621;0.5;0.3;0.4666;0.2903;0.5;0.1015;1;0;0.01;0.01;5;6
24.566586300032213;0.5;0.3;0.5269;0.3083;-0.2176;0.0317;1;0;0.01;0.01;5;6
24.593968599976506;0.5;0.3;0.4627;0.288;0.5;0.1017;1;1;0.01;0.01;5;6
24.621368399995845;0.5;0.3;0.5368;0.3103;-0.2272;0.0313;1;1;0.01;0.01;5;6
24.648740499978885;0.5;0.3;0.4699;0.2907;0.5;0.1016;1;0;0.01;0.01;5;6
24.67612590000499;0.5;0.3;0.5312;0.3096;-0.1916;0.0312;1;0;0.01;0.01;5;6
24.703525900025852;0.5;0.3;0.4672;0.2895;0.5;0.1035;1;1;0.01;0.01;5;6
24.730920400004834;0.5;0.3;0.5333;0.3099;-0.2261;0.0322;1;0;0.01;0.01;5;6
24.758304900024086;0.5;0.3;0.4658;0.2899;0.5;0.1024;1;1;0.01;0.01;5;6
24.785710100026336;0.5;0.3;0.5279;0.3087;-0.2075;0.0316;1;0;0.01;0.01;5;6
24.81308709998848;0.5;0.3;0.4619;0.2876;0.5;0.1012;1;1;0.01;0.01;5;6
24.84048700000858;0.5;0.3;0.5293;0.3081;-0.252;0.0324;1;0;0.01;0.01;5;6
24.867853500007186;0.5;0.3;0.4684;0.29;0.5;0.101;1;0;0.01;0.01;5;6
24.895264099992346;0.5;0.3;0.5323;0.3097;-0.2281;0.0327;1;0;0.01;0.01;5;6
24.922644099977333;0.5;0.3;0.4667;0.2903;0.5;0.1012;1;0;0.01;0.01;5;6
24.950041499978397;0.5;0.3;0.5269;0.3082;-0.2138;0.031;1;0;0.01;0.01;5;6
24.97744290000992;0.5;0.3;0.4633;0.288;0.5;0.101;1;1;0.01;0.01;5;6
25.004798999987543;0.5;0.3;0.5366;0.3102;-0.2257;0.032;1;1;0.01;0.01;5;6
25.032169900019653;0.5;0.3;0.4695;0.2905;0.5;0.1015;1;0;0.01;0.01;5;6
25.05956550000701;0.5;0.3;0.5316;0.31;-0.1882;0.0312;1;1;0.01;0.01;5;6
25.08695089997491;0.5;0.3;0.4664;0.2882;0.5;0.1003;1;1;0.01;0.01;5;6
25.114344700006768;0.5;0.3;0.5329;0.3097;-0.2227;0.0337;1;0;0.01;0.01;5;6
25.14172299997881;0.5;0.3;0.4658;0.2899;0.5;0.101;1;1;0.01;0.01;5;6
25.16914040001575;0.5;0.3;0.5272;0.3081;-0.2175;0.0329;1;0;0.01;0.01;5;6
25.19652200001292;0.5;0.3;0.4626;0.2881;0.5;0.1006;1;1;0.01;0.01;5;6
25.223920900025405;0.5;0.3;0.5287;0.3078;-0.2234;0.0312;1;0;0.01;0.01;5;6
25.25127990002511;0.5;0.3;0.4689;0.2904;0.5;0.1012;1;0;0.01;0.01;5;6
25.278675900015514;0.5;0.3;0.5323;0.3099;-0.1941;0.0307;1;0;0.01;0.01;5;6
25.306050900020637;0.5;0.3;0.4663;0.2893;0.5;0.1027;1;1;0.01;0.01;5;6
25.333435799984727;0.5;0.3;0.5341;0.3101;-0.2266;0.0323;1;1;0.01;0.01;5;6
25.36080560000846;0.5;0.3;0.4639;0.2884;0.5;0.1014;1;1;0.01;0.01;5;6
25.388186099997256;0.5;0.3;0.5359;0.31;-0.2305;0.0316;1;0;0.01;0.01;5;6
25.415608300012536;0.5;0.3;0.4705;0.2913;0.5;0.1041;1;0;0.01;0.01;5;6
25.44296050001867;0.5;0.3;0.5315;0.3102;-0.1893;0.0296;1;1;0.01;0.01;5;6
25.470318500010762;0.5;0.3;0.4665;0.2883;0.5;0.1015;1;1;0.01;0.01;5;6
25.497696199978236;0.5;0.3;0.5328;0.3098;-0.2233;0.0331;1;0;0.01;0.01;5;6
25.52505860000383;0.5;0.3;0.4663;0.2902;0.5;0.1015;1;0;0.01;0.01;5;6
25.552468899986707;0.5;0.3;0.5272;0.3085;-0.2125;0.0311;1;0;0.01;0.01;5;6
25.579844099993352;0.5;0.3;0.4631;0.2879;0.5;0.1014;1;1;0.01;0.01;5;6
