Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
40.90353120001964;0.5;0.3;0.5258;0.3109;0.2173;0.1259;1;0;0.015;0.015;5;6
40.930894599994645;0.5;0.3;0.5461;0.3169;0.0275;0.0491;1;1;0.015;0.015;5;6
40.95832109998446;0.5;0.3;0.5518;0.3133;0.1889;0.015;1;0;0.015;0.015;5;6
40.985776800021995;0.5;0.3;0.4677;0.291;0.1192;-0.0551;1;0;0.015;0.015;5;6
41.040578500018455;0.5;0.3;0.5709;0.3245;0.2438;0.2255;1;1;0.015;0.015;5;6
41.15019010001561;0.5;0.3;0.4741;0.2837;0.3877;0.1927;1;1;0.015;0.015;5;6
41.204779500025325;0.5;0.3;0.4586;0.2749;0.0312;0.0114;1;1;0.015;0.015;5;6
41.23229130002437;0.5;0.3;0.5178;0.3071;0.2941;0.1071;1;0;0.015;0.015;5;6
41.28723349998472;0.5;0.3;0.5415;0.3149;0.0296;0.0489;1;0;0.015;0.015;5;6
41.34209109999938;0.5;0.3;0.428;0.2867;0.0198;0.0115;1;0;0.015;0.015;5;6
41.451705800020136;0.5;0.3;0.4693;0.2968;-0.1009;0.0303;1;0;0.015;0.015;5;6
41.50657830003183;0.5;0.3;0.4558;0.2879;0.0663;-0.0292;1;0;0.015;0.015;5;6
41.53397990000667;0.5;0.3;0.4321;0.2777;0.2932;0.2262;1;1;0.015;0.015;5;6
41.56142480002018;0.5;0.3;0.5345;0.313;0.0412;-0.0231;1;0;0.015;0.015;5;6
41.67711019999115;0.5;0.3;0.4614;0.2814;0.5;0.1378;1;1;0.015;0.015;5;6
41.70453460002318;0.5;0.3;0.5576;0.3323;0.0061;0.0138;1;1;0.015;0.015;5;6
41.78982000000542;0.5;0.3;0.5434;0.3191;-0.1508;-0.0109;1;1;0.015;0.015;5;6
41.817199099983554;0.5;0.3;0.4091;0.2581;0.3303;0.1307;1;1;0.015;0.015;5;6
41.92990039999131;0.5;0.3;0.5357;0.322;-0.2334;-0.0134;1;1;0.015;0.015;5;6
41.98472379997838;0.5;0.3;0.5681;0.3081;0.5;0.0547;1;0;0.015;0.015;5;6
42.06676489999518;0.5;0.3;0.3316;0.2606;0.2045;-0.3037;1;1;0.015;0.015;5;6
42.12179270002525;0.5;0.3;0.6943;0.37;0.102;0.5;1;1;0.015;0.015;5;6
42.31673520000186;0.5;0.3;0.467;0.2755;0.5;0.1872;1;1;0.015;0.015;5;6
42.40209930000128;0.5;0.3;0.4377;0.2843;-0.0652;-0.0204;1;1;0.015;0.015;5;6
42.45700450002914;0.5;0.3;0.4545;0.2846;-0.0312;-0.0004;1;1;0.015;0.015;5;6
42.53918219998013;0.5;0.3;0.4741;0.286;0.2302;0.0025;1;0;0.015;0.015;5;6
42.59380799997598;0.5;0.3;0.6161;0.3502;0.4448;-0.015;1;1;0.015;0.015;5;6
42.62146549997851;0.5;0.3;0.424;0.269;0.0223;0.1557;1;1;0.015;0.015;5;6
42.76470280002104;0.5;0.3;0.5265;0.3103;0.1328;-0.0312;1;0;0.015;0.015;5;6
42.8195163999917;0.5;0.3;0.5254;0.3003;0.5;0.154;1;0;0.015;0.015;5;6
42.84706619998906;0.5;0.3;0.4679;0.2941;-0.1138;0.033;1;0;0.015;0.015;5;6
42.90186039998662;0.5;0.3;0.4535;0.285;-0.0463;-0.0319;1;1;0.015;0.015;5;6
42.95665240002563;0.5;0.3;0.4311;0.2819;-0.0306;0.0201;1;1;0.015;0.015;5;6
42.984063100011554;0.5;0.3;0.5517;0.3154;0.3426;0.1791;1;1;0.015;0.015;5;6
43.0114683000138;0.5;0.3;0.4528;0.2842;0.0047;0.027;1;1;0.015;0.015;5;6
43.038918200007174;0.5;0.3;0.518;0.3084;0.3458;0.1014;1;0;0.015;0.015;5;6
43.09376489999704;0.5;0.3;0.4681;0.2803;-0.2203;0.0284;1;1;0.015;0.015;5;6
43.12121479999041;0.5;0.3;0.5273;0.3099;0.4362;0.0796;1;0;0.015;0.015;5;6
43.14876070001628;0.5;0.3;0.5251;0.3053;-0.0249;0.0166;1;0;0.015;0.015;5;6
43.23393390001729;0.5;0.3;0.5333;0.3132;0.1296;-0.1057;1;0;0.015;0.015;5;6
43.26121979998425;0.5;0.3;0.4283;0.2716;0.2191;0.1098;1;1;0.015;0.015;5;6
43.28875930001959;0.5;0.3;0.4349;0.2732;0.4967;0.2066;1;1;0.015;0.015;5;6
43.34357730002375;0.5;0.3;0.443;0.2693;0.1561;0.1231;1;1;0.015;0.015;5;6
43.37099530000705;0.5;0.3;0.539;0.3179;0.3688;0.0042;1;1;0.015;0.015;5;6
43.3984388000099;0.5;0.3;0.3702;0.2631;0.1348;0.1059;1;1;0.015;0.015;5;6
43.456211199983954;0.5;0.3;0.5745;0.3289;0.0984;0.0424;1;1;0.015;0.015;5;6
43.511132000014186;0.5;0.3;0.536;0.317;0.3354;0.0917;1;1;0.015;0.015;5;6
43.565737700031605;0.5;0.3;0.445;0.2693;0.0051;0.1183;1;1;0.015;0.015;5;6
43.5933865000261;0.5;0.3;0.5512;0.3252;0.2348;0.0294;1;1;0.015;0.015;5;6
43.64821720001055;0.5;0.3;0.5608;0.3128;0.2374;0.2948;1;0;0.015;0.015;5;6
43.70306339999661;0.5;0.3;0.2957;0.2185;0.3242;0.2559;1;1;0.015;0.015;5;6
43.75787269999273;0.5;0.3;0.4017;0.2721;-0.0124;0.0423;1;1;0.015;0.015;5;6
43.81272079999326;0.5;0.3;0.4383;0.2871;0.0093;-0.0663;1;0;0.015;0.015;5;6
43.84014390001539;0.5;0.3;0.5616;0.316;0.3373;0.1083;1;1;0.015;0.015;5;6
43.894980899989605;0.5;0.3;0.4292;0.2645;0.3013;0.1182;1;1;0.015;0.015;5;6
43.92238659999566;0.5;0.3;0.5423;0.3192;0.1533;0.0522;1;1;0.015;0.015;5;6
43.94955790002132;0.5;0.3;0.5328;0.317;-0.0169;-0.0247;1;1;0.015;0.015;5;6
43.97722210001666;0.5;0.3;0.4774;0.2866;0.3642;0.1138;1;0;0.015;0.015;5;6
44.06249240000034;0.5;0.3;0.475;0.2855;0.5;0.154;1;0;0.015;0.015;5;6
44.08995910000522;0.5;0.3;0.57;0.3259;-0.1026;0.0858;1;1;0.015;0.015;5;6
44.11750190000748;0.5;0.3;0.4711;0.2896;0.2103;-0.0561;1;0;0.015;0.015;5;6
44.144853100006;0.5;0.3;0.4445;0.2823;0.199;0.1744;1;1;0.015;0.015;5;6
44.19964780000737;0.5;0.3;0.4405;0.2763;0.1882;0.1209;1;1;0.015;0.015;5;6
44.2270356999943;0.5;0.3;0.4817;0.2988;0.2808;0.1437;1;0;0.015;0.015;5;6
44.25440219999291;0.5;0.3;0.5527;0.3307;-0.0269;0.0695;1;1;0.015;0.015;5;6
44.281924000009894;0.5;0.3;0.4622;0.2797;-0.1263;0.0215;1;1;0.015;0.015;5;6
44.42198430001736;0.5;0.3;0.4709;0.2839;0.0172;0.0339;1;1;0.015;0.015;5;6
44.44928820000496;0.5;0.3;0.4475;0.2599;0.5;0.1251;1;1;0.015;0.015;5;6
44.4768026000238;0.5;0.3;0.5544;0.3315;0.0388;0.0355;1;1;0.015;0.015;5;6
44.53474760003155;0.5;0.3;0.4608;0.2805;0.5;0.0735;1;1;0.015;0.015;5;6
44.595330699987244;0.5;0.3;0.4016;0.2539;-0.071;-0.1178;1;1;0.015;0.015;5;6
44.62299300002633;0.5;0.3;0.5693;0.3219;0.4731;0.148;1;1;0.015;0.015;5;6
44.65015120001044;0.5;0.3;0.4315;0.2888;0.0588;0.0485;1;0;0.015;0.015;5;6
44.67779089999385;0.5;0.3;0.5249;0.3011;0.1659;0.1667;1;0;0.015;0.015;5;6
44.70524550002301;0.5;0.3;0.5394;0.3139;0.1796;-0.0229;1;0;0.015;0.015;5;6
44.7354750999948;0.5;0.3;0.4668;0.287;0.1473;0.0073;1;0;0.015;0.015;5;6
44.76294380001491;0.5;0.3;0.4567;0.2863;0.1981;0.1738;1;0;0.015;0.015;5;6
44.81788679998135;0.5;0.3;0.5541;0.3217;-0.0592;-0.1366;1;1;0.015;0.015;5;6
44.872712999989744;0.5;0.3;0.5359;0.3085;0.1693;-0.0474;1;0;0.015;0.015;5;6
44.930641299986746;0.5;0.3;0.4512;0.2822;0.2696;0.2336;1;1;0.015;0.015;5;6
44.95797779998975;0.5;0.3;0.5251;0.3177;0.0056;-0.0769;1;1;0.015;0.015;5;6
45.067612699989695;0.5;0.3;0.4631;0.2872;0.2952;0.207;1;0;0.015;0.015;5;6
45.095015300030354;0.5;0.3;0.5731;0.3299;0.0734;0.0335;1;1;0.015;0.015;5;6
45.14984839997487;0.5;0.3;0.5237;0.3143;0.3041;0.1099;1;0;0.015;0.015;5;6
45.204720299982;0.5;0.3;0.4486;0.2753;0.0578;0.118;1;1;0.015;0.015;5;6
45.259554699994624;0.5;0.3;0.4486;0.2777;-0.0348;-0.0485;1;1;0.015;0.015;5;6
45.286928299989086;0.5;0.3;0.3922;0.2727;0.3507;0.248;1;1;0.015;0.015;5;6
45.31433459999971;0.5;0.3;0.7037;0.3679;0.0709;-0.0871;1;1;0.015;0.015;5;6
45.341740200005006;0.5;0.3;0.3697;0.2511;0.2592;0.2192;1;1;0.015;0.015;5;6
45.36916350002866;0.5;0.3;0.5763;0.3288;0.1632;-0.0303;1;1;0.015;0.015;5;6
45.396585099981166;0.5;0.3;0.4598;0.2914;0.0576;0.0966;1;0;0.015;0.015;5;6
45.47883570002159;0.5;0.3;0.4738;0.2855;0.2458;0.2326;1;0;0.015;0.015;5;6
45.50623890000861;0.5;0.3;0.5254;0.3192;0.0491;-0.0539;1;1;0.015;0.015;5;6
45.533664699993096;0.5;0.3;0.4402;0.2719;0.3124;0.0895;1;1;0.015;0.015;5;6
45.56106340000406;0.5;0.3;0.4834;0.3016;0.2651;0.1383;1;0;0.015;0.015;5;6
45.615879699995276;0.5;0.3;0.483;0.2999;0.1903;-0.1089;1;0;0.015;0.015;5;6
45.67075619997922;0.5;0.3;0.5491;0.313;0.3249;0.1534;1;0;0.015;0.015;5;6
45.69811519997893;0.5;0.3;0.4375;0.2861;-0.1062;0.0422;1;0;0.015;0.015;5;6
45.725533800025005;0.5;0.3;0.5685;0.3198;0.3719;0.2028;1;1;0.015;0.015;5;6
45.75299050001195;0.5;0.3;0.4387;0.28;-0.0274;0.0217;1;1;0.015;0.015;5;6
45.78039999998873;0.5;0.3;0.5467;0.317;0.4;0.2584;1;1;0.015;0.015;5;6
45.80779019999318;0.5;0.3;0.6819;0.3658;-0.1177;-0.2097;1;1;0.015;0.015;5;6
45.83493319997797;0.5;0.3;0.4127;0.2627;0.1811;0.1056;1;1;0.015;0.015;5;6
45.88999709999189;0.5;0.3;0.5414;0.3143;0.0084;-0.1211;1;0;0.015;0.015;5;6
45.917405700020026;0.5;0.3;0.4159;0.2674;0.4014;0.1406;1;1;0.015;0.015;5;6
45.972099200007506;0.5;0.3;0.6557;0.3398;0.246;0.2347;1;1;0.015;0.015;5;6
46.02712270000484;0.5;0.3;0.4308;0.2778;0.3449;0.5;1;1;0.015;0.015;5;6
46.05439629999455;0.5;0.3;0.5411;0.3267;-0.0798;-0.1802;1;1;0.015;0.015;5;6
46.08464329998242;0.5;0.3;0.5693;0.3228;0.4407;0.2041;1;1;0.015;0.015;5;6
46.13970960001461;0.5;0.3;0.5463;0.3181;0.4089;0.0798;1;1;0.015;0.015;5;6
46.16708679997828;0.5;0.3;0.4641;0.2871;-0.1134;0.0135;1;0;0.015;0.015;5;6
46.194506599975284;0.5;0.3;0.5573;0.3107;0.4023;0.1593;1;0;0.015;0.015;5;6
46.221895800030325;0.5;0.3;0.4411;0.2847;-0.0456;0.0448;1;1;0.015;0.015;5;6
46.276705700031016;0.5;0.3;0.456;0.2848;0.0216;0.0462;1;1;0.015;0.015;5;6
46.33461910003098;0.5;0.3;0.5284;0.3192;-0.1339;-0.0262;1;1;0.015;0.015;5;6
46.362007300020196;0.5;0.3;0.4833;0.2873;0.4301;0.1338;1;0;0.015;0.015;5;6
46.44406850001542;0.5;0.3;0.4284;0.259;0.397;0.1175;1;1;0.015;0.015;5;6
46.49895849998575;0.5;0.3;0.5377;0.3201;-0.2695;-0.053;1;1;0.015;0.015;5;6
46.52636020001955;0.5;0.3;0.4768;0.2872;0.4595;0.1408;1;0;0.015;0.015;5;6
46.5537592000328;0.5;0.3;0.5393;0.3263;-0.0172;0.0844;1;1;0.015;0.015;5;6
46.635986000008415;0.5;0.3;0.521;0.3125;0.3662;0.1358;1;0;0.015;0.015;5;6
46.66342669998994;0.5;0.3;0.533;0.325;-0.0368;-0.0407;1;1;0.015;0.015;5;6
46.69076640001731;0.5;0.3;0.4871;0.2842;0.3789;0.1996;0;1;0.015;0.015;5;6
46.74561719998019;0.5;0.3;0.5431;0.3012;0.2424;-0.1829;1;0;0.015;0.015;5;6
46.77296829997795;0.5;0.3;0.4302;0.2851;0.1433;0.1435;1;0;0.015;0.015;5;6
46.85521020001033;0.5;0.3;0.448;0.2823;0.1732;0.2431;1;1;0.015;0.015;5;6
46.91278670000611;0.5;0.3;0.3751;0.257;0.1684;-0.1695;1;1;0.015;0.015;5;6
46.94043730001431;0.5;0.3;0.4563;0.2898;0.3027;0.4648;1;0;0.015;0.015;5;6
46.967721300025005;0.5;0.3;0.6197;0.3451;-0.0337;-0.307;1;1;0.015;0.015;5;6
46.99525049998192;0.5;0.3;0.4487;0.2744;0.4218;0.299;1;1;0.015;0.015;5;6
47.02258560003247;0.5;0.3;0.5333;0.3376;-0.1693;-0.0685;1;1;0.015;0.015;5;6
47.050046399992425;0.5;0.3;0.408;0.2538;0.37;0.4068;1;1;0.015;0.015;5;6
47.077455800026655;0.5;0.3;0.5343;0.3252;-0.0678;-0.1349;1;1;0.015;0.015;5;6
47.104629200010095;0.5;0.3;0.4892;0.2813;0.0784;0.1783;0;1;0.015;0.015;5;6
47.13227740000002;0.5;0.3;0.5924;0.3199;0.3986;-0.1454;1;1;0.015;0.015;5;6
47.15942290000385;0.5;0.3;0.3662;0.2687;0.2181;0.2044;1;1;0.015;0.015;5;6
47.18689339997945;0.5;0.3;0.5519;0.311;0.0617;0.213;1;0;0.015;0.015;5;6
47.24185649998253;0.5;0.3;0.479;0.2957;0.0044;0.1704;1;0;0.015;0.015;5;6
47.38188330002595;0.5;0.3;0.4688;0.2853;0.4251;0.1052;1;0;0.015;0.015;5;6
47.40937260002829;0.5;0.3;0.5257;0.3014;0.5;0.1285;1;0;0.015;0.015;5;6
47.43670169997495;0.5;0.3;0.464;0.2916;-0.1007;0.0456;1;0;0.015;0.015;5;6
47.46410620003007;0.5;0.3;0.5322;0.3006;0.5;0.2211;1;0;0.015;0.015;5;6
47.4914821999846;0.5;0.3;0.4694;0.3027;-0.1602;0.0005;1;0;0.015;0.015;5;6
47.51887989998795;0.5;0.3;0.4406;0.2737;0.4609;0.1847;1;1;0.015;0.015;5;6
47.57366539997747;0.5;0.3;0.4127;0.2643;0.0882;0.2182;1;1;0.015;0.015;5;6
47.68326080002589;0.5;0.3;0.438;0.278;0.1298;0.1211;1;1;0.015;0.015;5;6
47.79591809998965;0.5;0.3;0.5164;0.312;0.3956;-0.0051;1;0;0.015;0.015;5;6
47.823190800030716;0.5;0.3;0.4239;0.2739;0.2577;-0.05;1;1;0.015;0.015;5;6
47.87813670001924;0.5;0.3;0.5515;0.3177;0.0804;-0.0345;1;1;0.015;0.015;5;6
47.90550480003003;0.5;0.3;0.4281;0.2715;0.2352;0.1362;1;1;0.015;0.015;5;6
47.93294770002831;0.5;0.3;0.5156;0.3098;0.2629;0.1602;1;0;0.015;0.015;5;6
47.987760599993635;0.5;0.3;0.4707;0.2873;0.3935;0.1405;1;0;0.015;0.015;5;6
48.01516710000578;0.5;0.3;0.5466;0.3219;-0.1028;0.0758;1;1;0.015;0.015;5;6
48.04237490001833;0.5;0.3;0.455;0.2721;0.2457;0.0155;1;1;0.015;0.015;5;6
48.097348399984185;0.5;0.3;0.4737;0.3003;0.0368;0.1719;1;0;0.015;0.015;5;6
48.12483099999372;0.5;0.3;0.5653;0.3161;0.2699;0.0292;1;1;0.015;0.015;5;6
48.18261519999942;0.5;0.3;0.4258;0.269;0.4366;0.275;1;1;0.015;0.015;5;6
48.210012900002766;0.5;0.3;0.5336;0.3178;-0.0873;-0.0658;1;1;0.015;0.015;5;6
48.23733610002091;0.5;0.3;0.3323;0.2315;0.3523;0.1944;1;1;0.015;0.015;5;6
48.37441230000695;0.5;0.3;0.5383;0.3155;0.3853;0.1089;1;1;0.015;0.015;5;6
48.4015606000321;0.5;0.3;0.4736;0.2869;-0.0977;0.0438;1;0;0.015;0.015;5;6
48.53879969997797;0.5;0.3;0.5251;0.3147;0.3466;0.103;1;0;0.015;0.015;5;6
48.56590149999829;0.5;0.3;0.551;0.353;0.4398;0.057;1;1;0.015;0.015;5;6
48.59365400002571;0.5;0.3;0.5119;0.3185;-0.3239;0.0549;0;1;0.015;0.015;5;6
48.620937400031835;0.5;0.3;0.5248;0.3308;-0.5;0.0586;1;1;0.015;0.015;5;6
48.64835670002503;0.5;0.3;0.5304;0.3423;0.0437;0.0693;1;1;0.015;0.015;5;6
48.75795900000958;0.5;0.3;0.552;0.3291;0.3995;0.0141;1;1;0.015;0.015;5;6
48.78535409999313;0.5;0.3;0.4404;0.2726;0.0628;0.1713;1;1;0.015;0.015;5;6
48.81274480000138;0.5;0.3;0.6765;0.3617;0.357;-0.1127;1;1;0.015;0.015;5;6
48.840167200018186;0.5;0.3;0.468;0.2941;-0.1752;-0.1599;1;0;0.015;0.015;5;6
48.94976719998522;0.5;0.3;0.5668;0.3229;0.0309;0.083;1;1;0.015;0.015;5;6
49.0045409000013;0.5;0.3;0.4118;0.275;0.0831;0.0351;1;1;0.015;0.015;5;6
49.031928899989;0.5;0.3;0.5388;0.3113;0.2707;0.1247;1;0;0.015;0.015;5;6
49.08966410002904;0.5;0.3;0.4571;0.2836;0.2402;0.0733;1;1;0.015;0.015;5;6
49.17505000001984;0.5;0.3;0.4733;0.2905;0.2541;0.1574;1;0;0.015;0.015;5;6
49.28768339997623;0.5;0.3;0.5444;0.3165;0.1803;-0.0676;1;1;0.015;0.015;5;6
49.36987330002012;0.5;0.3;0.5479;0.3181;-0.0089;-0.0144;1;1;0.015;0.015;5;6
49.397287100029644;0.5;0.3;0.4355;0.2701;0.2842;0.1065;1;1;0.015;0.015;5;6
49.47952049999731;0.5;0.3;0.4288;0.2713;0.4331;0.1908;1;1;0.015;0.015;5;6
49.53433940000832;0.5;0.3;0.4164;0.2649;0.094;0.2037;1;1;0.015;0.015;5;6
49.5617391000269;0.5;0.3;0.5746;0.332;0.3583;-0.086;1;1;0.015;0.015;5;6
49.58918790001189;0.5;0.3;0.3555;0.2563;0.0225;0.206;1;1;0.015;0.015;5;6
49.61660920002032;0.5;0.3;0.6776;0.3586;0.2438;-0.0799;1;1;0.015;0.015;5;6
49.64403109997511;0.5;0.3;0.3749;0.2531;0.0364;0.229;1;1;0.015;0.015;5;6
49.78410759998951;0.5;0.3;0.4379;0.2667;0.2204;0.0135;1;1;0.015;0.015;5;6
49.81152669998119;0.5;0.3;0.3925;0.2652;0.369;0.3992;1;1;0.015;0.015;5;6
49.92118780000601;0.5;0.3;0.5709;0.3204;0.5;-0.0959;1;1;0.015;0.015;5;6
49.94860330002848;0.5;0.3;0.3441;0.2593;0.1424;0.2089;1;1;0.015;0.015;5;6
50.00342630001251;0.5;0.3;0.5331;0.3101;0.0923;-0.1152;1;0;0.015;0.015;5;6
50.030878800025675;0.5;0.3;0.4575;0.2855;0.2661;0.1364;1;0;0.015;0.015;5;6
50.05829770001583;0.5;0.3;0.4335;0.2809;0.1877;0.2428;1;1;0.015;0.015;5;6
50.08567850000691;0.5;0.3;0.5478;0.316;0.1052;-0.0806;1;1;0.015;0.015;5;6
50.338438700011466;0.5;0.3;0.5712;0.3207;0.3482;0.1564;1;1;0.015;0.015;5;6
50.36585639999248;0.5;0.3;0.4413;0.2806;0.0031;0.0461;1;1;0.015;0.015;5;6
50.393260499986354;0.5;0.3;0.518;0.3084;0.2979;0.1037;1;0;0.015;0.015;5;6
50.44809449999593;0.5;0.3;0.4499;0.2711;0.3467;0.1005;1;1;0.015;0.015;5;6
50.50282170000719;0.5;0.3;0.5675;0.3486;-0.0222;0.0226;1;1;0.015;0.015;5;6
50.55776460003108;0.5;0.3;0.5549;0.3297;0.259;-0.0251;1;1;0.015;0.015;5;6
50.58511729998281;0.5;0.3;0.3483;0.2499;0.1106;0.1555;1;1;0.015;0.015;5;6
50.61259730003076;0.5;0.3;0.6001;0.3377;0.1875;-0.0331;1;1;0.015;0.015;5;6
50.64002460002666;0.5;0.3;0.4322;0.2708;0.1876;0.1415;1;1;0.015;0.015;5;6
50.66746999998577;0.5;0.3;0.5839;0.3222;0.5;-0.0358;1;1;0.015;0.015;5;6
50.69485630001873;0.5;0.3;0.3947;0.2653;-0.0479;0.2681;1;1;0.015;0.015;5;6
50.72227650001878;0.5;0.3;0.7121;0.3705;0.4193;-0.153;1;1;0.015;0.015;5;6
50.7495391999837;0.5;0.3;0.4296;0.2787;0.0125;0.1223;1;1;0.015;0.015;5;6
50.80420379998395;0.5;0.3;0.6141;0.3564;0.3391;-0.0032;1;1;0.015;0.015;5;6
50.859299700008705;0.5;0.3;0.4471;0.2748;0.5;0.2785;1;1;0.015;0.015;5;6
50.88673959998414;0.5;0.3;0.5182;0.3127;-0.1409;-0.0597;1;0;0.015;0.015;5;6
50.91415249998681;0.5;0.3;0.4747;0.2875;0.4251;0.142;1;0;0.015;0.015;5;6
50.99634800001513;0.5;0.3;0.4196;0.2591;0.3634;0.1256;1;1;0.015;0.015;5;6
51.023814900021534;0.5;0.3;0.5534;0.3292;-0.0047;0.0502;1;1;0.015;0.015;5;6
51.051219500019215;0.5;0.3;0.4804;0.2856;0.0542;0.004;1;0;0.015;0.015;5;6
51.07864120003069;0.5;0.3;0.4287;0.2839;0.4593;0.1701;1;1;0.015;0.015;5;6
51.106071699992754;0.5;0.3;0.5544;0.3154;-0.2191;-0.0015;1;1;0.015;0.015;5;6
51.13349690003088;0.5;0.3;0.4572;0.2872;0.5;0.0368;1;0;0.015;0.015;5;6
51.191396999987774;0.5;0.3;0.4626;0.2953;0.2431;-0.0814;1;0;0.015;0.015;5;6
51.24929130001692;0.5;0.3;0.6408;0.3462;0.1036;0.0673;1;1;0.015;0.015;5;6
51.33147189998999;0.5;0.3;0.4177;0.2845;0.1515;-0.2678;1;1;0.015;0.015;5;6
51.35893450002186;0.5;0.3;-0.0088;0.1259;0.3015;0.5;1;1;0.015;0.015;5;6
51.38917009998113;0.5;0.3;0.71;0.3699;0.5;0.4654;1;1;0.015;0.015;5;6
51.41683900001226;0.5;0.3;0.6869;0.3684;0.4301;-0.3195;1;1;0.015;0.015;5;6
51.47166159999324;0.5;0.3;0.5669;0.3276;0.3187;0.0108;1;1;0.015;0.015;5;6
51.49908320000395;0.5;0.3;0.4831;0.2921;-0.092;0.0181;1;0;0.015;0.015;5;6
51.58424960001139;0.5;0.3;0.4267;0.2535;0.4621;0.11;1;1;0.015;0.015;5;6
51.63920610002242;0.5;0.3;0.4836;0.29;0.0022;0.0461;1;0;0.015;0.015;5;6
51.69396180001786;0.5;0.3;0.5221;0.3125;0.3721;0.0952;1;0;0.015;0.015;5;6
51.7213678000262;0.5;0.3;0.5247;0.302;0.0247;-0.0116;1;0;0.015;0.015;5;6
51.83100300002843;0.5;0.3;0.5246;0.3055;0.0758;-0.0259;1;0;0.015;0.015;5;6
51.885843400028534;0.5;0.3;0.4091;0.272;0.1775;0.116;1;1;0.015;0.015;5;6
51.97111099999165;0.5;0.3;0.4476;0.2793;0.3604;0.2743;1;1;0.015;0.015;5;6
52.0259191999794;0.5;0.3;0.4464;0.2735;0.4066;0.2054;1;1;0.015;0.015;5;6
52.05330989998765;0.5;0.3;0.5265;0.3172;0.1006;-0.0248;1;1;0.015;0.015;5;6
52.107869800005574;0.5;0.3;0.5175;0.3132;0.5;0.1107;1;0;0.015;0.015;5;6
52.13551400002325;0.5;0.3;0.5303;0.323;-0.3595;0.0242;1;1;0.015;0.015;5;6
52.16291640000418;0.5;0.3;0.4527;0.2623;0.3833;0.041;1;1;0.015;0.015;5;6
52.217734100006055;0.5;0.3;0.5742;0.3191;-0.0462;-0.1058;1;1;0.015;0.015;5;6
52.24515239999164;0.5;0.3;0.4496;0.2711;0.5;0.173;1;1;0.015;0.015;5;6
52.32741820003139;0.5;0.3;0.4736;0.2767;0.5;0.1318;1;1;0.015;0.015;5;6
52.35473110002931;0.5;0.3;0.5418;0.3266;0.199;0.0222;1;1;0.015;0.015;5;6
52.409568000002764;0.5;0.3;0.6304;0.3295;0.5;-0.1178;1;1;0.015;0.015;5;6
52.436921900021844;0.5;0.3;0.3159;0.2561;-0.0103;0.2303;1;1;0.015;0.015;5;6
52.46438620000845;0.5;0.3;0.6141;0.331;0.3023;-0.0877;1;1;0.015;0.015;5;6
52.49179100000765;0.5;0.3;0.4272;0.2795;0.0211;0.1512;1;1;0.015;0.015;5;6
52.51921420003055;0.5;0.3;0.5503;0.3168;0.255;0.0178;1;1;0.015;0.015;5;6
52.574014300014824;0.5;0.3;0.5628;0.3169;0.2102;0.056;1;1;0.015;0.015;5;6
52.601392499986105;0.5;0.3;0.4445;0.2839;0.1201;0.0054;1;1;0.015;0.015;5;6
52.62884160003159;0.5;0.3;0.4578;0.2833;0.3038;0.2077;1;1;0.015;0.015;5;6
52.65611350000836;0.5;0.3;0.5725;0.3322;0.0554;0.0538;1;1;0.015;0.015;5;6
52.71102059999248;0.5;0.3;0.5292;0.3121;0.4297;0.109;1;0;0.015;0.015;5;6
52.85088570002699;0.5;0.3;0.4566;0.2684;0.3375;0.0749;1;1;0.015;0.015;5;6
52.90583790000528;0.5;0.3;0.5199;0.3204;-0.1276;0.0065;1;1;0.015;0.015;5;6
52.93324009998469;0.5;0.3;0.4459;0.2716;0.4627;0.1573;1;1;0.015;0.015;5;6
53.01545690000057;0.5;0.3;0.5949;0.3415;0.1255;-0.0002;1;1;0.015;0.015;5;6
53.09764930000529;0.5;0.3;0.415;0.2685;0.1382;0.1448;1;1;0.015;0.015;5;6
53.179842600016855;0.5;0.3;0.4402;0.2639;0.3956;0.1126;1;1;0.015;0.015;5;6
53.23439410002902;0.5;0.3;0.4721;0.2793;-0.0099;0.048;1;1;0.015;0.015;5;6
53.2620462999912;0.5;0.3;0.4711;0.2816;0.5;0.1474;1;1;0.015;0.015;5;6
53.28947740001604;0.5;0.3;0.5164;0.3115;-0.1105;0.0016;1;0;0.015;0.015;5;6
53.347368200018536;0.5;0.3;0.3881;0.2749;-0.0964;0.4689;1;1;0.015;0.015;5;6
53.3747581000207;0.5;0.3;0.5716;0.3178;0.3492;-0.182;1;1;0.015;0.015;5;6
53.40205730003072;0.5;0.3;0.3989;0.277;0.0729;0.0771;1;1;0.015;0.015;5;6
53.45678280002903;0.5;0.3;0.5809;0.3374;0.2649;-0.1113;1;1;0.015;0.015;5;6
53.484434799989685;0.5;0.3;0.3825;0.2528;0.0992;0.2113;1;1;0.015;0.015;5;6
53.511829400027636;0.5;0.3;0.572;0.3344;0.1539;-0.0457;1;1;0.015;0.015;5;6
53.539289099979214;0.5;0.3;0.4342;0.2674;-0.006;0.1924;1;1;0.015;0.015;5;6
53.566654000023846;0.5;0.3;0.5515;0.3183;0.3886;-0.0699;1;1;0.015;0.015;5;6
53.59408910002094;0.5;0.3;0.3827;0.269;-0.0272;0.1846;1;1;0.015;0.015;5;6
