Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
94.85947939998005;0.5;0.3;0.5056;0.3037;-0.0127;0.0431;1;0;0.005;0.005;5;6
94.91433679999318;0.5;0.3;0.5089;0.3027;-0.0282;0.0547;1;0;0.005;0.005;5;6
94.94171410001582;0.5;0.3;0.4887;0.2977;0.3681;0.0786;1;0;0.005;0.005;5;6
94.9966001000139;0.5;0.3;0.4813;0.2901;-0.0322;0.0808;1;1;0.005;0.005;5;6
95.02395110001089;0.5;0.3;0.4965;0.2866;0.5;0.0575;0;1;0.005;0.005;5;6
95.10624400002416;0.5;0.3;0.5217;0.3244;-0.4285;0.0416;1;1;0.005;0.005;5;6
95.13366960000712;0.5;0.3;0.4824;0.2828;0.4622;0.0931;1;1;0.005;0.005;5;6
95.18852419999894;0.5;0.3;0.4942;0.2933;0.3596;0.0778;1;1;0.005;0.005;5;6
95.21595580002759;0.5;0.3;0.5045;0.306;0.0168;0.0576;0;1;0.005;0.005;5;6
95.24327939999057;0.5;0.3;0.4912;0.2873;0.287;0.0841;1;1;0.005;0.005;5;6
95.3256243999931;0.5;0.3;0.5068;0.3053;0.2616;0.0668;1;1;0.005;0.005;5;6
95.38045699999202;0.5;0.3;0.4897;0.2888;0.4356;0.0738;1;1;0.005;0.005;5;6
95.40785760001745;0.5;0.3;0.5065;0.3069;-0.0393;0.0606;1;1;0.005;0.005;5;6
95.43530720000854;0.5;0.3;0.4902;0.2894;0.4121;0.0744;1;1;0.005;0.005;5;6
95.46274570003152;0.5;0.3;0.5178;0.3191;0.0129;0.0612;1;1;0.005;0.005;5;6
95.51762890000828;0.5;0.3;0.5062;0.3055;0.4194;0.0721;1;1;0.005;0.005;5;6
95.54498980002245;0.5;0.3;0.5046;0.3087;-0.2548;0.0625;0;1;0.005;0.005;5;6
95.57245989999501;0.5;0.3;0.4935;0.2898;-0.2448;0.0692;1;1;0.005;0.005;5;6
95.59987390000606;0.5;0.3;0.4853;0.282;0.3076;0.0685;1;1;0.005;0.005;5;6
95.62729259999469;0.5;0.3;0.5126;0.3137;0.0374;0.0645;1;1;0.005;0.005;5;6
95.65473650000058;0.5;0.3;0.4848;0.2804;0.2563;0.0662;1;1;0.005;0.005;5;6
95.6849280000315;0.5;0.3;0.5186;0.3207;0.4501;0.0738;1;1;0.005;0.005;5;6
95.71255870000459;0.5;0.3;0.5242;0.3238;-0.3935;0.034;1;1;0.005;0.005;5;6
95.73972940002568;0.5;0.3;0.4856;0.2848;0.2189;0.0897;1;1;0.005;0.005;5;6
95.822126700019;0.5;0.3;0.4781;0.2721;0.3704;0.0678;1;1;0.005;0.005;5;6
95.90446290001273;0.5;0.3;0.5058;0.3062;0.2946;0.067;1;1;0.005;0.005;5;6
95.93184309999924;0.5;0.3;0.5068;0.3087;-0.1216;0.063;1;1;0.005;0.005;5;6
95.95928000001004;0.5;0.3;0.4948;0.295;0.3749;0.0715;1;1;0.005;0.005;5;6
96.04151680000359;0.5;0.3;0.5088;0.3098;-0.0866;0.0606;1;1;0.005;0.005;5;6
96.06890190002741;0.5;0.3;0.4944;0.2943;0.3585;0.0691;1;1;0.005;0.005;5;6
96.09632910002256;0.5;0.3;0.5054;0.3035;-0.0416;0.0627;1;0;0.005;0.005;5;6
96.12372329999926;0.5;0.3;0.4942;0.2979;0.3726;0.0722;1;0;0.005;0.005;5;6
96.15111800003797;0.5;0.3;0.5073;0.3014;-0.0489;0.0595;1;0;0.005;0.005;5;6
96.20593980001286;0.5;0.3;0.5122;0.3011;-0.0949;0.0541;1;0;0.005;0.005;5;6
96.23337309999624;0.5;0.3;0.4743;0.2861;0.3551;0.0508;1;1;0.005;0.005;5;6
96.28819130000193;0.5;0.3;0.4678;0.2731;0.5;0.0412;1;1;0.005;0.005;5;6
96.31562060001306;0.5;0.3;0.5285;0.323;-0.1344;0.0712;1;1;0.005;0.005;5;6
96.3430468000006;0.5;0.3;0.4776;0.2835;0.4004;0.0288;1;1;0.005;0.005;5;6
96.37047860003076;0.5;0.3;0.5219;0.3156;-0.0568;0.0913;1;1;0.005;0.005;5;6
96.42530850000912;0.5;0.3;0.5134;0.3119;-0.0731;0.0833;1;1;0.005;0.005;5;6
96.45273610000731;0.5;0.3;0.4802;0.2807;0.3521;0.0576;1;1;0.005;0.005;5;6
96.50754880002933;0.5;0.3;0.4824;0.2803;0.3161;0.0633;1;1;0.005;0.005;5;6
96.53500859998167;0.5;0.3;0.5139;0.3148;0.0318;0.0662;1;1;0.005;0.005;5;6
96.58984570001485;0.5;0.3;0.5102;0.3101;0.0303;0.0732;1;1;0.005;0.005;5;6
96.61720620002598;0.5;0.3;0.4864;0.286;0.3931;0.0553;1;1;0.005;0.005;5;6
96.67203250003513;0.5;0.3;0.4931;0.2941;-0.0595;0.0639;1;1;0.005;0.005;5;6
96.69947220000904;0.5;0.3;0.5068;0.3064;0.3091;0.0686;1;1;0.005;0.005;5;6
96.72692650003592;0.5;0.3;0.4938;0.2936;0.0879;0.0649;1;1;0.005;0.005;5;6
96.75425840000389;0.5;0.3;0.4735;0.2676;0.3516;0.0709;1;1;0.005;0.005;5;6
96.81207270000596;0.5;0.3;0.543;0.3554;-0.4297;0.047;1;1;0.005;0.005;5;6
96.83963950001635;0.5;0.3;0.4816;0.2805;0.2532;0.086;1;1;0.005;0.005;5;6
96.92192890000297;0.5;0.3;0.5057;0.3063;0.3465;0.0709;1;1;0.005;0.005;5;6
96.94929620000767;0.5;0.3;0.4941;0.2934;0.0579;0.0637;1;1;0.005;0.005;5;6
96.97671140002785;0.5;0.3;0.5048;0.3066;0.2281;0.0725;0;1;0.005;0.005;5;6
97.00410750001902;0.5;0.3;0.5126;0.3131;-0.1678;0.0535;1;1;0.005;0.005;5;6
97.05893360002665;0.5;0.3;0.5109;0.3062;-0.0212;0.0549;1;1;0.005;0.005;5;6
97.14116500003729;0.5;0.3;0.485;0.2857;0.2926;0.0744;1;1;0.005;0.005;5;6
97.19602520001354;0.5;0.3;0.4934;0.2957;0.0062;0.0594;1;0;0.005;0.005;5;6
97.28109330002917;0.5;0.3;0.4774;0.2673;0.401;0.0674;1;1;0.005;0.005;5;6
97.3114840000053;0.5;0.3;0.5143;0.3193;0.4515;0.0686;1;1;0.005;0.005;5;6
97.36653970001498;0.5;0.3;0.4845;0.2815;0.2517;0.0725;1;1;0.005;0.005;5;6
97.39399680000497;0.5;0.3;0.5121;0.3143;0.0688;0.0626;1;1;0.005;0.005;5;6
97.47917380003491;0.5;0.3;0.5234;0.3294;-0.1369;0.0564;1;1;0.005;0.005;5;6
97.50665609998396;0.5;0.3;0.4851;0.2819;0.2949;0.0734;1;1;0.005;0.005;5;6
97.53405170002952;0.5;0.3;0.5114;0.3136;0.0919;0.0665;1;1;0.005;0.005;5;6
97.56147060001967;0.5;0.3;0.4938;0.2908;0.0633;0.062;1;1;0.005;0.005;5;6
97.58868009998696;0.5;0.3;0.5056;0.3098;0.3911;0.0683;1;1;0.005;0.005;5;6
97.61628650000785;0.5;0.3;0.4957;0.2927;0.0183;0.0625;0;1;0.005;0.005;5;6
97.72900220000884;0.5;0.3;0.466;0.2628;0.4002;0.0777;1;1;0.005;0.005;5;6
97.75643850001507;0.5;0.3;0.5063;0.3022;0.4938;0.087;1;0;0.005;0.005;5;6
97.811246199999;0.5;0.3;0.4991;0.2933;-0.2204;0.0783;0;1;0.005;0.005;5;6
97.86607099999674;0.5;0.3;0.4858;0.2992;0.424;0.0905;1;0;0.005;0.005;5;6
97.89347790001193;0.5;0.3;0.5228;0.3116;-0.0096;0.052;1;1;0.005;0.005;5;6
97.94806490000337;0.5;0.3;0.5086;0.3068;0.327;0.0763;1;1;0.005;0.005;5;6
97.97572270000819;0.5;0.3;0.4918;0.2931;0.0653;0.0624;1;1;0.005;0.005;5;6
98.00288809998892;0.5;0.3;0.5067;0.3058;0.4036;0.0763;1;1;0.005;0.005;5;6
98.05798440001672;0.5;0.3;0.5071;0.307;0.2529;0.075;1;1;0.005;0.005;5;6
98.08512539998628;0.5;0.3;0.4942;0.2937;0.018;0.0604;1;1;0.005;0.005;5;6
98.11282939999364;0.5;0.3;0.5053;0.3062;0.2553;0.0747;1;1;0.005;0.005;5;6
98.22242230002303;0.5;0.3;0.4869;0.29;0.2685;0.1086;1;1;0.005;0.005;5;6
98.27700170001481;0.5;0.3;0.497;0.2919;0.1194;0.1323;0;1;0.005;0.005;5;6
98.33211379998829;0.5;0.3;0.504;0.2827;0.2773;0.1446;0;1;0.005;0.005;5;6
98.38697639998281;0.5;0.3;0.4099;0.2591;0.3146;0.3497;1;1;0.005;0.005;5;6
98.44183379999595;0.5;0.3;0.4297;0.2678;0.3856;0.1569;1;1;0.005;0.005;5;6
98.46929370000726;0.5;0.3;0.5441;0.3222;-0.0191;0.0232;1;1;0.005;0.005;5;6
98.49683419999201;0.5;0.3;0.4701;0.2834;0.3296;0.0615;1;1;0.005;0.005;5;6
98.52415489999112;0.5;0.3;0.4951;0.3062;-0.0149;0.138;0;1;0.005;0.005;5;6
98.57896499999333;0.5;0.3;0.4281;0.2808;0.0506;0.0769;1;1;0.005;0.005;5;6
98.60641380003653;0.5;0.3;0.547;0.3116;0.2524;0.0346;1;1;0.005;0.005;5;6
98.6337716000271;0.5;0.3;0.4769;0.2942;0.0892;0.0584;1;1;0.005;0.005;5;6
98.66117979999399;0.5;0.3;0.5367;0.306;0.2825;0.0609;1;1;0.005;0.005;5;6
98.68859309999971;0.5;0.3;0.4918;0.2991;0.188;0.0171;1;0;0.005;0.005;5;6
98.71604299999308;0.5;0.3;0.4948;0.297;0.1747;0.0991;1;0;0.005;0.005;5;6
98.74343610001961;0.5;0.3;0.5351;0.3117;0.1519;-0.0186;1;1;0.005;0.005;5;6
98.82569359999616;0.5;0.3;0.5542;0.3269;-0.1625;-0.1424;1;1;0.005;0.005;5;6
98.88059329998214;0.5;0.3;0.4987;0.3113;0.0866;0.2201;0;1;0.005;0.005;5;6
98.9080064999871;0.5;0.3;0.4843;0.2858;0.216;-0.016;1;1;0.005;0.005;5;6
98.93543890002184;0.5;0.3;0.5212;0.3133;0.1403;0.1199;1;1;0.005;0.005;5;6
99.01769880001666;0.5;0.3;0.516;0.3084;-0.0219;0.0123;1;1;0.005;0.005;5;6
99.07258410000941;0.5;0.3;0.5066;0.3082;-0.0933;0.0449;1;1;0.005;0.005;5;6
99.0999923000345;0.5;0.3;0.4952;0.2926;0.3711;0.0793;0;1;0.005;0.005;5;6
99.23715790000279;0.5;0.3;0.5083;0.3092;-0.1352;0.0564;1;1;0.005;0.005;5;6
99.2644609999843;0.5;0.3;0.4707;0.2649;0.3644;0.0725;1;1;0.005;0.005;5;6
99.32251389999874;0.5;0.3;0.5207;0.3245;-0.4259;0.0469;1;1;0.005;0.005;5;6
99.34988110000268;0.5;0.3;0.486;0.2831;0.1954;0.0799;1;1;0.005;0.005;5;6
99.3774133999832;0.5;0.3;0.505;0.3021;0.387;0.0506;1;0;0.005;0.005;5;6
99.43214170000283;0.5;0.3;0.5235;0.3046;0.4002;0.057;1;0;0.005;0.005;5;6
99.45959570002742;0.5;0.3;0.5082;0.3075;-0.1199;0.0518;1;1;0.005;0.005;5;6
99.48692599998321;0.5;0.3;0.4717;0.2747;0.3451;0.0763;1;1;0.005;0.005;5;6
99.514525400009;0.5;0.3;0.5202;0.3184;0.0063;0.0567;1;1;0.005;0.005;5;6
99.54172809998272;0.5;0.3;0.4745;0.2764;0.2873;0.0743;1;1;0.005;0.005;5;6
99.56931600003736;0.5;0.3;0.5153;0.3169;0.0432;0.0659;1;1;0.005;0.005;5;6
99.62413940002443;0.5;0.3;0.5106;0.3175;0.0922;0.0687;1;1;0.005;0.005;5;6
99.764352600032;0.5;0.3;0.4931;0.2881;0.3899;0.0704;1;1;0.005;0.005;5;6
99.7918067999999;0.5;0.3;0.5208;0.321;0.014;0.0621;1;1;0.005;0.005;5;6
99.93211490003159;0.5;0.3;0.5114;0.3132;-0.0841;0.0511;1;1;0.005;0.005;5;6
99.95949099998688;0.5;0.3;0.4933;0.2916;0.3673;0.0772;1;1;0.005;0.005;5;6
100.04176029999508;0.5;0.3;0.5092;0.3101;0.1351;0.0621;1;1;0.005;0.005;5;6
100.06920600001467;0.5;0.3;0.4934;0.2926;0.0716;0.0654;1;1;0.005;0.005;5;6
100.09661619999679;0.5;0.3;0.4926;0.2927;0.4238;0.072;1;1;0.005;0.005;5;6
100.12409170001047;0.5;0.3;0.5172;0.3191;0.0689;0.0623;1;1;0.005;0.005;5;6
100.2062988000107;0.5;0.3;0.4921;0.2913;0.0846;0.0615;1;1;0.005;0.005;5;6
100.23378439998487;0.5;0.3;0.5064;0.3073;0.3239;0.0691;1;1;0.005;0.005;5;6
100.26121409999905;0.5;0.3;0.4935;0.293;0.0713;0.0651;1;1;0.005;0.005;5;6
100.28860309999436;0.5;0.3;0.4917;0.2923;0.4224;0.0785;1;1;0.005;0.005;5;6
100.42572270001983;0.5;0.3;0.5093;0.3086;0.2197;0.0795;1;1;0.005;0.005;5;6
100.48057519999566;0.5;0.3;0.4853;0.2999;0.2472;-0.0422;1;0;0.005;0.005;5;6
100.5079988000216;0.5;0.3;0.5149;0.3004;0.1637;0.115;1;0;0.005;0.005;5;6
100.67253380001057;0.5;0.3;0.5092;0.3055;0.0447;0.0043;1;1;0.005;0.005;5;6
100.69997240003431;0.5;0.3;0.4924;0.2958;0.276;0.1024;1;0;0.005;0.005;5;6
100.72740070003783;0.5;0.3;0.5104;0.3043;0.0828;0.0434;1;0;0.005;0.005;5;6
100.84014699998079;0.5;0.3;0.5073;0.307;0.2066;0.0759;1;1;0.005;0.005;5;6
100.86757110001054;0.5;0.3;0.496;0.2933;0.1473;0.0536;0;1;0.005;0.005;5;6
100.97729459998664;0.5;0.3;0.5121;0.3095;0.0772;0.0675;1;1;0.005;0.005;5;6
101.00478650000878;0.5;0.3;0.4817;0.2804;0.2864;0.0664;1;1;0.005;0.005;5;6
101.03215879999334;0.5;0.3;0.5145;0.3152;0.0429;0.0647;1;1;0.005;0.005;5;6
101.05976279999595;0.5;0.3;0.4881;0.2885;0.2789;0.0674;1;1;0.005;0.005;5;6
101.08705360000022;0.5;0.3;0.4914;0.2935;0.3622;0.0877;1;1;0.005;0.005;5;6
101.16936180001358;0.5;0.3;0.5059;0.3043;0.0247;0.0583;1;0;0.005;0.005;5;6
101.19678320002276;0.5;0.3;0.4929;0.2967;0.3434;0.0743;1;0;0.005;0.005;5;6
101.2239662000211;0.5;0.3;0.5088;0.3024;-0.0053;0.0578;1;0;0.005;0.005;5;6
101.25164850003785;0.5;0.3;0.4888;0.298;0.4468;0.0769;1;0;0.005;0.005;5;6
101.36441470001591;0.5;0.3;0.4902;0.2885;-0.028;0.0616;1;1;0.005;0.005;5;6
101.39184719999321;0.5;0.3;0.5092;0.3102;0.2781;0.0698;1;1;0.005;0.005;5;6
101.41929520003032;0.5;0.3;0.4954;0.2926;-0.0408;0.0623;0;1;0.005;0.005;5;6
101.50154420000035;0.5;0.3;0.4925;0.2913;0.06;0.0666;1;1;0.005;0.005;5;6
101.55639919999521;0.5;0.3;0.496;0.2944;0.0675;0.0625;0;1;0.005;0.005;5;6
101.58671070000855;0.5;0.3;0.5086;0.3097;0.348;0.0706;1;1;0.005;0.005;5;6
101.64173720002873;0.5;0.3;0.5068;0.3078;0.3119;0.0705;1;1;0.005;0.005;5;6
101.75146340002539;0.5;0.3;0.4859;0.2848;0.2932;0.0719;1;1;0.005;0.005;5;6
101.77887869998813;0.5;0.3;0.5128;0.3122;0.0867;0.0616;1;1;0.005;0.005;5;6
101.80606590001844;0.5;0.3;0.4903;0.2905;-0.0322;0.0617;1;1;0.005;0.005;5;6
101.83371620002436;0.5;0.3;0.508;0.3082;0.3037;0.0707;1;1;0.005;0.005;5;6
101.86116760002915;0.5;0.3;0.4926;0.2923;0.093;0.0638;1;1;0.005;0.005;5;6
101.88859620003495;0.5;0.3;0.4803;0.2729;0.3572;0.0674;1;1;0.005;0.005;5;6
101.97091570001794;0.5;0.3;0.4925;0.2926;0.4397;0.079;1;1;0.005;0.005;5;6
101.99845060001826;0.5;0.3;0.5142;0.3146;-0.1833;0.0519;1;1;0.005;0.005;5;6
102.05320460000075;0.5;0.3;0.5091;0.3105;-0.0937;0.0574;1;1;0.005;0.005;5;6
102.08075999998255;0.5;0.3;0.4944;0.2937;0.367;0.0736;1;1;0.005;0.005;5;6
102.10793320002267;0.5;0.3;0.5196;0.3231;0.0388;0.0622;1;1;0.005;0.005;5;6
102.16590299998643;0.5;0.3;0.5073;0.3074;0.3289;0.0713;1;1;0.005;0.005;5;6
102.19332880002912;0.5;0.3;0.4976;0.2943;0.068;0.0499;0;1;0.005;0.005;5;6
102.22076330002164;0.5;0.3;0.4902;0.2925;0.319;0.0876;1;1;0.005;0.005;5;6
102.24818589998176;0.5;0.3;0.5072;0.3077;-0.007;0.0508;1;1;0.005;0.005;5;6
102.27567450003698;0.5;0.3;0.4861;0.286;0.2847;0.0725;1;1;0.005;0.005;5;6
102.30304420000175;0.5;0.3;0.5116;0.3116;0.0378;0.0705;1;1;0.005;0.005;5;6
102.35768600000301;0.5;0.3;0.5077;0.3063;0.4088;0.0755;1;1;0.005;0.005;5;6
102.3853286000085;0.5;0.3;0.4919;0.2928;0.0163;0.0617;1;1;0.005;0.005;5;6
102.44026420003502;0.5;0.3;0.4945;0.2938;0.027;0.0612;1;1;0.005;0.005;5;6
102.46765539998887;0.5;0.3;0.5056;0.3063;0.2477;0.0702;1;1;0.005;0.005;5;6
102.5255169000011;0.5;0.3;0.4905;0.2895;0.4141;0.0805;1;1;0.005;0.005;5;6
102.58036650001304;0.5;0.3;0.4784;0.2762;0.3105;0.0703;1;1;0.005;0.005;5;6
102.6078017000109;0.5;0.3;0.516;0.3171;0.0404;0.0624;1;1;0.005;0.005;5;6
102.6627280000248;0.5;0.3;0.5124;0.3138;0.2779;0.0636;1;1;0.005;0.005;5;6
102.71753950003767;0.5;0.3;0.4957;0.2944;0.055;0.0674;0;1;0.005;0.005;5;6
102.77237660001265;0.5;0.3;0.5101;0.3123;0.0875;0.0657;1;1;0.005;0.005;5;6
102.79992369998945;0.5;0.3;0.5081;0.3095;-0.0397;0.0595;1;1;0.005;0.005;5;6
102.82725159998517;0.5;0.3;0.4843;0.2825;0.3232;0.0715;1;1;0.005;0.005;5;6
102.8821137000341;0.5;0.3;0.4872;0.2851;0.2657;0.0706;1;1;0.005;0.005;5;6
102.90954999998212;0.5;0.3;0.5087;0.3112;0.101;0.0673;1;1;0.005;0.005;5;6
102.99488280003425;0.5;0.3;0.4932;0.2926;0.0303;0.0622;1;1;0.005;0.005;5;6
103.07720659999177;0.5;0.3;0.4958;0.2949;0.324;0.0725;0;1;0.005;0.005;5;6
103.18685719999485;0.5;0.3;0.4932;0.292;0.0399;0.0599;1;1;0.005;0.005;5;6
103.24480929999845;0.5;0.3;0.4915;0.2918;-0.0163;0.0594;1;1;0.005;0.005;5;6
103.32702989998506;0.5;0.3;0.4915;0.291;0.3826;0.0787;1;1;0.005;0.005;5;6
103.38160020002397;0.5;0.3;0.482;0.2792;-0.0397;0.071;1;1;0.005;0.005;5;6
103.40924720000476;0.5;0.3;0.4944;0.2899;0.5;0.0656;1;1;0.005;0.005;5;6
103.46409920003498;0.5;0.3;0.4867;0.2827;0.3273;0.0673;1;1;0.005;0.005;5;6
103.49151399999391;0.5;0.3;0.5107;0.313;0.0696;0.0651;1;1;0.005;0.005;5;6
103.51902710000286;0.5;0.3;0.4905;0.2897;0.2608;0.0654;1;1;0.005;0.005;5;6
103.6012572000036;0.5;0.3;0.5107;0.3127;-0.0126;0.0723;1;1;0.005;0.005;5;6
103.62867190001998;0.5;0.3;0.4879;0.2866;0.3844;0.0578;1;1;0.005;0.005;5;6
103.65610880003078;0.5;0.3;0.5097;0.3095;0.3132;0.0814;1;1;0.005;0.005;5;6
103.68356540001696;0.5;0.3;0.4912;0.2921;-0.0265;0.0581;1;1;0.005;0.005;5;6
103.76573169999756;0.5;0.3;0.4937;0.2928;0.3991;0.0739;1;1;0.005;0.005;5;6
103.82054709998192;0.5;0.3;0.5157;0.3209;-0.2745;0.065;1;1;0.005;0.005;5;6
103.84798890003003;0.5;0.3;0.4739;0.2673;0.4034;0.0687;1;1;0.005;0.005;5;6
104.0460167999845;0.5;0.3;0.4948;0.2966;0.0671;0.0713;1;0;0.005;0.005;5;6
104.10088350001024;0.5;0.3;0.4869;0.2982;0.0148;0.072;1;0;0.005;0.005;5;6
104.12839110003551;0.5;0.3;0.4873;0.2891;0.4097;0.089;1;1;0.005;0.005;5;6
104.18315240001539;0.5;0.3;0.4882;0.2854;0.196;0.0751;1;1;0.005;0.005;5;6
104.26543120003771;0.5;0.3;0.4976;0.2947;0.5;0.0995;0;1;0.005;0.005;5;6
104.29288180003641;0.5;0.3;0.5065;0.3126;-0.0859;0.0479;1;1;0.005;0.005;5;6
104.32003790000454;0.5;0.3;0.4943;0.2885;0.1561;0.0769;1;1;0.005;0.005;5;6
104.37513760000002;0.5;0.3;0.5056;0.3055;0.4163;0.0683;1;1;0.005;0.005;5;6
104.42997510003624;0.5;0.3;0.4966;0.2948;-0.0253;0.0652;0;1;0.005;0.005;5;6
104.48484390001977;0.5;0.3;0.5052;0.3049;-0.109;0.0669;1;0;0.005;0.005;5;6
104.51224090001779;0.5;0.3;0.4898;0.2875;0.5;0.0637;1;1;0.005;0.005;5;6
104.56708660000004;0.5;0.3;0.4948;0.2955;0.3419;0.0679;1;0;0.005;0.005;5;6
104.59439490002114;0.5;0.3;0.507;0.3088;0.0904;0.0647;1;1;0.005;0.005;5;6
104.64939139998751;0.5;0.3;0.4868;0.2885;-0.2374;0.0561;1;1;0.005;0.005;5;6
104.67660730000352;0.5;0.3;0.4851;0.2817;-0.088;0.0848;1;1;0.005;0.005;5;6
104.70422890002374;0.5;0.3;0.4907;0.283;0.5;0.052;1;1;0.005;0.005;5;6
104.81388770003105;0.5;0.3;0.4931;0.2877;0.5;0.0741;1;1;0.005;0.005;5;6
104.98142480000388;0.5;0.3;0.5101;0.3058;0.3445;0.0606;1;1;0.005;0.005;5;6
105.03606579999905;0.5;0.3;0.517;0.3058;0.336;0.0758;1;1;0.005;0.005;5;6
105.06368349998957;0.5;0.3;0.502;0.3151;-0.0411;0.0509;0;1;0.005;0.005;5;6
105.34394759999122;0.5;0.3;0.5185;0.3102;0.3229;0.0871;1;1;0.005;0.005;5;6
105.37141439999687;0.5;0.3;0.4837;0.2904;0.0633;0.0607;1;1;0.005;0.005;5;6
105.45668190001743;0.5;0.3;0.4856;0.2898;0.4525;0.1066;1;1;0.005;0.005;5;6
105.4840477000107;0.5;0.3;0.5061;0.305;-0.0511;0.0411;1;0;0.005;0.005;5;6
105.51151640003081;0.5;0.3;0.4898;0.2901;0.4557;0.0838;1;1;0.005;0.005;5;6
105.53894589998526;0.5;0.3;0.5097;0.3073;0.0464;0.0438;1;1;0.005;0.005;5;6
105.59380089998012;0.5;0.3;0.5278;0.3133;0.1501;0.0543;1;1;0.005;0.005;5;6
105.62125249998644;0.5;0.3;0.4856;0.2918;0.088;0.045;1;1;0.005;0.005;5;6
105.67609050002648;0.5;0.3;0.5227;0.3125;-0.0668;0.1166;1;1;0.005;0.005;5;6
105.78575039998395;0.5;0.3;0.4794;0.2936;0.136;0.054;1;1;0.005;0.005;5;6
105.8710305999848;0.5;0.3;0.4906;0.2957;0.2426;0.0786;1;0;0.005;0.005;5;6
105.89847489999374;0.5;0.3;0.5141;0.3076;0.2179;0.0967;1;1;0.005;0.005;5;6
105.9258875999949;0.5;0.3;0.4857;0.2927;0.1276;0.0362;1;1;0.005;0.005;5;6
106.00816399999894;0.5;0.3;0.4825;0.2843;-0.2057;0.0525;1;1;0.005;0.005;5;6
106.0355640000198;0.5;0.3;0.4934;0.2838;0.4316;0.0731;1;1;0.005;0.005;5;6
106.06296469998779;0.5;0.3;0.5042;0.3107;-0.0539;0.042;0;1;0.005;0.005;5;6
106.11784870002884;0.5;0.3;0.5238;0.3197;0.0315;0.0515;1;1;0.005;0.005;5;6
106.14530319999903;0.5;0.3;0.4868;0.2902;0.2141;0.0796;1;1;0.005;0.005;5;6
106.17267659999197;0.5;0.3;0.5137;0.3108;0.1211;0.0607;1;1;0.005;0.005;5;6
106.28239509998821;0.5;0.3;0.4928;0.2967;0.3148;0.0758;1;0;0.005;0.005;5;6
106.30981810000958;0.5;0.3;0.5057;0.3016;-0.0482;0.0599;1;0;0.005;0.005;5;6
106.33723780000582;0.5;0.3;0.4929;0.2992;0.4068;0.0746;1;0;0.005;0.005;5;6
106.36474930000259;0.5;0.3;0.509;0.3113;-0.1221;0.065;1;1;0.005;0.005;5;6
106.41953329998069;0.5;0.3;0.5153;0.3171;0.0521;0.0645;1;1;0.005;0.005;5;6
106.50178739998955;0.5;0.3;0.4883;0.2884;0.0427;0.0573;1;1;0.005;0.005;5;6
106.55973919999087;0.5;0.3;0.4891;0.292;-0.0387;0.0598;1;1;0.005;0.005;5;6
106.58712909999304;0.5;0.3;0.5036;0.3057;0.2963;0.083;0;1;0.005;0.005;5;6
106.6693783000228;0.5;0.3;0.5115;0.3091;-0.099;0.0635;1;1;0.005;0.005;5;6
106.69654330000049;0.5;0.3;0.4926;0.2947;0.3128;0.0726;1;1;0.005;0.005;5;6
106.72424780001165;0.5;0.3;0.5126;0.3114;0.0781;0.0611;1;1;0.005;0.005;5;6
106.86437989998376;0.5;0.3;0.4919;0.2901;0.48;0.0724;1;1;0.005;0.005;5;6
106.8917638999992;0.5;0.3;0.5138;0.3151;0.0903;0.062;1;1;0.005;0.005;5;6
106.91920459998073;0.5;0.3;0.4902;0.2888;0.2441;0.0698;1;1;0.005;0.005;5;6
107.00151410000399;0.5;0.3;0.506;0.307;-0.0823;0.066;1;1;0.005;0.005;5;6
107.05632839997998;0.5;0.3;0.5078;0.3088;0.2457;0.0693;1;1;0.005;0.005;5;6
107.11423499998637;0.5;0.3;0.5047;0.3072;0.2453;0.0737;0;1;0.005;0.005;5;6
107.17216930002905;0.5;0.3;0.4927;0.2949;0.3252;0.0792;1;1;0.005;0.005;5;6
107.19964750000509;0.5;0.3;0.5063;0.3033;0.0236;0.0574;1;0;0.005;0.005;5;6
107.22706589999143;0.5;0.3;0.4889;0.2903;0.1797;0.0766;1;1;0.005;0.005;5;6
107.30934670002898;0.5;0.3;0.5295;0.3143;0.3269;-0.0009;1;1;0.005;0.005;5;6
107.36422839999432;0.5;0.3;0.5297;0.3037;0.2155;-0.0442;1;0;0.005;0.005;5;6
107.44658580003306;0.5;0.3;0.4888;0.2955;0.2592;0.0986;1;0;0.005;0.005;5;6
107.47399810003117;0.5;0.3;0.5365;0.3157;0.1081;0.0351;1;1;0.005;0.005;5;6
107.50142490002327;0.5;0.3;0.4767;0.2886;0.14;0.0945;1;1;0.005;0.005;5;6
107.52886710001621;0.5;0.3;0.5422;0.3173;0.1925;0.1086;1;1;0.005;0.005;5;6
107.55628190003335;0.5;0.3;0.4718;0.287;0.1402;0.0468;1;1;0.005;0.005;5;6
107.61418700002832;0.5;0.3;0.4805;0.2926;0.1249;0.043;1;1;0.005;0.005;5;6
107.64159920002567;0.5;0.3;0.5131;0.3056;0.2031;0.08;1;1;0.005;0.005;5;6
107.66902969998773;0.5;0.3;0.5155;0.3064;0.0832;0.0363;1;1;0.005;0.005;5;6
107.69647249998525;0.5;0.3;0.4771;0.2882;0.2263;0.0888;1;1;0.005;0.005;5;6
107.72394930000883;0.5;0.3;0.5154;0.3085;0.1107;0.0637;1;1;0.005;0.005;5;6
