Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
106.93162580003263;0.5;0.3;0.5054;0.3073;-0.0822;0.0635;1;1;0.005;0.005;5;6
106.96252900001127;0.5;0.3;0.5091;0.311;0.2736;0.0673;1;1;0.005;0.005;5;6
106.98800429998664;0.5;0.3;0.5202;0.3247;-0.4311;0.0542;1;1;0.005;0.005;5;6
107.01430219999747;0.5;0.3;0.482;0.2786;0.3713;0.0818;1;1;0.005;0.005;5;6
107.04139030002989;0.5;0.3;0.5115;0.3183;0.1245;0.0643;1;1;0.005;0.005;5;6
107.06741550000152;0.5;0.3;0.5096;0.3109;-0.1244;0.0646;1;1;0.005;0.005;5;6
107.0920599999954;0.5;0.3;0.4935;0.2935;0.3742;0.0707;1;1;0.005;0.005;5;6
107.11864080000669;0.5;0.3;0.4956;0.2939;-0.001;0.0621;0;1;0.005;0.005;5;6
107.14494610001566;0.5;0.3;0.485;0.2804;0.5;0.072;1;1;0.005;0.005;5;6
107.17145439999877;0.5;0.3;0.5103;0.3117;0.3112;0.0612;1;1;0.005;0.005;5;6
107.22726469999179;0.5;0.3;0.5113;0.3147;0.0664;0.0674;1;1;0.005;0.005;5;6
107.25651869998546;0.5;0.3;0.5042;0.3055;0.3328;0.0695;0;1;0.005;0.005;5;6
107.2844326000195;0.5;0.3;0.5143;0.3196;0.4718;0.0641;1;1;0.005;0.005;5;6
107.31127800000831;0.5;0.3;0.4938;0.2915;0.0108;0.0635;1;1;0.005;0.005;5;6
107.33865009999136;0.5;0.3;0.5111;0.3132;0.038;0.065;1;1;0.005;0.005;5;6
107.36495429999195;0.5;0.3;0.4853;0.2822;0.3265;0.0714;1;1;0.005;0.005;5;6
107.39226699998835;0.5;0.3;0.5048;0.3062;-0.0407;0.0625;0;1;0.005;0.005;5;6
107.41848330001812;0.5;0.3;0.4882;0.2848;0.5;0.0722;1;1;0.005;0.005;5;6
107.44308430003002;0.5;0.3;0.5078;0.3097;-0.0928;0.0617;1;1;0.005;0.005;5;6
107.47045070002787;0.5;0.3;0.5059;0.3067;0.2559;0.068;1;1;0.005;0.005;5;6
107.49695709999651;0.5;0.3;0.4928;0.2913;0.072;0.0643;1;1;0.005;0.005;5;6
107.52442900004098;0.5;0.3;0.5117;0.3111;0.3984;0.0731;1;1;0.005;0.005;5;6
107.55174950003857;0.5;0.3;0.4814;0.2805;0.2537;0.0732;1;1;0.005;0.005;5;6
107.57879749999847;0.5;0.3;0.5109;0.3134;-0.1585;0.0578;1;1;0.005;0.005;5;6
107.60563050000928;0.5;0.3;0.4965;0.2934;0.4188;0.0701;0;1;0.005;0.005;5;6
107.63215810002293;0.5;0.3;0.5139;0.3189;0.0101;0.0661;1;1;0.005;0.005;5;6
107.65934170002583;0.5;0.3;0.4867;0.2827;0.2983;0.0684;1;1;0.005;0.005;5;6
107.68665839999449;0.5;0.3;0.5089;0.3114;-0.1391;0.0635;1;1;0.005;0.005;5;6
107.71401820000028;0.5;0.3;0.5059;0.3075;0.2766;0.0684;1;1;0.005;0.005;5;6
107.74055700004101;0.5;0.3;0.4922;0.2906;0.0425;0.064;1;1;0.005;0.005;5;6
107.76679660001537;0.5;0.3;0.5148;0.3181;0.5;0.0694;1;1;0.005;0.005;5;6
107.79418420000002;0.5;0.3;0.4836;0.2813;0.2504;0.0699;1;1;0.005;0.005;5;6
107.82152749999659;0.5;0.3;0.5067;0.3077;-0.0501;0.0603;1;1;0.005;0.005;5;6
107.84610770002473;0.5;0.3;0.4941;0.2931;0.3277;0.0724;1;1;0.005;0.005;5;6
107.89678230002755;0.5;0.3;0.486;0.2823;0.3121;0.0705;1;1;0.005;0.005;5;6
107.92331220000051;0.5;0.3;0.527;0.3351;-0.0757;0.0643;1;1;0.005;0.005;5;6
107.94987370003946;0.5;0.3;0.4756;0.2711;0.3762;0.0712;1;1;0.005;0.005;5;6
107.97723369998857;0.5;0.3;0.5077;0.3089;-0.0926;0.0594;1;1;0.005;0.005;5;6
108.00331330002518;0.5;0.3;0.4906;0.2882;0.4196;0.0741;1;1;0.005;0.005;5;6
108.03012830001535;0.5;0.3;0.5118;0.3174;-0.2641;0.0642;1;1;0.005;0.005;5;6
108.05748880002648;0.5;0.3;0.5056;0.3066;0.3431;0.0679;1;1;0.005;0.005;5;6
108.08487369999057;0.5;0.3;0.4896;0.2873;0.2724;0.0686;1;1;0.005;0.005;5;6
108.11114200000884;0.5;0.3;0.5165;0.3199;0.0694;0.0646;1;1;0.005;0.005;5;6
108.1383112000185;0.5;0.3;0.4887;0.2867;0.4998;0.0727;1;1;0.005;0.005;5;6
108.16376820002915;0.5;0.3;0.526;0.3295;-0.0435;0.0602;1;1;0.005;0.005;5;6
108.19113420002395;0.5;0.3;0.4925;0.2915;0.4444;0.0764;1;1;0.005;0.005;5;6
108.2710659999866;0.5;0.3;0.4816;0.2801;0.2427;0.073;1;1;0.005;0.005;5;6
108.29819420003332;0.5;0.3;0.5153;0.3192;0.0714;0.0591;1;1;0.005;0.005;5;6
108.32525990001159;0.5;0.3;0.4919;0.2881;0.452;0.0703;1;1;0.005;0.005;5;6
108.35261340002762;0.5;0.3;0.4945;0.2937;0.049;0.0659;1;1;0.005;0.005;5;6
108.37919120001607;0.5;0.3;0.5072;0.3089;0.2917;0.069;1;1;0.005;0.005;5;6
108.40741869999329;0.5;0.3;0.4898;0.2883;0.0494;0.0643;1;1;0.005;0.005;5;6
108.43373829999473;0.5;0.3;0.5058;0.3055;0.3079;0.0702;1;1;0.005;0.005;5;6
108.46108400000958;0.5;0.3;0.4903;0.2893;0.2072;0.0702;1;1;0.005;0.005;5;6
108.48762550001265;0.5;0.3;0.5119;0.3134;0.0478;0.0626;1;1;0.005;0.005;5;6
108.515002500033;0.5;0.3;0.4932;0.2914;0.3904;0.0716;1;1;0.005;0.005;5;6
108.54436100000748;0.5;0.3;0.4911;0.2895;0.0469;0.0653;1;1;0.005;0.005;5;6
108.57058060000418;0.5;0.3;0.5071;0.3077;0.2501;0.0686;1;1;0.005;0.005;5;6
108.59684710000874;0.5;0.3;0.4921;0.2909;0.0097;0.0632;1;1;0.005;0.005;5;6
108.62317229999462;0.5;0.3;0.5067;0.3071;0.3042;0.0703;1;1;0.005;0.005;5;6
108.6502543000388;0.5;0.3;0.4908;0.29;0.0455;0.0684;1;1;0.005;0.005;5;6
108.67769280000357;0.5;0.3;0.5099;0.3123;0.1222;0.0634;1;1;0.005;0.005;5;6
108.705134799995;0.5;0.3;0.4873;0.2847;-0.0111;0.0643;1;1;0.005;0.005;5;6
108.73121090000495;0.5;0.3;0.4982;0.2948;0.3691;0.0707;0;1;0.005;0.005;5;6
108.75858520000475;0.5;0.3;0.499;0.3053;-0.1129;0.0689;0;1;0.005;0.005;5;6
108.81296760000987;0.5;0.3;0.497;0.2945;0.0246;0.0657;0;1;0.005;0.005;5;6
108.86501670000143;0.5;0.3;0.5353;0.3473;-0.3721;0.0598;1;1;0.005;0.005;5;6
108.89126490004128;0.5;0.3;0.494;0.2912;-0.2377;0.0682;1;1;0.005;0.005;5;6
108.91754689998925;0.5;0.3;0.4954;0.2943;0.4744;0.0707;0;1;0.005;0.005;5;6
108.94490539998515;0.5;0.3;0.4927;0.2911;0.0888;0.0648;1;1;0.005;0.005;5;6
108.97117340000113;0.5;0.3;0.5125;0.3155;0.442;0.0685;1;1;0.005;0.005;5;6
108.99718589999247;0.5;0.3;0.5245;0.3348;0.0063;0.0657;1;1;0.005;0.005;5;6
109.02376810001442;0.5;0.3;0.4739;0.2658;0.3811;0.067;1;1;0.005;0.005;5;6
109.0500624999986;0.5;0.3;0.5071;0.3058;0.4194;0.0657;1;1;0.005;0.005;5;6
109.07656870002393;0.5;0.3;0.494;0.2939;0.007;0.0666;1;1;0.005;0.005;5;6
109.10369070002344;0.5;0.3;0.5064;0.3077;0.3176;0.0664;1;1;0.005;0.005;5;6
109.13076770002954;0.5;0.3;0.4921;0.29;0.0303;0.0661;1;1;0.005;0.005;5;6
109.18368580000242;0.5;0.3;0.4918;0.2903;0.0401;0.0642;1;1;0.005;0.005;5;6
109.20950220001396;0.5;0.3;0.492;0.2892;0.5;0.0682;1;1;0.005;0.005;5;6
109.23848320002435;0.5;0.3;0.4867;0.2834;-0.0432;0.0639;1;1;0.005;0.005;5;6
109.26313630002551;0.5;0.3;0.5062;0.3073;0.3302;0.0703;1;1;0.005;0.005;5;6
109.29048700002022;0.5;0.3;0.4887;0.287;0.2819;0.0693;1;1;0.005;0.005;5;6
109.3441029000096;0.5;0.3;0.4874;0.2846;0.313;0.0737;1;1;0.005;0.005;5;6
109.3707322999835;0.5;0.3;0.512;0.3145;-0.1425;0.0588;1;1;0.005;0.005;5;6
109.39806770003634;0.5;0.3;0.5058;0.3062;0.3117;0.0691;1;1;0.005;0.005;5;6
109.42327100003604;0.5;0.3;0.5116;0.3143;-0.2295;0.0582;1;1;0.005;0.005;5;6
109.44789660000242;0.5;0.3;0.4869;0.2835;0.5;0.0746;1;1;0.005;0.005;5;6
109.4752717000083;0.5;0.3;0.4942;0.2936;0.0062;0.0628;1;1;0.005;0.005;5;6
109.49983939999947;0.5;0.3;0.5059;0.3066;0.2597;0.0695;1;1;0.005;0.005;5;6
109.52634899999248;0.5;0.3;0.4927;0.292;0.0622;0.0636;1;1;0.005;0.005;5;6
109.55347970000003;0.5;0.3;0.5144;0.317;0.0441;0.0632;1;1;0.005;0.005;5;6
109.58055369998328;0.5;0.3;0.4912;0.2892;0.4758;0.0722;1;1;0.005;0.005;5;6
109.60762070002966;0.5;0.3;0.494;0.293;-0.0246;0.0631;1;1;0.005;0.005;5;6
109.66207170003327;0.5;0.3;0.4826;0.2771;0.4097;0.0721;1;1;0.005;0.005;5;6
109.68947700003628;0.5;0.3;0.5045;0.3066;-0.0782;0.0636;0;1;0.005;0.005;5;6
109.71578420000151;0.5;0.3;0.4744;0.2639;0.4218;0.0665;1;1;0.005;0.005;5;6
109.7675820000004;0.5;0.3;0.5081;0.3142;-0.4161;0.0581;1;1;0.005;0.005;5;6
109.79459609999321;0.5;0.3;0.4941;0.2882;0.5;0.0652;1;1;0.005;0.005;5;6
109.8238955999841;0.5;0.3;0.4895;0.2856;-0.0161;0.0685;1;1;0.005;0.005;5;6
109.87752550002187;0.5;0.3;0.4899;0.2882;0.1988;0.0687;1;1;0.005;0.005;5;6
109.90326340001775;0.5;0.3;0.5093;0.3109;0.5;0.0703;1;1;0.005;0.005;5;6
109.93057640001643;0.5;0.3;0.484;0.2815;0.2572;0.0699;1;1;0.005;0.005;5;6
109.95789419999346;0.5;0.3;0.506;0.3071;-0.047;0.0605;1;1;0.005;0.005;5;6
109.98452490003547;0.5;0.3;0.4934;0.2919;0.4339;0.0722;1;1;0.005;0.005;5;6
110.00920400000177;0.5;0.3;0.5057;0.307;-0.0267;0.0611;1;1;0.005;0.005;5;6
110.03554140002234;0.5;0.3;0.4839;0.2788;0.4111;0.0722;1;1;0.005;0.005;5;6
110.06177830003435;0.5;0.3;0.5068;0.3078;-0.1359;0.0597;1;1;0.005;0.005;5;6
110.08833840000443;0.5;0.3;0.5061;0.3065;0.3977;0.0733;1;1;0.005;0.005;5;6
110.1391575000016;0.5;0.3;0.505;0.3045;0.3027;0.07;1;0;0.005;0.005;5;6
110.21726870001294;0.5;0.3;0.4931;0.2924;0.0375;0.0667;1;1;0.005;0.005;5;6
110.26922980003292;0.5;0.3;0.5159;0.3198;0.0991;0.0595;1;1;0.005;0.005;5;6
110.2960220000241;0.5;0.3;0.4883;0.2833;0.5;0.071;1;1;0.005;0.005;5;6
110.32255530002294;0.5;0.3;0.5102;0.3127;-0.1411;0.0618;1;1;0.005;0.005;5;6
110.34721999999601;0.5;0.3;0.4846;0.2804;0.5;0.0723;1;1;0.005;0.005;5;6
110.37354110000888;0.5;0.3;0.5167;0.32;0.0863;0.0591;1;1;0.005;0.005;5;6
110.40057649998926;0.5;0.3;0.4825;0.2753;-0.3949;0.069;1;1;0.005;0.005;5;6
110.4278811000404;0.5;0.3;0.4918;0.2899;0.4431;0.0706;1;1;0.005;0.005;5;6
110.4569296000409;0.5;0.3;0.4935;0.293;0.0772;0.0644;1;1;0.005;0.005;5;6
110.48241110000527;0.5;0.3;0.4905;0.289;0.4671;0.0758;1;1;0.005;0.005;5;6
110.50869490002515;0.5;0.3;0.5086;0.3101;-0.0598;0.0577;1;1;0.005;0.005;5;6
110.53602180001326;0.5;0.3;0.4956;0.292;0.4393;0.0698;0;1;0.005;0.005;5;6
110.56309140002122;0.5;0.3;0.5037;0.3066;-0.1653;0.067;0;1;0.005;0.005;5;6
110.590222000028;0.5;0.3;0.494;0.2918;0.4444;0.0675;1;1;0.005;0.005;5;6
110.61755680001806;0.5;0.3;0.496;0.2947;0.0492;0.0654;0;1;0.005;0.005;5;6
110.6723133000196;0.5;0.3;0.4911;0.2899;0.0285;0.0619;1;1;0.005;0.005;5;6
110.69973019999452;0.5;0.3;0.5124;0.3137;0.0732;0.0624;1;1;0.005;0.005;5;6
110.72626890003448;0.5;0.3;0.4859;0.2836;0.2961;0.0702;1;1;0.005;0.005;5;6
110.75283380004112;0.5;0.3;0.5239;0.3289;0.0027;0.0627;1;1;0.005;0.005;5;6
110.77917980001075;0.5;0.3;0.482;0.2813;0.1928;0.0724;1;1;0.005;0.005;5;6
110.8057342999964;0.5;0.3;0.5201;0.3209;0.0331;0.0595;1;1;0.005;0.005;5;6
110.83207130001392;0.5;0.3;0.4835;0.2835;0.2383;0.0747;1;1;0.005;0.005;5;6
110.88550959998975;0.5;0.3;0.4945;0.2928;-0.0096;0.0657;1;1;0.005;0.005;5;6
110.9128236999968;0.5;0.3;0.5106;0.3132;0.0484;0.0662;1;1;0.005;0.005;5;6
110.93935490003787;0.5;0.3;0.4869;0.2845;0.3039;0.0691;1;1;0.005;0.005;5;6
110.96485530002974;0.5;0.3;0.5171;0.3203;0.447;0.0705;1;1;0.005;0.005;5;6
110.99195850000251;0.5;0.3;0.4926;0.2936;-0.0499;0.0682;1;1;0.005;0.005;5;6
111.01927990000695;0.5;0.3;0.5117;0.3141;0.0632;0.0628;1;1;0.005;0.005;5;6
111.07275739999022;0.5;0.3;0.5096;0.3123;0.123;0.0646;1;1;0.005;0.005;5;6
111.0992433000356;0.5;0.3;0.4874;0.2844;0.3119;0.0683;1;1;0.005;0.005;5;6
111.12582630000543;0.5;0.3;0.5099;0.3113;-0.1367;0.0606;1;1;0.005;0.005;5;6
111.15314770000987;0.5;0.3;0.5067;0.3079;0.2638;0.0702;1;1;0.005;0.005;5;6
111.17972870002268;0.5;0.3;0.4846;0.2829;0.2675;0.0692;1;1;0.005;0.005;5;6
111.234445900016;0.5;0.3;0.5066;0.3076;0.2685;0.0691;1;1;0.005;0.005;5;6
111.28747390001081;0.5;0.3;0.5096;0.3112;0.3017;0.0708;1;1;0.005;0.005;5;6
111.31399709999096;0.5;0.3;0.4783;0.2758;0.2966;0.07;1;1;0.005;0.005;5;6
111.34109920001356;0.5;0.3;0.5202;0.3251;-0.0885;0.0572;1;1;0.005;0.005;5;6
111.3684656000114;0.5;0.3;0.489;0.2841;0.5;0.0714;1;1;0.005;0.005;5;6
111.39554480003426;0.5;0.3;0.5053;0.3089;-0.2503;0.0649;1;1;0.005;0.005;5;6
111.42020350001985;0.5;0.3;0.4938;0.2912;0.4431;0.0688;1;1;0.005;0.005;5;6
111.44919630000368;0.5;0.3;0.4871;0.2835;-0.0367;0.066;1;1;0.005;0.005;5;6
111.47571600001538;0.5;0.3;0.5056;0.3065;0.3958;0.0706;1;1;0.005;0.005;5;6
111.50304660003167;0.5;0.3;0.4866;0.2845;0.0268;0.0696;1;1;0.005;0.005;5;6
111.53125290002208;0.5;0.3;0.5118;0.3155;0.3595;0.0666;1;1;0.005;0.005;5;6
111.55859919998329;0.5;0.3;0.4859;0.2824;0.3285;0.0684;1;1;0.005;0.005;5;6
111.5841390999849;0.5;0.3;0.5116;0.3132;0.3593;0.0697;1;1;0.005;0.005;5;6
111.6114575000247;0.5;0.3;0.4841;0.2817;0.3296;0.0709;1;1;0.005;0.005;5;6
111.6379834000254;0.5;0.3;0.5127;0.3141;-0.1851;0.0567;1;1;0.005;0.005;5;6
111.66405670001404;0.5;0.3;0.486;0.2836;0.4932;0.0797;1;1;0.005;0.005;5;6
111.69120679999469;0.5;0.3;0.4931;0.2933;-0.0426;0.0625;1;1;0.005;0.005;5;6
111.71862020000117;0.5;0.3;0.5132;0.3146;0.0611;0.0623;1;1;0.005;0.005;5;6
111.74515890004113;0.5;0.3;0.4895;0.2887;0.4287;0.0761;1;1;0.005;0.005;5;6
111.77221229998395;0.5;0.3;0.4943;0.2935;-0.0414;0.0625;1;1;0.005;0.005;5;6
111.79907589999493;0.5;0.3;0.5086;0.309;0.2792;0.0652;1;1;0.005;0.005;5;6
111.82562369998777;0.5;0.3;0.4928;0.291;0.0157;0.0654;1;1;0.005;0.005;5;6
111.85293450002791;0.5;0.3;0.5158;0.3197;0.0482;0.0645;1;1;0.005;0.005;5;6
111.88027530000545;0.5;0.3;0.4944;0.2934;0.3953;0.0716;1;1;0.005;0.005;5;6
111.90637500002049;0.5;0.3;0.5164;0.3205;-0.0762;0.0595;1;1;0.005;0.005;5;6
111.93184680002742;0.5;0.3;0.4706;0.2665;0.3717;0.0739;1;1;0.005;0.005;5;6
111.98594179999782;0.5;0.3;0.4809;0.2727;0.4402;0.0714;1;1;0.005;0.005;5;6
112.01250700000674;0.5;0.3;0.5132;0.3189;0.0699;0.068;1;1;0.005;0.005;5;6
112.0387730000075;0.5;0.3;0.4809;0.2752;0.2988;0.0665;1;1;0.005;0.005;5;6
112.0652945000329;0.5;0.3;0.5179;0.3204;0.0591;0.0632;1;1;0.005;0.005;5;6
112.12190080003347;0.5;0.3;0.4901;0.2892;0.0621;0.0646;1;1;0.005;0.005;5;6
112.1484586999868;0.5;0.3;0.5189;0.3203;0.064;0.0632;1;1;0.005;0.005;5;6
112.17554050002946;0.5;0.3;0.4822;0.2776;0.3355;0.0743;1;1;0.005;0.005;5;6
112.23215729999356;0.5;0.3;0.5093;0.3114;0.299;0.0674;1;1;0.005;0.005;5;6
112.2595544999931;0.5;0.3;0.4885;0.2862;0.2554;0.069;1;1;0.005;0.005;5;6
112.2868535000016;0.5;0.3;0.5052;0.3065;0.0076;0.0629;1;1;0.005;0.005;5;6
112.3153103000368;0.5;0.3;0.5063;0.3074;0.3581;0.0713;1;1;0.005;0.005;5;6
112.34264230000554;0.5;0.3;0.4872;0.2853;0.2764;0.0684;1;1;0.005;0.005;5;6
112.36721970001236;0.5;0.3;0.5099;0.3109;0.1065;0.0641;1;1;0.005;0.005;5;6
112.39377830002923;0.5;0.3;0.4832;0.2802;0.2833;0.0704;1;1;0.005;0.005;5;6
112.42116189998342;0.5;0.3;0.5056;0.3066;-0.0605;0.0607;1;1;0.005;0.005;5;6
112.45043120003538;0.5;0.3;0.5089;0.3101;0.2586;0.0679;1;1;0.005;0.005;5;6
112.50430229998892;0.5;0.3;0.5119;0.3136;0.0702;0.0634;1;1;0.005;0.005;5;6
112.53082540002652;0.5;0.3;0.4861;0.2837;0.2935;0.0701;1;1;0.005;0.005;5;6
112.55736680002883;0.5;0.3;0.5112;0.3125;-0.1371;0.0586;1;1;0.005;0.005;5;6
112.58364910003729;0.5;0.3;0.4864;0.2845;0.5;0.0798;1;1;0.005;0.005;5;6
112.60919560003094;0.5;0.3;0.507;0.3102;0.294;0.0623;1;1;0.005;0.005;5;6
112.63493040000321;0.5;0.3;0.5139;0.3184;-0.3559;0.0664;1;1;0.005;0.005;5;6
112.66145240003243;0.5;0.3;0.4881;0.2857;0.5;0.073;1;1;0.005;0.005;5;6
112.68851020000875;0.5;0.3;0.4935;0.292;-0.0743;0.0623;1;1;0.005;0.005;5;6
112.71318700001575;0.5;0.3;0.5067;0.3082;0.3115;0.0708;1;1;0.005;0.005;5;6
112.74030579999089;0.5;0.3;0.4847;0.2817;0.2816;0.0689;1;1;0.005;0.005;5;6
112.76494409999577;0.5;0.3;0.5121;0.3141;0.0485;0.0647;1;1;0.005;0.005;5;6
112.79149430000689;0.5;0.3;0.4825;0.2797;0.3835;0.0704;1;1;0.005;0.005;5;6
112.81727880000835;0.5;0.3;0.5327;0.3359;-0.0519;0.058;1;1;0.005;0.005;5;6
112.84463270002743;0.5;0.3;0.4893;0.2875;0.4535;0.0794;1;1;0.005;0.005;5;6
112.87192450003931;0.5;0.3;0.4924;0.2929;0.0467;0.065;1;1;0.005;0.005;5;6
112.89901400002418;0.5;0.3;0.506;0.3057;0.3315;0.0634;1;1;0.005;0.005;5;6
112.92607869999483;0.5;0.3;0.4932;0.2909;0.0211;0.0672;1;1;0.005;0.005;5;6
112.95425030001206;0.5;0.3;0.51;0.3128;0.3705;0.0681;1;1;0.005;0.005;5;6
113.00819530000445;0.5;0.3;0.5121;0.3139;-0.1791;0.0587;1;1;0.005;0.005;5;6
113.03477140003815;0.5;0.3;0.4847;0.282;0.5;0.0789;1;1;0.005;0.005;5;6
113.05936160002602;0.5;0.3;0.5102;0.312;-0.1036;0.0586;1;1;0.005;0.005;5;6
113.08670169999823;0.5;0.3;0.5056;0.306;0.2807;0.0697;1;1;0.005;0.005;5;6
113.11302920000162;0.5;0.3;0.4918;0.2901;-0.0716;0.0623;1;1;0.005;0.005;5;6
113.14035820000572;0.5;0.3;0.5144;0.3166;0.0407;0.0636;1;1;0.005;0.005;5;6
113.19119929999579;0.5;0.3;0.5171;0.3201;0.0835;0.063;1;1;0.005;0.005;5;6
113.21859960001893;0.5;0.3;0.4887;0.2859;0.4992;0.0733;1;1;0.005;0.005;5;6
113.24597980000544;0.5;0.3;0.5043;0.3074;-0.2203;0.0634;0;1;0.005;0.005;5;6
113.27333400002681;0.5;0.3;0.5082;0.3099;0.2795;0.0671;1;1;0.005;0.005;5;6
113.29789420001907;0.5;0.3;0.4942;0.2934;0.0687;0.0654;1;1;0.005;0.005;5;6
113.325521700026;0.5;0.3;0.4882;0.2862;0.5;0.0753;1;1;0.005;0.005;5;6
113.35210890002782;0.5;0.3;0.5108;0.3128;-0.0831;0.057;1;1;0.005;0.005;5;6
113.37785330001498;0.5;0.3;0.4808;0.2808;0.2164;0.0751;1;1;0.005;0.005;5;6
113.40242820000276;0.5;0.3;0.5147;0.3152;0.0889;0.0601;1;1;0.005;0.005;5;6
113.42978990002302;0.5;0.3;0.4957;0.2948;0.3382;0.0734;0;1;0.005;0.005;5;6
113.45633379998617;0.5;0.3;0.5048;0.3056;-0.0403;0.0606;0;1;0.005;0.005;5;6
113.48558030003915;0.5;0.3;0.5088;0.3098;0.2853;0.0682;1;1;0.005;0.005;5;6
113.5129084000364;0.5;0.3;0.4893;0.2878;0.2373;0.0696;1;1;0.005;0.005;5;6
113.53943990002153;0.5;0.3;0.5123;0.314;0.0324;0.0632;1;1;0.005;0.005;5;6
113.56597220001277;0.5;0.3;0.4788;0.2734;0.4372;0.0744;1;1;0.005;0.005;5;6
113.59330609999597;0.5;0.3;0.5052;0.3072;-0.0783;0.0614;1;1;0.005;0.005;5;6
113.62041600001976;0.5;0.3;0.5069;0.3081;0.3161;0.0684;1;1;0.005;0.005;5;6
113.64722660003463;0.5;0.3;0.495;0.2948;0.0463;0.0684;1;1;0.005;0.005;5;6
113.67273610003758;0.5;0.3;0.4843;0.2772;0.3447;0.0653;1;1;0.005;0.005;5;6
113.69980750000104;0.5;0.3;0.5133;0.3167;-0.0036;0.0658;1;1;0.005;0.005;5;6
113.72636620001867;0.5;0.3;0.4896;0.2879;0.4987;0.0725;1;1;0.005;0.005;5;6
113.75378840003395;0.5;0.3;0.493;0.2912;0.0588;0.0631;1;1;0.005;0.005;5;6
113.78008280001814;0.5;0.3;0.5219;0.3266;0.0506;0.0649;1;1;0.005;0.005;5;6
113.80640679999487;0.5;0.3;0.4696;0.2646;0.3823;0.0718;1;1;0.005;0.005;5;6
113.83297470002435;0.5;0.3;0.5151;0.3127;0.3232;0.0587;1;1;0.005;0.005;5;6
113.86008750001201;0.5;0.3;0.4875;0.2845;-0.0197;0.075;1;1;0.005;0.005;5;6
113.88638089998858;0.5;0.3;0.4875;0.2845;0.5;0.0653;1;1;0.005;0.005;5;6
113.9123826000141;0.5;0.3;0.5162;0.3195;0.269;0.0615;1;1;0.005;0.005;5;6
113.93784750002669;0.5;0.3;0.5073;0.3124;-0.2243;0.0614;1;1;0.005;0.005;5;6
113.96492930001114;0.5;0.3;0.4936;0.289;0.5;0.0665;1;1;0.005;0.005;5;6
113.99227570003131;0.5;0.3;0.4956;0.2948;-0.0005;0.0678;0;1;0.005;0.005;5;6
114.04512490000343;0.5;0.3;0.4947;0.2938;0.0575;0.064;1;1;0.005;0.005;5;6
114.0725347000407;0.5;0.3;0.4884;0.2871;0.4216;0.0767;1;1;0.005;0.005;5;6
114.0990288000321;0.5;0.3;0.5085;0.309;-0.138;0.0547;1;1;0.005;0.005;5;6
114.12613240000792;0.5;0.3;0.5054;0.3042;0.2483;0.069;1;0;0.005;0.005;5;6
114.15266880003037;0.5;0.3;0.4924;0.2927;0.0826;0.065;1;1;0.005;0.005;5;6
114.18000330001814;0.5;0.3;0.5111;0.3127;0.0886;0.0631;1;1;0.005;0.005;5;6
114.23480440001003;0.5;0.3;0.5205;0.3242;0.0438;0.0623;1;1;0.005;0.005;5;6
114.26212890003808;0.5;0.3;0.4793;0.2733;0.4605;0.073;1;1;0.005;0.005;5;6
114.28943990002153;0.5;0.3;0.5058;0.3081;-0.0854;0.0632;1;1;0.005;0.005;5;6
114.31598340003984;0.5;0.3;0.4806;0.274;0.4735;0.0707;1;1;0.005;0.005;5;6
114.34328900004039;0.5;0.3;0.516;0.3224;-0.0784;0.0636;1;1;0.005;0.005;5;6
114.36956419999478;0.5;0.3;0.4771;0.2695;0.4098;0.0673;1;1;0.005;0.005;5;6
114.3960817999905;0.5;0.3;0.5195;0.3235;-0.0092;0.0641;1;1;0.005;0.005;5;6
114.4235958000063;0.5;0.3;0.4942;0.2935;0.4375;0.0732;1;1;0.005;0.005;5;6
114.44886830000905;0.5;0.3;0.5132;0.3174;0.5;0.0676;1;1;0.005;0.005;5;6
114.4759470000281;0.5;0.3;0.5044;0.3072;-0.138;0.0654;0;1;0.005;0.005;5;6
114.50336490001064;0.5;0.3;0.506;0.3071;0.278;0.0664;1;1;0.005;0.005;5;6
114.55778209998971;0.5;0.3;0.4568;0.2409;0.5;0.0702;1;1;0.005;0.005;5;6
114.58403080003336;0.5;0.3;0.518;0.3237;0.4281;0.0677;1;1;0.005;0.005;5;6
114.61134629999287;0.5;0.3;0.4849;0.2816;0.2863;0.0686;1;1;0.005;0.005;5;6
114.63873070001137;0.5;0.3;0.5053;0.3059;-0.0468;0.0617;1;1;0.005;0.005;5;6
114.66527739999583;0.5;0.3;0.5057;0.3068;0.3206;0.0712;1;1;0.005;0.005;5;6
114.69263360003242;0.5;0.3;0.4889;0.2878;0.2716;0.0692;1;1;0.005;0.005;5;6
114.71788140002172;0.5;0.3;0.5078;0.3081;0.3721;0.072;1;1;0.005;0.005;5;6
114.74530990002677;0.5;0.3;0.4857;0.2847;0.2832;0.072;1;1;0.005;0.005;5;6
114.77109900000505;0.5;0.3;0.5181;0.3205;0.4394;0.0713;1;1;0.005;0.005;5;6
114.79567800002405;0.5;0.3;0.4934;0.2943;-0.0646;0.0623;1;1;0.005;0.005;5;6
114.8227528000134;0.5;0.3;0.5065;0.3058;0.3587;0.0645;1;1;0.005;0.005;5;6
114.84882910002489;0.5;0.3;0.5123;0.3173;-0.0763;0.0683;1;1;0.005;0.005;5;6
