Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
99.5633719000034;0.5;0.3;-0.3852;0.0134;-0.5;-0.5;1;1;0.015;0.015;5;6
99.58897040004376;0.5;0.3;-0.7425;-0.2925;-0.5;-0.0472;1;1;0.015;0.015;5;6
99.61725310003385;0.5;0.3;0.4856;0.007;0.5;0.5;0;1;0.015;0.015;5;6
99.64197039999999;0.5;0.3;1.2746;0.5029;0.5;0.5;1;1;0.015;0.015;5;6
99.66723280004226;0.5;0.3;1.933;0.8851;0.5;0.5;1;1;0.015;0.015;5;6
99.69333080004435;0.5;0.3;-0.2614;0.2329;-0.5;-0.5;1;1;0.015;0.015;5;6
99.71874959999695;0.5;0.3;-1.5992;-0.4017;-0.5;-0.5;1;1;0.015;0.015;5;6
99.74626010004431;0.5;0.3;-0.0999;-0.1671;-0.5;0.5;1;1;0.015;0.015;5;6
99.77285890001804;0.5;0.3;1.4688;0.3475;-0.5;0.5;1;1;0.015;0.015;5;6
99.79872950003482;0.5;0.3;2.1325;0.7241;0.5;0.5;1;1;0.015;0.015;5;6
99.85140840004897;0.5;0.3;-0.0449;0.2356;0.5;-0.5;1;1;0.015;0.015;5;6
99.87842429999728;0.5;0.3;-0.8909;-0.2392;0.5;-0.5;1;1;0.015;0.015;5;6
99.90361840004334;0.5;0.3;0.4239;-0.0098;0.5;-0.5;1;1;0.015;0.015;5;6
99.92983500001719;0.5;0.3;0.1016;-0.0165;0.5;0.5;1;1;0.015;0.015;5;6
99.95636609999929;0.5;0.3;1.5944;0.6291;0.5;0.5;1;1;0.015;0.015;5;6
99.98225470003672;0.5;0.3;1.2156;0.6776;0.5;0.5;1;1;0.015;0.015;5;6
100.00774430000456;0.5;0.3;-0.0929;0.1381;-0.5;-0.5;1;1;0.015;0.015;5;6
100.03342530003283;0.5;0.3;-1.1541;-0.3692;0.5;-0.5;1;1;0.015;0.015;5;6
100.05870300001698;0.5;0.3;-1.0607;-0.4456;0.5;-0.5;1;1;0.015;0.015;5;6
100.0863569000503;0.5;0.3;-0.0821;-0.1172;0.5;0.5;1;1;0.015;0.015;5;6
100.11304379999638;0.5;0.3;1.2609;0.5246;0.5;0.5;1;1;0.015;0.015;5;6
100.13983110000845;0.5;0.3;2.2578;1.0149;0.5;0.5;1;1;0.015;0.015;5;6
100.16659280000022;0.5;0.3;0.0015;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
100.19350510003278;0.5;0.3;-1.6089;-0.5004;-0.5;-0.5;1;1;0.015;0.015;5;6
100.22089690004941;0.5;0.3;-1.4387;-0.6715;-0.5;-0.5;1;1;0.015;0.015;5;6
100.24620990001131;0.5;0.3;-0.4037;-0.3772;-0.5;0.5;1;1;0.015;0.015;5;6
100.27275040000677;0.5;0.3;1.535;0.5249;0.5;0.5;1;1;0.015;0.015;5;6
100.29898770002183;0.5;0.3;2.0742;0.8467;0.5;-0.5;1;1;0.015;0.015;5;6
100.32458860002225;0.5;0.3;0.1637;0.368;0.5;-0.5;1;1;0.015;0.015;5;6
100.35041640000418;0.5;0.3;-1.0661;-0.1449;0.5;0.5;1;1;0.015;0.015;5;6
100.37521230004495;0.5;0.3;-0.8215;-0.3004;-0.5;0.5;1;1;0.015;0.015;5;6
100.40084390004631;0.5;0.3;0.8025;0.1461;-0.5;0.5;1;1;0.015;0.015;5;6
100.42613070004154;0.5;0.3;1.856;0.5856;0.5;0.5;1;1;0.015;0.015;5;6
100.4534610999981;0.5;0.3;0.3982;0.3156;0.5;-0.5;1;1;0.015;0.015;5;6
100.47993610001868;0.5;0.3;-0.7932;-0.0066;0.5;-0.5;1;1;0.015;0.015;5;6
100.50677110004472;0.5;0.3;-1.3133;-0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
100.53293879999546;0.5;0.3;0.2602;0.0247;-0.5;0.5;1;1;0.015;0.015;5;6
100.5580380000174;0.5;0.3;1.5345;0.4141;0.4715;-0.5;1;1;0.015;0.015;5;6
100.58387880004011;0.5;0.3;1.4938;0.5837;0.5;0.5;1;1;0.015;0.015;5;6
100.61064160004025;0.5;0.3;-0.3427;0.1616;0.5;0.5;1;1;0.015;0.015;5;6
100.63643770001363;0.5;0.3;1.0562;0.5409;-0.5;-0.5;1;1;0.015;0.015;5;6
100.66315830004169;0.5;0.3;-0.8446;-0.3179;-0.5;0.5;1;1;0.015;0.015;5;6
100.68789340002695;0.5;0.3;0.9544;0.1483;-0.5;-0.5;1;1;0.015;0.015;5;6
100.71325910004089;0.5;0.3;1.2747;0.3918;0.5;0.3815;1;1;0.015;0.015;5;6
100.73889440001221;0.5;0.3;0.8541;0.4937;0.5;-0.3932;1;1;0.015;0.015;5;6
100.76371190004284;0.5;0.3;-0.7618;-0.0552;0.5;-0.5;1;1;0.015;0.015;5;6
100.79142500000307;0.5;0.3;-1.2944;-0.3058;-0.5;-0.5;1;1;0.015;0.015;5;6
100.81858040002408;0.5;0.3;0.1086;-0.0725;-0.5;0.5;1;1;0.015;0.015;5;6
100.84562640002696;0.5;0.3;0.0359;0.0571;0.0228;0.5;1;1;0.015;0.015;5;6
100.87178630003473;0.5;0.3;1.566;0.5922;0.5;0.5;1;1;0.015;0.015;5;6
100.89714700001059;0.5;0.3;0.0819;0.2688;0.5;-0.5;1;1;0.015;0.015;5;6
100.9236090000486;0.5;0.3;-0.8318;0.0019;0.5;0.0496;1;1;0.015;0.015;5;6
100.94905540003674;0.5;0.3;-0.5935;-0.0891;-0.5;0.5;1;1;0.015;0.015;5;6
100.97374690003926;0.5;0.3;1.1617;0.2813;-0.5;0.5;1;1;0.015;0.015;5;6
101.00037640001392;0.5;0.3;1.7293;0.5706;-0.1002;0.5;1;1;0.015;0.015;5;6
101.0254468000494;0.5;0.3;-0.4387;0.0418;0.5;-0.5;1;1;0.015;0.015;5;6
101.05104300001403;0.5;0.3;-1.4547;-0.3834;0.5;-0.5;1;1;0.015;0.015;5;6
101.07660650002072;0.5;0.3;-0.6139;-0.0998;0.5;-0.5;1;1;0.015;0.015;5;6
101.10330310004065;0.5;0.3;0.821;0.381;0.5;0.5;1;1;0.015;0.015;5;6
101.12948900001356;0.5;0.3;2.0713;0.885;0.5;0.5;1;1;0.015;0.015;5;6
101.15527970000403;0.5;0.3;1.8842;0.9091;0.381;-0.5;1;1;0.015;0.015;5;6
101.18088440003339;0.5;0.3;0.6997;0.3978;-0.5;-0.5;1;1;0.015;0.015;5;6
101.20638119999785;0.5;0.3;-1.2584;-0.4118;0.5;-0.5;1;1;0.015;0.015;5;6
101.23187900002813;0.5;0.3;-0.2217;-0.145;-0.5;-0.5;1;1;0.015;0.015;5;6
101.25751170003787;0.5;0.3;-0.3823;-0.238;0.5;-0.1491;1;1;0.015;0.015;5;6
101.28473579999991;0.5;0.3;0.9776;0.3825;0.5;0.5;1;1;0.015;0.015;5;6
101.31138650001958;0.5;0.3;1.7159;0.7887;0.5;0.5;1;1;0.015;0.015;5;6
101.33714320004219;0.5;0.3;1.7085;0.9079;-0.5;0.5;1;1;0.015;0.015;5;6
101.36391430004733;0.5;0.3;0.3773;0.3272;-0.5;-0.5;1;1;0.015;0.015;5;6
101.38931220001541;0.5;0.3;-1.447;-0.5222;-0.5;-0.5;1;1;0.015;0.015;5;6
101.41483070002869;0.5;0.3;-0.564;-0.413;0.5;-0.5;1;1;0.015;0.015;5;6
101.44128650001949;0.5;0.3;0.5303;0.1271;0.5;0.5;1;1;0.015;0.015;5;6
101.4676913000294;0.5;0.3;1.9451;0.807;0.5;0.5;1;1;0.015;0.015;5;6
101.49467100005131;0.5;0.3;1.7754;0.8407;0.5;0.5;1;1;0.015;0.015;5;6
101.52165530005004;0.5;0.3;0.7302;0.4809;-0.5;-0.5;1;1;0.015;0.015;5;6
101.54868340003304;0.5;0.3;-1.4135;-0.4887;-0.5;-0.5;1;1;0.015;0.015;5;6
101.57565980002983;0.5;0.3;-0.2747;-0.3103;0.5;-0.5;1;1;0.015;0.015;5;6
101.60280990001047;0.5;0.3;0.8782;0.1333;0.5;0.5;1;1;0.015;0.015;5;6
101.62899130000733;0.5;0.3;1.7143;0.6732;0.5;0.5;1;1;0.015;0.015;5;6
101.65352700004587;0.5;0.3;0.0343;0.2474;0.5;-0.5;1;1;0.015;0.015;5;6
101.67891300003976;0.5;0.3;0.6437;0.4126;-0.5;0.5;1;1;0.015;0.015;5;6
101.70659590000287;0.5;0.3;0.3305;0.1203;-0.5;0.5;1;1;0.015;0.015;5;6
101.73300150001887;0.5;0.3;-0.3988;-0.1818;-0.5;0.5;1;1;0.015;0.015;5;6
101.75895730004413;0.5;0.3;1.4452;0.4721;0.5;0.5;1;1;0.015;0.015;5;6
101.78459880000446;0.5;0.3;1.4452;0.7026;0.5;-0.5;1;1;0.015;0.015;5;6
101.81193020002684;0.5;0.3;0.1174;0.3264;0.5;-0.3505;1;1;0.015;0.015;5;6
101.83898570004385;0.5;0.3;-1.4886;-0.4339;-0.5;-0.5;1;1;0.015;0.015;5;6
101.86356000002706;0.5;0.3;-1.3221;-0.5507;-0.5;-0.5;1;1;0.015;0.015;5;6
101.88988030003384;0.5;0.3;0.7116;0.0517;0.5;0.5;1;1;0.015;0.015;5;6
101.91640220000409;0.5;0.3;1.9899;0.7671;0.5;0.5;1;1;0.015;0.015;5;6
101.94299450004473;0.5;0.3;1.6501;0.8285;0.5;0.5;1;1;0.015;0.015;5;6
101.97106599999825;0.5;0.3;-0.6832;-0.0094;0.5;-0.5;1;1;0.015;0.015;5;6
101.99820640002145;0.5;0.3;-1.7788;-0.5174;-0.5;-0.5;1;1;0.015;0.015;5;6
102.02396110002883;0.5;0.3;0.1629;-0.148;-0.5;0.5;1;1;0.015;0.015;5;6
102.05072540004039;0.5;0.3;1.5874;0.4133;0.5;0.5;1;1;0.015;0.015;5;6
102.07737450004788;0.5;0.3;1.5373;0.6988;0.5;-0.5;1;1;0.015;0.015;5;6
102.10399250005139;0.5;0.3;-0.4205;0.1452;0.5;-0.5;1;1;0.015;0.015;5;6
102.12950880004792;0.5;0.3;-1.1952;-0.1018;-0.5;-0.5;1;1;0.015;0.015;5;6
102.15515130001586;0.5;0.3;-0.0089;0.023;-0.5;0.5;1;1;0.015;0.015;5;6
102.18106520001311;0.5;0.3;0.6571;0.1012;0.5;0.5;1;1;0.015;0.015;5;6
102.20671790000051;0.5;0.3;1.3591;0.5243;0.5;-0.3073;1;1;0.015;0.015;5;6
102.23201520001749;0.5;0.3;0.0727;0.2261;0.5;-0.2241;1;1;0.015;0.015;5;6
102.25934839999536;0.5;0.3;-1.3968;-0.2442;0.5;-0.5;1;1;0.015;0.015;5;6
102.2847599000088;0.5;0.3;-0.4085;-0.11;0.5;0.5;1;1;0.015;0.015;5;6
102.3124158999999;0.5;0.3;1.4224;0.4097;-0.5;0.5;1;1;0.015;0.015;5;6
102.33968780003488;0.5;0.3;1.4967;0.5032;0.5;-0.0333;1;1;0.015;0.015;5;6
102.36509050003951;0.5;0.3;0.495;0.3942;0.5;-0.5;0;1;0.015;0.015;5;6
102.3910537000047;0.5;0.3;-0.9059;-0.1407;-0.5;-0.5;1;1;0.015;0.015;5;6
102.41871720005292;0.5;0.3;-1.0251;-0.3894;-0.5;0.5;1;1;0.015;0.015;5;6
102.44538879999891;0.5;0.3;0.7792;0.2005;0.5;0.5;1;1;0.015;0.015;5;6
102.47134630003711;0.5;0.3;1.9629;0.7344;-0.5;0.5;1;1;0.015;0.015;5;6
102.49879030004377;0.5;0.3;1.7805;0.8236;0.5;-0.5;1;1;0.015;0.015;5;6
102.5250406000414;0.5;0.3;1.2373;0.6748;0.5;0.5;1;1;0.015;0.015;5;6
102.55361240002094;0.5;0.3;-0.7006;-0.1112;-0.5;-0.5;1;1;0.015;0.015;5;6
102.57889220002107;0.5;0.3;-1.9577;-0.7702;-0.5;-0.5;1;1;0.015;0.015;5;6
102.60439360002056;0.5;0.3;-0.8431;-0.5432;-0.2833;0.5;1;1;0.015;0.015;5;6
102.63036090001697;0.5;0.3;1.3415;0.4147;0.5;0.5;1;1;0.015;0.015;5;6
102.6554358000285;0.5;0.3;0.8946;0.5095;0.5;0.5;1;1;0.015;0.015;5;6
102.68215220002457;0.5;0.3;-0.2923;0.2169;0.5;-0.416;1;1;0.015;0.015;5;6
102.70769609999843;0.5;0.3;-1.6701;-0.5326;-0.5;0.5;1;1;0.015;0.015;5;6
102.73519140004646;0.5;0.3;-1.5422;-0.5924;-0.5;-0.5;1;1;0.015;0.015;5;6
102.76106760004768;0.5;0.3;0.6291;0.193;-0.5;0.5;1;1;0.015;0.015;5;6
102.78646309999749;0.5;0.3;1.3571;0.611;0.5;0.5;1;1;0.015;0.015;5;6
102.81139200000325;0.5;0.3;1.8931;0.9145;0.5;0.5;1;1;0.015;0.015;5;6
102.83838890003972;0.5;0.3;-0.1763;0.2536;-0.5;0.5;1;1;0.015;0.015;5;6
102.86320580000756;0.5;0.3;-1.3906;-0.4286;-0.5;0.3253;1;1;0.015;0.015;5;6
102.89120100002037;0.5;0.3;-0.2082;-0.2728;-0.5;0.5;1;1;0.015;0.015;5;6
102.91607700003078;0.5;0.3;1.4166;0.3191;0.5;0.5;1;1;0.015;0.015;5;6
102.94155950000277;0.5;0.3;2.1831;0.8487;0.5;0.5;1;1;0.015;0.015;5;6
102.96817360003479;0.5;0.3;-0.068;0.2919;0.2529;-0.5;1;0;0.015;0.015;5;6
102.9940837000031;0.5;0.3;-1.0881;-0.2766;-0.5;-0.5;1;1;0.015;0.015;5;6
103.0205522000324;0.5;0.3;-0.6831;-0.3642;-0.5;0.5;1;1;0.015;0.015;5;6
103.0455361000495;0.5;0.3;0.7793;0.0047;0.5;0.5;1;1;0.015;0.015;5;6
103.0734061000403;0.5;0.3;0.746;0.2529;0.5;-0.5;1;1;0.015;0.015;5;6
103.1003320000018;0.5;0.3;-0.669;-0.017;0.5;-0.5;1;1;0.015;0.015;5;6
103.12680490000639;0.5;0.3;0.0883;0.2497;0.2469;-0.5;1;1;0.015;0.015;5;6
103.15212919999612;0.5;0.3;0.6748;0.4332;0.5;0.5;1;1;0.015;0.015;5;6
103.17745010001818;0.5;0.3;1.9594;0.8304;-0.5;0.5;1;1;0.015;0.015;5;6
103.20270890003303;0.5;0.3;2.2014;0.7469;-0.5;-0.5;1;1;0.015;0.015;5;6
103.23042810003972;0.5;0.3;-0.352;-0.1252;0.5;-0.5;1;1;0.015;0.015;5;6
103.25566770002479;0.5;0.3;-1.1551;-0.3165;-0.5;0.5;1;1;0.015;0.015;5;6
103.28136400005314;0.5;0.3;-1.3604;-0.3105;0.5;0.5;1;1;0.015;0.015;5;6
103.30812900001183;0.5;0.3;-0.0546;0.1744;0.5;0.5;1;1;0.015;0.015;5;6
103.33428310003364;0.5;0.3;1.735;0.755;0.5;0.5;1;1;0.015;0.015;5;6
103.35938300000271;0.5;0.3;1.9532;0.8688;-0.1684;0.5;1;1;0.015;0.015;5;6
103.38562070002081;0.5;0.3;0.382;0.2363;-0.5;0.207;1;1;0.015;0.015;5;6
103.41159820003668;0.5;0.3;-0.9553;-0.4092;-0.5;-0.5;1;1;0.015;0.015;5;6
103.43872790003661;0.5;0.3;-1.9127;-0.6599;-0.5;0.5;1;1;0.015;0.015;5;6
103.46428730001207;0.5;0.3;0.57;0.1618;0.5;0.1868;1;1;0.015;0.015;5;6
103.49084540002514;0.5;0.3;1.8418;0.7843;0.5;0.5;1;1;0.015;0.015;5;6
103.51679480000166;0.5;0.3;1.7207;0.8342;0.5;0.5;1;1;0.015;0.015;5;6
103.54402420000406;0.5;0.3;0.223;0.3532;-0.2695;-0.186;1;1;0.015;0.015;5;6
103.57007790001808;0.5;0.3;-1.4708;-0.5109;-0.5;-0.5;1;1;0.015;0.015;5;6
103.59430300001986;0.5;0.3;-1.8943;-0.7434;-0.5;-0.5;1;1;0.015;0.015;5;6
103.62225559999933;0.5;0.3;0.3523;-0.1232;0.5;0.5;1;1;0.015;0.015;5;6
103.64925280003808;0.5;0.3;1.5965;0.4984;0.5;0.5;1;1;0.015;0.015;5;6
103.67545690003317;0.5;0.3;1.9269;0.8505;0.5;0.4986;1;1;0.015;0.015;5;6
103.70101780002005;0.5;0.3;0.0686;0.3611;-0.5;-0.5;1;1;0.015;0.015;5;6
103.72660510003334;0.5;0.3;-1.3538;-0.3205;-0.5;-0.5;1;1;0.015;0.015;5;6
103.75290930003393;0.5;0.3;-0.0063;-0.1453;-0.5;0.5;1;1;0.015;0.015;5;6
103.77945220004767;0.5;0.3;1.1655;0.3629;0.5;0.5;1;1;0.015;0.015;5;6
103.80499170004623;0.5;0.3;1.8355;0.6993;0.5;0.5;1;1;0.015;0.015;5;6
103.83036880003056;0.5;0.3;1.0833;0.6413;0.5;-0.5;1;1;0.015;0.015;5;6
103.85547640000004;0.5;0.3;-1.0312;-0.0918;-0.5;-0.5;1;1;0.015;0.015;5;6
103.88281800004188;0.5;0.3;-1.3927;-0.5423;-0.5;0.5;1;1;0.015;0.015;5;6
103.90797480003675;0.5;0.3;-0.2909;-0.2121;-0.5;0.5;1;1;0.015;0.015;5;6
103.9339715000242;0.5;0.3;1.4355;0.3853;0.2077;0.5;1;1;0.015;0.015;5;6
103.95890790002886;0.5;0.3;2.1557;0.816;0.5;0.5;1;1;0.015;0.015;5;6
103.98429780005245;0.5;0.3;1.1782;0.693;0.5;-0.5;1;1;0.015;0.015;5;6
104.01080200000433;0.5;0.3;-0.9809;-0.0432;-0.5;-0.5;1;1;0.015;0.015;5;6
104.03573730000062;0.5;0.3;-1.945;-0.6625;-0.5;0.5;1;1;0.015;0.015;5;6
104.06132580002304;0.5;0.3;-0.4411;-0.3989;-0.5;0.5;1;1;0.015;0.015;5;6
104.08672750002006;0.5;0.3;1.4602;0.4391;0.5;0.5;1;1;0.015;0.015;5;6
104.11285130004399;0.5;0.3;1.3273;0.6438;0.5;-0.5;1;1;0.015;0.015;5;6
104.13965190004092;0.5;0.3;0.3127;0.413;0.5;0.5;1;1;0.015;0.015;5;6
104.16658570000436;0.5;0.3;-1.028;-0.2046;-0.0551;-0.5;1;1;0.015;0.015;5;6
104.19194119999884;0.5;0.3;-1.5908;-0.6001;-0.5;0.5;1;1;0.015;0.015;5;6
104.21825900004478;0.5;0.3;0.4866;0.0532;0.5;-0.5;0;1;0.015;0.015;5;6
104.24486930004787;0.5;0.3;1.4655;0.578;0.5;0.5;1;1;0.015;0.015;5;6
104.27027370000724;0.5;0.3;0.7558;0.5208;0.5;-0.408;1;1;0.015;0.015;5;6
104.29657070001122;0.5;0.3;-0.4738;0.1596;0.5;-0.5;1;1;0.015;0.015;5;6
104.32305830001133;0.5;0.3;-0.9626;-0.2453;-0.5;-0.5;1;1;0.015;0.015;5;6
104.34894480003277;0.5;0.3;0.9385;0.1624;-0.5;0.5;1;1;0.015;0.015;5;6
104.37498620001134;0.5;0.3;1.706;0.5606;0.5;0.5;1;1;0.015;0.015;5;6
104.39993810001761;0.5;0.3;1.2102;0.6281;0.5;-0.5;1;1;0.015;0.015;5;6
104.42624970001634;0.5;0.3;-0.9189;0.003;0.5;-0.5;1;1;0.015;0.015;5;6
104.45311340002809;0.5;0.3;-0.9273;-0.13;-0.5;-0.5;1;1;0.015;0.015;5;6
104.47990360000404;0.5;0.3;0.8063;0.1378;-0.5;0.5;1;1;0.015;0.015;5;6
104.5044100000523;0.5;0.3;1.6944;0.4059;-0.5;0.5;1;1;0.015;0.015;5;6
104.5299375000177;0.5;0.3;1.7385;0.6054;0.5;-0.5;1;1;0.015;0.015;5;6
104.55650850001257;0.5;0.3;1.1428;0.5991;0.5;0.5;1;1;0.015;0.015;5;6
104.58234170003561;0.5;0.3;-0.6851;0.004;0.5;-0.5;1;1;0.015;0.015;5;6
104.60742080002092;0.5;0.3;-0.6755;-0.175;-0.5;0.5;1;1;0.015;0.015;5;6
104.63410160003696;0.5;0.3;-0.0771;-0.1964;-0.3675;0.5;1;1;0.015;0.015;5;6
104.66063300002133;0.5;0.3;1.1753;0.205;-0.0617;0.5;1;1;0.015;0.015;5;6
104.68527580000227;0.5;0.3;1.5512;0.5842;0.5;-0.2125;1;1;0.015;0.015;5;6
104.71252640004968;0.5;0.3;-0.3307;0.1613;0.5;-0.5;1;1;0.015;0.015;5;6
104.73924510000506;0.5;0.3;-1.5611;-0.3209;-0.5;0.0589;1;1;0.015;0.015;5;6
104.76444510003785;0.5;0.3;-0.4712;-0.2616;-0.5;-0.5;1;1;0.015;0.015;5;6
104.79086629999802;0.5;0.3;0.5511;0.1459;0.5;0.5;1;1;0.015;0.015;5;6
104.8440931000514;0.5;0.3;1.2681;0.703;0.5;-0.5;1;1;0.015;0.015;5;6
104.87089449999621;0.5;0.3;-0.9162;-0.0572;0.5;-0.5;1;1;0.015;0.015;5;6
104.92223640001612;0.5;0.3;0.6401;-0.0045;0.5;0.5;1;1;0.015;0.015;5;6
104.94906820001779;0.5;0.3;1.9398;0.712;-0.5;0.5;1;1;0.015;0.015;5;6
104.97712620004313;0.5;0.3;1.3161;0.6962;0.5;0.5;1;1;0.015;0.015;5;6
105.0042669000104;0.5;0.3;-0.707;0.0734;-0.3522;-0.5;1;1;0.015;0.015;5;6
105.03075110004283;0.5;0.3;-0.4965;-0.1014;0.454;0.5;1;1;0.015;0.015;5;6
105.05652690003626;0.5;0.3;0.2055;0.0259;-0.5;0.5;1;1;0.015;0.015;5;6
105.0842884000158;0.5;0.3;1.7025;0.5233;0.5;0.1161;1;1;0.015;0.015;5;6
105.11177310004132;0.5;0.3;1.14;0.5808;0.5;-0.5;1;1;0.015;0.015;5;6
105.13846109999577;0.5;0.3;-0.7237;0.065;0.5;-0.1045;1;1;0.015;0.015;5;6
105.16386260004947;0.5;0.3;-0.8872;-0.1526;0.4822;0.5;1;1;0.015;0.015;5;6
105.18977340002311;0.5;0.3;-0.2187;-0.1551;-0.5;0.5;1;1;0.015;0.015;5;6
105.2148862000322;0.5;0.3;1.4015;0.4213;0.5;0.5;1;1;0.015;0.015;5;6
105.24127260001842;0.5;0.3;1.9832;0.7991;0.5;-0.5;1;1;0.015;0.015;5;6
105.26619059999939;0.5;0.3;0.01;0.3115;0.5;-0.5;1;0;0.015;0.015;5;6
105.2917543000076;0.5;0.3;-0.7281;-0.1266;-0.5;0.5;1;1;0.015;0.015;5;6
105.31673620000947;0.5;0.3;-1.0662;-0.4351;-0.5;0.5;1;1;0.015;0.015;5;6
105.34409560001222;0.5;0.3;0.1145;-0.1427;-0.5;0.5;1;1;0.015;0.015;5;6
105.36977930000285;0.5;0.3;1.3627;0.4695;0.5;0.5;1;1;0.015;0.015;5;6
105.39632390002953;0.5;0.3;0.906;0.522;0.5;0.5;1;1;0.015;0.015;5;6
105.42186340002809;0.5;0.3;-0.5355;0.0591;0.5;-0.5;1;1;0.015;0.015;5;6
105.44852110004285;0.5;0.3;-0.7095;-0.0682;0.5;-0.0511;1;1;0.015;0.015;5;6
105.47441860003164;0.5;0.3;-0.7355;-0.2216;-0.5;0.5;1;1;0.015;0.015;5;6
105.49936590000289;0.5;0.3;1.107;0.2391;-0.3554;0.5;1;1;0.015;0.015;5;6
105.5266765000415;0.5;0.3;2.0163;0.6833;0.0716;0.5;1;1;0.015;0.015;5;6
105.55419310001889;0.5;0.3;0.3122;0.3322;0.5;-0.5;1;1;0.015;0.015;5;6
105.58137550001265;0.5;0.3;-0.9015;-0.0652;0.5;-0.5;1;1;0.015;0.015;5;6
105.6086700000451;0.5;0.3;-1.4509;-0.4481;-0.5;0.5;1;1;0.015;0.015;5;6
105.63531720003812;0.5;0.3;0.4815;0.0781;0.5;0.5;1;1;0.015;0.015;5;6
105.66246620001039;0.5;0.3;1.4038;0.5205;0.5;0.5;1;1;0.015;0.015;5;6
105.68948729999829;0.5;0.3;1.5841;0.7488;-0.5;0.5;1;1;0.015;0.015;5;6
105.71698950004065;0.5;0.3;-0.2989;0.1355;-0.2341;-0.4896;1;1;0.015;0.015;5;6
105.7434959000093;0.5;0.3;-1.7314;-0.586;-0.5;-0.5;1;1;0.015;0.015;5;6
105.77089590003015;0.5;0.3;-0.2714;-0.2328;-0.5;0.5;1;1;0.015;0.015;5;6
105.7978975000442;0.5;0.3;1.0492;0.3323;0.5;0.5;1;1;0.015;0.015;5;6
105.82378350000363;0.5;0.3;0.1818;0.2878;0.5;-0.5;1;0;0.015;0.015;5;6
105.85150950000389;0.5;0.3;-0.5421;0.0926;0.5;0.5;1;1;0.015;0.015;5;6
105.87847049999982;0.5;0.3;0.4879;0.264;-0.5;-0.5;0;1;0.015;0.015;5;6
105.90528110001469;0.5;0.3;0.7905;0.1449;-0.5;0.5;1;1;0.015;0.015;5;6
105.93057870003395;0.5;0.3;1.5043;0.3809;0.5;0.3611;1;1;0.015;0.015;5;6
105.95612119999714;0.5;0.3;1.4914;0.6653;0.5;0.5;1;1;0.015;0.015;5;6
105.98332170001231;0.5;0.3;-0.1299;0.2763;-0.5;-0.5;1;1;0.015;0.015;5;6
106.01124740001978;0.5;0.3;-0.9486;-0.1659;-0.5;-0.5;1;1;0.015;0.015;5;6
106.03732030000538;0.5;0.3;0.1122;0.0684;0.0712;0.5;1;1;0.015;0.015;5;6
106.06499610003084;0.5;0.3;1.5999;0.4961;0.5;0.5;1;1;0.015;0.015;5;6
106.09222280001268;0.5;0.3;0.375;0.2883;0.5;0.5;1;0;0.015;0.015;5;6
106.11888720002025;0.5;0.3;-0.9023;-0.1045;0.5;-0.2472;1;1;0.015;0.015;5;6
106.14411140000448;0.5;0.3;-0.9584;-0.2676;0.5;-0.5;1;1;0.015;0.015;5;6
106.17003170005046;0.5;0.3;1.0843;0.3585;0.5;0.5;1;1;0.015;0.015;5;6
106.19716390001122;0.5;0.3;2.0752;0.7987;0.1793;0.5;1;1;0.015;0.015;5;6
106.22253960004309;0.5;0.3;1.1932;0.684;0.5;-0.5;1;1;0.015;0.015;5;6
106.2490642000339;0.5;0.3;-1.0558;-0.1694;-0.5;-0.5;1;1;0.015;0.015;5;6
106.2780700000003;0.5;0.3;-0.5388;-0.2607;-0.5;-0.5;1;1;0.015;0.015;5;6
106.30346880003344;0.5;0.3;0.5649;-0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
106.33022390003316;0.5;0.3;1.8367;0.6504;0.5;0.5;1;1;0.015;0.015;5;6
106.35625490004895;0.5;0.3;1.532;0.7853;0.5;-0.5;1;1;0.015;0.015;5;6
106.38143629999831;0.5;0.3;-0.4846;0.1043;0.5;-0.5;1;1;0.015;0.015;5;6
106.40751500002807;0.5;0.3;-1.7842;-0.5773;-0.5;-0.2784;1;1;0.015;0.015;5;6
106.43368060002103;0.5;0.3;-1.7857;-0.6767;0.5;0.5;1;1;0.015;0.015;5;6
106.45816440001363;0.5;0.3;0.6661;0.0204;0.5;0.5;1;1;0.015;0.015;5;6
106.48548750003101;0.5;0.3;1.3713;0.4238;0.5;0.5;1;1;0.015;0.015;5;6
106.51204100000905;0.5;0.3;0.9569;0.5482;0.5;-0.5;1;1;0.015;0.015;5;6
106.53894440003205;0.5;0.3;-1.0908;-0.1401;0.5;-0.5;1;1;0.015;0.015;5;6
106.56667369999923;0.5;0.3;-1.108;-0.2446;0.5;-0.5;1;1;0.015;0.015;5;6
106.59398710000096;0.5;0.3;0.1952;-0.0725;-0.5;0.5;1;1;0.015;0.015;5;6
106.62039630004438;0.5;0.3;1.7099;0.5616;0.0426;0.5;1;1;0.015;0.015;5;6
106.64726800000062;0.5;0.3;2.2745;0.9558;0.5;-0.5;1;1;0.015;0.015;5;6
106.6723014000454;0.5;0.3;0.6941;0.5207;0.5;-0.5;1;1;0.015;0.015;5;6
