Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
51.74226779997116;0.5;0.3;0.97;0.2661;-0.5;0.5;1;1;0.015;0.015;5;6
51.767791499965824;0.5;0.3;0.8498;0.1705;-0.5;-0.5;1;1;0.015;0.015;5;6
51.79349349997938;0.5;0.3;-0.8898;-0.2047;0.5;-0.4979;1;1;0.015;0.015;5;6
51.82029219996184;0.5;0.3;-1.1562;-0.1964;0.5;0.2143;1;1;0.015;0.015;5;6
51.84787989995675;0.5;0.3;0.9929;0.523;0.5;0.5;1;1;0.015;0.015;5;6
51.87487969995709;0.5;0.3;2.0668;0.8566;0.1525;0.5;1;1;0.015;0.015;5;6
51.90133739996236;0.5;0.3;1.0309;0.4356;-0.5;-0.5;1;1;0.015;0.015;5;6
51.92800199997146;0.5;0.3;-1.2932;-0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
51.95349449996138;0.5;0.3;-0.7865;-0.2615;0.0617;0.2102;1;1;0.015;0.015;5;6
51.9791314000031;0.5;0.3;-1.0695;-0.323;0.5;0.5;1;1;0.015;0.015;5;6
52.00598079996416;0.5;0.3;1.3808;0.6066;0.5;0.5;1;1;0.015;0.015;5;6
52.03067159996135;0.5;0.3;2.265;1.028;0.5;0.0666;1;1;0.015;0.015;5;6
52.057895399979316;0.5;0.3;0.685;0.5874;0.5;0.5;1;1;0.015;0.015;5;6
52.08577229996445;0.5;0.3;-0.1679;-0.0094;-0.5;-0.5;1;1;0.015;0.015;5;6
52.112442299956456;0.5;0.3;-1.7895;-0.7546;-0.5;0.5;1;1;0.015;0.015;5;6
52.13915399997495;0.5;0.3;0.8093;0.0512;0.5;0.5;1;1;0.015;0.015;5;6
52.16496540000662;0.5;0.3;2.0086;0.7609;0.5;0.5;1;1;0.015;0.015;5;6
52.19221720000496;0.5;0.3;1.2662;0.7094;0.5;0.5;1;1;0.015;0.015;5;6
52.21969749999698;0.5;0.3;1.09;0.7087;0.5;-0.5;1;1;0.015;0.015;5;6
52.24714970000787;0.5;0.3;-1.1404;-0.2379;-0.5;-0.5;1;1;0.015;0.015;5;6
52.2741784999962;0.5;0.3;-0.0209;-0.0936;-0.5;-0.4164;1;1;0.015;0.015;5;6
52.29864449996967;0.5;0.3;0.3834;-0.0005;-0.5;0.5;1;1;0.015;0.015;5;6
52.32484570000088;0.5;0.3;1.7844;0.635;0.5;0.5;1;1;0.015;0.015;5;6
52.35174909996567;0.5;0.3;2.1056;0.961;0.5;-0.5;1;1;0.015;0.015;5;6
52.37706139998045;0.5;0.3;0.9679;0.624;-0.5;-0.5;1;1;0.015;0.015;5;6
52.4032184999669;0.5;0.3;-1.1607;-0.326;-0.5;-0.5;1;1;0.015;0.015;5;6
52.4303774999571;0.5;0.3;-1.746;-0.7292;-0.5;-0.5;1;1;0.015;0.015;5;6
52.454811899980996;0.5;0.3;0.065;-0.0991;-0.2638;0.5;1;1;0.015;0.015;5;6
52.48122399998829;0.5;0.3;1.343;0.4686;0.5;0.5;1;1;0.015;0.015;5;6
52.50806929997634;0.5;0.3;1.8371;0.8454;0.5;0.5;1;1;0.015;0.015;5;6
52.53367049997905;0.5;0.3;0.6046;0.5114;-0.5;-0.5;1;1;0.015;0.015;5;6
52.5589600999956;0.5;0.3;-1.1867;-0.2315;-0.5;-0.5;1;1;0.015;0.015;5;6
52.58535549999215;0.5;0.3;-1.713;-0.6224;-0.5;-0.2275;1;1;0.015;0.015;5;6
52.61213029996725;0.5;0.3;-0.2265;-0.1335;0.5;0.5;1;1;0.015;0.015;5;6
52.63844309997512;0.5;0.3;1.6474;0.6521;0.5;0.5;1;1;0.015;0.015;5;6
52.665804799995385;0.5;0.3;2.406;1.0763;0.5;-0.5;1;1;0.015;0.015;5;6
52.69156479998492;0.5;0.3;0.5746;0.5542;-0.0946;-0.5;1;1;0.015;0.015;5;6
52.717642100004014;0.5;0.3;-1.2426;-0.1998;-0.5;-0.5;1;1;0.015;0.015;5;6
52.74361439998029;0.5;0.3;-1.8514;-0.7341;-0.5;-0.5;1;1;0.015;0.015;5;6
52.76934239995899;0.5;0.3;-0.6312;-0.3971;-0.5;0.5;1;1;0.015;0.015;5;6
52.79566939995857;0.5;0.3;1.4013;0.4177;0.5;0.5;1;1;0.015;0.015;5;6
52.82186480000382;0.5;0.3;0.5528;0.3338;0.5;-0.5;1;1;0.015;0.015;5;6
52.847057099977974;0.5;0.3;0.6688;0.3911;0.5;0.5;1;1;0.015;0.015;5;6
52.87336490000598;0.5;0.3;0.3353;0.3468;-0.3746;-0.5;1;1;0.015;0.015;5;6
52.8982506999746;0.5;0.3;-0.1679;0.0549;0.5;0.5;1;1;0.015;0.015;5;6
52.92415069998242;0.5;0.3;1.2896;0.4105;-0.5;-0.5;1;1;0.015;0.015;5;6
52.949560999986716;0.5;0.3;-0.2862;-0.1412;-0.5;-0.4968;1;1;0.015;0.015;5;6
52.975478400010616;0.5;0.3;0.2862;0.1362;0.5;-0.5;1;1;0.015;0.015;5;6
53.00178130000131;0.5;0.3;-0.7128;-0.0594;0.5;-0.5;1;1;0.015;0.015;5;6
53.02892879996216;0.5;0.3;0.9212;0.5356;0.5;0.5;1;1;0.015;0.015;5;6
53.053645099978894;0.5;0.3;1.705;0.8094;0.5;0.5;1;1;0.015;0.015;5;6
53.08044890000019;0.5;0.3;2.0275;0.9029;-0.5;-0.5;1;1;0.015;0.015;5;6
53.106509100005496;0.5;0.3;0.1039;0.0399;-0.5;-0.5;1;1;0.015;0.015;5;6
53.13146419997793;0.5;0.3;-1.5319;-0.5913;-0.1156;-0.5;1;1;0.015;0.015;5;6
53.15920609998284;0.5;0.3;-0.6781;-0.3632;0.5;-0.5;1;1;0.015;0.015;5;6
53.18688039999688;0.5;0.3;1.421;0.5632;0.5;0.5;1;1;0.015;0.015;5;6
53.2141914999811;0.5;0.3;1.3028;0.7181;0.5;0.5;1;1;0.015;0.015;5;6
53.24160839995602;0.5;0.3;1.3603;0.7405;-0.5;-0.5;1;1;0.015;0.015;5;6
53.2681467999937;0.5;0.3;-1.1175;-0.3024;-0.5;-0.5;1;1;0.015;0.015;5;6
53.2933681999566;0.5;0.3;-1.7987;-0.6406;-0.5;0.5;1;1;0.015;0.015;5;6
53.31908339995425;0.5;0.3;0.287;-0.1234;0.5;0.5;1;1;0.015;0.015;5;6
53.345997700002044;0.5;0.3;1.2772;0.4995;0.5;0.5;1;1;0.015;0.015;5;6
53.373300799983554;0.5;0.3;1.3423;0.7198;-0.5;-0.5;1;1;0.015;0.015;5;6
53.40098169998964;0.5;0.3;0.1926;0.3656;-0.5;-0.5;1;1;0.015;0.015;5;6
53.451987400010694;0.5;0.3;-0.7814;-0.3827;-0.5;-0.384;1;1;0.015;0.015;5;6
53.4780855999561;0.5;0.3;0.8936;0.1885;0.5;0.5;1;1;0.015;0.015;5;6
53.504756499954965;0.5;0.3;1.9891;0.7781;0.5;0.5;1;1;0.015;0.015;5;6
53.53001619997667;0.5;0.3;1.8468;0.8525;0.5;-0.5;1;1;0.015;0.015;5;6
53.556091199978255;0.5;0.3;0.8041;0.5589;0.5;-0.5;1;1;0.015;0.015;5;6
53.58279819996096;0.5;0.3;-1.3574;-0.4322;-0.5;-0.5;1;1;0.015;0.015;5;6
53.60940690001007;0.5;0.3;-1.0995;-0.5627;-0.5;0.5;1;1;0.015;0.015;5;6
53.66101589996833;0.5;0.3;1.3561;0.4731;0.5;0.5;1;1;0.015;0.015;5;6
53.68646729999455;0.5;0.3;1.5612;0.7375;0.5;0.5;1;1;0.015;0.015;5;6
53.714143999968655;0.5;0.3;0.6763;0.5034;-0.5;-0.5;1;1;0.015;0.015;5;6
53.74071019998519;0.5;0.3;-1.3467;-0.367;-0.5;-0.5;1;1;0.015;0.015;5;6
53.76542839995818;0.5;0.3;-0.6833;-0.4026;-0.5;-0.5;1;1;0.015;0.015;5;6
53.79265509999823;0.5;0.3;-0.5966;-0.4282;0.5;0.5;1;1;0.015;0.015;5;6
53.818980899988674;0.5;0.3;0.7594;0.283;0.5;0.292;1;1;0.015;0.015;5;6
53.84497320000082;0.5;0.3;1.9203;0.8335;0.5;0.5;1;1;0.015;0.015;5;6
53.87095640000189;0.5;0.3;1.5222;0.8026;-0.5;-0.5;1;1;0.015;0.015;5;6
53.896721099969;0.5;0.3;-0.4354;-0.0174;-0.5;-0.5;1;1;0.015;0.015;5;6
53.92421339999419;0.5;0.3;-1.4171;-0.5768;0.5;-0.5;1;1;0.015;0.015;5;6
53.94912760000443;0.5;0.3;-0.976;-0.5337;-0.5;0.5;1;1;0.015;0.015;5;6
53.97601109999232;0.5;0.3;0.8899;0.1889;0.5;0.5;1;1;0.015;0.015;5;6
54.00267749995692;0.5;0.3;2.0628;0.8365;0.5;0.5;1;1;0.015;0.015;5;6
54.03129399998579;0.5;0.3;0.6643;0.5492;-0.3425;-0.5;1;1;0.015;0.015;5;6
54.05648739996832;0.5;0.3;0.0044;0.244;0.5;-0.5;1;1;0.015;0.015;5;6
54.08184389997041;0.5;0.3;-0.178;-0.0387;-0.5;-0.5;1;1;0.015;0.015;5;6
54.108452999964356;0.5;0.3;0.1394;-0.123;-0.5;0.5;1;1;0.015;0.015;5;6
54.13504849997116;0.5;0.3;1.134;0.3288;-0.5;0.5;1;1;0.015;0.015;5;6
54.160922100010794;0.5;0.3;1.3721;0.6134;0.5;0.5;1;1;0.015;0.015;5;6
54.21377129998291;0.5;0.3;-0.987;-0.155;-0.1669;-0.5;1;1;0.015;0.015;5;6
54.24055579997366;0.5;0.3;-0.7613;-0.2944;-0.5;-0.5;1;1;0.015;0.015;5;6
54.265786200005095;0.5;0.3;0.907;0.1772;-0.5;0.5;1;1;0.015;0.015;5;6
54.29243819997646;0.5;0.3;2.0479;0.796;0.5;0.5;1;1;0.015;0.015;5;6
54.319007299956866;0.5;0.3;0.6242;0.5288;0.5;-0.5;1;1;0.015;0.015;5;6
54.346184199966956;0.5;0.3;-1.2582;-0.2344;0.5;-0.5;1;1;0.015;0.015;5;6
54.37184499995783;0.5;0.3;-1.902;-0.5858;-0.5;0.5;1;1;0.015;0.015;5;6
54.39712390000932;0.5;0.3;0.56;-0.0303;-0.5;0.5;1;1;0.015;0.015;5;6
54.42440949997399;0.5;0.3;1.8356;0.6048;0.5;0.5;1;1;0.015;0.015;5;6
54.452131500002;0.5;0.3;1.336;0.6686;0.5;-0.5;1;1;0.015;0.015;5;6
54.47859630000312;0.5;0.3;0.3251;0.3606;0.5;-0.5;1;1;0.015;0.015;5;6
54.50370689999545;0.5;0.3;-1.3542;-0.3692;-0.5;-0.5;1;1;0.015;0.015;5;6
54.53001399995992;0.5;0.3;-1.2088;-0.4467;-0.5;-0.2447;1;1;0.015;0.015;5;6
54.557333900011145;0.5;0.3;0.9725;0.2354;-0.5;0.5;1;1;0.015;0.015;5;6
54.58288319996791;0.5;0.3;1.4451;0.4402;0.5;0.5;1;1;0.015;0.015;5;6
54.610430100001395;0.5;0.3;2.0788;0.8883;0.5;-0.5;1;1;0.015;0.015;5;6
54.638066299958155;0.5;0.3;-0.6372;0.0884;0.5;-0.5;1;1;0.015;0.015;5;6
54.66315179999219;0.5;0.3;-1.6008;-0.3262;-0.5;-0.5;1;1;0.015;0.015;5;6
54.689542799955234;0.5;0.3;-0.5933;-0.323;-0.5;0.5;1;1;0.015;0.015;5;6
54.71643979998771;0.5;0.3;1.3839;0.3912;-0.5;0.5;1;1;0.015;0.015;5;6
54.743017599976156;0.5;0.3;1.594;0.4367;0.5;-0.5;1;1;0.015;0.015;5;6
54.76986709999619;0.5;0.3;-0.2781;0.0956;0.5;-0.5;1;1;0.015;0.015;5;6
54.79649370000698;0.5;0.3;-1.1241;-0.1306;0.2969;-0.5;1;1;0.015;0.015;5;6
54.82182479999028;0.5;0.3;0.2483;0.2917;0.5;0.5;1;1;0.015;0.015;5;6
54.848693099978846;0.5;0.3;0.7335;0.2543;-0.5;0.5;1;1;0.015;0.015;5;6
54.87633499997901;0.5;0.3;0.4736;0.1196;0.5;-0.2265;1;1;0.015;0.015;5;6
54.90154559997609;0.5;0.3;-0.8135;-0.2421;0.5;-0.5;1;1;0.015;0.015;5;6
54.92831200000364;0.5;0.3;-0.0998;0.1032;0.5;0.1227;1;1;0.015;0.015;5;6
54.95522379997419;0.5;0.3;0.1433;0.2777;-0.5;0.5;1;1;0.015;0.015;5;6
54.98003039998002;0.5;0.3;1.6327;0.7248;0.5;0.5;1;1;0.015;0.015;5;6
55.00684779998846;0.5;0.3;1.6633;0.7056;-0.5;0.5;1;1;0.015;0.015;5;6
55.03247819998069;0.5;0.3;-0.1771;-0.0594;-0.5;-0.5;1;1;0.015;0.015;5;6
55.057927199988626;0.5;0.3;-1.2932;-0.5628;-0.5;-0.5;1;1;0.015;0.015;5;6
55.08231719996547;0.5;0.3;0.0027;-0.2172;0.5;0.5;1;1;0.015;0.015;5;6
55.10796599998139;0.5;0.3;0.1544;0.0741;0.5;0.5;1;1;0.015;0.015;5;6
55.13529659999767;0.5;0.3;0.9954;0.5325;0.5;0.5;1;1;0.015;0.015;5;6
55.16349489998538;0.5;0.3;1.623;0.8459;0.5;0.5;1;1;0.015;0.015;5;6
55.189355099981185;0.5;0.3;1.0031;0.6213;-0.5;-0.5;1;1;0.015;0.015;5;6
55.21626999997534;0.5;0.3;-1.3052;-0.436;-0.5;-0.5;1;1;0.015;0.015;5;6
55.243382999964524;0.5;0.3;-1.9129;-0.8563;-0.5;-0.5;1;1;0.015;0.015;5;6
55.26806450000731;0.5;0.3;-0.4655;-0.2812;0.5;0.4979;1;1;0.015;0.015;5;6
55.29604739998467;0.5;0.3;1.5347;0.5678;0.5;0.5;1;1;0.015;0.015;5;6
55.32115779997548;0.5;0.3;1.1991;0.6718;0.5;0.5;1;1;0.015;0.015;5;6
55.34794999996666;0.5;0.3;1.6082;0.6928;-0.1466;-0.5;1;1;0.015;0.015;5;6
55.373427199956495;0.5;0.3;-0.7603;-0.0927;-0.5;-0.5;1;1;0.015;0.015;5;6
55.398567600001115;0.5;0.3;-0.5793;-0.2813;-0.2829;0.5;1;1;0.015;0.015;5;6
55.4234601999633;0.5;0.3;0.3359;-0.0496;0.5;0.5;1;1;0.015;0.015;5;6
55.44969119998859;0.5;0.3;1.6808;0.5037;0.5;0.5;1;1;0.015;0.015;5;6
55.47716720000608;0.5;0.3;0.7592;0.4725;0.5;-0.5;1;1;0.015;0.015;5;6
55.50440229999367;0.5;0.3;-0.8507;-0.0641;0.5;0.2644;1;1;0.015;0.015;5;6
55.55874670000048;0.5;0.3;1.0316;0.1586;-0.5;0.5;1;1;0.015;0.015;5;6
55.584679599967785;0.5;0.3;1.9911;0.673;-0.0056;0.1059;1;1;0.015;0.015;5;6
55.61051889997907;0.5;0.3;-0.1249;0.2065;0.5;-0.5;1;1;0.015;0.015;5;6
55.63529409997864;0.5;0.3;0.2519;0.2702;0.5;0.5;1;1;0.015;0.015;5;6
55.66085569997085;0.5;0.3;-0.1536;0.137;-0.2824;0.5;1;1;0.015;0.015;5;6
55.68728439998813;0.5;0.3;1.1897;0.3301;-0.5;0.0009;1;1;0.015;0.015;5;6
55.712347299966495;0.5;0.3;0.4299;-0.0309;-0.5;0.3646;1;1;0.015;0.015;5;6
55.739869499986526;0.5;0.3;-0.4075;-0.0934;0.0529;0.5;1;1;0.015;0.015;5;6
55.767173299973365;0.5;0.3;0.4937;0.2777;0.5;0.5;1;1;0.015;0.015;5;6
55.793262199964374;0.5;0.3;0.5814;0.4269;0.5;0.2303;1;1;0.015;0.015;5;6
55.8191313999705;0.5;0.3;0.7131;0.4297;-0.5;-0.5;1;1;0.015;0.015;5;6
55.84413939999649;0.5;0.3;0.0624;0.0857;0.5;-0.0625;1;1;0.015;0.015;5;6
55.87021099997219;0.5;0.3;0.0179;-0.0436;-0.4642;-0.5;1;1;0.015;0.015;5;6
55.896541199996136;0.5;0.3;1.291;0.4181;0.5;0.1317;1;1;0.015;0.015;5;6
55.94652120000683;0.5;0.3;0.9846;0.6072;0.5;0.5;1;1;0.015;0.015;5;6
55.99841929995455;0.5;0.3;-1.8362;-0.6641;-0.5;-0.5;1;1;0.015;0.015;5;6
56.025610799959395;0.5;0.3;-1.6664;-0.7361;-0.5;0.5;1;1;0.015;0.015;5;6
56.051852900011;0.5;0.3;0.8042;0.1394;0.5;0.5;1;1;0.015;0.015;5;6
56.07905479997862;0.5;0.3;0.8845;0.4535;0.5;0.5;1;1;0.015;0.015;5;6
56.105931099969894;0.5;0.3;1.2169;0.7045;-0.5;-0.5;1;1;0.015;0.015;5;6
56.13290999998571;0.5;0.3;-0.0857;0.1438;0.5;-0.5;1;1;0.015;0.015;5;6
56.1591365999775;0.5;0.3;-1.5341;-0.4786;-0.5;-0.5;1;1;0.015;0.015;5;6
56.185542899998836;0.5;0.3;-1.1265;-0.5747;-0.4739;-0.5;1;1;0.015;0.015;5;6
56.21118969999952;0.5;0.3;-0.2533;-0.1981;0.5;0.2836;1;1;0.015;0.015;5;6
56.23825549997855;0.5;0.3;1.5052;0.6021;0.5;0.5;1;1;0.015;0.015;5;6
56.26291749998927;0.5;0.3;2.2926;1.0195;0.5;0.5;1;1;0.015;0.015;5;6
56.29013199999463;0.5;0.3;0.2977;0.441;0.5;-0.5;1;1;0.015;0.015;5;6
56.31557019997854;0.5;0.3;-1.39;-0.2988;0.5;-0.5;1;1;0.015;0.015;5;6
56.343017200008035;0.5;0.3;-1.4467;-0.5399;0.5;-0.5;1;1;0.015;0.015;5;6
56.36902280000504;0.5;0.3;0.2706;-0.1583;-0.5;0.5;1;1;0.015;0.015;5;6
56.394095099996775;0.5;0.3;1.3903;0.3383;0.5;0.5;1;1;0.015;0.015;5;6
56.41928079997888;0.5;0.3;0.926;0.4689;0.5;0.5;1;1;0.015;0.015;5;6
56.44465239997953;0.5;0.3;1.1116;0.6323;0.5;-0.5;1;1;0.015;0.015;5;6
56.470211300009396;0.5;0.3;-0.7523;0.0678;0.5;-0.5;1;1;0.015;0.015;5;6
56.497646100004204;0.5;0.3;0.779;0.3966;0.5;0.5;1;1;0.015;0.015;5;6
56.524055399990175;0.5;0.3;0.9784;0.2996;-0.5;0.5;1;1;0.015;0.015;5;6
56.54896970000118;0.5;0.3;0.2347;0.0997;0.5;0.5;1;1;0.015;0.015;5;6
56.57698159996653;0.5;0.3;0.3941;0.207;0.5;-0.5;1;1;0.015;0.015;5;6
56.603383300011046;0.5;0.3;-0.8798;-0.0863;0.5;-0.5;1;1;0.015;0.015;5;6
56.62946009996813;0.5;0.3;-1.1443;-0.1804;0.5;0.5;1;1;0.015;0.015;5;6
56.65633779997006;0.5;0.3;0.9795;0.511;-0.3991;0.5;1;1;0.015;0.015;5;6
56.682962899969425;0.5;0.3;1.9378;0.6794;-0.5;0.5;1;1;0.015;0.015;5;6
56.71097279997775;0.5;0.3;-0.2602;-0.1045;0.0221;0.5;1;1;0.015;0.015;5;6
56.7385140999686;0.5;0.3;0.2931;0.1912;0.5;-0.5;1;1;0.015;0.015;5;6
56.76511809998192;0.5;0.3;-1.288;-0.2244;0.5;0.5;1;1;0.015;0.015;5;6
56.79183469997952;0.5;0.3;1.2149;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
56.81744259997504;0.5;0.3;2.1188;0.904;-0.5;0.5;1;1;0.015;0.015;5;6
56.84220209997147;0.5;0.3;1.3556;0.5104;-0.5;-0.5;1;1;0.015;0.015;5;6
56.86812399997143;0.5;0.3;-1.0806;-0.299;0.5;-0.5;1;1;0.015;0.015;5;6
56.893469300004654;0.5;0.3;-0.9109;-0.3116;0.5;-0.5;1;1;0.015;0.015;5;6
56.91869759996189;0.5;0.3;0.2686;0.2022;0.3564;0.5;1;1;0.015;0.015;5;6
56.94368480000412;0.5;0.3;1.2055;0.5637;0.5;0.5;1;1;0.015;0.015;5;6
56.97006570000667;0.5;0.3;1.2764;0.6795;-0.1721;0.5;1;1;0.015;0.015;5;6
56.99532519996865;0.5;0.3;-0.0651;0.1996;-0.4241;-0.5;1;1;0.015;0.015;5;6
57.02049899997655;0.5;0.3;-0.7691;-0.3117;-0.5;0.5;1;1;0.015;0.015;5;6
57.04647169995587;0.5;0.3;-0.5774;-0.3461;-0.5;0.5;1;1;0.015;0.015;5;6
57.073508200002834;0.5;0.3;0.1524;-0.0313;0.5;0.5;1;1;0.015;0.015;5;6
57.099538999958895;0.5;0.3;1.4317;0.6225;0.5;-0.2487;1;1;0.015;0.015;5;6
57.12627379997866;0.5;0.3;0.7132;0.5462;0.5;-0.5;1;1;0.015;0.015;5;6
57.15397829998983;0.5;0.3;-0.8076;0.0323;0.5;-0.5;1;1;0.015;0.015;5;6
57.180674300005194;0.5;0.3;-0.3195;-0.1676;-0.5;0.5;1;1;0.015;0.015;5;6
57.20776969997678;0.5;0.3;-0.3117;-0.3245;-0.5;0.5;1;1;0.015;0.015;5;6
57.23506539996015;0.5;0.3;1.4866;0.4446;-0.5;0.5;1;1;0.015;0.015;5;6
57.25972799997544;0.5;0.3;1.7665;0.7489;0.5;-0.5;1;1;0.015;0.015;5;6
57.28690139995888;0.5;0.3;-0.3728;0.1787;0.5;0.5;1;1;0.015;0.015;5;6
57.31403259997023;0.5;0.3;0.099;0.0571;-0.5;-0.5;1;1;0.015;0.015;5;6
57.34084439999424;0.5;0.3;0.7129;0.0914;0.5;0.5;1;1;0.015;0.015;5;6
57.36819899996044;0.5;0.3;1.9172;0.6946;0.5;0.5;1;1;0.015;0.015;5;6
57.39373569999589;0.5;0.3;0.8591;0.5464;0.5;-0.1197;1;1;0.015;0.015;5;6
57.419090099981986;0.5;0.3;-0.4188;0.1906;0.5;-0.5;1;1;0.015;0.015;5;6
57.44543119997252;0.5;0.3;-0.6201;-0.1484;-0.5;0.5;1;1;0.015;0.015;5;6
57.47213539999211;0.5;0.3;-0.3427;-0.285;0.5;0.5;1;1;0.015;0.015;5;6
57.49829929997213;0.5;0.3;1.1607;0.2981;-0.5;0.5;1;1;0.015;0.015;5;6
57.524473599973135;0.5;0.3;1.4619;0.6025;-0.5;-0.5;1;1;0.015;0.015;5;6
57.55195579997962;0.5;0.3;-0.1621;0.2071;0.5;-0.5;1;1;0.015;0.015;5;6
57.577582700003404;0.5;0.3;-0.9176;-0.0598;0.2739;-0.5;1;1;0.015;0.015;5;6
57.630395099986345;0.5;0.3;0.5475;-0.0204;0.5;0.5;1;1;0.015;0.015;5;6
57.6568553999532;0.5;0.3;1.8873;0.6855;0.5;0.5;1;1;0.015;0.015;5;6
57.68398879998131;0.5;0.3;1.0241;0.6277;0.5;-0.5;1;1;0.015;0.015;5;6
57.71110909996787;0.5;0.3;-0.6552;-0.0176;-0.5;-0.5;1;1;0.015;0.015;5;6
57.76435690000653;0.5;0.3;0.2418;-0.1918;-0.5;0.5;1;1;0.015;0.015;5;6
57.79044710000744;0.5;0.3;1.7266;0.567;0.5;0.5;1;1;0.015;0.015;5;6
57.81755569996312;0.5;0.3;1.4059;0.6719;0.5;-0.5;1;1;0.015;0.015;5;6
57.84342559997458;0.5;0.3;-1.0112;-0.1846;-0.1166;-0.5;1;1;0.015;0.015;5;6
57.868947899958584;0.5;0.3;-1.883;-0.5469;0.5;-0.5;1;1;0.015;0.015;5;6
57.894492399995215;0.5;0.3;-0.3209;-0.0985;0.5;0.5;1;1;0.015;0.015;5;6
57.920014999981504;0.5;0.3;1.4377;0.5141;0.5;0.5;1;1;0.015;0.015;5;6
57.94625189999351;0.5;0.3;1.5804;0.7676;0.5;0.5;1;1;0.015;0.015;5;6
57.972657300007995;0.5;0.3;0.9494;0.6792;0.5;-0.5;1;1;0.015;0.015;5;6
58.00039449997712;0.5;0.3;-1.1793;-0.2398;-0.5;-0.5;1;1;0.015;0.015;5;6
58.02716479997616;0.5;0.3;-0.6411;-0.3826;-0.5;-0.5;1;1;0.015;0.015;5;6
58.05389280000236;0.5;0.3;0.2854;-0.1174;-0.5;-0.5;1;1;0.015;0.015;5;6
58.08117049996508;0.5;0.3;1.0084;0.348;0.5;0.5;1;1;0.015;0.015;5;6
58.1059518000111;0.5;0.3;1.6886;0.6943;0.5;0.4207;1;1;0.015;0.015;5;6
58.13268869998865;0.5;0.3;-0.0168;0.2436;0.5;-0.5;1;1;0.015;0.015;5;6
58.15909659996396;0.5;0.3;-1.4826;-0.3406;-0.5;0.5;1;1;0.015;0.015;5;6
58.18642169999657;0.5;0.3;-1.0416;-0.3661;-0.5;-0.33;1;1;0.015;0.015;5;6
58.21148749999702;0.5;0.3;0.6267;0.1047;-0.5;0.5;1;1;0.015;0.015;5;6
58.23855889996048;0.5;0.3;1.8147;0.6615;0.5;0.5;1;1;0.015;0.015;5;6
58.26588379999157;0.5;0.3;0.9105;0.5907;0.5;-0.5;1;1;0.015;0.015;5;6
58.29109069996048;0.5;0.3;-0.3078;0.1896;-0.5;-0.5;1;1;0.015;0.015;5;6
58.3169857999892;0.5;0.3;-0.7934;-0.2481;0.1559;-0.5;1;1;0.015;0.015;5;6
58.34339259995613;0.5;0.3;-0.2728;-0.2275;-0.5;0.5;1;1;0.015;0.015;5;6
58.36994579999009;0.5;0.3;1.3421;0.2439;0.5;0.5;1;1;0.015;0.015;5;6
58.39745369995944;0.5;0.3;1.7773;0.7183;0.5;-0.5;1;1;0.015;0.015;5;6
58.424135599983856;0.5;0.3;1.4101;0.7281;0.5;0.5;1;1;0.015;0.015;5;6
58.45036949997302;0.5;0.3;-0.7534;-0.0284;0.3457;-0.4046;1;1;0.015;0.015;5;6
58.47748810000485;0.5;0.3;-1.2397;-0.4366;-0.5;-0.5;1;1;0.015;0.015;5;6
58.502321299980395;0.5;0.3;0.0118;-0.22;-0.5;0.5;1;1;0.015;0.015;5;6
58.529770499968436;0.5;0.3;1.0707;0.2357;0.5;0.5;1;1;0.015;0.015;5;6
58.55625249998411;0.5;0.3;1.2204;0.5005;0.5;-0.4938;1;1;0.015;0.015;5;6
58.58214730001055;0.5;0.3;-0.1459;0.1996;0.5;0.4855;1;1;0.015;0.015;5;6
58.60853510000743;0.5;0.3;-1.0453;-0.0645;0.4164;0.5;1;1;0.015;0.015;5;6
58.635703999956604;0.5;0.3;1.3702;0.6374;0.5;0.5;1;1;0.015;0.015;5;6
58.66158979997272;0.5;0.3;2.1811;0.8646;-0.5;-0.5;1;1;0.015;0.015;5;6
58.68841569998767;0.5;0.3;0.2547;0.0449;0.5;-0.5;1;1;0.015;0.015;5;6
58.715333300002385;0.5;0.3;-1.6149;-0.6717;-0.5;-0.5;1;1;0.015;0.015;5;6
58.74100839998573;0.5;0.3;-0.4577;-0.2351;-0.1546;-0.5;1;1;0.015;0.015;5;6
58.76727219996974;0.5;0.3;1.2362;0.4387;0.5;0.5;1;1;0.015;0.015;5;6
58.79389639996225;0.5;0.3;2.2228;0.9662;0.5;0.5;1;1;0.015;0.015;5;6
58.81879819999449;0.5;0.3;0.5216;0.5311;-0.5;-0.5;1;1;0.015;0.015;5;6
58.8453703999985;0.5;0.3;-0.9366;-0.2431;-0.5;-0.5;1;1;0.015;0.015;5;6
58.87058709998382;0.5;0.3;-1.7668;-0.7345;-0.5;-0.5;1;1;0.015;0.015;5;6
58.8965161999804;0.5;0.3;0.5032;0.0323;-0.5;0.5;1;1;0.015;0.015;5;6
58.92438429995673;0.5;0.3;1.7519;0.6505;0.5;0.5;1;1;0.015;0.015;5;6
58.9519108000095;0.5;0.3;1.1378;0.6326;0.5;-0.5;1;1;0.015;0.015;5;6
58.97745859995484;0.5;0.3;-0.499;0.1414;0.5;-0.5;1;1;0.015;0.015;5;6
59.002507199998945;0.5;0.3;-1.5315;-0.291;-0.3632;-0.5;1;1;0.015;0.015;5;6
